t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
223,0.9327613337668523,0.5111934171084382,0.9216216981594253,0.5083627420531134,0.2504925777620293,0.5212206096373566,0.6304347826086957,0.40721608249333846,0.4087104429601682,0.10559006211180125,0.58,0.40371315517712275,0.4025671741359666,0.1,0.12857142857142856,0.15428571428571428,0.08,24.96,0.17080745341614906,0.0,0.0022904738794899382,0.12856133315361795,9.869565217391305,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08074534161490683,0,0.20765024887400432,0.30003445543798685,8.25439533758376,0.9842438640403381,0.0,1.0,0.0,0.9,0.5193196604251552,0.2693196604251552
224,0.9330610951106295,0.5116035065423583,0.9218974785957005,0.5086589229799957,0.2504925777620293,0.5215955167515132,0.6583850931677019,0.40740241789706516,0.4088501945129632,0.10559006211180125,0.6057142857142858,0.40388458374855135,0.40269574556453797,0.1,0.10571428571428572,0.14285714285714285,0.08,25.085714285714285,0.17391304347826086,0.0,0.002299593303772342,0.12825548363348058,9.869565217391305,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08074534161490683,0,0.20815414048677716,0.3006857252965526,8.232164573689229,1.000678915253036,0.0,0.96,0.0,0.9,0.5187400706124006,0.2687400706124006
225,0.9334188626015056,0.5116528514757939,0.9222266246873067,0.5091240880879653,0.2504925777620293,0.5219180079053493,0.6366459627329193,0.40740241789706516,0.4088501945129632,0.10559006211180125,0.5857142857142857,0.40388458374855135,0.40269574556453797,0.1,0.13714285714285715,0.16857142857142857,0.08,25.194285714285716,0.17391304347826086,0.0,0.0023086832891905124,0.12795880959894726,9.869565217391305,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08074534161490683,0,0.20836937049862894,0.2991822966700698,8.236092710786872,0.9806653369479753,0.0,0.9830508474576272,0.0,0.9,0.5181778684940286,0.2681778684940285
226,0.9332719716354715,0.5116812451902392,0.9220914849985551,0.5091247222529286,0.2504925777620293,0.5222594258040298,0.6304347826086957,0.4075887533007918,0.4089899460657582,0.10559006211180125,0.58,0.40405601231998,0.40282431699310944,0.1,0.14,0.18,0.08,25.32,0.17391304347826086,0.0,0.0023177355633127754,0.12767103578545,9.869565217391305,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08074534161490683,0,0.20901238150327864,0.3007852696819478,8.251370856571135,0.9984062940770881,0.0,0.9682539682539683,0.0,0.9,0.5176325324392077,0.2676325324392077
227,0.9334442882900144,0.5125299557006404,0.9222500163207343,0.5101371912161154,0.2504925777620293,0.5227002271669903,0.5838509316770186,0.4076508651020341,0.4090365299166899,0.10559006211180125,0.5371428571428571,0.4041131551771228,0.4028671741359666,0.1,0.13714285714285715,0.16,0.08,25.44857142857143,0.17391304347826086,0.0,0.0023267422626791156,0.12739189518635755,9.869565217391305,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08074534161490683,0,0.20905289102433375,0.3264476828518537,8.246343439439713,0.9984017255310788,0.0,0.9821428571428571,0.0,0.9,0.5171035564660315,0.26710355646603146
228,0.934355031709871,0.5126060181993791,0.9230879002670027,0.5102228540100436,0.2504925777620293,0.5231789879171171,0.6614906832298136,0.4076508651020341,0.4090365299166899,0.10559006211180125,0.6085714285714285,0.4041131551771228,0.4028671741359666,0.1,0.12857142857142856,0.15714285714285714,0.08,25.594285714285714,0.17391304347826086,0.0,0.002335695935447348,0.12712112880523793,9.869565217391305,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08074534161490683,0,0.2087210558549263,0.32481544443759447,8.238559427793776,0.9784336910204572,0.0,1.0,0.0,0.9,0.5165904497720505,0.2665904497720505
229,0.9339987320537511,0.5124192175891713,0.9227601045833723,0.5102668408619793,0.2504925777620293,0.5236930272490045,0.6863354037267081,0.4078372005057608,0.4091762814694849,0.10559006211180125,0.6314285714285715,0.4042845837485513,0.40299574556453793,0.1,0.1457142857142857,0.18,0.08,25.731428571428573,0.17701863354037267,0.0,0.0023445895418789204,0.1268584854155519,9.869565217391305,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08074534161490683,0,0.20976230771850884,0.32446496287736787,8.2537882392379,1.0537201357293486,0.0,0.9523809523809523,0.0,0.9,0.516092736278889,0.26609273627888896
230,0.9338911432420799,0.5124062015951343,0.9226611228766348,0.510368792831654,0.2504925777620293,0.5240536041767938,0.6335403726708074,0.4078372005057608,0.4091762814694849,0.10559006211180125,0.5828571428571429,0.4042845837485513,0.40299574556453793,0.1,0.12285714285714286,0.14,0.08,25.854285714285716,0.17701863354037267,0.0,0.002353416452863038,0.1266037213275565,9.869565217391305,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08074534161490683,0,0.20939863903705916,0.322842638062981,8.228712474453141,1.0326457330147616,0.0,1.0,0.0,0.9,0.5156099541905224,0.2656099541905223
231,0.9350375319547038,0.5112389820717738,0.9237158004922489,0.5092680691812859,0.2504925777620293,0.5243398136843633,0.6180124223602484,0.40789931230700305,0.4092228653204166,0.10559006211180125,0.5685714285714286,0.4043417266056942,0.40303860270739517,0.1,0.16285714285714287,0.19142857142857142,0.08,26.00857142857143,0.17391304347826086,0.0,0.0023621704466715615,0.12635660016220093,9.869565217391305,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08074534161490683,0,0.209636502984731,0.33266383074063616,8.25556679639265,1.0511363540917824,0.0,0.9850746268656716,0.0,0.9,0.5151416555648066,0.2651416555648066
232,0.9351000525750703,0.5108075897883075,0.9237733194629858,0.5090081055128746,0.2504925777620293,0.524537481051126,0.65527950310559,0.40789931230700305,0.4092228653204166,0.10559006211180125,0.6028571428571429,0.4043417266056942,0.40303860270739517,0.1,0.12,0.15142857142857144,0.08,26.145714285714284,0.17391304347826086,0.0,0.0023708457041298025,0.12611689263180598,9.869565217391305,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08074534161490683,0,0.20915974904123588,0.331000511586933,8.241884031893367,1.0301136270099467,0.0,1.0,0.0,0.9,0.5146874058978624,0.26468740589786244
233,0.9365645517451271,0.5109100684981223,0.9251206586994382,0.5093263325512845,0.2504925777620293,0.5246372997272023,0.65527950310559,0.40814775951197196,0.4094092007241433,0.10559006211180125,0.6028571428571429,0.4045702980342656,0.4032100312788237,0.1,0.12571428571428572,0.15142857142857144,0.08,26.265714285714285,0.17391304347826086,0.0,0.0023794368023801076,0.12588437632732294,9.869565217391305,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08074534161490683,0,0.20971295101031545,0.33774971359075556,8.228474922684072,1.042126224346335,0.0,0.9622641509433962,0.0,0.9,0.5142467837209266,0.2642467837209266
234,0.9357978824199329,0.5106685395392414,0.9244153229202597,0.5089161318834308,0.2504925777620293,0.5248121853972412,0.6086956521739131,0.4084583185181832,0.40964211997880173,0.10559006211180125,0.56,0.4048560123199799,0.4034243169931095,0.1,0.1457142857142857,0.18,0.08,26.365714285714287,0.17080745341614906,0.0,0.002387938707406328,0.12565883551197435,9.869565217391305,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08074534161490683,0,0.2112628176802639,0.3360609650228018,8.24390542423039,1.3970519607760965,0.0,0.9365079365079365,0.0,0.9,0.5138193802092987,0.2638193802092988
235,0.934647800737493,0.5109605327638508,0.923357247772415,0.5090260989720548,0.2504925777620293,0.5248467718020505,0.6242236024844721,0.40858254212066764,0.4097352876806651,0.10559006211180125,0.5742857142857143,0.4049702980342656,0.4035100312788237,0.1,0.12571428571428572,0.1657142857142857,0.08,26.497142857142858,0.17080745341614906,0.0,0.002396346765477929,0.1254400609210862,9.869565217391305,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08074534161490683,0,0.21132050359186255,0.3371247065717976,8.244741601460069,1.3691109215605746,0.0,0.9827586206896551,0.0,0.9,0.5134047988030198,0.2634047988030198
236,0.9366116097099645,0.5113582865825264,0.9251639520270887,0.5097620132600915,0.2504925777620293,0.5249306457513284,0.6366459627329193,0.4087067657231521,0.40982845538252843,0.10559006211180125,0.5857142857142857,0.4050845837485513,0.403595745564538,0.1,0.13428571428571429,0.18,0.08,26.617142857142856,0.17391304347826086,0.0,0.002404656693662972,0.12522784956792474,9.869565217391305,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08074534161490683,0,0.21192018750247468,0.3354390830389386,8.259846769430869,1.3417287031293632,0.0,0.9682539682539683,0.0,0.9,0.5130026548389293,0.2630026548389292
237,0.9380619670846433,0.5125482282585857,0.926498280811793,0.5109737510586541,0.2504925777620293,0.5250601942391556,0.6677018633540373,0.4087067657231521,0.40982845538252843,0.10559006211180125,0.6142857142857143,0.4050845837485513,0.403595745564538,0.1,0.11428571428571428,0.14857142857142858,0.08,26.742857142857144,0.17391304347826086,0.0,0.0024128645695494703,0.1250220045553581,9.869565217391305,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08074534161490683,0,0.21146044370781944,0.3337618876237439,8.243221262613677,1.314894129066776,0.0,1.0,0.0,0.9,0.5126125751937614,0.26261257519376136
238,0.9393293177724591,0.5125715034648357,0.9276642434445839,0.5112042096250863,0.2504925777620293,0.5251878879448079,0.6118012422360248,0.40883098932563666,0.4099216230843918,0.10559006211180125,0.5628571428571428,0.40519886946283706,0.4036814598502523,0.1,0.15714285714285714,0.18571428571428572,0.08,26.86857142857143,0.17391304347826086,0.0,0.0024209668203049217,0.12482233489316852,9.869565217391305,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08074534161490683,0,0.2117160000607089,0.33209307818562517,8.26407112307569,1.2885962464854406,0.0,0.9846153846153847,0.0,0.9,0.5122341979379486,0.2622341979379485
239,0.9385608257976278,0.5143233695849416,0.9269572308277387,0.5125811301499479,0.2504925777620293,0.5253088276437804,0.6366459627329193,0.4089552129281211,0.4100147907862551,0.10559006211180125,0.5857142857142857,0.40531315517712285,0.4037671741359666,0.1,0.13428571428571429,0.18285714285714286,0.08,27.02285714285714,0.17391304347826086,0.0,0.0024289602111941945,0.12462865532084456,9.869565217391305,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08074534161490683,0,0.21225699148897678,0.33043261279469704,8.28164684347132,1.2628243215557315,0.0,0.96875,0.0,0.9,0.51186717199981,0.26186717199981
240,0.9393151871255127,0.5145009910607438,0.927651243249393,0.5125028582239693,0.2504925777620293,0.5255377200832023,0.639751552795031,0.4089552129281211,0.4100147907862551,0.10559006211180125,0.5885714285714285,0.40531315517712285,0.4037671741359666,0.1,0.12285714285714286,0.15428571428571428,0.08,27.154285714285713,0.18012422360248448,0.0,0.0024368418336665172,0.12444078613569033,9.869565217391305,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08074534161490683,0,0.2117671351029605,0.32878044973072357,8.270299620887608,1.2375678351246169,0.0,1.0,0.0,0.9,0.5115111568398157,0.26151115683981574
241,0.9386887220042016,0.5161463721609092,0.927074895337787,0.5142479606971126,0.2504925777620293,0.5257098616830902,0.6708074534161491,0.40914154833184774,0.41015454233905013,0.10559006211180125,0.6171428571428571,0.4054845837485514,0.40389574556453806,0.1,0.14,0.18,0.08,27.28,0.17701863354037267,0.0,0.002444609093113127,0.1242585530260907,9.869565217391305,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08074534161490683,0,0.21250658728458854,0.32713654748206994,8.284893628469854,1.2128164784221247,0.0,0.9682539682539683,0.0,0.9,0.5111658221346213,0.26116582213462125
242,0.9387743947796372,0.5165323838330449,0.9271537142911873,0.5145585590460335,0.2504925777620293,0.5258392432825216,0.6273291925465838,0.40914154833184774,0.41015454233905013,0.10559006211180125,0.5771428571428572,0.4054845837485514,0.40389574556453806,0.1,0.14857142857142858,0.1742857142857143,0.08,27.4,0.18012422360248448,0.0,0.0024522596963882553,0.12408178690977913,9.869565217391305,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08074534161490683,0,0.2121580543481656,0.3255008647446596,8.293481470186173,1.188560148853682,0.0,1.0,0.0,0.9,0.5108308474705826,0.2608308474705826
243,0.9385674620531765,0.5158775492531447,0.9269633361828437,0.5138092632367772,0.2504925777620293,0.5260405732581704,0.639751552795031,0.40914154833184774,0.41015454233905013,0.10559006211180125,0.5885714285714285,0.4054845837485514,0.40389574556453806,0.1,0.13142857142857142,0.15714285714285714,0.08,27.52857142857143,0.17701863354037267,0.0,0.0024597916391776247,0.12391032377695686,9.869565217391305,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08074534161490683,0,0.21178254979071048,0.3238733604209363,8.284754697925305,1.1647889458766083,0.0,1.0,0.0,0.9,0.5105059220464652,0.26050592204646517
244,0.9381067226128799,0.5158412923155299,0.926539455897771,0.5139819923975418,0.2504925777620293,0.5260995338064598,0.6149068322981367,0.40938999553681676,0.4103408777427769,0.10559006211180125,0.5657142857142857,0.4057131551771228,0.4040671741359666,0.1,0.14,0.19428571428571428,0.08,27.654285714285713,0.17701863354037267,0.0,0.002467203193290463,0.12374400453811928,9.869565217391305,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08074534161490683,0,0.21243720847032835,0.3222539936188316,8.313345318252514,1.163242933982543,0.0,0.9705882352941176,0.0,0.9,0.5101907443850712,0.26019074438507117
245,0.9381694962774834,0.5148817676290237,0.926597207669206,0.513066312116126,0.2504925777620293,0.5260100663453761,0.6024844720496895,0.409452107338059,0.4103874615937085,0.10559006211180125,0.5542857142857143,0.4057702980342656,0.4041100312788237,0.1,0.14285714285714285,0.1742857142857143,0.08,27.78,0.17080745341614906,0.0,0.002474492893943357,0.12358267487644684,9.869565217391305,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08074534161490683,0,0.2124891652851196,0.3206427236507375,8.321364126173176,1.139978075302892,0.0,0.9836065573770492,0.0,0.9,0.509885022053519,0.25988502205351904
246,0.936350609822772,0.5147175772031042,0.9249238321308716,0.512855567899486,0.2504925777620293,0.5258923624272132,0.6273291925465838,0.4095763309405434,0.41048062929557194,0.10559006211180125,0.5771428571428572,0.4058845837485513,0.404195745564538,0.1,0.15714285714285714,0.19142857142857142,0.08,27.905714285714286,0.17391304347826086,0.0,0.002481659527096931,0.12342618510462453,9.869565217391305,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08074534161490683,0,0.2126262908872654,0.3190395100324838,8.346365415078285,1.1171785137968342,0.0,0.9850746268656716,0.0,0.9,0.5095884713919134,0.2595884713919135
247,0.9356737796859138,0.5146507626028062,0.924301148404962,0.5127350057415645,0.2504925777620293,0.5257309617681089,0.6490683229813664,0.4095763309405434,0.41048062929557194,0.10559006211180125,0.5971428571428572,0.4058845837485513,0.404195745564538,0.1,0.13142857142857142,0.16,0.08,28.062857142857144,0.17080745341614906,0.0,0.002488702116899495,0.12327439002595691,9.869565217391305,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08074534161490683,0,0.21264858800425762,0.3174443124823214,8.339438106776718,1.0948349435208977,0.0,0.9821428571428571,0.0,0.9,0.5093008172501561,0.2593008172501561
248,0.9357263259978855,0.5149892940555081,0.924349491011976,0.5130454112157785,0.2504925777620293,0.5255421792442599,0.6739130434782609,0.4095763309405434,0.41048062929557194,0.10559006211180125,0.62,0.4058845837485513,0.404195745564538,0.1,0.14285714285714285,0.1742857142857143,0.08,28.2,0.17080745341614906,0.0,0.002495619913285382,0.12312714879964928,9.869565217391305,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08074534161490683,0,0.21238463077852207,0.3158570909199098,8.346935058926897,1.0729382446504796,0.0,1.0,0.0,0.9,0.5090217927326514,0.2590217927326514
249,0.9364940770105856,0.5141529953878283,0.9250558219436602,0.5124542910356475,0.2504925777620293,0.525344919409644,0.6273291925465838,0.4096384427417857,0.4105272131465036,0.10559006211180125,0.5771428571428572,0.40594172660569416,0.4042386027073951,0.1,0.13142857142857142,0.15714285714285714,0.08,28.34285714285714,0.18012422360248448,0.0,0.002502412379769682,0.12298432481013097,9.869565217391305,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08074534161490683,0,0.21237956476748662,0.31427780546531026,8.337139214891218,1.05147947975747,0.0,0.9818181818181818,0.0,0.9,0.5087511389506718,0.25875113895067187
250,0.9345590303931871,0.5143951541147601,0.9232755790556535,0.5126443796477271,0.2504925777620293,0.5250872120422522,0.6739130434782609,0.4098868899467546,0.4107135485502303,0.10559006211180125,0.62,0.4061702980342656,0.4044100312788237,0.1,0.13428571428571429,0.15714285714285714,0.08,28.482857142857142,0.18012422360248448,0.0,0.0025090791814755507,0.12284578554029811,9.869565217391305,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08074534161490683,0,0.2128885240865063,0.31270641643798375,8.327539287736249,1.0367484865488268,0.0,0.9636363636363636,0.0,0.9,0.5084886047821517,0.2584886047821517
251,0.9360920402121797,0.5145283078947851,0.9246859480891265,0.5126153010013972,0.2504925777620293,0.524875332457506,0.5714285714285714,0.41001111354923914,0.41080671625209364,0.10559006211180125,0.5257142857142857,0.40628458374855136,0.404495745564538,0.1,0.15428571428571428,0.19428571428571428,0.08,28.62857142857143,0.18322981366459629,0.0,0.0025156201734250773,0.1227114024485603,9.869565217391305,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08074534161490683,0,0.21359379931964517,0.3188136553922115,8.355274216267238,1.1208044722053032,0.0,0.9705882352941176,0.0,0.9,0.5082339466386872,0.25823394663868715
252,0.9356796988987727,0.514592145731291,0.9243065940807924,0.5127591130850344,0.2504925777620293,0.5247088773884843,0.6242236024844721,0.41001111354923914,0.41080671625209364,0.10559006211180125,0.5742857142857143,0.40628458374855136,0.404495745564538,0.1,0.15428571428571428,0.18285714285714286,0.08,28.762857142857143,0.18012422360248448,0.0,0.0025220353891200176,0.1225810508495746,9.869565217391305,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08074534161490683,0,0.21323983032304697,0.31721958711525045,8.371025874799038,1.098388382761197,0.0,1.0,0.0,0.9,0.5079869282395265,0.2579869282395265
253,0.9351142523106124,0.514345737271817,0.9237863832196848,0.5124535239453,0.2504925777620293,0.5244760176936201,0.6490683229813664,0.41001111354923914,0.41080671625209364,0.10559006211180125,0.5971428571428572,0.40628458374855136,0.404495745564538,0.1,0.15142857142857144,0.1742857142857143,0.08,28.877142857142857,0.18322981366459629,0.0,0.002528325029434282,0.12245460979855848,9.869565217391305,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08074534161490683,0,0.21288763117143175,0.3156334891796742,8.37789107158877,1.076420615105973,0.0,1.0,0.0,0.9,0.5077473203923407,0.2577473203923407
254,0.9350402003746255,0.5149173139727143,0.9237182554385769,0.5130174234339279,0.2504925777620293,0.5243463982820049,0.6273291925465838,0.41013533715172357,0.410899883953957,0.10559006211180125,0.5771428571428572,0.4063988694628371,0.40458145985025223,0.1,0.13714285714285715,0.16857142857142857,0.08,29.02,0.18633540372670807,0.0,0.0025344894518361436,0.12233196197907285,9.869565217391305,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08074534161490683,0,0.21299390801557458,0.3140553217337758,8.378904678728423,1.0970363192779193,0.0,0.9830508474576272,0.0,0.9,0.5075149007805705,0.25751490078057054
255,0.9359433772539143,0.5146007904189238,0.9245491781675225,0.5127796570078819,0.2504925777620293,0.5242321208596318,0.6335403726708074,0.41013533715172357,0.410899883953957,0.10559006211180125,0.5828571428571429,0.4063988694628371,0.40458145985025223,0.1,0.12,0.16,0.08,29.13714285714286,0.18633540372670807,0.0,0.0025405291599544704,0.12221299359417179,9.869565217391305,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08074534161490683,0,0.21261422418978237,0.31248504512510694,8.371326585153854,1.075095592892361,0.0,1.0,0.0,0.9,0.5072894537571534,0.2572894537571534
256,0.9368535006298155,0.515578047685602,0.9253864916733519,0.5135928204368536,0.2504925777620293,0.5240306894293978,0.6521739130434783,0.41013533715172357,0.410899883953957,0.10559006211180125,0.6,0.4063988694628371,0.40458145985025223,0.1,0.12571428571428572,0.16,0.08,29.274285714285714,0.18322981366459629,0.0,0.002546444793500039,0.12209759426081777,9.869565217391305,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08074534161490683,0,0.21226501021169067,0.3109226198994814,8.363900053450779,1.053593681034514,0.0,1.0,0.0,0.9,0.5070707701444388,0.2570707701444388
257,0.9377197569008295,0.5160657723289189,0.9261834474426845,0.5138449491502284,0.2504925777620293,0.5240250865446259,0.6335403726708074,0.41019744895296584,0.41094646780488864,0.10559006211180125,0.5828571428571429,0.4064560123199799,0.40462431699310936,0.1,0.15428571428571428,0.18,0.08,29.431428571428572,0.18322981366459629,0.0,0.002552237118549975,0.12198565690746428,9.869565217391305,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08074534161490683,0,0.2124315430177751,0.31719580780439544,8.376622052381762,1.118329453718491,0.0,0.9841269841269841,0.0,0.9,0.5068586470401056,0.25685864704010564
258,0.9375515052352045,0.5153712616379823,0.9260286559103095,0.513251722221595,0.2504925777620293,0.524051020292825,0.6055900621118012,0.41019744895296584,0.41094646780488864,0.10559006211180125,0.5571428571428572,0.4064560123199799,0.40462431699310936,0.1,0.12571428571428572,0.1457142857142857,0.08,29.557142857142857,0.18322981366459629,0.0,0.002557907018200741,0.1218770776747115,9.869565217391305,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08074534161490683,0,0.21211067814198978,0.31560982876537347,8.354803897048413,1.095962864644121,0.0,1.0,0.0,0.9,0.5066528876289025,0.2566528876289025
259,0.9364311377588159,0.5161748924230103,0.9249979178320322,0.5138428582636402,0.2504925777620293,0.5241279416162351,0.5962732919254659,0.41032167255545027,0.411039635506752,0.10559006211180125,0.5485714285714286,0.40657029803426564,0.4047100312788237,0.1,0.12571428571428572,0.13714285714285715,0.08,29.685714285714287,0.18322981366459629,0.0,0.0025634554835926725,0.12177175581894126,9.869565217391305,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08074534161490683,0,0.2121068390369941,0.3140317796215466,8.324850676250302,1.0740436073512385,0.0,0.9791666666666666,0.0,0.9,0.5064533010000354,0.2564533010000354
260,0.9369813442879151,0.5169943920079715,0.9255041078388032,0.5145073410980945,0.2504925777620293,0.5241260051658357,0.6180124223602484,0.4104458961579347,0.4111328032086154,0.10559006211180125,0.5685714285714286,0.4066845837485513,0.40479574556453796,0.1,0.12857142857142856,0.16285714285714287,0.08,29.802857142857142,0.18633540372670807,0.0,0.0025688836053069488,0.12166959361884412,9.869565217391305,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08074534161490683,0,0.21227373412752343,0.32064438917633625,8.321210805582437,1.0866458266243166,0.0,0.9824561403508771,0.0,0.9,0.5062597019700343,0.25625970197003434
261,0.9354763923050377,0.5166004513505599,0.9241195520145561,0.5142994002282745,0.2504925777620293,0.5242676024556374,0.6366459627329193,0.41050800795917697,0.4111793870595471,0.10559006211180125,0.5857142857142857,0.4067417266056942,0.40483860270739513,0.1,0.1457142857142857,0.16285714285714287,0.08,29.925714285714285,0.18633540372670807,0.0,0.002574192565134014,0.12157049628474995,9.869565217391305,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08074534161490683,0,0.2124396540247429,0.31904116723045456,8.317643732327932,1.0649129100918304,0.0,0.9824561403508771,0.0,0.9,0.5060719109109333,0.2560719109109333
262,0.9358038903184472,0.5160552358773285,0.9244208501868928,0.5137027847173145,0.2504925777620293,0.5244134663277791,0.6273291925465838,0.41050800795917697,0.4111793870595471,0.10559006211180125,0.5771428571428572,0.4067417266056942,0.40483860270739513,0.1,0.1457142857142857,0.18571428571428572,0.08,30.06,0.18633540372670807,0.0,0.0025793836282107566,0.12147437187067854,9.869565217391305,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08074534161490683,0,0.21220517075461923,0.3174459613943023,8.33700514339566,1.0436146518899936,0.0,1.0,0.0,0.9,0.5058897535836053,0.25588975358360533
263,0.9355372837237467,0.5157155465017389,0.9241755721197683,0.5135641090190722,0.2504925777620293,0.5244825691647345,0.6180124223602484,0.41050800795917697,0.4111793870595471,0.10559006211180125,0.5685714285714286,0.4067417266056942,0.40483860270739513,0.1,0.1457142857142857,0.1742857142857143,0.08,30.205714285714286,0.18322981366459629,0.0,0.0025844581355223737,0.12138113118902928,9.869565217391305,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08074534161490683,0,0.21182971632941755,0.3158587315873308,8.34455075481346,1.0227423588521938,0.0,1.0,0.0,0.9,0.5057130609760971,0.25571306097609714
264,0.9359043175289852,0.5157400652037925,0.9245132432205875,0.5134642708963455,0.2504925777620293,0.5245000703494286,0.6180124223602484,0.41050800795917697,0.4111793870595471,0.10559006211180125,0.5685714285714286,0.4067417266056942,0.40483860270739513,0.1,0.12857142857142856,0.1457142857142857,0.08,30.3,0.17701863354037267,0.0,0.0025894174967635163,0.12129068772782955,9.869565217391305,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08074534161490683,0,0.21142699703348475,0.3142794379293941,8.323374025431477,1.0022875116751497,0.0,1.0,0.0,0.9,0.5055416691468142,0.2555416691468142
265,0.9341019378359742,0.5152656151165872,0.9228550539030175,0.5130021804056846,0.2504925777620293,0.5245586264881066,0.6242236024844721,0.4106943433629037,0.4113191386123421,0.10559006211180125,0.5742857142857143,0.4069131551771228,0.4049671741359665,0.1,0.12571428571428572,0.15428571428571428,0.08,30.442857142857143,0.18012422360248448,0.0,0.0025942631835522705,0.12120295757046576,9.869565217391305,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08074534161490683,0,0.21194057633403166,0.3127080407397472,8.311192259208559,1.001778776120051,0.0,0.9629629629629629,0.0,0.9,0.5053754190724098,0.2553754190724098
266,0.9354470436450114,0.515528699913545,0.9226334823555183,0.5132406075767505,0.2504925777620293,0.5246784330408496,0.632398753894081,0.4104432624353562,0.41234880623456216,0.1059190031152648,0.58,0.40697029803426565,0.4050100312788237,0.1,0.14285714285714285,0.18571428571428572,0.08285714285714285,30.571428571428573,0.1806853582554517,0.002857142857142857,0.0025995661974659062,0.1211178593178229,9.850467289719626,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08099688473520249,0,0.2122508748809329,0.327762398219845,8.330682699738675,1.004536937778485,0.0,0.9846153846153847,0.0,0.9,0.5052141565002375,0.2552141565002375
267,0.9365673439033703,0.5156052515284885,0.9235319777972418,0.5132883433837685,0.2504925777620293,0.5248232294611131,0.646875,0.41103197910172684,0.41241027008388614,0.10625,0.5914285714285714,0.40697029803426565,0.4050100312788237,0.1,0.14,0.16857142857142857,0.08571428571428572,30.717142857142857,0.171875,0.002857142857142857,0.0026110815590468495,0.12103531401275933,9.4875,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08125,0,0.2123037633636711,0.32612358622874577,8.33264047431533,0.9844461990229153,0.0,0.9830508474576272,0.0,0.9,0.5050577318052304,0.2550577318052304
268,0.9351387296983441,0.5153120491289072,0.922225816238361,0.5131687719157999,0.2504925777620293,0.5250860442812206,0.621875,0.41121947910172685,0.4125508950838861,0.10625,0.5685714285714286,0.40714172660569425,0.4051386027073951,0.1,0.15142857142857144,0.17714285714285713,0.08571428571428572,30.84857142857143,0.175,0.0,0.0026213333730441464,0.12095524506684766,9.4875,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08125,0,0.21272781597542417,0.3335743043531366,8.34313052197188,1.0263026064528191,0.0,0.967741935483871,0.0,0.9,0.5049059998510734,0.2549059998510735
