t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
235,0.9756228619156602,0.47077382038629073,0.7921820135779963,0.47771412965999155,0.2593396488283484,0.4616599556734188,0.5178571428571429,0.47923206232947585,0.47771865938619673,0.19642857142857142,0.1657142857142857,0.3815507960909426,0.38930281125392663,0.08,0.0,0.0,0.0,0.68,8.045714285714286,0.008928571428571428,0.0,0.19121281474887677,0.08135599850377476,1.3214285714285714,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08035714285714286,0,0.07382191792860299,0.1549557931252578,0.10025278956068055,0.18468898760753752,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.9730912991759583,0.46959261071040703,0.7913719135012918,0.47716220645624413,0.2593396488283484,0.462297527112962,0.5803571428571429,0.47923206232947585,0.47771865938619673,0.19642857142857142,0.18571428571428572,0.3815507960909426,0.38930281125392663,0.08,0.0,0.0,0.0,0.68,8.025714285714285,0.0,0.0,0.19283716172294532,0.08085331854866153,1.3214285714285714,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08035714285714286,0,0.07345280833895998,0.15418101415963154,0.09824773376946695,0.18099520785538675,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9763725791909653,0.4702913857660335,0.792421923106094,0.47787783868668904,0.2593396488283484,0.46279350941997854,0.5982142857142857,0.47923206232947585,0.47771865938619673,0.19642857142857142,0.19142857142857142,0.3815507960909426,0.38930281125392663,0.08,0.0,0.0,0.0,0.68,8.037142857142857,0.017857142857142856,0.0,0.19442159031663625,0.0803657189922017,1.3214285714285714,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08035714285714286,0,0.07308554429726517,0.15341010908883337,0.0962827790940776,0.17737530369827903,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.9747898132779597,0.4706701111627408,0.7919361162470375,0.47887541004332385,0.2593396488283484,0.463311699324947,0.5855855855855856,0.47906656084420257,0.47917429070856343,0.1981981981981982,0.18571428571428572,0.3815507960909426,0.38930281125392663,0.08,0.0,0.0,0.0,0.6828571428571428,8.014285714285714,0.009009009009009009,0.002857142857142857,0.19613882297998547,0.07989274742243563,1.2792792792792793,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08108108108108109,0,0.07272011657577886,0.15264305854338922,0.09435712351219606,0.17382779762431344,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9744369892647998,0.4702029331325229,0.7918242206314354,0.47908904529703533,0.2593396488283484,0.46393446678461786,0.5765765765765766,0.4792467410243827,0.47930942584369857,0.1981981981981982,0.18285714285714286,0.38160793894808553,0.3893456683967838,0.08,0.009009009009009009,0.009009009009009009,0.002857142857142857,0.6828571428571428,8.034285714285714,0.009009009009009009,0.0,0.1977648881019956,0.07943396499976249,1.2792792792792793,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08108108108108109,0,0.07278508742147138,0.1526928243107629,0.09532712389909499,0.19078808254689142,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9743599968374521,0.47199181838150983,0.7917998030330481,0.48017794561180793,0.2593396488283484,0.4643177719274091,0.5585585585585585,0.4792467410243827,0.47930942584369857,0.1981981981981982,0.17714285714285713,0.38160793894808553,0.3893456683967838,0.08,0.0,0.0,0.0,0.6828571428571428,8.005714285714285,0.0,0.0,0.19923500086286128,0.07898894604976964,1.2792792792792793,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08108108108108109,0,0.07242116198436402,0.15192936018920908,0.09342058142111309,0.1869723208959536,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9745196857016309,0.4726246032782639,0.7918504472156876,0.4799739788833569,0.2593396488283484,0.4646314056301037,0.4954954954954955,0.4792467410243827,0.47930942584369857,0.1981981981981982,0.15714285714285714,0.38160793894808553,0.3893456683967838,0.08,0.0,0.0,0.0,0.6828571428571428,8.025714285714285,0.0,0.0,0.2006678278085397,0.07855727766827655,1.2792792792792793,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08108108108108109,0,0.07205905617444221,0.15116971338826304,0.09155216979269083,0.18323287447803452,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9740262013541652,0.47198854640992227,0.791693942179777,0.4793300191550076,0.2593396488283484,0.46491959776711833,0.5945945945945946,0.4792467410243827,0.47930942584369857,0.1981981981981982,0.18857142857142858,0.38160793894808553,0.3893456683967838,0.08,0.0,0.0,0.0,0.6828571428571428,8.02,0.0,0.0,0.20206406446989386,0.0781385593382283,1.2792792792792793,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08108108108108109,0,0.07169876089357,0.15041386482132174,0.089721126396837,0.17956821698847383,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9747038908485715,0.4716523832566164,0.7919088665622888,0.4789113563207983,0.2593396488283484,0.4653063394872787,0.6306306306306306,0.4792467410243827,0.47930942584369857,0.1981981981981982,0.2,0.38160793894808553,0.3893456683967838,0.08,0.0,0.0,0.0,0.6828571428571428,8.04,0.0,0.0,0.2034244117697894,0.07773240255808149,1.2792792792792793,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08108108108108109,0,0.07134026708910214,0.14966179549721512,0.08792670386890028,0.17597685264870436,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9782376436681809,0.4710203454821747,0.7930295710279361,0.4785856657312078,0.2593396488283484,0.4656953611561233,0.6126126126126126,0.4792467410243827,0.47930942584369857,0.1981981981981982,0.19428571428571428,0.38160793894808553,0.3893456683967838,0.08,0.0,0.0,0.0,0.6828571428571428,8.042857142857143,0.0,0.0,0.2047495742579497,0.077338430481339,1.2792792792792793,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08108108108108109,0,0.07098356575365664,0.14891348651972905,0.08616816979152225,0.17245731559573027,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9800864224190347,0.47055409594449166,0.7936158980032071,0.47795699306728756,0.2593396488283484,0.46618651312837567,0.5855855855855856,0.4794269212045629,0.4794445609788337,0.1981981981981982,0.18571428571428572,0.3816650818052284,0.38938852553964093,0.08,0.009009009009009009,0.009009009009009009,0.002857142857142857,0.6828571428571428,8.054285714285715,0.0,0.0,0.20604025849133292,0.0769562775668988,1.2792792792792793,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08108108108108109,0,0.0710572193534598,0.15011988321693975,0.08730194925283466,0.1693009051381148,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9777291251007344,0.4703685099402618,0.792868297996546,0.47712145992046123,0.2593396488283484,0.46654733053302827,0.5225225225225225,0.4794269212045629,0.4794445609788337,0.1981981981981982,0.1657142857142857,0.3816650818052284,0.38938852553964093,0.08,0.0,0.0,0.0,0.6828571428571428,8.065714285714286,0.0,0.0,0.20729717155114746,0.0765855892398919,1.2792792792792793,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08108108108108109,0,0.07070193325669248,0.14936928380085507,0.08555591026777798,0.16591488703535248,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.980235223018414,0.46922812544797254,0.7936630890504388,0.4766273074613886,0.2593396488283484,0.4669388181092548,0.5765765765765766,0.47960710138474305,0.47957969611396883,0.1981981981981982,0.18285714285714286,0.3817222246623712,0.3894313826824981,0.08,0.009009009009009009,0.009009009009009009,0.002857142857142857,0.6828571428571428,8.054285714285715,0.0,0.0,0.20852101968798664,0.07622602156269509,1.2792792792792793,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08108108108108109,0,0.07077699501898045,0.14862243738185077,0.08670193491956527,0.16515931478887777,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9789443004286273,0.4696732784754795,0.7932536821719635,0.4765693807167356,0.2593396488283484,0.4671779772382477,0.4774774774774775,0.47960710138474305,0.47957969611396883,0.1981981981981982,0.15142857142857144,0.3817222246623712,0.3894313826824981,0.08,0.0,0.0,0.0,0.6828571428571428,8.048571428571428,0.009009009009009009,0.0,0.2097125070869349,0.07587724091581424,1.2792792792792793,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08108108108108109,0,0.07042311004388555,0.1478793251949415,0.08496789622117397,0.16185612849310022,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9788470749167741,0.46932363778704256,0.7932228477953474,0.4763276223712413,0.2593396488283484,0.4674764984953703,0.5045045045045045,0.47960710138474305,0.47957969611396883,0.1981981981981982,0.16,0.3817222246623712,0.3894313826824981,0.08,0.0,0.0,0.0,0.6828571428571428,8.045714285714286,0.0,0.0,0.21087233474487824,0.07553892368833982,1.2792792792792793,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08108108108108109,0,0.07007099449366612,0.14713992856896682,0.08326853829675047,0.15861900592323822,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9768189562015326,0.47044953163774234,0.7925796444313706,0.4771158717557234,0.2593396488283484,0.4678422625586723,0.4774774774774775,0.47960710138474305,0.47957969611396883,0.1981981981981982,0.15142857142857144,0.3817222246623712,0.3894313826824981,0.08,0.0,0.0,0.0,0.6828571428571428,8.074285714285715,0.009009009009009009,0.0,0.21200119945262058,0.07521075597768964,1.2792792792792793,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08108108108108109,0,0.0697206395211978,0.14640422892612198,0.08160316753081548,0.15544662580477345,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9778055566067435,0.4709349124112926,0.7928925377027375,0.47735219100043325,0.2593396488283484,0.46835908519805236,0.5675675675675675,0.4797872815649233,0.47971483124910397,0.1981981981981982,0.18,0.381779367519514,0.38947423982535523,0.08,0.009009009009009009,0.009009009009009009,0.002857142857142857,0.6828571428571428,8.074285714285715,0.018018018018018018,0.0,0.2130997928747813,0.07489243329835894,1.2792792792792793,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08108108108108109,0,0.06980060775216322,0.14567220778149137,0.08282824703734203,0.15233769328867797,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9782128017555454,0.47176234815565704,0.793021692592786,0.4770639047713827,0.2593396488283484,0.468941501425867,0.6396396396396397,0.4799674617451034,0.47984996638423916,0.1981981981981982,0.20285714285714285,0.3818365103766569,0.3895170969682124,0.08,0.009009009009009009,0.009009009009009009,0.002857142857142857,0.6828571428571428,8.065714285714286,0.009009009009009009,0.0,0.21416880072081548,0.07458366029940822,1.2792792792792793,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08108108108108109,0,0.06988017614197384,0.14636405738841818,0.08402882495373805,0.14929093942290442,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9777184960621144,0.4737173506388881,0.7925316199922944,0.47677884051309516,0.2593396488283484,0.46943817951170563,0.6111111111111112,0.48243688912493854,0.4862596873805312,0.2037037037037037,0.18857142857142858,0.3818365103766569,0.3895170969682124,0.08,0.0,0.0,0.0,0.6914285714285714,8.062857142857142,0.018518518518518517,0.008571428571428572,0.21629324437401465,0.07428415049042593,1.0925925925925926,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08333333333333333,0,0.06953077526126397,0.1456322371014761,0.08234824845466326,0.14630512063444634,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9792373292600517,0.4756729682160742,0.7930002885219437,0.47664302033272504,0.2593396488283484,0.46978362726533934,0.6296296296296297,0.48243688912493854,0.4862596873805312,0.2037037037037037,0.19428571428571428,0.3818365103766569,0.3895170969682124,0.08,0.0,0.0,0.0,0.6914285714285714,8.065714285714286,0.009259259259259259,0.0,0.2174386973685906,0.07399362597571313,1.0925925925925926,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08333333333333333,0,0.06918312138495765,0.14490407591596874,0.08070128348557,0.1433790182217574,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9798992390300818,0.47430910964679746,0.7932045349652674,0.4762008471046075,0.2593396488283484,0.4700909261642471,0.5833333333333334,0.48243688912493854,0.4862596873805312,0.2037037037037037,0.18,0.3818365103766569,0.3895170969682124,0.08,0.0,0.0,0.0,0.6914285714285714,8.102857142857143,0.009259259259259259,0.0,0.21842652220964695,0.07371181719644172,1.0925925925925926,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08333333333333333,0,0.06883720577803286,0.1441795555363889,0.0790872578158586,0.14051143785732226,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9793646641050842,0.4745274894660629,0.7930395804169822,0.4762683890105271,0.2593396488283484,0.47037977525338354,0.5833333333333334,0.48243688912493854,0.4862596873805312,0.2037037037037037,0.18,0.3818365103766569,0.3895170969682124,0.08,0.0,0.0,0.0,0.6914285714285714,8.097142857142858,0.0,0.0,0.2193873166786348,0.07343846268054852,1.0925925925925926,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08333333333333333,0,0.0684930197491427,0.14345865775870695,0.07750551265954143,0.1377012091001758,0.0,0.0,0.267676925361097,0.267676925361097
257,0.980702228189218,0.47184969655068226,0.7934523144772293,0.47460091869677773,0.2593396488283484,0.4706427264946595,0.5,0.48243688912493854,0.4862596873805312,0.2037037037037037,0.15428571428571428,0.3818365103766569,0.3895170969682124,0.08,0.0,0.0,0.0,0.6914285714285714,8.06,0.009259259259259259,0.0,0.22032173085642817,0.07317330880013205,1.0925925925925926,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08333333333333333,0,0.06815055465039699,0.1427413644699134,0.0759554024063506,0.13494718491817229,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9795549589321781,0.4729303351655864,0.7930982999636285,0.4747817044023212,0.2593396488283484,0.4706509531128899,0.5462962962962963,0.48243688912493854,0.4862596873805312,0.2037037037037037,0.16857142857142857,0.3818365103766569,0.3895170969682124,0.08,0.0,0.0,0.0,0.6914285714285714,8.097142857142858,0.009259259259259259,0.0,0.22123040535204355,0.07291610953612811,1.0925925925925926,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08333333333333333,0,0.067809801877145,0.14202765764756384,0.07443629435822358,0.13224824121980885,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9787382038388519,0.4722443308214298,0.7928462726776878,0.4748037258914941,0.2593396488283484,0.4706169522077082,0.4722222222222222,0.48243688912493854,0.4862596873805312,0.2037037037037037,0.1457142857142857,0.3818365103766569,0.3895170969682124,0.08,0.0,0.0,0.0,0.6914285714285714,8.12,0.018518518518518517,0.0,0.22211397095722138,0.07266662625004428,1.0925925925925926,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08333333333333333,0,0.06747075286775928,0.14131751935932602,0.07294756847105911,0.12960327639541266,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9776467553365781,0.47187412041356885,0.7925094828541289,0.47448926799779106,0.2593396488283484,0.4706539030087439,0.5925925925925926,0.48243688912493854,0.4862596873805312,0.2037037037037037,0.18285714285714286,0.3818365103766569,0.3895170969682124,0.08,0.0,0.0,0.0,0.6914285714285714,8.097142857142858,0.009259259259259259,0.0,0.22297304835072407,0.0724246274625429,1.0925925925925926,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08333333333333333,0,0.06713339910342048,0.1406109317625294,0.07148861710163794,0.12701121086750441,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9795882260711068,0.4711539940228506,0.7931085652522122,0.47426892149176686,0.2593396488283484,0.47073795920949146,0.5555555555555556,0.48262207431012377,0.4863985762694201,0.21296296296296297,0.17142857142857143,0.38189365323379976,0.38955995411106953,0.08285714285714285,0.009259259259259259,0.009259259259259259,0.002857142857142857,0.6914285714285714,8.1,0.018518518518518517,0.0,0.2238082478484688,0.0721898886386666,1.0925925925925926,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08333333333333333,0,0.06722630353647481,0.13990787710371674,0.07291598761674803,0.12447098665015434,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9785963788174832,0.4697182782857659,0.7928277720206376,0.47444442517948315,0.2593396488283484,0.47096763831786476,0.5887850467289719,0.48519464001381973,0.48589610466351585,0.21495327102803738,0.18,0.38189365323379976,0.38955995411106953,0.08285714285714285,0.0,0.0,0.0,0.6942857142857143,8.077142857142857,0.0,0.002857142857142857,0.22463746347811883,0.07196219197950661,1.0841121495327102,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08411214953271028,0,0.06689017201879244,0.13920833771819816,0.07145766786441307,0.12198156691715124,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9775412336382747,0.47051066020568094,0.792505199065851,0.47555495354803384,0.2593396488283484,0.4712920729542187,0.6728971962616822,0.48519464001381973,0.48589610466351585,0.21495327102803738,0.2057142857142857,0.38189365323379976,0.38955995411106953,0.08285714285714285,0.0,0.0,0.0,0.6942857142857143,8.085714285714285,0.0,0.0,0.22542673183751288,0.07174132622012143,1.0841121495327102,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08411214953271028,0,0.06655572115869847,0.13851229602960716,0.0700285145071248,0.11954193557880821,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9784804460534894,0.4709139222580376,0.7927923297185023,0.47589098812862596,0.2593396488283484,0.47162250863397953,0.6261682242990654,0.48519464001381973,0.48589610466351585,0.21495327102803738,0.19142857142857142,0.38189365323379976,0.38955995411106953,0.08285714285714285,0.0,0.0,0.0,0.6942857142857143,8.088571428571429,0.0,0.0,0.226193888014838,0.0715270864335178,1.0841121495327102,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08411214953271028,0,0.06622294255290498,0.13781973454945912,0.0686279442169823,0.11715109686723205,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9768794490519062,0.47061429243719405,0.7923028820637326,0.47597620897702086,0.2593396488283484,0.4718582547961802,0.6074766355140186,0.48519464001381973,0.48589610466351585,0.21495327102803738,0.18571428571428572,0.38189365323379976,0.38955995411106953,0.08285714285714285,0.0,0.0,0.0,0.6942857142857143,8.148571428571428,0.009345794392523364,0.0,0.2269394992099333,0.07131927384051227,1.0841121495327102,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08411214953271028,0,0.06589182784014046,0.13713063587671181,0.06725538533264266,0.11480807492988741,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9753832833194446,0.47015731248469733,0.7918454828255229,0.47611413951530884,0.2593396488283484,0.4719897610727815,0.5887850467289719,0.48519464001381973,0.48589610466351585,0.21495327102803738,0.18,0.38189365323379976,0.38955995411106953,0.08285714285714285,0.0,0.0,0.0,0.6942857142857143,8.16,0.0,0.0,0.22766412157749064,0.0711176956252969,1.0841121495327102,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08411214953271028,0,0.06556236870093975,0.13644498269732824,0.0659102776259898,0.11251191343128965,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9783598699947554,0.4694006206504918,0.7927554678948323,0.475687898867646,0.2593396488283484,0.47223223435247286,0.6074766355140186,0.48519464001381973,0.48589610466351585,0.21495327102803738,0.18571428571428572,0.38189365323379976,0.38955995411106953,0.08285714285714285,0.0,0.0,0.0,0.6942857142857143,8.165714285714285,0.0,0.0,0.22836830018380366,0.070922164756538,1.0841121495327102,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08411214953271028,0,0.06523455685743505,0.13576275778384161,0.06459207207347001,0.11026167516266386,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9776687682290052,0.4700264847977185,0.79254418821216,0.4763483130519338,0.2593396488283484,0.47244920476833163,0.5420560747663551,0.48519464001381973,0.48589610466351585,0.21495327102803738,0.1657142857142857,0.38189365323379976,0.38955995411106953,0.08285714285714285,0.0,0.0,0.0,0.6942857142857143,8.197142857142858,0.0,0.0,0.22905256898845727,0.07073249981384185,1.0841121495327102,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08411214953271028,0,0.06490838407314788,0.1350839439949224,0.06330023063200062,0.10805644165941058,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9768326346037463,0.4686821998812207,0.7922885702181524,0.4756393538785043,0.2593396488283484,0.4726925220729137,0.5607476635514018,0.48519464001381973,0.48589610466351585,0.21495327102803738,0.17142857142857143,0.38189365323379976,0.38955995411106953,0.08285714285714285,0.0,0.0,0.0,0.6942857142857143,8.225714285714286,0.0,0.0,0.22971745084872552,0.07054852481942661,1.0841121495327102,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08411214953271028,0,0.06458384215278215,0.13440852427494782,0.06203422601936059,0.10589531282622239,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9783497504995914,0.469515442749692,0.7927523742205964,0.4752451414346594,0.2593396488283484,0.47278488275228425,0.45794392523364486,0.48519464001381973,0.48589610466351585,0.21495327102803738,0.14,0.38189365323379976,0.38955995411106953,0.08285714285714285,0.0,0.0,0.0,0.6942857142857143,8.251428571428571,0.009345794392523364,0.0,0.23036345754460452,0.07037006907484379,1.0841121495327102,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08411214953271028,0,0.06426092294201824,0.13373648165357307,0.06079354149897337,0.10377740656969793,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9795515366721049,0.4685065652762354,0.7931197774219076,0.4755924417554535,0.2593396488283484,0.47285723816592573,0.5327102803738317,0.48519464001381973,0.48589610466351585,0.21495327102803738,0.16285714285714287,0.38189365323379976,0.38955995411106953,0.08285714285714285,0.0,0.0,0.0,0.6942857142857143,8.285714285714286,0.0,0.0,0.23099108982255362,0.07019696700259846,1.0841121495327102,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08411214953271028,0,0.06393961832730814,0.1330677992453052,0.05957767066899391,0.10170185843830397,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9789189485759409,0.4684507306037968,0.7929263862039374,0.47568174943642993,0.2593396488283484,0.47283223026880533,0.4392523364485981,0.48519464001381973,0.48589610466351585,0.21495327102803738,0.13428571428571429,0.38189365323379976,0.38955995411106953,0.08285714285714285,0.0,0.0,0.0,0.6942857142857143,8.271428571428572,0.0,0.0,0.23160083745615556,0.0700290579925205,1.0841121495327102,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08411214953271028,0,0.0636199202356716,0.13240246024907867,0.058386117255614024,0.09966782126953788,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9793089696724084,0.4689149003549213,0.7930456212248576,0.47503767197083335,0.2593396488283484,0.4727317405740675,0.5514018691588785,0.48519464001381973,0.48589610466351585,0.21495327102803738,0.16857142857142857,0.38189365323379976,0.38955995411106953,0.08285714285714285,0.0,0.0,0.0,0.6942857142857143,8.274285714285714,0.0,0.0,0.2321931793220366,0.06986618625274489,1.0841121495327102,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08411214953271028,0,0.06330182063449324,0.13174044794783327,0.05721839491050175,0.09767446484414712,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9788856157927633,0.4689020169647446,0.7929161958959376,0.4750637517071049,0.2593396488283484,0.4728271195132438,0.42990654205607476,0.48519464001381973,0.48589610466351585,0.21495327102803738,0.13142857142857142,0.38189365323379976,0.38955995411106953,0.08285714285714285,0.0,0.0,0.0,0.6942857142857143,8.282857142857143,0.009345794392523364,0.0,0.23276858348950583,0.06970820066516258,1.0841121495327102,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08411214953271028,0,0.06298531153132078,0.1310817457080941,0.0560740270122917,0.09572097554726418,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.979180600483393,0.4682312382270157,0.79300637692993,0.47491261845948646,0.2593396488283484,0.4728241192953278,0.3925233644859813,0.48519464001381973,0.48589610466351585,0.21495327102803738,0.12,0.38189365323379976,0.38955995411106953,0.08285714285714285,0.0,0.0,0.0,0.6942857142857143,8.331428571428571,0.028037383177570093,0.0,0.23332750732249233,0.06955495464520767,1.0841121495327102,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08411214953271028,0,0.06267038497366416,0.13042633697955364,0.05495254647204587,0.09380655603631889,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9792465854013707,0.4681387099979282,0.7928944084750864,0.47468740297719464,0.2593396488283484,0.4728806244676488,0.4339622641509434,0.4847061473095741,0.4860024911776311,0.2169811320754717,0.13142857142857142,0.38189365323379976,0.38955995411106953,0.08285714285714285,0.0,0.0,0.0,0.6971428571428572,8.325714285714286,0.018867924528301886,0.002857142857142857,0.23388454016256802,0.06940630600585143,1.0754716981132075,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08490566037735849,0,0.06235703304879585,0.1297742052946559,0.05385349554260496,0.09193042491559253,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9801721197881086,0.46719010420450435,0.7932287426832105,0.47436306071235085,0.2593396488283484,0.4728685136253171,0.46153846153846156,0.49037724428918605,0.48944378789952875,0.22115384615384615,0.13714285714285715,0.38189365323379976,0.38955995411106953,0.08285714285714285,0.0,0.0,0.0,0.7028571428571428,8.325714285714286,0.028846153846153848,0.005714285714285714,0.23458779991439085,0.06926211682567593,1.0192307692307692,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07692307692307693,0,0.06204524788355187,0.1291253342681826,0.05277642563175285,0.09009181641728067,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9793022211370509,0.46743925784661045,0.7927389377814765,0.47494052592504166,0.2593396488283484,0.47282601840469574,0.4215686274509804,0.49407331566749424,0.49159959353116883,0.22549019607843138,0.12285714285714286,0.38189365323379976,0.38955995411106953,0.08285714285714285,0.0,0.0,0.0,0.7085714285714285,8.345714285714285,0.0196078431372549,0.005714285714285714,0.2357070431191846,0.06912225332090562,0.9019607843137255,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.0784313725490196,0,0.06173502164413411,0.12847970759684169,0.0517208971191178,0.08828998008893506,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9818077015648053,0.46799404962910374,0.7932900227612959,0.4747779621240497,0.2593396488283484,0.47295730857590895,0.47,0.49831589288499634,0.4970375176906451,0.23,0.13428571428571429,0.38189365323379976,0.38955995411106953,0.08285714285714285,0.0,0.0,0.0,0.7142857142857143,8.342857142857143,0.0,0.005714285714285714,0.2370517907869388,0.06898658572127846,0.84,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08,0,0.06142634653591344,0.12783730905885748,0.050686479176735445,0.08652418048715636,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9804933070537991,0.46648566420189863,0.7929144814724368,0.47298724566079225,0.2593396488283484,0.4730934316950561,0.43,0.49831589288499634,0.4970375176906451,0.23,0.12285714285714286,0.38189365323379976,0.38955995411106953,0.08285714285714285,0.0,0.0,0.0,0.7142857142857143,8.388571428571428,0.0,0.0,0.2376079503096938,0.0688549881496401,0.84,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08,0,0.06111921480323388,0.1271981225135632,0.049672749593200734,0.08479369687741323,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9818696986854354,0.4662237156938779,0.7933077362243328,0.4739988141487941,0.2593396488283484,0.4732884584820622,0.46,0.49831589288499634,0.4970375176906451,0.23,0.13142857142857142,0.38189365323379976,0.38955995411106953,0.08285714285714285,0.0,0.0,0.0,0.7142857142857143,8.354285714285714,0.01,0.0,0.2380790359718554,0.0687273385051509,0.84,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08,0,0.060813618729217714,0.12656213190099538,0.04867929460133673,0.08309782293986497,0.0,0.0,0.2582546770103018,0.2582546770103018
