t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
247,0.9819837672151849,0.48109079423588014,0.9137505836265843,0.48421859161209424,0.23280729257740893,0.48618396975262157,0.8714285714285714,0.42296479412545,0.41845367205741507,0.11904761904761904,0.5228571428571429,0.38533705582689093,0.3785435299590001,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.4,4.917142857142857,0.004761904761904762,0.0,0.1953913750404213,0.1102260215626951,3.3904761904761904,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08095238095238096,0,0.11896136857109602,0.14661913435733495,0.9971965118933664,0.3739235736359442,0.0,1.0,0.5232520431253902,0.2732520431253902
248,0.9820981285303045,0.4812296664084225,0.913855165992605,0.48365609873345305,0.23280729257740893,0.48616140419912296,0.8708133971291866,0.42265562659575556,0.41908868784942244,0.11961722488038277,0.52,0.38533705582689093,0.3785435299590001,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.40285714285714286,4.928571428571429,0.0,0.002857142857142857,0.19658391368194766,0.1098772409158142,3.3779904306220097,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08133971291866028,0,0.11850856458181198,0.14588603868554828,0.9858240102269274,0.3664451021632253,0.0,1.0,0.5225544818316284,0.2725544818316285
249,0.9842286911407392,0.4811798130501052,0.9151274162371216,0.48346347681995117,0.23280729257740893,0.48616589215228406,0.8421052631578947,0.4227513203756599,0.4191604581843506,0.11961722488038277,0.5028571428571429,0.38539419868403374,0.3785863871018572,0.07142857142857142,0.005714285714285714,0.008571428571428572,0.40285714285714286,4.925714285714286,0.0,0.0,0.19772563902045587,0.1095389236883398,3.3779904306220097,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08133971291866028,0,0.11865449079561467,0.14830189055556095,0.9746789585938175,0.39084099810862166,0.0,0.6666666666666666,0.5218778473766796,0.27187784737667964
250,0.9845058958386518,0.4821655470639462,0.9152929470424465,0.4837568315636928,0.23280729257740893,0.48632538180129514,0.8660287081339713,0.4227513203756599,0.4191604581843506,0.11961722488038277,0.5171428571428571,0.38539419868403374,0.3785863871018572,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.40285714285714286,4.94,0.0,0.0,0.19880631154889422,0.10921075597768962,3.3779904306220097,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08133971291866028,0,0.11865371225372277,0.14756038110278313,0.9694710937076554,0.3830241781464492,0.0,1.0,0.5212215119553792,0.27122151195537925
251,0.983502949593629,0.48254940832812926,0.9146940448561328,0.48428466977046575,0.23280729257740893,0.48646777108454564,0.8421052631578947,0.4227513203756599,0.4191604581843506,0.11961722488038277,0.5028571428571429,0.38539419868403374,0.3785863871018572,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.40285714285714286,4.925714285714286,0.0,0.0,0.19985825413580008,0.10889243329835893,3.3779904306220097,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08133971291866028,0,0.11868318931402551,0.14682257919726924,0.9729388146906452,0.3753636945835202,0.0,1.0,0.5205848665967179,0.2705848665967179
252,0.9833354730294921,0.48325040668802394,0.9145940374221196,0.4849934870830547,0.23280729257740893,0.48653851959204186,0.861244019138756,0.4227513203756599,0.4191604581843506,0.11961722488038277,0.5142857142857142,0.38539419868403374,0.3785863871018572,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.40285714285714286,4.9314285714285715,0.0,0.0,0.20088210266346512,0.10858366029940816,3.3779904306220097,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08133971291866028,0,0.1181754876531697,0.14608846630128286,0.9706228955396895,0.3678564206918498,0.0,1.0,0.5199673205988163,0.26996732059881634
253,0.9840862465194462,0.48254592275255115,0.9150423564489782,0.48438218419403767,0.23280729257740893,0.4867981630216691,0.8660287081339713,0.4227513203756599,0.4191604581843506,0.11961722488038277,0.5171428571428571,0.38539419868403374,0.3785863871018572,0.07142857142857142,0.008571428571428572,0.011428571428571429,0.40285714285714286,4.948571428571428,0.0,0.0,0.2018784878406587,0.10828415049042593,3.3779904306220097,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08133971291866028,0,0.11775546807204666,0.14535802396977646,0.9626390090574671,0.3604992922780128,0.0,1.0,0.5193683009808518,0.26936830098085185
254,0.9821709986525323,0.48260139995312773,0.9138986798655923,0.4845162120495617,0.23280729257740893,0.48704954294903335,0.9090909090909091,0.4227513203756599,0.4191604581843506,0.11961722488038277,0.5428571428571428,0.38539419868403374,0.3785863871018572,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.40285714285714286,4.942857142857143,0.0,0.0,0.20284803450547154,0.10799362597571312,3.3779904306220097,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08133971291866028,0,0.11764324311491318,0.14463123384992757,0.957671943162032,0.35328930643245254,0.0,1.0,0.5187872519514263,0.2687872519514263
255,0.9811773940989301,0.4814382711954311,0.913305356003584,0.4841632872671398,0.23280729257740893,0.4874329694003211,0.8516746411483254,0.4227513203756599,0.4191604581843506,0.11961722488038277,0.5085714285714286,0.38539419868403374,0.3785863871018572,0.07142857142857142,0.011428571428571429,0.014285714285714285,0.40285714285714286,4.965714285714285,0.0,0.0,0.20379136100018025,0.10771181719644174,3.3779904306220097,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08133971291866028,0,0.11753746687792792,0.14390807768067795,0.9528042185845056,0.3462235203038035,0.0,1.0,0.5182236343928835,0.2682236343928835
256,0.9810295888784635,0.4807615564215925,0.9132170951719341,0.4842047709352541,0.23280729257740893,0.4876066014648602,0.8516746411483254,0.4227513203756599,0.4191604581843506,0.11961722488038277,0.5085714285714286,0.38539419868403374,0.3785863871018572,0.07142857142857142,0.017142857142857144,0.02,0.40285714285714286,4.9714285714285715,0.0,0.0,0.20470907861310958,0.10743846268054848,3.3779904306220097,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08133971291866028,0,0.11734764452569899,0.14318853729227457,0.9537481342128156,0.3392990498977274,0.0,1.0,0.517676925361097,0.267676925361097
257,0.9809342987298242,0.47998872417788857,0.9131601933403181,0.48413261295695115,0.23280729257740893,0.4877209970356397,0.8660287081339713,0.4229427079354685,0.41930399885420705,0.11961722488038277,0.5171428571428571,0.38550848439831953,0.3786721013875714,0.07142857142857142,0.014285714285714285,0.02,0.40285714285714286,4.96,0.0,0.0,0.2056017910827528,0.10717330880013208,3.3779904306220097,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08133971291866028,0,0.11736062058878478,0.14469356088268412,0.9546731715285591,0.4232610744656226,0.0,0.8571428571428571,0.517146617600264,0.2671466176002641
258,0.9807644940769935,0.4806439355949133,0.9130587957047707,0.48455328670171605,0.23280729257740893,0.48759960279426623,0.8660287081339713,0.4229427079354685,0.41930399885420705,0.11961722488038277,0.5171428571428571,0.38550848439831953,0.3786721013875714,0.07142857142857142,0.011428571428571429,0.017142857142857144,0.40285714285714286,4.954285714285715,0.0,0.0,0.20647009415967932,0.10691610953612812,3.3779904306220097,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08133971291866028,0,0.11730933387960787,0.1439700930782707,0.952722565240845,0.41479585297631016,0.0,1.0,0.5166322190722562,0.26663221907225615
259,0.9798516912913254,0.48013894320313383,0.9125137220413289,0.4844282393275133,0.23280729257740893,0.48735981588504557,0.84688995215311,0.4229427079354685,0.41930399885420705,0.11961722488038277,0.5057142857142857,0.38550848439831953,0.3786721013875714,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.40285714285714286,4.957142857142857,0.0,0.0,0.20731457522201813,0.10666662625004422,3.3779904306220097,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08133971291866028,0,0.11677978721020983,0.1432502426128793,0.936525256793171,0.40649993591678396,0.0,1.0,0.5161332525000885,0.26613325250008846
260,0.982477381946983,0.4809900505026325,0.9140816344614213,0.4847345421292289,0.23280729257740893,0.4870333481095075,0.8277511961722488,0.42303840171537277,0.4193757691891354,0.11961722488038277,0.4942857142857143,0.38556562725546234,0.3787149585304287,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.40285714285714286,4.948571428571428,0.0,0.0,0.20813581294055927,0.1064246274625429,3.3779904306220097,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08133971291866028,0,0.11682346255630165,0.14798510812500004,0.9320804659430219,0.418015868698132,0.0,0.8,0.5156492549250858,0.26564925492508584
261,0.9845538471897827,0.4824310986539537,0.9153215808492647,0.48569380082617725,0.23280729257740893,0.48671839917152293,0.8086124401913876,0.42303840171537277,0.4193757691891354,0.11961722488038277,0.4828571428571429,0.38556562725546234,0.3787149585304287,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.40285714285714286,4.962857142857143,0.0,0.0,0.20893437698975012,0.10618988863866659,3.3779904306220097,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08133971291866028,0,0.11666393874364506,0.14724518258437505,0.9277245709098757,0.40965555132416936,0.0,1.0,0.5151797772773332,0.2651797772773333
262,0.983128984812065,0.4824305000067519,0.914470734457999,0.4856417647086276,0.23280729257740893,0.4863262890573558,0.861244019138756,0.42303840171537277,0.4193757691891354,0.11961722488038277,0.5142857142857142,0.38556562725546234,0.3787149585304287,0.07142857142857142,0.017142857142857144,0.02,0.40285714285714286,4.96,0.0,0.0,0.2097108278010938,0.10596219197950661,3.3779904306220097,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08133971291866028,0,0.11689593723552316,0.14650895667145317,0.9291700794916782,0.40146244029768596,0.0,1.0,0.5147243839590132,0.26472438395901327
263,0.9826554268375947,0.48261009917319714,0.914187952696101,0.4858554524243201,0.23280729257740893,0.4858610785798821,0.8373205741626795,0.42303840171537277,0.4193757691891354,0.11961722488038277,0.5,0.38556562725546234,0.3787149585304287,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.40285714285714286,4.96,0.0,0.0,0.2104657163556738,0.10574132622012142,3.3779904306220097,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08133971291866028,0,0.11665232253150624,0.1457764118880959,0.9277295350447017,0.3934331914917322,0.0,1.0,0.5142826524402428,0.26428265244024285
264,0.9835591638852602,0.48299430852626896,0.9147276128188497,0.4854871975535334,0.23280729257740893,0.4853724568354306,0.8516746411483254,0.42303840171537277,0.4193757691891354,0.11961722488038277,0.5085714285714286,0.38556562725546234,0.3787149585304287,0.07142857142857142,0.025714285714285714,0.03142857142857143,0.40285714285714286,4.948571428571428,0.0,0.0,0.21119958401273659,0.10552708643351781,3.3779904306220097,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08133971291866028,0,0.11655179086538436,0.1450475298286554,0.9406035157723792,0.3855645276618976,0.0,1.0,0.5138541728670356,0.26385417286703555
265,0.9835272828757419,0.48338158845790874,0.9147085753017375,0.48645167238572445,0.23280729257740893,0.4849612515068242,0.8516746411483254,0.42303840171537277,0.4193757691891354,0.11961722488038277,0.5085714285714286,0.38556562725546234,0.3787149585304287,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.40285714285714286,4.968571428571429,0.0,0.0,0.2119129623714564,0.10531927384051222,3.3779904306220097,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08133971291866028,0,0.11611188905391456,0.14432229217951215,0.9360771597426459,0.3778532371086596,0.0,1.0,0.5134385476810245,0.2634385476810245
266,0.9822821745545993,0.48354987723171405,0.913965067761398,0.486163325584585,0.23280729257740893,0.48463084900013637,0.8564593301435407,0.42303840171537277,0.4193757691891354,0.11961722488038277,0.5114285714285715,0.38556562725546234,0.3787149585304287,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.40285714285714286,4.98,0.0,0.0,0.21260637316319872,0.10511769562529685,3.3779904306220097,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08133971291866028,0,0.11578747531935928,0.14360068071861457,0.9430699022620784,0.3702961723664864,0.0,1.0,0.5130353912505937,0.2630353912505938
267,0.9825572581712614,0.48392415216649665,0.9141293319782048,0.4865245567428815,0.23280729257740893,0.4843636881795085,0.8803827751196173,0.42303840171537277,0.4193757691891354,0.11961722488038277,0.5257142857142857,0.38556562725546234,0.3787149585304287,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.40285714285714286,4.968571428571429,0.0,0.0,0.2132803281717672,0.10492216475653794,3.3779904306220097,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08133971291866028,0,0.11566241004994106,0.1428826773150215,0.9413513613596943,0.36289024891915667,0.0,1.0,0.5126443295130759,0.2626443295130759
268,0.9819386535136783,0.4843803420343325,0.9137599366255337,0.4864078378434595,0.23280729257740893,0.4839571753177451,0.8708133971291866,0.42303840171537277,0.4193757691891354,0.11961722488038277,0.52,0.38556562725546234,0.3787149585304287,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.40285714285714286,4.98,0.0,0.0,0.21393532917929278,0.10473249981384185,3.3779904306220097,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08133971291866028,0,0.11545254365694128,0.1421682639284464,0.9368100484182146,0.35563244394077353,0.0,1.0,0.5122649996276837,0.2622649996276837
269,0.9817804215006987,0.483723494047705,0.9136654495092119,0.4863224499302058,0.23280729257740893,0.4834969162445797,0.8516746411483254,0.42303840171537277,0.4193757691891354,0.11961722488038277,0.5085714285714286,0.38556562725546234,0.3787149585304287,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.40285714285714286,4.96,0.0,0.0,0.21457186793557415,0.10454852481942659,3.3779904306220097,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08133971291866028,0,0.11504613879579942,0.14145742260880415,0.9295024188784216,0.348519795061958,0.0,1.0,0.5118970496388532,0.2618970496388532
270,0.9800763334427235,0.48363202055253074,0.9126478654974494,0.48660091267623046,0.23280729257740893,0.483002776252886,0.8325358851674641,0.42303840171537277,0.4193757691891354,0.11961722488038277,0.49714285714285716,0.38556562725546234,0.3787149585304287,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.40285714285714286,4.954285714285715,0.0,0.0,0.21519042614883205,0.10437006907484377,3.3779904306220097,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08133971291866028,0,0.11483906592328469,0.14075013549576013,0.9194837990722817,0.34154939916071886,0.0,1.0,0.5115401381496876,0.2615401381496876
271,0.9812474447823523,0.4834265930706864,0.9133471862688275,0.486200159803439,0.23280729257740893,0.48276025237807074,0.8229665071770335,0.42303840171537277,0.4193757691891354,0.11961722488038277,0.49142857142857144,0.38556562725546234,0.3787149585304287,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.40285714285714286,4.962857142857143,0.0,0.0,0.21579147549597513,0.10419696700259848,3.3779904306220097,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08133971291866028,0,0.11437901345081114,0.1400463848182813,0.9182369802336933,0.3347184111775045,0.0,1.0,0.511193934005197,0.2611939340051969
272,0.9818833262675029,0.4834770446199348,0.9137268983556747,0.48586717109648825,0.23280729257740893,0.4824263420676185,0.8133971291866029,0.42303840171537277,0.4193757691891354,0.11961722488038277,0.4857142857142857,0.38556562725546234,0.3787149585304287,0.07142857142857142,0.022857142857142857,0.03142857142857143,0.40285714285714286,4.945714285714286,0.0,0.0,0.2163754776506101,0.1040290579925205,3.3779904306220097,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08133971291866028,0,0.11451571759082485,0.1393461528941899,0.9313008120575906,0.32802404295395443,0.0,1.0,0.510858115985041,0.26085811598504105
273,0.982611694775138,0.48355537175923274,0.914161838407377,0.4865543240220582,0.23280729257740893,0.48206678565405303,0.8803827751196173,0.42303840171537277,0.4193757691891354,0.11961722488038277,0.5257142857142857,0.38556562725546234,0.3787149585304287,0.07142857142857142,0.017142857142857144,0.022857142857142857,0.40285714285714286,4.98,0.0,0.0,0.2169428843271488,0.10386618625274487,3.3779904306220097,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08133971291866028,0,0.1144255825386207,0.13864942212971895,0.9355319386735819,0.3214635620948753,0.0,1.0,0.5105323725054898,0.2605323725054898
274,0.9822376162451082,0.4830710132825927,0.913938460085159,0.4864205532876419,0.23280729257740893,0.48166202941881214,0.8947368421052632,0.42303840171537277,0.4193757691891354,0.11961722488038277,0.5342857142857143,0.38556562725546234,0.3787149585304287,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.40285714285714286,4.991428571428571,0.0,0.0,0.2174941373394842,0.10370820066516255,3.3779904306220097,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08133971291866028,0,0.11405316891164191,0.13795617501907034,0.9339641570429674,0.3150342908529778,0.0,1.0,0.5102164013303251,0.2602164013303251
275,0.9815028243808231,0.4818296775243393,0.9134996843719144,0.48623530376986035,0.23280729257740893,0.4813323976782962,0.8660287081339713,0.42303840171537277,0.4193757691891354,0.11961722488038277,0.5171428571428571,0.38556562725546234,0.3787149585304287,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.40285714285714286,4.985714285714286,0.0,0.0,0.2180296686728135,0.10355495464520768,3.3779904306220097,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08133971291866028,0,0.11373933235279797,0.137266394143975,0.9295705881878221,0.3087336050359183,0.0,1.0,0.5099099092904154,0.25990990929041535
276,0.9806774935528544,0.48211562896605065,0.9130068439632133,0.4866520719065524,0.23280729257740893,0.48115134706506957,0.8038277511961722,0.42303840171537277,0.4193757691891354,0.11961722488038277,0.48,0.38556562725546234,0.3787149585304287,0.07142857142857142,0.011428571428571429,0.014285714285714285,0.40285714285714286,4.982857142857143,0.0,0.0,0.21854990056728996,0.10340630600585143,3.3779904306220097,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08133971291866028,0,0.1133416364053197,0.13658006217325513,0.9252648907097799,0.30255893293519986,0.0,1.0,0.5096126120117029,0.2596126120117029
277,0.9797483894382923,0.4819668075638994,0.9124520360776605,0.48688437302686877,0.23280729257740893,0.48097514975994327,0.8325358851674641,0.4231340954952771,0.4194475395240635,0.11961722488038277,0.49714285714285716,0.3856227701126053,0.37875781567328576,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.40285714285714286,4.962857142857143,0.0,0.0,0.21905524561228046,0.10326211682567592,3.3779904306220097,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08133971291866028,0,0.11357082511714776,0.13973577721728397,0.9239024500384416,0.3430099098071133,0.0,0.8333333333333334,0.5093242336513518,0.2593242336513518
278,0.9804318506395991,0.4823893182366174,0.9128601600521552,0.48766857388174856,0.23280729257740893,0.48089781218621863,0.8038277511961722,0.4231340954952771,0.4194475395240635,0.11961722488038277,0.48,0.3856227701126053,0.37875781567328576,0.07142857142857142,0.014285714285714285,0.02,0.40285714285714286,4.957142857142857,0.0,0.0,0.21954610685009562,0.10312225332090559,3.3779904306220097,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08133971291866028,0,0.11348555525229417,0.13903709833119754,0.9254244010376728,0.336149711610971,0.0,1.0,0.5090445066418112,0.2590445066418112
279,0.9800672316666768,0.48353701386857195,0.9126424304368955,0.4878098212160014,0.23280729257740893,0.4808010386308442,0.8181818181818182,0.4231340954952771,0.4194475395240635,0.11961722488038277,0.48857142857142855,0.3856227701126053,0.37875781567328576,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.40285714285714286,4.96,0.0,0.0,0.22002287788814257,0.1029865857212784,3.3779904306220097,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08133971291866028,0,0.11328713745462198,0.13834191283954156,0.9240587701597764,0.3294267173787516,0.0,1.0,0.508773171442557,0.2587731714425569
280,0.9785827689622051,0.48385396416123994,0.9117559941362255,0.48798294221662186,0.23280729257740893,0.4807741051267499,0.84688995215311,0.4231340954952771,0.4194475395240635,0.11961722488038277,0.5057142857142857,0.3856227701126053,0.37875781567328576,0.07142857142857142,0.02,0.02,0.40285714285714286,4.96,0.0,0.0,0.2204859430185302,0.1028549881496401,3.3779904306220097,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08133971291866028,0,0.11297741605306316,0.13765020327534386,0.9255775947565807,0.32283818303117656,0.0,1.0,0.5085099762992802,0.2585099762992802
281,0.9784077467010261,0.4837775231674954,0.9116514808431213,0.48823704089600384,0.23280729257740893,0.48063870286876476,0.8229665071770335,0.4231340954952771,0.4194475395240635,0.11961722488038277,0.49142857142857144,0.3856227701126053,0.37875781567328576,0.07142857142857142,0.014285714285714285,0.022857142857142857,0.40285714285714286,4.957142857142857,0.0,0.0,0.22093567734422853,0.10272733850515088,3.3779904306220097,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08133971291866028,0,0.1126976725442264,0.13696195225896712,0.929923185718592,0.31638141937055303,0.0,1.0,0.5082546770103018,0.2582546770103018
282,0.978652339403545,0.48440315309878434,0.9117975376283399,0.4888462123473713,0.23280729257740893,0.4805956178235039,0.8516746411483254,0.4231340954952771,0.4194475395240635,0.11961722488038277,0.5085714285714286,0.3856227701126053,0.37875781567328576,0.07142857142857142,0.011428571428571429,0.014285714285714285,0.40285714285714286,4.974285714285714,0.0,0.0,0.22137244691095412,0.10260351834999637,3.3779904306220097,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08133971291866028,0,0.11241762698518376,0.1362771424976723,0.9256104362899343,0.31005379098314195,0.0,1.0,0.5080070366999927,0.25800703669999275
283,0.9795098352415182,0.4849617754295901,0.9123095851430154,0.48888388175786984,0.23280729257740893,0.48068231081629975,0.7894736842105263,0.4231340954952771,0.4194475395240635,0.11961722488038277,0.4714285714285714,0.3856227701126053,0.37875781567328576,0.07142857142857142,0.02,0.02,0.40285714285714286,4.982857142857143,0.0,0.0,0.22179660884401506,0.10248341279949648,3.3779904306220097,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08133971291866028,0,0.11241822981918101,0.13559575678518393,0.9270982275641357,0.3038527151634791,0.0,1.0,0.507766825598993,0.25776682559899294
284,0.980141812109786,0.48411052037239694,0.9126869656157809,0.48850711660991214,0.23280729257740893,0.4807964210917423,0.84688995215311,0.4231340954952771,0.4194475395240635,0.11961722488038277,0.5057142857142857,0.3856227701126053,0.37875781567328576,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.40285714285714286,5.002857142857143,0.004784688995215311,0.0,0.22220851148941292,0.10236691041551159,3.3779904306220097,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08133971291866028,0,0.11211101004519215,0.134917778001258,0.9199848344414246,0.29777566086020957,0.0,1.0,0.5075338208310232,0.25753382083102316
285,0.9803368034560342,0.48444043461527353,0.9128034033053977,0.48904735705189595,0.23280729257740893,0.4809968392739304,0.8086124401913876,0.4231340954952771,0.4194475395240635,0.11961722488038277,0.4828571428571429,0.3856227701126053,0.37875781567328576,0.07142857142857142,0.02,0.022857142857142857,0.40285714285714286,5.0,0.004784688995215311,0.0,0.22260849455854914,0.10225390310304625,3.3779904306220097,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08133971291866028,0,0.11194846070210906,0.13424318911125172,0.9244422806097389,0.29182014764300535,0.0,1.0,0.5073078062060925,0.25730780620609245
286,0.9825239670122902,0.4840367110838633,0.9141094524004192,0.4891774215438904,0.23280729257740893,0.48111783954133003,0.7942583732057417,0.4231340954952771,0.4194475395240635,0.11961722488038277,0.4742857142857143,0.3856227701126053,0.37875781567328576,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.40285714285714286,4.997142857142857,0.004784688995215311,0.0,0.22299688927594125,0.10214428600995483,3.3779904306220097,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08133971291866028,0,0.11158814768431283,0.13357197316569544,0.9173820064261156,0.2859837446901452,0.0,1.0,0.5070885720199096,0.2570885720199097
287,0.9823385711221823,0.4846629941274816,0.9139987445688975,0.48967837218312427,0.23280729257740893,0.48121551517001226,0.784688995215311,0.42332548305508566,0.41959108019392,0.11961722488038277,0.4685714285714286,0.385737055826891,0.378843529959,0.07142857142857142,0.02857142857142857,0.02857142857142857,0.40285714285714286,5.0,0.004784688995215311,0.0,0.22337401852939756,0.10203795742965617,3.3779904306220097,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08133971291866028,0,0.11196965260314115,0.14993160302795422,0.9276057948690218,0.30056939779843506,0.0,0.9,0.5068759148593124,0.2568759148593124
288,0.9831965122624027,0.4841528164243782,0.9145050026231937,0.49018486447415344,0.23280729257740893,0.48135503087128334,0.8309178743961353,0.4236616489779854,0.4212232806962614,0.12077294685990338,0.49142857142857144,0.385737055826891,0.378843529959,0.07142857142857142,0.022857142857142857,0.02857142857142857,0.4085714285714286,4.997142857142857,0.0,0.005714285714285714,0.22389571834323643,0.10193481870676656,3.323671497584541,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.0821256038647343,0,0.11180668635835697,0.14918194501281445,0.9376251075430699,0.2945580098424664,0.0,1.0,0.506669637413533,0.25666963741353305
289,0.9843735224431058,0.48546779351631003,0.915201120072924,0.49072876114985814,0.23280729257740893,0.48144861228838637,0.748792270531401,0.4238548856929612,0.4213682082324933,0.12077294685990338,0.44285714285714284,0.3858513415411767,0.37892924424471436,0.07142857142857142,0.017142857142857144,0.02,0.4085714285714286,5.0,0.0,0.0,0.22438891938765732,0.10183477414556354,3.323671497584541,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.0821256038647343,0,0.11198823858738653,0.14865337500000003,0.9388726053922083,0.3150464401884928,0.0,0.8571428571428571,0.506469548291127,0.25646954829112706
290,0.9834112185220967,0.48525886140705254,0.9146319860396414,0.49146693690716503,0.23280729257740893,0.4815043300489956,0.7922705314009661,0.4238548856929612,0.4213682082324933,0.12077294685990338,0.4685714285714286,0.3858513415411767,0.37892924424471436,0.07142857142857142,0.005714285714285714,0.008571428571428572,0.4085714285714286,5.005714285714285,0.0,0.0,0.22473440260958397,0.10173773092119665,3.323671497584541,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.0821256038647343,0,0.11162730024802102,0.14791010812500002,0.9286665818557929,0.308745511384723,0.0,1.0,0.5062754618423932,0.25627546184239325
291,0.981514288170714,0.4846703585224714,0.9132027305299292,0.4906518284184921,0.23280729257740893,0.48135137614340645,0.8203883495145631,0.42527732722514394,0.42243342176569665,0.12135922330097088,0.4828571428571429,0.3858513415411767,0.37892924424471436,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.4114285714285714,5.02,0.0,0.002857142857142857,0.22549771456677126,0.10164359899356072,3.2524271844660193,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.0825242718446602,0,0.11121145017535235,0.14717055758437503,0.9215218216472483,0.3025706011570285,0.0,1.0,0.5060871979871214,0.25608719798712143
292,0.9825863076536132,0.4844836212914244,0.9138336905684354,0.49030561442396187,0.23280729257740893,0.48116904994342646,0.8349514563106796,0.42527732722514394,0.42243342176569665,0.12135922330097088,0.49142857142857144,0.3858513415411767,0.37892924424471436,0.07142857142857142,0.022857142857142857,0.025714285714285714,0.4114285714285714,5.011428571428572,0.0,0.0,0.22582375369989333,0.10155229102375388,3.2524271844660193,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07766990291262135,0,0.11127983575663629,0.14643470479645315,0.9288056709285891,0.296519189133888,0.0,1.0,0.5059045820475078,0.25590458204750777
