t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
98,0.9548389609503622,0.48723977649263855,0.9524440252834208,0.48880084315689765,0.24869350175742913,0.477503157676283,0.7243401759530792,0.3678063745305739,0.36602493198390224,0.07624633431085044,0.7057142857142857,0.3663666169363128,0.3636857173765453,0.07428571428571429,0.08857142857142856,0.1,0.025714285714285714,3.3114285714285714,0.07038123167155426,0.0,0.011893752392443559,0.1319663491490371,10.686217008797653,0.0,0.0,0.15,0.07917888563049853,0,0.1737015459646249,0.14643470479645315,4.044548332177373,0.7906730408725035,0.0,1.0,0.0,0.6,0.05,0.25
99,0.9553758120867057,0.4869092361909544,0.9530638828778334,0.48871752370968524,0.24869350175742913,0.4773208998493984,0.7647058823529411,0.367826011335499,0.36612562713877045,0.07647058823529412,0.7428571428571429,0.3662523312220271,0.363600003090831,0.07428571428571429,0.1,0.12571428571428572,0.02857142857142857,3.414285714285714,0.06764705882352941,0.002857142857142857,0.011899137516648952,0.1319663491490371,10.635294117647058,0.0,0.0,0.15,0.07941176470588235,0,0.17434618394551607,0.14865337500000003,4.089371651248111,0.8193319522133282,0.0,0.9545454545454546,0.0,0.6,0.05,0.25
100,0.9562270201202903,0.4868679431936179,0.9538907706818867,0.4886447849580572,0.24869350175742913,0.4772402892369073,0.7529411764705882,0.36789546041334426,0.3663020977270058,0.07647058823529412,0.7314285714285714,0.36631979604050524,0.3637714316622596,0.07428571428571429,0.11142857142857143,0.12857142857142856,0.02857142857142857,3.5085714285714285,0.07352941176470588,0.0,0.011911685779384498,0.1319663491490371,10.635294117647058,0.0,0.0,0.15,0.07941176470588235,0,0.1744710358615206,0.14791010812500002,4.1361556467945775,0.8029453131690617,0.0,1.0,0.0,0.6,0.05,0.25
101,0.9566265585915741,0.4875230913804804,0.9541595365538915,0.48887105129833686,0.24869350175742913,0.47701184513654454,0.8082595870206489,0.3659128511520267,0.3646097735315102,0.07374631268436578,0.7828571428571428,0.3662055103262195,0.3639428602336882,0.07428571428571429,0.08285714285714285,0.09142857142857143,0.03142857142857143,3.5542857142857143,0.07079646017699115,0.002857142857142857,0.009471968662990578,0.14252034831902924,10.489675516224189,0.1,0.18126924692201818,0.21,0.07669616519174041,0,0.17454125211078445,0.14850375,4.144861105287258,0.8108485021574203,0.0,0.96875,0.0,0.6,0.07,0.27
102,0.956674062778173,0.4865406787551217,0.9542055477517688,0.4879896988131424,0.24869350175742913,0.47711209446245656,0.7728613569321534,0.3659128511520267,0.3646097735315102,0.07374631268436578,0.7485714285714286,0.3662055103262195,0.3639428602336882,0.07428571428571429,0.08,0.10285714285714286,0.03142857142857143,3.6314285714285712,0.07079646017699115,0.0,0.009528354073570078,0.14220372834392947,10.489675516224189,0.097,0.17634209573142312,0.2082,0.07964601769911504,0,0.17441040299308766,0.14776123124999999,4.164821026038655,0.7946315321142718,0.0,1.0,0.0,0.6,0.0694,0.2694
103,0.9568337544178658,0.48632518969251204,0.9543602205113568,0.4878496950587145,0.24869350175742913,0.47716078577262927,0.7787610619469026,0.3659128511520267,0.36487526025717393,0.07374631268436578,0.7542857142857143,0.3662055103262195,0.36420000309083106,0.07428571428571429,0.08571428571428572,0.10285714285714286,0.03142857142857143,3.682857142857143,0.07079646017699115,0.0,0.009575096766528639,0.1418966069680827,10.489675516224189,0.09409000000000001,0.1715344299918684,0.206454,0.07964601769911504,0,0.1741660659781222,0.14702242509375,4.184381748375024,0.7787389014719864,0.0,1.0,0.0,0.6,0.068818,0.268818
104,0.9576238046200067,0.48752612282450697,0.9551254405642878,0.4889833307171024,0.24869350175742913,0.4773460745011989,0.7640117994100295,0.36603084525232166,0.3650522514076164,0.07374631268436578,0.74,0.3663197960405053,0.3643714316622596,0.07428571428571429,0.11428571428571428,0.13428571428571429,0.03142857142857143,3.762857142857143,0.07374631268436578,0.0,0.009621644832056497,0.1415986992335113,10.489675516224189,0.09126730000000001,0.16684418376162757,0.20476038,0.07964601769911504,0,0.17452252207680302,0.14628731296828124,4.234979827693238,0.7631641234425467,0.0,1.0,0.0,0.6,0.06825346,0.26825346
105,0.9577769899253563,0.48699767479901407,0.9552738114743262,0.48856861803989576,0.24869350175742913,0.47760061049459324,0.7492625368731564,0.36603084525232166,0.3650522514076164,0.07374631268436578,0.7257142857142858,0.3663197960405053,0.3643714316622596,0.07428571428571429,0.06857142857142857,0.08857142857142856,0.03142857142857143,3.8257142857142856,0.07374631268436578,0.0,0.009667957456338928,0.1413097287309771,10.489675516224189,0.088529281,0.16226927610018926,0.2031175686,0.07964601769911504,0,0.17410676660927615,0.14555587640343984,4.238851659710802,0.7479008409736957,0.0,1.0,0.0,0.6,0.0677058562,0.2677058562
106,0.9570716939048416,0.487314507850212,0.9545906819001707,0.48892350334206447,0.24869350175742913,0.4778551794340397,0.7551622418879056,0.36597184820217415,0.3650080036200058,0.07374631268436578,0.7314285714285714,0.36626265318336243,0.3643285745194024,0.07428571428571429,0.08857142857142856,0.11714285714285715,0.03142857142857143,3.9,0.07669616519174041,0.0,0.00971399598650956,0.1410294273435189,10.489675516224189,0.08587340257,0.15780761504170115,0.201524041542,0.07964601769911504,0,0.17437809063337265,0.14497401861610854,4.271217483659444,0.7705178381297879,0.0,0.975609756097561,0.0,0.6,0.067174680514,0.267174680514
107,0.9587843807961282,0.4869704135611342,0.9562495414891595,0.4887192167025598,0.24869350175742913,0.47808481903086403,0.8023598820058997,0.3659128511520267,0.3649871949714776,0.07374631268436578,0.7771428571428571,0.3662055103262195,0.36430841985697093,0.07428571428571429,0.10857142857142857,0.12285714285714286,0.03142857142857143,4.0,0.07669616519174041,0.0,0.009759723931372723,0.14075753499768442,10.489675516224189,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07964601769911504,0,0.17464777375163434,0.14600028876309595,4.308650276843397,0.7699392787315033,0.0,0.9767441860465116,0.0,0.6,0.06665944009858,0.26665944009858
108,0.9593018854266153,0.48717586781797717,0.9566608363862344,0.48873155558413056,0.24869350175742913,0.47837031915271067,0.7692307692307693,0.3662655262974874,0.36508397667730336,0.07396449704142012,0.7428571428571429,0.3662055103262195,0.36430841985697093,0.07428571428571429,0.1,0.12285714285714286,0.03428571428571429,4.102857142857143,0.07692307692307693,0.002857142857142857,0.00980848958282622,0.14049379942222504,10.461538461538462,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07988165680473373,0,0.17454468059359046,0.14527028731928046,4.345334414163672,0.7545404931568731,0.0,1.0,0.0,0.6,0.0661596568956226,0.2661596568956226
109,0.9600906162194008,0.486524489892121,0.9574225249804101,0.488077304222444,0.24869350175742913,0.47867539292264444,0.7396449704142012,0.3662655262974874,0.36508397667730336,0.07396449704142012,0.7142857142857143,0.3662055103262195,0.36430841985697093,0.07428571428571429,0.10285714285714286,0.12571428571428572,0.03428571428571429,4.174285714285714,0.07692307692307693,0.0,0.009855891161968692,0.14023797591402937,10.461538461538462,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07988165680473373,0,0.17424324290490825,0.14454393588268408,4.384142011594684,0.7394496832937357,0.0,1.0,0.0,0.6,0.06567486718875393,0.26567486718875394
110,0.9607551198242799,0.4859496707259235,0.9580642456045501,0.4876171121550632,0.24869350175742913,0.4789790882975609,0.7781065088757396,0.3662655262974874,0.36508397667730336,0.07396449704142012,0.7514285714285714,0.3662055103262196,0.36430841985697093,0.07428571428571429,0.12,0.14,0.03428571428571429,4.26,0.07692307692307693,0.0,0.009900609861381844,0.1399898271110796,10.461538461538462,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07988165680473373,0,0.17494259883324081,0.15495829189167123,4.436459171362791,0.7416144313068743,0.0,0.9795918367346939,0.0,0.6,0.06520462117309131,0.2652046211730913
111,0.9626525910379986,0.4864627693746192,0.95989666066237,0.4881095036142219,0.24869350175742913,0.47930731806181337,0.7544378698224852,0.3662655262974874,0.36508397667730336,0.07396449704142012,0.7285714285714285,0.3662055103262196,0.36430841985697093,0.07428571428571429,0.08285714285714285,0.10857142857142857,0.03428571428571429,4.337142857142857,0.07692307692307693,0.0,0.009944891627195813,0.13974912277221832,10.461538461538462,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07988165680473373,0,0.17463902869621745,0.15418350043221288,4.456301416506963,0.7267821426807369,0.0,1.0,0.0,0.6,0.06474848253789857,0.26474848253789857
112,0.9629381962312125,0.48675495656483275,0.9601724736775308,0.48863543367959056,0.24869350175742913,0.47962609165151476,0.7692307692307693,0.3662655262974874,0.36508397667730336,0.07396449704142012,0.7428571428571429,0.3662055103262196,0.36430841985697093,0.07428571428571429,0.1,0.10285714285714286,0.03428571428571429,4.402857142857143,0.07988165680473373,0.0,0.0099887104183223,0.1395156395635229,10.461538461538462,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07988165680473373,0,0.17430826212416495,0.1534125829300518,4.470032531033967,0.7122464998271222,0.0,1.0,0.0,0.6,0.06430602806176161,0.2643060280617616
113,0.9630522308906361,0.487132579723919,0.9602825985772029,0.4890058093951937,0.24869350175742913,0.47997087842868635,0.7366863905325444,0.3664430410903867,0.3652171127719779,0.07396449704142012,0.7114285714285714,0.3663769388976481,0.3644369912855423,0.07428571428571429,0.11142857142857143,0.13714285714285715,0.03428571428571429,4.502857142857143,0.07988165680473373,0.0,0.01003204218373615,0.1392891608510883,10.461538461538462,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07988165680473373,0,0.17549201009568702,0.15664523125230562,4.517774737556144,0.7267821426807369,0.0,0.9791666666666666,0.0,0.6,0.06387684721990876,0.26387684721990873
114,0.9638635347488473,0.48714765685795275,0.9610660863031325,0.48930798174463147,0.24869350175742913,0.4805139936980603,0.7633136094674556,0.36650221268801986,0.36526149147020276,0.07396449704142012,0.7371428571428571,0.366434081754791,0.3644798484283995,0.07428571428571429,0.12571428571428572,0.16,0.03428571428571429,4.6085714285714285,0.08284023668639054,0.0,0.010074864811131509,0.1390694765000268,10.461538461538462,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07988165680473373,0,0.17701383647377997,0.15653700509604407,4.587419242805021,0.7416144313068743,0.0,0.9642857142857143,0.0,0.6,0.0634605418033115,0.26346054180331147
115,0.9635352912040382,0.4865334994300597,0.9607490968227171,0.4886233893467199,0.24869350175742913,0.4810289014076679,0.727810650887574,0.36638386949275364,0.36517273407375306,0.07396449704142012,0.7028571428571428,0.36631979604050524,0.36439413414268523,0.07428571428571429,0.12,0.14285714285714285,0.03428571428571429,4.682857142857143,0.08875739644970414,0.0,0.010117158071543324,0.1388563826794971,10.461538461538462,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07988165680473373,0,0.17727062586283965,0.15642932007056382,4.638528000806064,0.7633540495855923,0.0,0.98,0.0,0.6,0.06305672554921216,0.26305672554921217
116,0.9625453065247265,0.4861784894513279,0.9597930544752674,0.48823532960949756,0.24869350175742913,0.4813764239080364,0.7514792899408284,0.3662063546998542,0.3650395979790785,0.07396449704142012,0.7257142857142858,0.36614836746907664,0.36426556271411376,0.07428571428571429,0.1,0.12857142857142856,0.03428571428571429,4.734285714285714,0.08875739644970414,0.0,0.01015890356062046,0.1386496816735833,10.461538461538462,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07988165680473373,0,0.1782981298763826,0.156322173470211,4.6743288693613705,0.9603999999999999,0.0,0.9333333333333333,0.0,0.6,0.06266502378273578,0.26266502378273576
117,0.9628372916614345,0.48580928202430684,0.9600750286930024,0.4879292931189299,0.24869350175742913,0.481699632131088,0.7810650887573964,0.36614718310222105,0.3649952192808536,0.07396449704142012,0.7542857142857143,0.36609122461193383,0.36422270557125663,0.07428571428571429,0.10857142857142857,0.12,0.03428571428571429,4.805714285714286,0.08875739644970414,0.0,0.010200084637183955,0.13844918169784695,10.461538461538462,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07988165680473373,0,0.1784917820841435,0.21234362141783747,4.700842291974143,0.9411919999999999,0.0,0.9761904761904762,0.0,0.6,0.06228507306925371,0.2622850730692537
118,0.9626797487684651,0.4865237655154902,0.9599722898299436,0.4887864074004025,0.24869350175742913,0.4820270807391625,0.7863501483679525,0.36640442441393756,0.3647750120856048,0.07418397626112759,0.7571428571428571,0.36609122461193383,0.36422270557125663,0.07428571428571429,0.11428571428571428,0.12857142857142856,0.037142857142857144,4.911428571428571,0.08605341246290801,0.002857142857142857,0.010247999422644902,0.13825469672138266,10.243323442136498,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08011869436201781,0,0.1782560374594371,0.21128190331074828,4.735396874706089,0.9223681599999999,0.0,1.0,0.0,0.6,0.0619165208771761,0.2619165208771761
119,0.9623201295691479,0.4858671401894253,0.9596260279151725,0.4881299104786566,0.24869350175742913,0.4823619254045524,0.7655786350148368,0.3667011603189821,0.36499756401438815,0.0771513353115727,0.7371428571428571,0.3663769388976481,0.3644369912855423,0.07714285714285714,0.12,0.14,0.037142857142857144,5.008571428571429,0.0830860534124629,0.0,0.010307026302653281,0.13806604629421226,10.243323442136498,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08011869436201781,0,0.17971610802731824,0.21022549379419453,4.780688937211967,0.9057655331200002,0.0,0.9795918367346939,0.0,0.6,0.061559025250860815,0.26155902525086083
120,0.9611110632520043,0.48527321904260645,0.9580168862819128,0.48756320028031574,0.24869350175742913,0.4824983724870147,0.7529761904761905,0.36623346650292904,0.3643306808608005,0.07738095238095238,0.7228571428571429,0.3663769388976481,0.3644369912855423,0.07714285714285714,0.12,0.15428571428571428,0.04,5.06,0.08035714285714286,0.002857142857142857,0.010370293370850788,0.13788305537985704,10.05952380952381,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08035714285714286,0,0.17953152748718165,0.20917436632522357,4.839360872753441,0.8876502224576002,0.0,1.0,0.0,0.6,0.06121225449333499,0.26121225449333496
121,0.9623138883170155,0.48539613839123014,0.9591715983443233,0.4877461139111334,0.24869350175742913,0.48263024306328084,0.7470238095238095,0.36635251412197667,0.3644199665750862,0.07738095238095238,0.7171428571428572,0.3664912246119338,0.3645227055712566,0.07714285714285714,0.10285714285714286,0.13142857142857142,0.04,5.1085714285714285,0.08035714285714286,0.0,0.010413591348125858,0.1377055541929324,10.05952380952381,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08035714285714286,0,0.17966229842117432,0.20812849449359747,4.874002226726945,0.8876502224576002,0.0,0.9782608695652174,0.0,0.6,0.06087588685853494,0.2608758868585349
122,0.9622839090634776,0.4853744115102113,0.959142818260927,0.48752507269704326,0.24869350175742913,0.48268633737367644,0.7470238095238095,0.3664120379315004,0.3644646094322291,0.07738095238095238,0.7171428571428572,0.3665483674690767,0.3645655627141138,0.07714285714285714,0.11142857142857143,0.13714285714285715,0.04,5.211428571428572,0.08035714285714286,0.0,0.010452558859580893,0.13753337804161556,10.05952380952381,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08035714285714286,0,0.17939227264335414,0.20708785202112948,4.913665039335261,0.8698972180084482,0.0,1.0,0.0,0.6,0.06054961025277889,0.2605496102527789
123,0.9622510070852619,0.4853278123487909,0.95911123236184,0.48756690212995846,0.24869350175742913,0.4827151718920129,0.7232142857142857,0.3667691807886433,0.3647324665750862,0.07738095238095238,0.6942857142857143,0.36689122461193385,0.3648227055712567,0.07714285714285714,0.12571428571428572,0.14,0.04,5.3,0.08035714285714286,0.0,0.01049088074101858,0.1373663671748382,10.05952380952381,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08035714285714286,0,0.17920859842299455,0.20605241276102382,4.955391738548557,0.8524992736482793,0.0,1.0,0.0,0.6,0.06023312194519553,0.26023312194519554
124,0.9623772149320609,0.4861670411077582,0.9592323918947668,0.48839996781616046,0.24869350175742913,0.4827412041216039,0.7321428571428571,0.3669001173256478,0.3647339659790913,0.07738095238095238,0.7028571428571428,0.36701692368745814,0.36482414499910154,0.07714285714285714,0.10571428571428572,0.14,0.04,5.368571428571428,0.08630952380952381,0.0,0.010528550821291902,0.13720436663406413,10.05952380952381,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08035714285714286,0,0.17939784114516527,0.2066557715656719,4.996283903777586,0.8507630225817854,0.0,0.9795918367346939,0.0,0.6,0.05992612828683966,0.25992612828683964
125,0.9626961316342567,0.48688766546135875,0.9594704907890041,0.4887732890415527,0.24869350175742913,0.4829661730249506,0.7283582089552239,0.3676169177424996,0.36544194045118095,0.07761194029850746,0.6971428571428572,0.3669597808303152,0.3647812878562444,0.07714285714285714,0.12,0.13142857142857142,0.04285714285714286,5.445714285714286,0.08358208955223881,0.002857142857142857,0.010567282507389855,0.13704722610951336,10.023880597014925,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08059701492537313,0,0.1795854262215823,0.20562249270784352,5.027786797130605,0.8375744839030039,0.0,0.9782608695652174,0.0,0.6,0.05962834443823447,0.25962834443823446
126,0.9626179315839274,0.4862819280620954,0.9593956421694031,0.4882086384376275,0.24869350175742913,0.48326239999234927,0.7223880597014926,0.3676169177424996,0.36544194045118095,0.07761194029850746,0.6914285714285714,0.3669597808303152,0.3647812878562444,0.07714285714285714,0.11714285714285715,0.14,0.04285714285714286,5.537142857142857,0.08955223880597014,0.0,0.010610766030518788,0.13689479980069905,10.023880597014925,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08059701492537313,0,0.1794579283761887,0.20459438024430432,5.067231061187994,0.8208229942249439,0.0,1.0,0.0,0.6,0.05933949410508743,0.25933949410508744
127,0.9628496542806863,0.4856935897742278,0.9591408278964448,0.4877274036228768,0.24869350175742913,0.48352287268127997,0.7634730538922155,0.36572355522077055,0.363542066021394,0.0748502994011976,0.7285714285714285,0.3669597808303152,0.3647812878562444,0.07714285714285714,0.1,0.12571428571428572,0.045714285714285714,5.588571428571429,0.08682634730538923,0.002857142857142857,0.01064970139378896,0.13674694628114922,10.005988023952096,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07784431137724551,0,0.17921721087716488,0.2035714083430828,5.091600725678519,0.804406534340445,0.0,1.0,0.0,0.6,0.05905930928193481,0.2590593092819348
128,0.963677143533848,0.48590017215794323,0.9599304890694621,0.48771052080669297,0.24869350175742913,0.48374736790132805,0.7215568862275449,0.36572355522077055,0.363542066021394,0.0748502994011976,0.6885714285714286,0.3669597808303152,0.3647812878562444,0.07714285714285714,0.10285714285714286,0.13142857142857142,0.045714285714285714,5.654285714285714,0.08682634730538923,0.0,0.01068664975474444,0.1366035283671858,10.005988023952096,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08083832335329341,0,0.1790061255370648,0.20255355130136737,5.121197282593521,0.7883184036536361,0.0,1.0,0.0,0.6,0.058787530003476765,0.25878753000347676
129,0.9641147536202365,0.4855523060678134,0.96034809412333,0.4873694596208197,0.24869350175742913,0.48422011821522964,0.7604790419161677,0.36572355522077055,0.363542066021394,0.0748502994011976,0.7257142857142858,0.3669597808303152,0.3647812878562444,0.07714285714285714,0.09142857142857143,0.10857142857142857,0.045714285714285714,5.734285714285714,0.08982035928143713,0.0,0.010721162510006578,0.13646441299064135,10.005988023952096,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08083832335329341,0,0.1787959527665223,0.20154078354486055,5.127344765513078,0.7725520355805634,0.0,1.0,0.0,0.6,0.058523904103372465,0.25852390410337245
130,0.9638711374328978,0.48547154094447464,0.9601156146759843,0.4873054186975485,0.24869350175742913,0.48473649106715044,0.7604790419161677,0.36560379474172866,0.36345224566211254,0.0748502994011976,0.7257142857142858,0.36684549511602965,0.3646955735705301,0.07714285714285714,0.08571428571428572,0.10857142857142857,0.045714285714285714,5.7942857142857145,0.08982035928143713,0.0,0.010755007206433952,0.13632947107539328,10.005988023952096,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08083832335329341,0,0.17944411585983255,0.20053307962713623,5.133369298774245,0.8040329918878318,0.0,0.9473684210526315,0.0,0.6,0.058268186980271294,0.25826818698027126
131,0.9636050543823309,0.4855868454801074,0.9598602100090299,0.4873743892834614,0.24869350175742913,0.4852388395483373,0.7897897897897898,0.36552387978748285,0.3640254972671913,0.07507507507507508,0.7514285714285714,0.36684549511602965,0.3646955735705301,0.07714285714285714,0.11714285714285715,0.14,0.04857142857142857,5.868571428571428,0.08708708708708708,0.002857142857142857,0.010787700797935621,0.1361985774176026,9.993993993993994,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08108108108108109,0,0.1792321809948191,0.19953041422900056,5.17070191279876,0.7879523320500753,0.0,1.0,0.0,0.6,0.05802014137086315,0.25802014137086315
132,0.9639598643996571,0.4860396114673197,0.9601977863969429,0.4877561114890845,0.24869350175742913,0.4856279297978554,0.7507507507507507,0.36552387978748285,0.3640254972671913,0.07507507507507508,0.7142857142857143,0.36684549511602965,0.3646955735705301,0.07714285714285714,0.11428571428571428,0.13142857142857142,0.04857142857142857,5.911428571428571,0.08408408408408409,0.0,0.010822974357461858,0.13607161056954564,9.993993993993994,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08108108108108109,0,0.179049735089845,0.19853276215785556,5.198716445971356,0.7721932854090737,0.0,1.0,0.0,0.6,0.057779537129737255,0.2577795371297373
133,0.9655560280858777,0.48583806402081064,0.9617164221326903,0.48744301677156815,0.24869350175742913,0.4860502964660553,0.7267267267267268,0.36552387978748285,0.3640254972671913,0.07507507507507508,0.6914285714285714,0.36684549511602965,0.3646955735705301,0.07714285714285714,0.10571428571428572,0.13428571428571429,0.04857142857142857,6.008571428571429,0.08408408408408409,0.0,0.010854848047197354,0.13594845272693035,9.993993993993994,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08108108108108109,0,0.17878291498582435,0.1975400983470663,5.229027831337643,0.7567494197008923,0.0,1.0,0.0,0.6,0.05754615101584514,0.25754615101584516
134,0.9636254645426314,0.48648549082889075,0.9596562080152863,0.4880255425074422,0.24869350175742913,0.4865590706408775,0.7439759036144579,0.366064676685778,0.3646086675979536,0.07530120481927711,0.7057142857142857,0.36684549511602965,0.3646955735705301,0.07714285714285714,0.11142857142857143,0.14,0.05142857142857143,6.074285714285714,0.08132530120481928,0.002857142857142857,0.010886732960341329,0.13582898961959353,9.981927710843374,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08132530120481928,0,0.17857315039305596,0.19655239785533096,5.264447274710889,0.7416144313068743,0.0,1.0,0.0,0.6,0.05731976648536979,0.2573197664853698
135,0.9626882422185453,0.48611667578473444,0.9587671856964388,0.4876638922001951,0.24869350175742913,0.48703752249844795,0.7740963855421686,0.366064676685778,0.3646086675979536,0.07530120481927711,0.7342857142857143,0.36684549511602965,0.3646955735705301,0.07714285714285714,0.10571428571428572,0.12857142857142856,0.05142857142857143,6.1571428571428575,0.08132530120481928,0.0,0.010919683972995123,0.13571311040547693,9.981927710843374,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08132530120481928,0,0.17836542749823353,0.1955696358660543,5.287729757788101,0.7267821426807369,0.0,1.0,0.0,0.6,0.05710017349080869,0.2571001734908087
136,0.9662238783108086,0.48666596423846914,0.9621209890753858,0.48814709415651364,0.24869350175742913,0.4874624404276525,0.7771084337349398,0.3660044357219226,0.36456348687506196,0.07530120481927711,0.7371428571428571,0.3667883522588867,0.364652716427673,0.07714285714285714,0.09428571428571429,0.11428571428571428,0.05142857142857143,6.2457142857142856,0.08433734939759036,0.0,0.010949621361063441,0.13560070756778367,9.981927710843374,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08132530120481928,0,0.17864374607145667,0.19459178768672403,5.296260876918052,0.7447853274558442,0.0,0.975,0.0,0.6,0.056887168286084436,0.25688716828608443
137,0.9661438749568554,0.4865361415905739,0.9615960769695282,0.4878687105896761,0.24869350175742913,0.48788200576786395,0.7492447129909365,0.36554300115612476,0.36519996219722384,0.0755287009063444,0.7085714285714285,0.36667406654460094,0.36456700214195875,0.07714285714285714,0.11714285714285715,0.12571428571428572,0.054285714285714284,6.32,0.08157099697885196,0.002857142857142857,0.010986387333201215,0.13549167681522126,9.933534743202417,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08157099697885196,0,0.17883581305538504,0.1936188287482904,5.316049945093978,0.7910982513925471,0.0,0.9772727272727273,0.0,0.6,0.0566805532375019,0.2566805532375019
138,0.9657320831099081,0.4867878843531103,0.9612066395371296,0.48811664517483483,0.24869350175742913,0.48827221510198243,0.7341389728096677,0.3653617322739496,0.3650640105355924,0.0755287009063444,0.6942857142857143,0.36650263797317245,0.3644384307133873,0.07714285714285714,0.12,0.13714285714285715,0.054285714285714284,6.42,0.08157099697885196,0.0,0.011019896518293347,0.13538591698523575,9.933534743202417,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07854984894259819,0,0.17951220613296529,0.1932757031035853,5.346871803334955,0.8334815265335904,0.0,0.9583333333333334,0.0,0.6,0.05648013664037684,0.25648013664037683
139,0.9661970344287709,0.4862125649573577,0.9616463506415398,0.4875039312178344,0.24869350175742913,0.4888060883410995,0.7794561933534743,0.3653617322739496,0.3650640105355924,0.0755287009063444,0.7371428571428571,0.36650263797317245,0.3644384307133873,0.07714285714285714,0.10857142857142857,0.13142857142857142,0.054285714285714284,6.517142857142857,0.08157099697885196,0.0,0.011048016295547669,0.13528332995014977,9.933534743202417,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07854984894259819,0,0.17927135938801475,0.19230932458806735,5.371362938696827,0.8168118960029185,0.0,1.0,0.0,0.6,0.056285732541165534,0.25628573254116555
140,0.9667768171200872,0.48620172830339026,0.9621946594153276,0.48749596784023475,0.24869350175742913,0.4892297357717436,0.716012084592145,0.36524088635249946,0.36497337609450475,0.0755287009063444,0.6771428571428572,0.3663883522588867,0.36435271642767303,0.07714285714285714,0.12285714285714286,0.15714285714285714,0.054285714285714284,6.6085714285714285,0.08459214501510574,0.0,0.011075508395235613,0.1351838205261164,9.933534743202417,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07854984894259819,0,0.1800312890196461,0.19134777796512703,5.421078537065749,0.8276023421987944,0.0,0.9636363636363636,0.0,0.6,0.05609716056493057,0.2560971605649306
141,0.9677266580157597,0.48638137822147137,0.9630929375195207,0.4876480993534233,0.24869350175742913,0.4894757218762597,0.7250755287009063,0.36518046339177435,0.36492805887396096,0.0755287009063444,0.6857142857142857,0.3663312094017439,0.3643098592848158,0.07714285714285714,0.10571428571428572,0.13142857142857142,0.054285714285714284,6.682857142857143,0.08761329305135952,0.0,0.011102380133847541,0.135087296384804,9.933534743202417,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07854984894259819,0,0.18015956114597645,0.19039103907530142,5.444085537753004,0.9057655331200002,0.0,0.9782608695652174,0.0,0.6,0.055914245747982656,0.25591424574798266
142,0.9686496500319463,0.48592781700345244,0.9639658242548287,0.48728117465496973,0.24869350175742913,0.48982079842475423,0.7099697885196374,0.36518046339177435,0.36492805887396096,0.0755287009063444,0.6714285714285714,0.3663312094017439,0.3643098592848158,0.07714285714285714,0.11714285714285715,0.14857142857142858,0.054285714285714284,6.785714285714286,0.08761329305135952,0.0,0.01112863918392377,0.13499366796773102,9.933534743202417,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07854984894259819,0,0.17994404905453226,0.18943908387992492,5.483775255569373,0.8876502224576002,0.0,1.0,0.0,0.6,0.05573681837554317,0.2557368183755432
