t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
214,0.9690744372214716,0.4828970250121784,0.6894943752962884,0.4881234796109774,0.23280729257740893,0.46798086229358965,0.38181818181818183,0.5250287543599884,0.4783587696642811,0.2545454545454545,0.06,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8428571428571429,8.93142857142857,0.01818181818181818,0.0,0.2530160634892672,0.05180010315097776,0.2545454545454545,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.07272727272727272,0,0.06396847830290438,0.06420415230533265,0.09050088012122749,0.03241229869627347,0.0,0.0,0.5016002063019556,0.25160020630195556
215,0.973365856172864,0.48237654797866736,0.6901315883936259,0.48797834746749136,0.23280729257740893,0.46790481721662874,0.3333333333333333,0.5314971978538646,0.4852573928289284,0.25925925925925924,0.05142857142857143,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8457142857142858,8.922857142857143,0.018518518518518517,0.002857142857142857,0.2533636967333775,0.05177610005644843,0.2222222222222222,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.07407407407407407,0,0.06364863591138986,0.06388313154380598,0.08869086251880294,0.031764052722348,0.0,0.0,0.5015522001128969,0.2515522001128969
216,0.9790901255519221,0.481671203166097,0.6910147613835376,0.48807670330723923,0.23280729257740893,0.4677942259340252,0.3888888888888889,0.5314971978538646,0.4852573928289284,0.25925925925925924,0.06,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8457142857142858,8.92,0.018518518518518517,0.0,0.2535837305293803,0.05175281705475499,0.2222222222222222,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.07407407407407407,0,0.06333039273183291,0.06356371588608695,0.08691704526842688,0.03112877166790104,0.0,0.0,0.50150563410951,0.25150563410951
217,0.9787699857962626,0.4800229545303986,0.6909653683926644,0.48788929447633694,0.23280729257740893,0.4675590166013602,0.3333333333333333,0.5314971978538646,0.4852573928289284,0.25925925925925924,0.05142857142857143,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8457142857142858,8.92,0.037037037037037035,0.0,0.25367002094298624,0.05173023254311236,0.2222222222222222,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.07407407407407407,0,0.06301374076817373,0.06324589730665651,0.08517870436305836,0.03050619623454302,0.0,0.0,0.5014604650862247,0.25146046508622466
218,0.9787667063601444,0.4799118119799819,0.6909648624225204,0.48802765199752346,0.23280729257740893,0.4671934472165001,0.2962962962962963,0.5314971978538646,0.4852573928289284,0.25925925925925924,0.045714285714285714,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8457142857142858,8.911428571428571,0.0,0.0,0.25375373736830914,0.05170832556681897,0.2222222222222222,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.07407407407407407,0,0.06269867206433287,0.06292966782012323,0.08347513027579717,0.029896072309852157,0.0,0.0,0.501416651133638,0.2514166511336379
219,0.9811722127515337,0.4821577970300098,0.6913359976943347,0.4884187378042568,0.23280729257740893,0.46687885009256175,0.2777777777777778,0.5314971978538646,0.4852573928289284,0.25925925925925924,0.04285714285714286,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8457142857142858,8.911428571428571,0.0,0.0,0.25383495614977963,0.05168707579981439,0.2222222222222222,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07407407407407407,0,0.06238517870401121,0.06261501948102262,0.08180562767028124,0.02929815086365511,0.0,0.0,0.5013741515996288,0.2513741515996288
220,0.9812680177087634,0.48329495050213656,0.6913507790305932,0.4894208092986174,0.23280729257740893,0.4666548458148664,0.2777777777777778,0.5314971978538646,0.4852573928289284,0.25925925925925924,0.04285714285714286,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8457142857142858,8.9,0.0,0.0,0.2539137513936566,0.051666463525819974,0.2222222222222222,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07407407407407407,0,0.06207325281049114,0.0623019443836175,0.0801695151168756,0.02871218784638201,0.0,0.0,0.5013329270516399,0.25133292705163995
221,0.9832019460628549,0.4826106393611179,0.6916491565480816,0.48739937700179875,0.23280729257740893,0.4663375940368195,0.2777777777777778,0.5314971978538646,0.4852573928289284,0.25925925925925924,0.04285714285714286,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8457142857142858,8.897142857142857,0.018518518518518517,0.0,0.16882316223638158,0.07666646352581996,0.2222222222222222,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07407407407407407,0,0.061762886546438696,0.06199043466169941,0.07856612481453809,0.028137944089454366,0.0,0.0,0.5513329270516399,0.30133292705163994
222,0.9827794636218299,0.48046337793637084,0.6915839735428947,0.48739914142345575,0.23280729257740893,0.4658412639211203,0.37037037037037035,0.5314971978538646,0.4852573928289284,0.25925925925925924,0.05714285714285714,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8457142857142858,8.885714285714286,0.0,0.0,0.17110779845112395,0.07589646962004536,0.2222222222222222,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07407407407407407,0,0.0614540721137065,0.06168048248839091,0.07699480231824733,0.02757518520766528,0.0,0.0,0.5497929392400908,0.29979293924009076
223,0.9833414085625042,0.48051058341880143,0.691670673619456,0.48761950499843126,0.23280729257740893,0.4653780167281237,0.4074074074074074,0.5314971978538646,0.4852573928289284,0.25925925925925924,0.06285714285714286,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8457142857142858,8.9,0.0,0.0,0.17334523661226436,0.07514957553144402,0.2222222222222222,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07407407407407407,0,0.061146801753137976,0.06137208007594896,0.07545490627188238,0.027023681503511976,0.0,0.0,0.5482991510628881,0.298299151062888
224,0.9808698520170106,0.4847487933126176,0.6912893477524369,0.48806865246628,0.23280729257740893,0.46498369263163075,0.5185185185185185,0.5314971978538646,0.4852573928289284,0.25925925925925924,0.08,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8457142857142858,8.885714285714286,0.0,0.0,0.1755355859389764,0.0744250882655007,0.2222222222222222,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07407407407407407,0,0.06084106774437228,0.061065219675569216,0.07394580814644472,0.026483207873441734,0.0,0.0,0.5468501765310014,0.2968501765310014
225,0.982886203937071,0.48238815458252754,0.6916004420486749,0.48721882931599914,0.23280729257740893,0.46480526709699566,0.3888888888888889,0.5314971978538646,0.4852573928289284,0.25925925925925924,0.06,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8457142857142858,8.88,0.0,0.0,0.17767902911670527,0.07372233561753566,0.2222222222222222,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07407407407407407,0,0.06053686240565043,0.06075989357719137,0.07246689198351583,0.025953543715972898,0.0,0.0,0.5454446712350713,0.29544467123507134
226,0.984356504789547,0.4814186121088561,0.6918272884659139,0.4864429826581015,0.23280729257740893,0.4644388963250242,0.37037037037037035,0.5314971978538646,0.4852573928289284,0.25925925925925924,0.05714285714285714,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8457142857142858,8.88,0.0,0.0,0.17977581609693652,0.07304066554900956,0.2222222222222222,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07407407407407407,0,0.06023417809362217,0.060456094109305414,0.07101755414384552,0.025434472841653438,0.0,0.0,0.5440813310980191,0.2940813310980192
227,0.9851607818305772,0.48156504446617787,0.6919513769236729,0.4855858734540937,0.23280729257740893,0.46409171438118474,0.48148148148148145,0.5314971978538646,0.4852573928289284,0.25925925925925924,0.07428571428571429,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8457142857142858,8.888571428571428,0.0,0.0,0.18182625821869436,0.07237944558253932,0.2222222222222222,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07407407407407407,0,0.05993300720315405,0.06015381363875888,0.0695972030609686,0.02492578338482037,0.0,0.0,0.5427588911650786,0.2927588911650786
228,0.9881274891651427,0.48253613907623816,0.6924090974838631,0.4856082588625816,0.23280729257740893,0.4638665252263497,0.42592592592592593,0.5314971978538646,0.4852573928289284,0.25925925925925924,0.06571428571428571,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8457142857142858,8.882857142857143,0.0,0.0,0.1838307226482139,0.07173806221506313,0.2222222222222222,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07407407407407407,0,0.059633342167138295,0.05985304457056509,0.06820525899974923,0.024427267717123963,0.0,0.0,0.5414761244301263,0.29147612443012627
229,0.988082450012678,0.4828688818678473,0.6924021485860542,0.48573632804274763,0.23280729257740893,0.4638044517059935,0.42592592592592593,0.5314971978538646,0.4852573928289284,0.25925925925925924,0.06571428571428571,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8457142857142858,8.891428571428571,0.0,0.0,0.1857896271312822,0.07111592034861125,0.2222222222222222,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07407407407407407,0,0.0593351754563026,0.05955377934771226,0.06684115381975425,0.023938722362781484,0.0,0.0,0.5402318406972224,0.29023184069722247
230,0.9862077345946667,0.4849869650940129,0.6921129067787039,0.48600085663321385,0.23280729257740893,0.4635797047074543,0.37037037037037035,0.5314971978538646,0.4852573928289284,0.25925925925925924,0.05714285714285714,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8457142857142858,8.9,0.0,0.0,0.18770343505114684,0.07051244273815287,0.2222222222222222,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07407407407407407,0,0.059038499579021075,0.0592560104509737,0.06550433074335915,0.023459947915525855,0.0,0.0,0.5390248854763058,0.2890248854763058
231,0.9850189887410447,0.48450979234833197,0.6919295002755737,0.48669934659692227,0.23280729257740893,0.4636529365725828,0.37037037037037035,0.5314971978538646,0.4852573928289284,0.25925925925925924,0.05714285714285714,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8457142857142858,8.894285714285715,0.0,0.0,0.18957265078360777,0.06992706945600831,0.2222222222222222,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07407407407407407,0,0.05874330708112597,0.05895973039871883,0.06419424412849198,0.022990748957215337,0.0,0.0,0.5378541389120166,0.2878541389120166
232,0.9862742462940245,0.4833337020676809,0.6921231685837477,0.4857498827705688,0.23280729257740893,0.4637398288337009,0.3333333333333333,0.5314971978538646,0.4852573928289284,0.25925925925925924,0.05142857142857143,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8457142857142858,8.888571428571428,0.0,0.0,0.19139781533990108,0.06935925737232809,0.2222222222222222,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07407407407407407,0,0.05844959054572035,0.058664931746725234,0.06291035924592214,0.02253093397807103,0.0,0.0,0.5367185147446561,0.2867185147446561
233,0.9876804922160026,0.48261529985331275,0.6923401322402815,0.4862455450378071,0.23280729257740893,0.46371105253854716,0.35185185185185186,0.5314971978538646,0.4852573928289284,0.25925925925925924,0.054285714285714284,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8457142857142858,8.897142857142857,0.0,0.0,0.19317950228721073,0.0688084796511582,0.2222222222222222,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07407407407407407,0,0.05815734259299175,0.058371607087991606,0.0616521520610037,0.02208031529850961,0.0,0.0,0.5356169593023165,0.28561695930231645
234,0.9899667862480165,0.4791249811766498,0.692692874748078,0.4851422470744506,0.23280729257740893,0.46359618822106874,0.35185185185185186,0.5314971978538646,0.4852573928289284,0.25925925925925924,0.054285714285714284,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8457142857142858,8.894285714285715,0.018518518518518517,0.0,0.1949183139360858,0.06827422526162345,0.2222222222222222,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07407407407407407,0,0.05786655588002679,0.05807974905255165,0.06041910901978362,0.021638708992539415,0.0,0.0,0.534548450523247,0.28454845052324695
235,0.9884208157592386,0.47978582643261647,0.6924543535869522,0.4857328374894872,0.23280729257740893,0.4631848024888316,0.4444444444444444,0.5314971978538646,0.4852573928289284,0.25925925925925924,0.06857142857142857,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8457142857142858,8.882857142857143,0.0,0.0,0.1966148777836529,0.06775599850377477,0.2222222222222222,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07407407407407407,0,0.05757722310062665,0.05778935030728889,0.059210726839387946,0.021205934812688627,0.0,0.0,0.5335119970075495,0.28351199700754953
236,0.9881416026733073,0.47893108910110377,0.6924112749965512,0.48515597442261715,0.23280729257740893,0.4628714030298917,0.3333333333333333,0.5314971978538646,0.4852573928289284,0.25925925925925924,0.05142857142857143,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8457142857142858,8.88,0.0,0.0,0.1982698432012876,0.06725331854866154,0.2222222222222222,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07407407407407407,0,0.05728933698512352,0.05750040355575244,0.05802651230260019,0.020781816116434856,0.0,0.0,0.532506637097323,0.28250663709732304
237,0.985172266085162,0.47900011489971445,0.6919531487800946,0.485325737316489,0.23280729257740893,0.4626233298709128,0.4074074074074074,0.5314971978538646,0.4852573928289284,0.25925925925925924,0.06285714285714286,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8457142857142858,8.891428571428571,0.0,0.0,0.1998838783553026,0.06676571899220167,0.2222222222222222,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07407407407407407,0,0.05700289030019791,0.05721290153797368,0.05686598205654818,0.02036617979410616,0.0,0.0,0.5315314379844034,0.28153143798440333
238,0.9856834990818515,0.4794537715959018,0.6920320247281554,0.48555383586051204,0.23280729257740893,0.4621544368076234,0.3888888888888889,0.5314971978538646,0.4852573928289284,0.25925925925925924,0.06,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8457142857142858,8.877142857142857,0.0,0.0,0.20145766734922219,0.06629274742243564,0.2222222222222222,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07407407407407407,0,0.05671787584869692,0.05692683703028381,0.05572866241541722,0.01995885619822404,0.0,0.0,0.5305854948448713,0.2805854948448712
239,0.9833747869662298,0.4805016354485406,0.6916758234303164,0.4851845708844678,0.23280729257740893,0.4618239496169888,0.4444444444444444,0.5314971978538646,0.4852573928289284,0.25925925925925924,0.06857142857142857,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8457142857142858,8.865714285714287,0.0,0.0,0.2029919075763116,0.06583396499976255,0.2222222222222222,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07407407407407407,0,0.056434286469453435,0.05664220284513239,0.05461408916710888,0.019559679074259557,0.0,0.0,0.5296679299995251,0.2796679299995251
240,0.9874503168312095,0.47986731999971177,0.6923046194666277,0.4853659593446908,0.23280729257740893,0.46135509260283875,0.5,0.5314971978538646,0.4852573928289284,0.25925925925925924,0.07714285714285714,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8457142857142858,8.86,0.0,0.0,0.20448730727120185,0.06538894604976968,0.2222222222222222,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07407407407407407,0,0.05615211503710617,0.05635899183090673,0.053521807383766704,0.019168485492774365,0.0,0.0,0.5287778920995394,0.27877789209953935
241,0.9875101880819287,0.48144389702376006,0.6923138567453101,0.4851357024656182,0.23280729257740893,0.4606878004221177,0.4074074074074074,0.5314971978538646,0.4852573928289284,0.25925925925925924,0.06285714285714286,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8457142857142858,8.857142857142858,0.0,0.0,0.20594458324969092,0.06495727766827658,0.2222222222222222,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07407407407407407,0,0.055871354461920646,0.056077196871752194,0.052451371236091365,0.018785115782918877,0.0,0.0,0.5279145553365532,0.2779145553365532
242,0.9870372749995489,0.4816491578161816,0.6922408930126001,0.4849447801570774,0.23280729257740893,0.4603106548441746,0.46296296296296297,0.5314971978538646,0.4852573928289284,0.25925925925925924,0.07142857142857142,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8457142857142858,8.862857142857143,0.0,0.0,0.20736445882608529,0.06453855933822829,0.2222222222222222,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07407407407407407,0,0.05559199768961104,0.05579681088739343,0.05140234381136953,0.018409413467260497,0.0,0.0,0.5270771186764566,0.27707711867645657
243,0.9830416723240999,0.48116972173444994,0.6916244285998164,0.4848815103589564,0.23280729257740893,0.46013636508540934,0.48148148148148145,0.5314971978538646,0.4852573928289284,0.25925925925925924,0.07428571428571429,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8457142857142858,8.868571428571428,0.0,0.0,0.2087476618977649,0.06413240255808145,0.2222222222222222,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07407407407407407,0,0.05531403770116298,0.05551782683295646,0.050374296935142136,0.018041225197915286,0.0,0.0,0.5262648051161629,0.27626480511616286
244,0.9828453760909033,0.47884670998600326,0.6915941428952661,0.48426271699183626,0.23280729257740893,0.45993859793699643,0.4074074074074074,0.5314971978538646,0.4852573928289284,0.25925925925925924,0.06285714285714286,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8457142857142858,8.871428571428572,0.0,0.0,0.21009492318701817,0.06373843048133898,0.2222222222222222,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07407407407407407,0,0.05503746751265716,0.05524023769879168,0.0493668109964393,0.01768040069395698,0.0,0.0,0.525476860962678,0.275476860962678
245,0.9851865290177035,0.47853517890274017,0.6919553493468296,0.4845796167795916,0.23280729257740893,0.4595563307346598,0.35185185185185186,0.5314971978538646,0.4852573928289284,0.25925925925925924,0.054285714285714284,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8457142857142858,8.877142857142857,0.0,0.0,0.21140697463055474,0.06335627756689884,0.2222222222222222,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07407407407407407,0,0.05476228017509388,0.05496403651029772,0.04837947477651052,0.01732679268007784,0.0,0.0,0.5247125551337977,0.27471255513379766
246,0.9844841719035121,0.4762201840630353,0.6918469856777829,0.48397105706489285,0.23280729257740893,0.4592375468927011,0.37037037037037035,0.5314971978538646,0.4852573928289284,0.25925925925925924,0.05714285714285714,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8457142857142858,8.871428571428572,0.0,0.0,0.21268454790750363,0.06298558923989185,0.2222222222222222,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07407407407407407,0,0.05448846877421841,0.05468921632774623,0.04741188528098031,0.016980256826476282,0.0,0.0,0.5239711784797837,0.2739711784797837
247,0.9814802619466976,0.47332098593628985,0.6913835252844458,0.4837961085404608,0.23280729257740893,0.45884918739711966,0.35185185185185186,0.5314971978538646,0.4852573928289284,0.25925925925925924,0.054285714285714284,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8457142857142858,8.865714285714287,0.0,0.0,0.21392837309709345,0.06262602156269509,0.2222222222222222,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07407407407407407,0,0.054216026430347314,0.054415770246107505,0.04646364757536069,0.01664065168994676,0.0,0.0,0.5232520431253902,0.2732520431253902
248,0.9797920499258791,0.4739098021124351,0.6911230582869481,0.48347363225010426,0.23280729257740893,0.45846737906894325,0.5185185185185185,0.5314971978538646,0.4852573928289284,0.25925925925925924,0.08,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8457142857142858,8.862857142857143,0.0,0.0,0.21513917745762032,0.06227724091581427,0.2222222222222222,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07407407407407407,0,0.05394494629819558,0.054143691394876965,0.04553437462385348,0.01630783865614782,0.0,0.0,0.5225544818316284,0.2725544818316285
249,0.9786413711974516,0.47371730030223996,0.6909455249974192,0.4837124700708325,0.23280729257740893,0.45832216433647455,0.2222222222222222,0.5314971978538646,0.4852573928289284,0.25925925925925924,0.03428571428571429,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8457142857142858,8.86,0.0,0.0,0.21631768431870668,0.0619389236883398,0.2222222222222222,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07407407407407407,0,0.05367522156670461,0.05387297293790258,0.044623687131376405,0.015981681883024866,0.0,0.0,0.5218778473766796,0.27187784737667964
250,0.9788597692828056,0.4747700787962567,0.6909792207020167,0.4833465158583478,0.23280729257740893,0.4581571435747208,0.42592592592592593,0.5314971978538646,0.4852573928289284,0.25925925925925924,0.06571428571428571,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8457142857142858,8.868571428571428,0.0,0.0,0.21746461207925194,0.06161075597768964,0.2222222222222222,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07407407407407407,0,0.05340684545887109,0.053603608073213065,0.04373121338874888,0.01566204824536437,0.0,0.0,0.5212215119553792,0.27122151195537925
251,0.979342084461171,0.4737677577504061,0.6910536350438218,0.48286486575077414,0.23280729257740893,0.45804784523151193,0.4074074074074074,0.5314971978538646,0.4852573928289284,0.25925925925925924,0.06285714285714286,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8457142857142858,8.871428571428572,0.0,0.0,0.21858067330387487,0.06129243329835893,0.2222222222222222,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07407407407407407,0,0.053139811231576725,0.053335590032847005,0.042856589120973905,0.01534880728045708,0.0,0.0,0.5205848665967179,0.2705848665967179
252,0.980054342167851,0.47230586810526726,0.6911635262328524,0.4828279671925319,0.23280729257740893,0.4580636384918968,0.4074074074074074,0.5314971978538646,0.4852573928289284,0.25925925925925924,0.06285714285714286,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8457142857142858,8.862857142857143,0.0,0.0,0.21966657391102337,0.06098366029940818,0.2222222222222222,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07407407407407407,0,0.05287411217541884,0.053068912082682766,0.04199945733855442,0.015041831134847939,0.0,0.0,0.5199673205988163,0.26996732059881634
253,0.9794919934997495,0.470651329148727,0.6910767638669167,0.482826418453048,0.23280729257740893,0.45811037436234336,0.42592592592592593,0.5314971978538646,0.4852573928289284,0.25925925925925924,0.06571428571428571,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8457142857142858,8.865714285714287,0.0,0.0,0.2207230124463104,0.06068415049042594,0.2222222222222222,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07407407407407407,0,0.05260974161454175,0.052803567522269355,0.04115946819178333,0.01474099451215098,0.0,0.0,0.5193683009808518,0.26936830098085185
254,0.9788271225252311,0.47155830987117386,0.6909741837737053,0.4829631001708843,0.23280729257740893,0.45793786432638606,0.5370370370370371,0.5314971978538646,0.4852573928289284,0.25925925925925924,0.08285714285714285,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8457142857142858,8.871428571428572,0.0,0.0,0.22175067943498938,0.06039362597571313,0.2222222222222222,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07407407407407407,0,0.05234669290646904,0.052539549684658016,0.040336278827947665,0.01444617462190796,0.0,0.0,0.5187872519514263,0.2687872519514263
255,0.9776092339569297,0.47220542449669684,0.6907862809660245,0.4830137754419622,0.23280729257740893,0.457846714075423,0.5,0.5314971978538646,0.4852573928289284,0.25925925925925924,0.07714285714285714,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8457142857142858,8.877142857142857,0.0,0.0,0.22275025680784244,0.06011181719644174,0.2222222222222222,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07407407407407407,0,0.052084959441936696,0.05227685193623473,0.03952955325138871,0.0141572511294698,0.0,0.0,0.5182236343928835,0.2682236343928835
256,0.9747973888876779,0.47320207244837537,0.6903524534410542,0.4829721023519609,0.23280729257740893,0.4579309487745087,0.3333333333333333,0.5314971978538646,0.4852573928289284,0.25925925925925924,0.05142857142857143,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8457142857142858,8.882857142857143,0.0,0.0,0.2237224173950832,0.05983846268054851,0.2222222222222222,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07407407407407407,0,0.051824534644727006,0.05201546767655355,0.038738962186360935,0.013874106106880404,0.0,0.0,0.517676925361097,0.267676925361097
257,0.9690692471453062,0.4733231282343027,0.6894686830008026,0.48298644875719543,0.23280729257740893,0.4580783399039896,0.37037037037037035,0.5314971978538646,0.4852573928289284,0.25925925925925924,0.05714285714285714,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8457142857142858,8.9,0.0,0.0,0.22466782448320666,0.05957330880013205,0.2222222222222222,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07407407407407407,0,0.051565411971503376,0.05175539033817078,0.03796418294263372,0.013596623984742796,0.0,0.0,0.517146617600264,0.2671466176002641
258,0.9703774673726265,0.47296511143337533,0.6896705226930177,0.4836764466996544,0.23280729257740893,0.4579587251218155,0.3333333333333333,0.5314971978538646,0.4852573928289284,0.25925925925925924,0.05142857142857143,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8457142857142858,8.894285714285715,0.0,0.0,0.22558713143002643,0.059316109536128085,0.2222222222222222,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07407407407407407,0,0.05130758491164586,0.05149661338647993,0.03720489928378105,0.013324691505047942,0.0,0.0,0.5166322190722562,0.26663221907225615
259,0.9765435397196441,0.4737540377910542,0.6906218595694147,0.4835978916444665,0.23280729257740893,0.4578258332728089,0.25925925925925924,0.5314971978538646,0.4852573928289284,0.25925925925925924,0.04,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8457142857142858,8.9,0.0,0.0,0.2264809813334334,0.059066626250044246,0.2222222222222222,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07407407407407407,0,0.05105104698708762,0.05123913031954753,0.036460801298105416,0.013058197674946983,0.0,0.0,0.5161332525000885,0.26613325250008846
260,0.976312483117373,0.4746274357007764,0.6905862108364929,0.48362158228279767,0.23280729257740893,0.45772810582052814,0.2037037037037037,0.5314971978538646,0.4852573928289284,0.25925925925925924,0.03142857142857143,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8457142857142858,8.917142857142856,0.0,0.0,0.22735000674969458,0.058824627462542904,0.2222222222222222,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07407407407407407,0,0.050795791752152195,0.050982934667949786,0.03573158527214331,0.012797033721448043,0.0,0.0,0.5156492549250858,0.26564925492508584
261,0.9795768230431371,0.47221899427861597,0.691057290337173,0.48449421139142357,0.23280729257740893,0.45769656011440213,0.32075471698113206,0.5387914277768746,0.4840643847544419,0.2641509433962264,0.04857142857142857,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8485714285714285,8.905714285714286,0.0,0.002857142857142857,0.22870462937068167,0.05858988863866664,0.1509433962264151,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07547169811320754,0,0.050541812793391434,0.05072801999461004,0.03501695356670045,0.012541093047019083,0.0,0.0,0.5151797772773332,0.2651797772773333
