t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
232,0.9919093226870407,0.5119388163672516,0.7706354256924907,0.4996914370333783,0.24981876301601513,0.5349036981895384,0.38095238095238093,0.26503334719920835,0.30662111368482137,0.023809523809523808,0.045714285714285714,0.3218964420158304,0.3176000834386593,0.002857142857142857,0.0,0.0,0.0,0.88,8.271428571428572,0.0,0.0,0.19129266769164835,0.06765925737232806,0.23809523809523808,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07142857142857142,0,0.05501262117771495,0.16071866860465772,0.0523471532679852,0.062359870348559304,0.0,0.0,0.08671851474465611,0.2867185147446561
233,0.9900473776929937,0.5094114542272987,0.7704119922932049,0.49933244384711406,0.24981876301601513,0.5353898522260354,0.38095238095238093,0.26503334719920835,0.30662111368482137,0.023809523809523808,0.045714285714285714,0.3218964420158304,0.3176000834386593,0.002857142857142857,0.0,0.0,0.0,0.88,8.26,0.0,0.0,0.19307386801352316,0.0671084796511582,0.23809523809523808,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07142857142857142,0,0.054737558071826384,0.15991507526163443,0.051300210202625485,0.06111267294158811,0.0,0.0,0.08561695930231643,0.28561695930231645
234,0.989386961460341,0.5096846860761415,0.7703327423452866,0.49943770415927086,0.24981876301601513,0.5354458836760086,0.35714285714285715,0.26503334719920835,0.30662111368482137,0.023809523809523808,0.04285714285714286,0.3218964420158304,0.3176000834386593,0.002857142857142857,0.0,0.0,0.0,0.88,8.262857142857143,0.0,0.0,0.194812211973086,0.06657422526162346,0.23809523809523808,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07142857142857142,0,0.05446387028146725,0.15911549988532625,0.05027420599857298,0.059890419482756356,0.0,0.0,0.08454845052324694,0.28454845052324695
235,0.9868301902278876,0.5120419881375162,0.7700259297973922,0.4991628974798688,0.24981876301601513,0.535593665034695,0.30952380952380953,0.26503334719920835,0.30662111368482137,0.023809523809523808,0.037142857142857144,0.3218964420158304,0.3176000834386593,0.002857142857142857,0.0,0.0,0.0,0.88,8.257142857142858,0.0,0.0,0.1965083263115861,0.06605599850377476,0.23809523809523808,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07142857142857142,0,0.054191550930059916,0.1583199223858996,0.04926872187860153,0.05869261109310123,0.0,0.0,0.08351199700754952,0.28351199700754953
236,0.9851569620448078,0.5109590395507189,0.7698251424154225,0.4989081074872446,0.24981876301601513,0.5359334535538354,0.38095238095238093,0.26503334719920835,0.30662111368482137,0.023809523809523808,0.045714285714285714,0.3218964420158304,0.3176000834386593,0.002857142857142857,0.0,0.0,0.0,0.88,8.26,0.023809523809523808,0.0,0.19816285967166125,0.06555331854866153,0.23809523809523808,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07142857142857142,0,0.05392059317540961,0.1575283227739701,0.048283347441029495,0.0575187588712392,0.0,0.0,0.08250663709732303,0.28250663709732304
237,0.9848581065184628,0.5134999178977048,0.7697892797522612,0.49983254565148294,0.24981876301601513,0.5364400722650026,0.42857142857142855,0.26503334719920835,0.30662111368482137,0.023809523809523808,0.05142857142857143,0.3218964420158304,0.3176000834386593,0.002857142857142857,0.0,0.0,0.0,0.88,8.265714285714285,0.0,0.0,0.19977647951758487,0.06506571899220168,0.23809523809523808,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07142857142857142,0,0.05365099020953256,0.15674068116010026,0.04731768049220889,0.05636838369381442,0.0,0.0,0.08153143798440335,0.28153143798440333
238,0.986771330851837,0.5128865251425144,0.7700188666722662,0.4991549073509821,0.24981876301601513,0.5364839505351994,0.40476190476190477,0.26503334719920835,0.30662111368482137,0.023809523809523808,0.04857142857142857,0.3218964420158304,0.3176000834386593,0.002857142857142857,0.0,0.0,0.0,0.88,8.251428571428571,0.023809523809523808,0.0,0.201349869277031,0.06459274742243562,0.23809523809523808,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07142857142857142,0,0.05338273525848491,0.15595697775429976,0.04637132688236472,0.055241016019938124,0.0,0.0,0.08058549484487125,0.2805854948448712
239,0.9860259046771205,0.5121945514161013,0.7699294155313001,0.4982558405098633,0.24981876301601513,0.536688789681981,0.4523809523809524,0.26503334719920835,0.30662111368482137,0.023809523809523808,0.054285714285714284,0.3218964420158304,0.3176000834386593,0.002857142857142857,0.0,0.0,0.0,0.88,8.254285714285714,0.023809523809523808,0.0,0.20288372569303753,0.06413396499976257,0.23809523809523808,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07142857142857142,0,0.053115821582192475,0.15517719286552825,0.045443900344717424,0.05413619569953936,0.0,0.0,0.07966792999952511,0.2796679299995251
240,0.9840944900730704,0.5153881804879324,0.769697645778814,0.49987052842641494,0.24981876301601513,0.5362564026079721,0.4523809523809524,0.26503334719920835,0.30662111368482137,0.023809523809523808,0.054285714285714284,0.3218964420158304,0.3176000834386593,0.002857142857142857,0.0,0.0,0.0,0.88,8.254285714285714,0.023809523809523808,0.0,0.20437875637501976,0.06368894604976967,0.23809523809523808,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07142857142857142,0,0.05285024247428152,0.1544013069012006,0.044535022337823076,0.053053471785548575,0.0,0.0,0.07877789209953937,0.27877789209953935
241,0.9848170897443486,0.5174907903110006,0.7697843577393675,0.5004542337058883,0.24981876301601513,0.5357520620195991,0.35714285714285715,0.26503334719920835,0.30662111368482137,0.023809523809523808,0.04285714285714286,0.3218964420158304,0.3176000834386593,0.002857142857142857,0.0,0.0,0.0,0.88,8.251428571428571,0.023809523809523808,0.0,0.20583567753792456,0.06325727766827659,0.23809523809523808,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07142857142857142,0,0.05258599126191011,0.1536293003666946,0.04364432189106661,0.0519924023498376,0.0,0.0,0.07791455533655317,0.2779145553365532
242,0.985932821505176,0.5196079822750141,0.7699194853503678,0.5007769336026258,0.24981876301601513,0.5350752224335389,0.4146341463414634,0.26751178193615754,0.3071823829508111,0.024390243902439025,0.04857142857142857,0.3218964420158304,0.3176000834386593,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.26,0.0,0.002857142857142857,0.207717853943436,0.06283855933822828,0.14634146341463414,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07317073170731707,0,0.052323061305600556,0.15286115386486113,0.04277143545324527,0.050952554302840854,0.0,0.0,0.07707711867645659,0.27707711867645657
243,0.9842299594061792,0.5197337682771127,0.769720007218771,0.4997716060946917,0.24981876301601513,0.5345098215389986,0.4146341463414634,0.26751178193615754,0.3071823829508111,0.024390243902439025,0.04857142857142857,0.3218964420158304,0.3176000834386593,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.251428571428571,0.0,0.0,0.20926452372201493,0.06243240255808143,0.14634146341463414,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07317073170731707,0,0.05206144599907256,0.15209684809553684,0.04191600674418037,0.04993350321678403,0.0,0.0,0.07626480511616288,0.27626480511616286
244,0.9835930383028924,0.5181169914982001,0.7696453964609574,0.49998833495536554,0.24981876301601513,0.5337691909935693,0.34146341463414637,0.26751178193615754,0.3071823829508111,0.024390243902439025,0.04,0.3218964420158304,0.3176000834386593,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.251428571428571,0.0,0.0,0.2106141307584322,0.06203843048133899,0.14634146341463414,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07317073170731707,0,0.051801138769077194,0.15133636385505914,0.04107768660929675,0.04893483315244835,0.0,0.0,0.075476860962678,0.275476860962678
245,0.9852830228578617,0.5168875100473588,0.7698433660802538,0.5003068180531537,0.24981876301601513,0.5336176398445169,0.3170731707317073,0.26751178193615754,0.3071823829508111,0.024390243902439025,0.037142857142857144,0.3218964420158304,0.3176000834386593,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.26,0.0,0.0,0.21192845251681022,0.06165627756689882,0.14634146341463414,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07317073170731707,0,0.05154213307523181,0.15057968203578384,0.04025613287711082,0.04795613648939938,0.0,0.0,0.07471255513379765,0.27471255513379766
246,0.984154152144791,0.5169372656005747,0.7697111269395799,0.4997133578799001,0.24981876301601513,0.533209097983413,0.4634146341463415,0.26751178193615754,0.3071823829508111,0.024390243902439025,0.054285714285714284,0.3218964420158304,0.3176000834386593,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.268571428571429,0.0,0.0,0.21320822309184637,0.06128558923989186,0.14634146341463414,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07317073170731707,0,0.051284422409855646,0.14982678362560495,0.03945101021956861,0.04699701375961139,0.0,0.0,0.07397117847978373,0.2739711784797837
247,0.9853540465701198,0.5164313051529674,0.7698516860008326,0.5001034967102108,0.24981876301601513,0.5329407088618555,0.21951219512195122,0.26751178193615754,0.3071823829508111,0.024390243902439025,0.025714285714285714,0.3218964420158304,0.3176000834386593,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.277142857142858,0.0,0.0,0.21445417490965551,0.060926021562695096,0.14634146341463414,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07317073170731707,0,0.05102800029780637,0.14907764970747692,0.03866199001517723,0.04605707348441916,0.0,0.0,0.07325204312539021,0.2732520431253902
248,0.9844575965450798,0.518251373987555,0.7697466732836136,0.4998728641300522,0.24981876301601513,0.5318702105108042,0.2682926829268293,0.26751178193615754,0.3071823829508111,0.024390243902439025,0.03142857142857143,0.3218964420158304,0.3176000834386593,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.277142857142858,0.0,0.0,0.21566703750747118,0.06057724091581425,0.14634146341463414,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07317073170731707,0,0.05077286029631733,0.14833226145893955,0.037888750214873694,0.04513593201473078,0.0,0.0,0.0725544818316285,0.2725544818316285
249,0.9812709364941838,0.5196616048665627,0.7693733788205087,0.5002469899386857,0.24981876301601513,0.5315725194002922,0.3902439024390244,0.26751178193615754,0.3071823829508111,0.024390243902439025,0.045714285714285714,0.3218964420158304,0.3176000834386593,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.274285714285714,0.0,0.0,0.21684753642678622,0.060238923688339815,0.14634146341463414,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07317073170731707,0,0.050518995994835746,0.14759060015164485,0.03713097521057621,0.04423321337443616,0.0,0.0,0.07187784737667965,0.27187784737667964
250,0.9861723891116936,0.5220729836911515,0.7699475489842741,0.500521780107712,0.24981876301601513,0.5310696712889267,0.4634146341463415,0.26751178193615754,0.3071823829508111,0.024390243902439025,0.054285714285714284,0.3218964420158304,0.3176000834386593,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.285714285714286,0.024390243902439025,0.0,0.21799639221231315,0.05991075597768963,0.14634146341463414,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07317073170731707,0,0.05026640101486157,0.1468526471508866,0.03638835570636469,0.043348549106947444,0.0,0.0,0.07122151195537926,0.27122151195537925
251,0.9828680396815278,0.5213856345899244,0.7695604680510261,0.4998950095020343,0.24981876301601513,0.5300372296715629,0.17073170731707318,0.26751178193615754,0.3071823829508111,0.024390243902439025,0.02,0.3218964420158304,0.3176000834386593,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.288571428571428,0.024390243902439025,0.0,0.21911431950954235,0.059592433298358935,0.14634146341463414,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07317073170731707,0,0.05001506900978726,0.14611838391513218,0.03566058859223739,0.04248157812480849,0.0,0.0,0.07058486659671788,0.2705848665967179
252,0.9814996584827252,0.5237720228763767,0.7692334111618623,0.4993244460251781,0.24981876301601513,0.5296488373664956,0.425,0.2726546663128547,0.3097462296090783,0.025,0.04857142857142857,0.3218964420158304,0.3176000834386593,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.285714285714286,0.0,0.002857142857142857,0.2203676906767237,0.05928366029940817,0.1,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.075,0,0.04976499366473832,0.14538779199555651,0.034947376820392645,0.04163194656231232,0.0,0.0,0.06996732059881634,0.26996732059881634
253,0.9844257310014669,0.5238200010939178,0.7695678194497184,0.4988096937896752,0.24981876301601513,0.5289150433704382,0.45,0.2726546663128547,0.3097462296090783,0.025,0.05142857142857143,0.3218964420158304,0.3176000834386593,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.291428571428572,0.0,0.0,0.22142637001364146,0.05898415049042592,0.1,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.075,0,0.049516168696414634,0.14466085303557874,0.034248429283984784,0.040799307631066074,0.0,0.0,0.06936830098085185,0.26936830098085185
254,0.9817800948272171,0.5231476838415196,0.7692654610298043,0.4981670655106406,0.24981876301601513,0.526972214947524,0.35,0.2726546663128547,0.3097462296090783,0.025,0.04,0.3218964420158304,0.3176000834386593,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.291428571428572,0.0,0.0,0.22245620553589518,0.058693625975713135,0.1,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.075,0,0.04926858785293257,0.14393754877040085,0.03356346069830509,0.03998332147844475,0.0,0.0,0.06878725195142629,0.2687872519514263
255,0.9781559233579233,0.5238409993923804,0.7688512700047422,0.4988090012598772,0.24981876301601513,0.5249025922795316,0.375,0.2726546663128547,0.3097462296090783,0.025,0.04285714285714286,0.3218964420158304,0.3176000834386593,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.294285714285714,0.0,0.0,0.2234578815581032,0.05841181719644175,0.1,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.075,0,0.0490222449136679,0.14321786102654885,0.032892191484338994,0.03918365504887585,0.0,0.0,0.06822363439288351,0.2682236343928835
256,0.9780645913083756,0.5244312428376178,0.7688408320562223,0.4993781213358303,0.24981876301601513,0.5238370791772831,0.325,0.2726546663128547,0.3097462296090783,0.025,0.037142857142857144,0.3218964420158304,0.3176000834386593,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.291428571428572,0.0,0.0,0.22443207321732897,0.058138462680548494,0.1,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.075,0,0.048777133689099555,0.1425017717214161,0.032234347654652204,0.038399981947898336,0.0,0.0,0.067676925361097,0.267676925361097
257,0.9795634106792722,0.5258679182188388,0.7690121256986104,0.4991710375531333,0.24981876301601513,0.5226712369821622,0.425,0.2726546663128547,0.3097462296090783,0.025,0.04857142857142857,0.3218964420158304,0.3176000834386593,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.3,0.0,0.0,0.22537944603192228,0.05787330880013204,0.1,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.075,0,0.04853324802065406,0.141789262862809,0.031589660701559164,0.03763198230894036,0.0,0.0,0.0671466176002641,0.2671466176002641
258,0.9757927159562371,0.5278321186739379,0.768581189158835,0.4992468401262268,0.24981876301601513,0.5219996292538391,0.325,0.2726546663128547,0.3097462296090783,0.025,0.037142857142857144,0.3218964420158304,0.3176000834386593,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.294285714285714,0.0,0.0,0.22630065551856315,0.05761610953612808,0.1,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.075,0,0.04829058178055079,0.14108031654849496,0.03095786748752798,0.036879342662761556,0.0,0.0,0.06663221907225617,0.26663221907225615
259,0.977186228220377,0.52760457880316,0.7687404477033082,0.4993101079328892,0.24981876301601513,0.5215275422264167,0.375,0.2726546663128547,0.3097462296090783,0.025,0.04285714285714286,0.3218964420158304,0.3176000834386593,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.291428571428572,0.0,0.0,0.22719634686303194,0.05736662625004424,0.1,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.075,0,0.048049128871648035,0.14037491496575247,0.030338710137777423,0.03614175580950633,0.0,0.0,0.06613325250008849,0.26613325250008846
260,0.9829203389621597,0.5288275644467523,0.7693957746452263,0.49867665867940114,0.24981876301601513,0.5222712271984693,0.3,0.2726546663128547,0.3097462296090783,0.025,0.03428571428571429,0.3218964420158304,0.3176000834386593,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.3,0.0,0.0,0.22806715464051788,0.05712462746254291,0.1,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.075,0,0.04780888322728979,0.1396730403909237,0.02973193593502187,0.0354189206933162,0.0,0.0,0.06564925492508583,0.26564925492508584
261,0.9835921174971866,0.5277240976355713,0.7694725493349436,0.4978411755038769,0.24981876301601513,0.5234438414871688,0.425,0.2726546663128547,0.3097462296090783,0.025,0.04857142857142857,0.3218964420158304,0.3176000834386593,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.291428571428572,0.0,0.0,0.22891370258154237,0.05688988863866662,0.1,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.075,0,0.04756983881115335,0.13897467518896908,0.029137297216321432,0.03471054227944988,0.0,0.0,0.06517977727733326,0.2651797772773333
262,0.986393133066235,0.5262862414230813,0.7697926653999777,0.4979569581417086,0.24981876301601513,0.5248185221010284,0.4,0.2726546663128547,0.3097462296090783,0.025,0.045714285714285714,0.3218964420158304,0.3176000834386593,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.282857142857143,0.0,0.0,0.22973660337983182,0.05666219197950663,0.1,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.075,0,0.04733198961709757,0.13827980181302424,0.028554551271995007,0.034016331433860875,0.0,0.0,0.06472438395901325,0.26472438395901327
263,0.9848581524829634,0.5260600589467728,0.7696172390476038,0.4982841903634299,0.24981876301601513,0.5262259572276494,0.25,0.2726546663128547,0.3097462296090783,0.025,0.02857142857142857,0.3218964420158304,0.3176000834386593,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.274285714285714,0.0,0.0,0.23053645853871405,0.05644132622012142,0.1,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.075,0,0.047095329669012094,0.13758840280395915,0.027983460246555104,0.03333600480518366,0.0,0.0,0.06428265244024287,0.26428265244024285
264,0.9839339065156765,0.5288486343573247,0.7695116109370567,0.4988644638170652,0.24981876301601513,0.527419937339468,0.3,0.2726546663128547,0.3097462296090783,0.025,0.03428571428571429,0.3218964420158304,0.3176000834386593,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.277142857142858,0.0,0.0,0.2313138582528425,0.05622708643351778,0.1,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.075,0,0.04685985302066704,0.13690046078993934,0.027423791041624002,0.03266928470907998,0.0,0.0,0.06385417286703557,0.26385417286703555
265,0.9809981780950603,0.5317717087701626,0.7691760991175579,0.49931514274052996,0.24981876301601513,0.527773266972654,0.275,0.2726546663128547,0.3097462296090783,0.025,0.03142857142857143,0.3218964420158304,0.3176000834386593,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.274285714285714,0.0,0.0,0.23206938132226657,0.05601927384051225,0.1,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.075,0,0.046625553755563695,0.13621595848598964,0.026875315220791517,0.03201589901489838,0.0,0.0,0.0634385476810245,0.2634385476810245
266,0.9806761979357237,0.5326238610786669,0.7691393013850621,0.4989849441837592,0.24981876301601513,0.5283605326659875,0.45,0.2726546663128547,0.3097462296090783,0.025,0.05142857142857143,0.3218964420158304,0.3176000834386593,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.282857142857143,0.0,0.0,0.23280359509607154,0.055817695625296884,0.1,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.075,0,0.04639242598678587,0.13553487869355968,0.02633780891637569,0.03137558103460042,0.0,0.0,0.06303539125059376,0.2630353912505938
267,0.9817011020608796,0.5327241882669835,0.76925643328508,0.49955143218348563,0.24981876301601513,0.5288254925072998,0.475,0.2726546663128547,0.3097462296090783,0.025,0.054285714285714284,0.3218964420158304,0.3176000834386593,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.277142857142858,0.0,0.0,0.23351705544300083,0.05562216475653797,0.1,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.075,0,0.04616046385685195,0.13485720430009188,0.025811052738048183,0.030748069413908407,0.0,0.0,0.06264432951307596,0.2626443295130759
268,0.9814043018197959,0.5335945856693072,0.7692225132575276,0.4993085720236359,0.24981876301601513,0.5296387765716308,0.45,0.2726546663128547,0.3097462296090783,0.025,0.05142857142857143,0.3218964420158304,0.3176000834386593,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.277142857142858,0.0,0.0,0.23421030674665566,0.05543249981384184,0.1,0.061324998138418366,0.11542678769640369,0.186794998883051,0.075,0,0.04592966153756769,0.1341829182785914,0.025294831683287212,0.03013310802563024,0.0,0.0,0.06226499962768368,0.2622649996276837
269,0.9831771579974069,0.5336205563019701,0.7694251253921116,0.49981668348125724,0.24981876301601513,0.5295032083222144,0.4,0.2726546663128547,0.3097462296090783,0.025,0.045714285714285714,0.3218964420158304,0.3176000834386593,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.274285714285714,0.0,0.0,0.2348838819230353,0.05524852481942657,0.1,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.075,0,0.04570001322987985,0.13351200368719848,0.024788935049621475,0.029530445865117636,0.0,0.0,0.06189704963885317,0.2618970496388532
270,0.9835969126399938,0.5354184609594442,0.7694730973512645,0.49928359543482664,0.24981876301601513,0.5294412032159772,0.425,0.2726546663128547,0.3097462296090783,0.025,0.04857142857142857,0.3218964420158304,0.3176000834386593,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.277142857142858,0.0,0.0,0.23553830245833965,0.05507006907484378,0.1,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.075,0,0.04547151316373045,0.13284444366876247,0.024293156348629042,0.02893983694781528,0.0,0.0,0.06154013814968757,0.2615401381496876
271,0.9827952243872347,0.5369000542026529,0.7693814758366635,0.49890783893986557,0.24981876301601513,0.5294928076104355,0.3,0.2726546663128547,0.3097462296090783,0.025,0.03428571428571429,0.3218964420158304,0.3176000834386593,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.285714285714286,0.0,0.0,0.23617407846510652,0.054896967002598475,0.1,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.075,0,0.04524415559791179,0.13218022145041866,0.023807293221656457,0.028361040208858976,0.0,0.0,0.061193934005196945,0.2611939340051969
272,0.9847913141205211,0.5367390925019251,0.7696096003776104,0.4988865276238285,0.24981876301601513,0.5297465817737698,0.425,0.2726546663128547,0.3097462296090783,0.025,0.04857142857142857,0.3218964420158304,0.3176000834386593,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.297142857142857,0.0,0.0,0.23679170875489453,0.054729057992520515,0.1,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.075,0,0.04501793481992224,0.13151932034316657,0.02333114735722333,0.027793819404681796,0.0,0.0,0.06085811598504103,0.26085811598504105
273,0.986266533068395,0.537122732652209,0.769778196828796,0.49861103382356226,0.24981876301601513,0.5302731778218547,0.35,0.2726546663128547,0.3097462296090783,0.025,0.04,0.3218964420158304,0.3176000834386593,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.294285714285714,0.0,0.0,0.23739168092585322,0.0545661862527449,0.1,0.052661862527449,0.09996688784826024,0.1815971175164694,0.075,0,0.04479284514582262,0.13086172374145075,0.022864524410078864,0.02723794301658816,0.0,0.0,0.060532372505489804,0.2605323725054898
274,0.9849702579643868,0.5374028931250144,0.7696300511026236,0.49885199429766003,0.24981876301601513,0.530915668061985,0.35,0.2726546663128547,0.3097462296090783,0.025,0.04,0.3218964420158304,0.3176000834386593,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.3,0.0,0.0,0.23797447146364575,0.05440820066516254,0.1,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.075,0,0.044568880920093513,0.1302074151227435,0.022407233921877292,0.026693184156256395,0.0,0.0,0.06021640133032511,0.2602164013303251
275,0.9828854041901177,0.5359951174438837,0.76939178209985,0.4987902088733755,0.24981876301601513,0.5311946794477481,0.4,0.2726546663128547,0.3097462296090783,0.025,0.045714285714285714,0.3218964420158304,0.3176000834386593,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.297142857142857,0.0,0.0,0.23854054585430284,0.05425495464520767,0.1,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.075,0,0.044346036515493036,0.12955637804712977,0.021959089243439745,0.026159320473131267,0.0,0.0,0.059909909290415356,0.25990990929041535
276,0.9835504841680294,0.5345315275097582,0.7694677912401828,0.4993720317314735,0.24981876301601513,0.5313632157770495,0.325,0.2726546663128547,0.3097462296090783,0.025,0.037142857142857144,0.3218964420158304,0.3176000834386593,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.3,0.0,0.0,0.2390903587076938,0.054106306005851444,0.1,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.075,0,0.04412430633291558,0.12890859615689412,0.02151990745857095,0.025636134063668638,0.0,0.0,0.0596126120117029,0.2596126120117029
277,0.9816351592551534,0.536078876986282,0.7692488969644257,0.49914562845452987,0.24981876301601513,0.531452120848785,0.325,0.2726546663128547,0.3097462296090783,0.025,0.037142857142857144,0.3218964420158304,0.3176000834386593,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.3,0.0,0.0,0.23962435389040132,0.0539621168256759,0.1,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.075,0,0.043903684801250994,0.12826405317610964,0.021089509309399526,0.025123411382395267,0.0,0.0,0.05932423365135181,0.2593242336513518
278,0.9829609024995218,0.5370207560604952,0.7694004104780676,0.4991764985521448,0.24981876301601513,0.531579463056349,0.5,0.2726546663128547,0.3097462296090783,0.025,0.05714285714285714,0.3218964420158304,0.3176000834386593,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.3,0.0,0.0,0.2401429646668789,0.05382225332090562,0.1,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.075,0,0.04368416637724474,0.12762273291022908,0.020667719123211532,0.02462094315474736,0.0,0.0,0.059044506641811254,0.2590445066418112
279,0.9838452137288016,0.5391478285328357,0.7695014746185569,0.4997249297841168,0.24981876301601513,0.5320420706587611,0.35,0.2726546663128547,0.3097462296090783,0.025,0.04,0.3218964420158304,0.3176000834386593,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.3,0.0,0.0,0.2406466138478572,0.05368658572127845,0.1,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.075,0,0.043465745545358515,0.12698461924567792,0.0202543647407473,0.024128524291652412,0.0,0.0,0.058773171442556914,0.2587731714425569
280,0.9835517076917583,0.5432783214023805,0.769467931071466,0.5003915135981668,0.24981876301601513,0.5329248469007959,0.45,0.2726546663128547,0.3097462296090783,0.025,0.05142857142857143,0.3218964420158304,0.3176000834386593,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.291428571428572,0.0,0.0,0.24113571394504724,0.05355498814964009,0.1,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.075,0,0.04324841681763172,0.12634969614944952,0.019849277445932356,0.023645953805819367,0.0,0.0,0.0585099762992802,0.2585099762992802
