t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
87,0.9218832201007208,0.5179026975516682,0.7703283615210129,0.5165465001056819,0.24830207056625644,0.5091196982844111,0.7089552238805971,0.5217558901713859,0.5184612960454132,0.2835820895522388,0.2714285714285714,0.413836038639723,0.41496854387386456,0.13142857142857142,0.017142857142857144,0.017142857142857144,0.6171428571428571,7.3914285714285715,0.014925373134328358,0.005714285714285714,0.24776773388037213,0.08499999999999998,1.492537313432836,0.0,0.0,0.15,0.16417910447761194,0,0.25418256367687314,1.648195830456844,4.304144874653049,17.73239022554646,0.0,1.0,0.25,0.25
88,0.9235665113432308,0.5169697251298433,0.7710929452616246,0.5160748009606922,0.24830207056625644,0.509227362929994,0.706766917293233,0.5203775228384161,0.5172020726973903,0.2781954887218045,0.26857142857142857,0.413836038639723,0.41496854387386456,0.13142857142857142,0.022857142857142857,0.022857142857142857,0.62,7.405714285714286,0.007518796992481203,0.002857142857142857,0.24790624865009764,0.08499999999999996,1.4736842105263157,0.0,0.0,0.15,0.15789473684210525,0,0.2536535094299174,1.6399548513045596,4.2409191200171295,18.277742421035505,0.0,0.875,0.25,0.25
89,0.9244604309363639,0.5185948877120697,0.7714326347070151,0.5161726672886738,0.24830207056625644,0.5092912936119981,0.706766917293233,0.5203775228384161,0.5172020726973903,0.2781954887218045,0.26857142857142857,0.413836038639723,0.41496854387386456,0.13142857142857142,0.025714285714285714,0.025714285714285714,0.62,7.44,0.007518796992481203,0.0,0.2480122020797425,0.08499999999999996,1.4736842105263157,0.0,0.0,0.15,0.15789473684210525,0,0.2529517031688743,1.631755077048037,4.1818150233310725,17.912187572614794,0.0,1.0,0.25,0.25
90,0.9272882483312753,0.5183818970590236,0.7725072053170814,0.5163777264518599,0.24830207056625644,0.5093212205935662,0.6842105263157895,0.5203775228384161,0.5172020726973903,0.2781954887218045,0.26,0.413836038639723,0.41496854387386456,0.13142857142857142,0.025714285714285714,0.02857142857142857,0.62,7.437142857142857,0.007518796992481203,0.0,0.2480122020797425,0.08499999999999996,1.4736842105263157,0.0,0.0,0.15,0.15789473684210525,0,0.25216841297545595,1.6235963016627966,4.126750151435879,17.5539438211625,0.0,1.0,0.25,0.25
91,0.928496972736627,0.5192003079848985,0.7729665205911151,0.517119361747992,0.24830207056625644,0.509374770211919,0.6240601503759399,0.5206782747181155,0.5174276366071647,0.2781954887218045,0.23714285714285716,0.4139503243540088,0.41505425815957886,0.13142857142857142,0.02857142857142857,0.03142857142857143,0.62,7.417142857142857,0.007518796992481203,0.0,0.2480122020797425,0.08499999999999996,1.4736842105263157,0.0,0.0,0.15,0.15789473684210525,0,0.2517337237463108,1.6154783201544827,4.075643719835734,17.202864944739247,0.0,0.9090909090909091,0.25,0.25
92,0.92969680419897,0.5194018453394399,0.7734224565468055,0.5171046664110821,0.24830207056625644,0.5095377772672655,0.6240601503759399,0.5206782747181155,0.5174276366071647,0.2781954887218045,0.23714285714285716,0.4139503243540088,0.41505425815957886,0.13142857142857142,0.011428571428571429,0.011428571428571429,0.62,7.3742857142857146,0.007518796992481203,0.0,0.2480122020797425,0.08499999999999996,1.4736842105263157,0.0,0.0,0.15,0.15789473684210525,0,0.2507030551275793,1.6074009285537103,4.00555941686759,16.85880764584446,0.0,1.0,0.25,0.25
93,0.9328165575829607,0.5177350113567287,0.7746079628327218,0.5160233272640736,0.24830207056625644,0.5097318346008326,0.7218045112781954,0.5209790265978147,0.5176532005169392,0.2781954887218045,0.2742857142857143,0.4140646100682945,0.4151399724452931,0.13142857142857142,0.03142857142857143,0.03428571428571429,0.62,7.397142857142857,0.007518796992481203,0.0,0.2480122020797425,0.08499999999999996,1.4736842105263157,0.0,0.0,0.15,0.15789473684210525,0,0.25041883269124493,1.5993639239109418,3.9597339428159524,16.521631492927572,0.0,0.9166666666666666,0.25,0.25
94,0.9365866794110583,0.5175978402888085,0.7760406091273989,0.515883554446641,0.24830207056625644,0.5099088393842487,0.706766917293233,0.5209790265978147,0.5176532005169392,0.2781954887218045,0.26857142857142857,0.4140646100682945,0.4151399724452931,0.13142857142857142,0.022857142857142857,0.025714285714285714,0.62,7.411428571428571,0.015037593984962405,0.0,0.2480122020797425,0.08499999999999996,1.4736842105263157,0.0,0.0,0.15,0.15789473684210525,0,0.24945103136709226,1.591367104291387,3.906253549673919,16.19119886306902,0.0,1.0,0.25,0.25
95,0.9380077096731364,0.5170170533371873,0.7765806006269887,0.5153766964113458,0.24830207056625644,0.5102351479916342,0.6390977443609023,0.5209790265978147,0.5176532005169392,0.2781954887218045,0.24285714285714285,0.4140646100682945,0.4151399724452931,0.13142857142857142,0.025714285714285714,0.02857142857142857,0.62,7.411428571428571,0.007518796992481203,0.0,0.2480122020797425,0.08499999999999996,1.4736842105263157,0.0,0.0,0.15,0.15789473684210525,0,0.2486309219209711,1.58341026876993,3.856699907251869,15.867374885807639,0.0,1.0,0.25,0.25
96,0.9387665191065743,0.5180152495868637,0.7764527513010223,0.5155412793971521,0.24830207056625644,0.5105260420909604,0.6060606060606061,0.5245362933264905,0.5211516459402812,0.2803030303030303,0.22857142857142856,0.41412175292543735,0.41518282958815034,0.13142857142857142,0.02857142857142857,0.03142857142857143,0.6228571428571429,7.434285714285714,0.0,0.002857142857142857,0.2481571125301853,0.08499999999999998,1.4545454545454546,0.0,0.0,0.15,0.1590909090909091,0,0.24827092440075904,1.5754932174260805,3.8109944805354035,15.550027388091488,0.0,0.9090909090909091,0.25,0.25
97,0.9409649167019373,0.5166411984456621,0.7772818612512735,0.5153283230883744,0.24830207056625644,0.5107276204812429,0.6893939393939394,0.5245362933264905,0.5211516459402812,0.2803030303030303,0.26,0.41412175292543735,0.41518282958815034,0.13142857142857142,0.02,0.022857142857142857,0.6228571428571429,7.462857142857143,0.0,0.0,0.2481571125301853,0.08499999999999998,1.4545454545454546,0.0,0.0,0.15,0.1590909090909091,0,0.2473427154894695,1.5676157513389501,3.7576317337818375,15.239026840329657,0.0,1.0,0.25,0.25
98,0.9432720403679965,0.5165974525106256,0.778151976462473,0.5148468938811435,0.24830207056625644,0.5109162854116731,0.6136363636363636,0.5245362933264905,0.5211516459402812,0.2803030303030303,0.23142857142857143,0.41412175292543735,0.41518282958815034,0.13142857142857142,0.022857142857142857,0.02857142857142857,0.6228571428571429,7.497142857142857,0.0,0.0,0.2481571125301853,0.08499999999999998,1.4545454545454546,0.0,0.0,0.15,0.1590909090909091,0,0.24644828762630785,1.5597776725822554,3.7110505276776298,14.934246303523064,0.0,1.0,0.25,0.25
99,0.9442814546660997,0.5162643021195154,0.7785326698549004,0.5145435686872974,0.24830207056625644,0.5112521198808303,0.6212121212121212,0.5245362933264905,0.5211516459402812,0.2803030303030303,0.2342857142857143,0.41412175292543735,0.41518282958815034,0.13142857142857142,0.022857142857142857,0.025714285714285714,0.6228571428571429,7.494285714285715,0.0,0.0,0.2481571125301853,0.08499999999999998,1.4545454545454546,0.0,0.0,0.15,0.1590909090909091,0,0.24569948118103346,1.5519787842193442,3.6625438028383632,14.635561377452603,0.0,1.0,0.25,0.25
100,0.9453395506851474,0.5174305806501416,0.7789317232106556,0.5140950046871126,0.24830207056625644,0.5115771958847809,0.6287878787878788,0.5245362933264905,0.5211516459402812,0.2803030303030303,0.23714285714285716,0.41412175292543735,0.41518282958815034,0.13142857142857142,0.017142857142857144,0.02,0.6228571428571429,7.511428571428572,0.0,0.0,0.2481571125301853,0.08499999999999998,1.4545454545454546,0.0,0.0,0.15,0.1590909090909091,0,0.24469912663227117,1.5442188902982472,3.609292926781596,14.34285014990355,0.0,1.0,0.25,0.25
101,0.9464272317891452,0.5176565520453545,0.7793419343698776,0.5146691631938395,0.24830207056625644,0.5118641809706027,0.6742424242424242,0.5245362933264905,0.5211516459402812,0.2803030303030303,0.2542857142857143,0.41412175292543735,0.41518282958815034,0.13142857142857142,0.022857142857142857,0.022857142857142857,0.6228571428571429,7.5,0.007575757575757576,0.0,0.1644162000313992,0.11,1.4545454545454546,0.25,0.3934693402873666,0.3,0.1590909090909091,0,0.2437890602848241,1.5364977958467563,3.559964211103107,14.055993146905479,1.0,1.0,0.3,0.3
102,0.9492694828871618,0.5189924179019859,0.7804138690697011,0.5156484719807227,0.24830207056625644,0.512088757586115,0.6287878787878788,0.5245362933264905,0.5211516459402812,0.2803030303030303,0.23714285714285716,0.41412175292543735,0.41518282958815034,0.13142857142857142,0.02,0.022857142857142857,0.6228571428571429,7.497142857142857,0.007575757575757576,0.0,0.1665978457451007,0.10924999999999999,1.4545454545454546,0.2425,0.38430280323571486,0.2955,0.1590909090909091,0,0.24288382998339997,1.5288153068675223,3.5116220697381877,13.77487328396737,1.0,1.0,0.2985,0.2985
103,0.9480863997128712,0.5190627170391079,0.7799676777011115,0.5157205061539467,0.24830207056625644,0.5122714744759285,0.6515151515151515,0.5245362933264905,0.5211516459402812,0.2803030303030303,0.24571428571428572,0.41412175292543735,0.41518282958815034,0.13142857142857142,0.017142857142857144,0.02,0.6228571428571429,7.505714285714285,0.007575757575757576,0.0,0.1687343541696322,0.1085225,1.4545454545454546,0.235225,0.37527891946603786,0.291135,0.1590909090909091,0,0.2418975544049116,1.5211712303331846,3.4613896283434236,13.499375818288023,1.0,1.0,0.297045,0.297045
104,0.9496261933467313,0.5182897258394386,0.7805483998715959,0.5154447179623661,0.24830207056625644,0.5124547463599528,0.5833333333333334,0.5245362933264905,0.5211516459402812,0.2803030303030303,0.22,0.41412175292543735,0.41518282958815034,0.13142857142857142,0.014285714285714285,0.017142857142857144,0.6228571428571429,7.488571428571428,0.007575757575757576,0.0,0.17082584636235115,0.10781682499999998,1.4545454545454546,0.22816825,0.36639940537757587,0.28690095,0.1590909090909091,0,0.2408593523471727,1.5135653741815187,3.409304692919412,13.229388301922262,1.0,1.0,0.29563364999999997,0.29563364999999997
105,0.9492707671350654,0.5197865718634463,0.7804143534146247,0.516389338279656,0.24830207056625644,0.5124245275853038,0.5757575757575758,0.5245362933264905,0.5211516459402812,0.2803030303030303,0.21714285714285714,0.41412175292543735,0.41518282958815034,0.13142857142857142,0.02857142857142857,0.03142857142857143,0.6228571428571429,7.462857142857143,0.007575757575757576,0.0,0.17287251150448651,0.10713232024999998,1.4545454545454546,0.22132320249999998,0.3576657068684358,0.2827939215,0.1590909090909091,0,0.24010949910340104,1.505997547310611,3.3725471704895953,12.964800535883816,1.0,1.0,0.2942646405,0.2942646405
106,0.9500566792063104,0.5205324008233129,0.7807107545386371,0.5167188233067505,0.24830207056625644,0.512412982339396,0.6363636363636364,0.5245362933264905,0.5211516459402812,0.2803030303030303,0.24,0.41412175292543735,0.41518282958815034,0.13142857142857142,0.02,0.022857142857142857,0.6228571428571429,7.454285714285715,0.007575757575757576,0.0,0.1748746011534285,0.10646835064249997,1.4545454545454546,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.1590909090909091,0,0.2393345401222768,1.498467559574058,3.3279533699369455,12.70550452516614,0.0,1.0,0.292936701285,0.292936701285
107,0.9508478179708648,0.5207547500036145,0.7810091268726979,0.5169357857541688,0.24830207056625644,0.5124946323370245,0.696969696969697,0.5245362933264905,0.5211516459402812,0.2803030303030303,0.26285714285714284,0.41412175292543735,0.41518282958815034,0.13142857142857142,0.025714285714285714,0.02857142857142857,0.6228571428571429,7.445714285714286,0.015151515151515152,0.0,0.17683242379273345,0.10582430012322498,1.4545454545454546,0.20824300123224998,0.3406402578577572,0.27494580073935,0.1590909090909091,0,0.23864733859766293,1.4909752217761876,3.289965731109636,12.451394434662816,0.0,1.0,0.29164860024645,0.29164860024645
108,0.9514203362255785,0.5219808920898145,0.7812250480430469,0.517664376458341,0.24830207056625644,0.5126197028002271,0.6515151515151515,0.5245362933264905,0.5211516459402812,0.2803030303030303,0.24571428571428572,0.41412175292543735,0.41518282958815034,0.13142857142857142,0.017142857142857144,0.017142857142857144,0.6228571428571429,7.442857142857143,0.007575757575757576,0.0,0.17874633967631964,0.10519957111952825,1.4545454545454546,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.1590909090909091,0,0.23768181761896032,1.4835203456673067,3.2413092736302995,12.20236654596956,0.0,1.0,0.2903991422390565,0.2903991422390565
109,0.9513538990024276,0.5199824411868066,0.7811999917188871,0.517238098144607,0.24830207056625644,0.5129683312025146,0.6060606060606061,0.5245362933264905,0.5211516459402812,0.2803030303030303,0.22857142857142856,0.41412175292543735,0.41518282958815034,0.13142857142857142,0.02857142857142857,0.03428571428571429,0.6228571428571429,7.408571428571428,0.015151515151515152,0.0,0.18061675596159982,0.10459358398594243,1.4545454545454546,0.195935839859424,0.32420917393415305,0.26756150391565436,0.1590909090909091,0,0.23700612567015122,1.4761027439389702,3.2107688024434085,11.95831921505017,0.0,1.0,0.2891871679718848,0.2891871679718848
110,0.9530961933891177,0.5196832608353421,0.7818570856018674,0.5168557113853736,0.24830207056625644,0.5132200289943953,0.6666666666666666,0.5245362933264905,0.5211516459402812,0.2803030303030303,0.25142857142857145,0.41412175292543735,0.41518282958815034,0.13142857142857142,0.014285714285714285,0.017142857142857144,0.6228571428571429,7.405714285714286,0.007575757575757576,0.0,0.182444122124884,0.10400577646636412,1.4545454545454546,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.1590909090909091,0,0.23607738360965763,1.4687222302192755,3.163696283537398,11.719152830749165,0.0,1.0,0.2880115529327283,0.2880115529327283
111,0.9545305036492651,0.5183011850516256,0.7823980254714088,0.516084759802158,0.24830207056625644,0.5134956737271894,0.6363636363636364,0.5245362933264905,0.5211516459402812,0.2803030303030303,0.24,0.41412175292543735,0.41518282958815034,0.13142857142857142,0.025714285714285714,0.02857142857142857,0.6228571428571429,7.382857142857143,0.007575757575757576,0.0,0.18422892565124577,0.10343560317237321,1.4545454545454546,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.1590909090909091,0,0.23526728525946647,1.461378619068179,3.1289937864380772,11.484769774134183,0.0,1.0,0.2868712063447464,0.2868712063447464
112,0.9540310003063911,0.5157057831593257,0.7822096413535248,0.5150599226654227,0.24830207056625644,0.5137431938903373,0.6590909090909091,0.5245362933264905,0.5211516459402812,0.2803030303030303,0.24857142857142858,0.41412175292543735,0.41518282958815034,0.13142857142857142,0.025714285714285714,0.02857142857142857,0.6228571428571429,7.38,0.007575757575757576,0.0,0.18597168799015343,0.10288253507720202,1.4545454545454546,0.17882535077202005,0.30068269719605834,0.257295210463212,0.1590909090909091,0,0.23440437883316917,1.4540717259728382,3.0949853392807447,11.2550743786515,0.0,1.0,0.285765070154404,0.285765070154404
113,0.955200516439486,0.514387404264512,0.7826507160094348,0.5149369076249564,0.24830207056625644,0.5138433314491371,0.7045454545454546,0.5245362933264905,0.5211516459402812,0.2803030303030303,0.26571428571428574,0.41412175292543735,0.41518282958815034,0.13142857142857142,0.02857142857142857,0.03142857142857143,0.6228571428571429,7.3914285714285715,0.007575757575757576,0.0,0.187672960767485,0.10234605902488593,1.4545454545454546,0.17346059024885946,0.293138959502491,0.2540763541493157,0.1590909090909091,0,0.23363121693543187,1.446801367342974,3.064514203923701,11.029972891078469,0.0,1.0,0.2846921180497719,0.2846921180497719
114,0.9551538291235421,0.5157601627091977,0.7826331082217074,0.5155825181427008,0.24830207056625644,0.5139145863384517,0.6666666666666666,0.5245362933264905,0.5211516459402812,0.2803030303030303,0.25142857142857145,0.41412175292543735,0.41518282958815034,0.13142857142857142,0.03142857142857143,0.03428571428571429,0.6228571428571429,7.388571428571429,0.007575757575757576,0.0,0.18933332224404983,0.10182567725413938,1.4545454545454546,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.1590909090909091,0,0.23280492084718324,1.439567360506259,3.0375096341309415,10.8093734332569,0.0,1.0,0.2836513545082787,0.2836513545082787
115,0.957172670326283,0.5145505783408845,0.7833944997610268,0.5153040469410046,0.24830207056625644,0.5138992649861719,0.6742424242424242,0.5245362933264905,0.5211516459402812,0.2803030303030303,0.2542857142857143,0.41412175292543735,0.41518282958815034,0.13142857142857142,0.02857142857142857,0.03142857142857143,0.6228571428571429,7.371428571428571,0.015151515151515152,0.0,0.19095337401040016,0.1013209069365152,1.4545454545454546,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.1590909090909091,0,0.23189789624294738,1.432369523703728,3.008188012876894,10.593185964591761,0.0,1.0,0.2826418138730304,0.2826418138730304
116,0.9561500889209008,0.5148471583528474,0.7830088404881399,0.5157087901377087,0.24830207056625644,0.513803425513424,0.7348484848484849,0.5245362933264905,0.5211516459402812,0.2803030303030303,0.27714285714285714,0.41412175292543735,0.41518282958815034,0.13142857142857142,0.02,0.022857142857142857,0.6228571428571429,7.38,0.022727272727272728,0.0,0.19253373790751582,0.10083127972841972,1.4545454545454546,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.1590909090909091,0,0.23113612960103616,1.4252076760852093,2.9708813954764985,10.381322245299927,0.0,1.0,0.2816625594568395,0.2816625594568395
117,0.9584421263676551,0.5144451818722593,0.7835199486785899,0.5153655297037992,0.24830207056625644,0.5137263385925969,0.7633587786259542,0.520906799382418,0.5174963149932604,0.2748091603053435,0.2857142857142857,0.41412175292543735,0.41518282958815034,0.13142857142857142,0.02,0.025714285714285714,0.6257142857142857,7.385714285714286,0.015267175572519083,0.002857142857142857,0.19444569306318807,0.10035634133656715,1.4045801526717556,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.15267175572519084,0,0.23029430609588813,1.4180816377047831,2.937178053281254,10.173695800393928,0.0,1.0,0.28071268267313426,0.28071268267313426
118,0.9616943586932061,0.5148076061346114,0.7848026376553734,0.5149825274494887,0.24830207056625644,0.513507631571571,0.7153846153846154,0.5172214670699751,0.5137847481855164,0.2692307692307692,0.26571428571428574,0.41412175292543735,0.41518282958815034,0.13142857142857142,0.02,0.02,0.6285714285714286,7.3914285714285715,0.007692307692307693,0.002857142857142857,0.19609143863467685,0.09989565109647013,1.3846153846153846,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.16153846153846155,0,0.22934240670826583,1.4109912295162592,2.8984344922156287,9.97022188438605,0.0,1.0,0.27979130219294024,0.27979130219294024
119,0.9619987764598547,0.5157280295801417,0.7849157071115569,0.5160164364949392,0.24830207056625644,0.5133947708752665,0.7307692307692307,0.5172214670699751,0.5137847481855164,0.2692307692307692,0.2714285714285714,0.41412175292543735,0.41518282958815034,0.13142857142857142,0.022857142857142857,0.022857142857142857,0.6285714285714286,7.365714285714286,0.007692307692307693,0.0,0.19765639711453675,0.09944878156357603,1.3846153846153846,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.16153846153846155,0,0.22845226681758168,1.403936273368678,2.8633229452284596,9.770817446698329,0.0,1.0,0.278897563127152,0.278897563127152
120,0.9632119971080262,0.5151149929214157,0.785366331923735,0.515713947072488,0.24830207056625644,0.5133831822799724,0.7230769230769231,0.5172214670699751,0.5137847481855164,0.2692307692307692,0.26857142857142857,0.41412175292543735,0.41518282958815034,0.13142857142857142,0.02,0.02,0.6285714285714286,7.377142857142857,0.007692307692307693,0.0,0.19908760720308963,0.09901531811666874,1.3846153846153846,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.16153846153846155,0,0.22753800619777947,1.3969165920018345,2.8260564863238904,9.575401097764361,0.0,1.0,0.27803063623333746,0.27803063623333746
121,0.9627945976640462,0.5147485684431757,0.7852112978445422,0.5159375688116674,0.24830207056625644,0.5133230796929819,0.7384615384615385,0.5172214670699751,0.5137847481855164,0.2692307692307692,0.2742857142857143,0.41412175292543735,0.41518282958815034,0.13142857142857142,0.02,0.02,0.6285714285714286,7.408571428571428,0.007692307692307693,0.0,0.20048234992029854,0.09859485857316866,1.3846153846153846,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.16153846153846155,0,0.22671247325618335,1.3899320090418255,2.7895353565974124,9.383893075809073,0.0,1.0,0.27718971714633733,0.27718971714633733
122,0.9660354717583708,0.5150074694820714,0.7864150510795772,0.5158431505581363,0.24830207056625644,0.5131807869188554,0.7076923076923077,0.5172214670699751,0.5137847481855164,0.2692307692307692,0.26285714285714284,0.41412175292543735,0.41518282958815034,0.13142857142857142,0.022857142857142857,0.025714285714285714,0.6285714285714286,7.4,0.007692307692307693,0.0,0.20184131844060157,0.09818701281597363,1.3846153846153846,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.16153846153846155,0,0.2260623480149203,1.3829823489966162,2.7594589351797496,9.196215214292891,0.0,1.0,0.27637402563194724,0.27637402563194724
123,0.9662299887070568,0.5150072196964767,0.7864873002319464,0.5156906439235799,0.24830207056625644,0.5130586174302377,0.7461538461538462,0.5172214670699751,0.5137847481855164,0.2692307692307692,0.27714285714285714,0.41412175292543735,0.41518282958815034,0.13142857142857142,0.017142857142857144,0.017142857142857144,0.6285714285714286,7.382857142857143,0.007692307692307693,0.0,0.20316521000044496,0.09779140243149441,1.3846153846153846,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.16153846153846155,0,0.22515975341413139,1.376067437251633,2.721412613619012,9.012290910007032,0.0,1.0,0.2755828048629888,0.2755828048629888
124,0.9676829821154812,0.5158258565109487,0.7870269834979327,0.5158905022063378,0.24830207056625644,0.513059439522324,0.7153846153846154,0.5172214670699751,0.5137847481855164,0.2692307692307692,0.26571428571428574,0.41412175292543735,0.41518282958815034,0.13142857142857142,0.025714285714285714,0.025714285714285714,0.6285714285714286,7.425714285714286,0.007692307692307693,0.0,0.20445472425773015,0.09740766035854956,1.3846153846153846,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.16153846153846155,0,0.2245986110443992,1.369187100065375,2.6926986470609173,8.832045091806892,0.0,1.0,0.27481532071709913,0.27481532071709913
125,0.9682681945096785,0.5166328867195259,0.7872443481014914,0.5161076857678893,0.24830207056625644,0.5131537173140297,0.7538461538461538,0.5172214670699751,0.5137847481855164,0.2692307692307692,0.28,0.41412175292543735,0.41518282958815034,0.13142857142857142,0.014285714285714285,0.014285714285714285,0.6285714285714286,7.425714285714286,0.007692307692307693,0.0,0.20571056178854663,0.09703543054779308,1.3846153846153846,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.16153846153846155,0,0.22367519013203435,1.362341164565048,2.6531303884054136,8.655404189970753,0.0,1.0,0.2740708610955862,0.2740708610955862
126,0.9675388012109247,0.5167627914279983,0.7869734305905259,0.5163904751764755,0.24830207056625644,0.5131219017223897,0.7307692307692307,0.5172214670699751,0.5137847481855164,0.2692307692307692,0.2714285714285714,0.41412175292543735,0.41518282958815034,0.13142857142857142,0.025714285714285714,0.02857142857142857,0.6285714285714286,7.417142857142857,0.007692307692307693,0.0,0.2069334227126991,0.09667436763135928,1.3846153846153846,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.16153846153846155,0,0.2230692463206599,1.3555294587422229,2.6286392092087336,8.482296106171338,0.0,1.0,0.2733487352627186,0.2733487352627186
127,0.9662632890421524,0.5166606121909023,0.7864996689278388,0.516453550368255,0.24830207056625644,0.513149527678084,0.7,0.5172214670699751,0.5137847481855164,0.2692307692307692,0.26,0.41412175292543735,0.41518282958815034,0.13142857142857142,0.02,0.022857142857142857,0.6285714285714286,7.428571428571429,0.007692307692307693,0.0,0.20812400543990037,0.09632413660241851,1.3846153846153846,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.16153846153846155,0,0.22223932866048512,1.3487518114485118,2.5989235678817018,8.31265018404791,0.0,1.0,0.27264827320483703,0.27264827320483703
128,0.9696211383741097,0.5161876196195054,0.7877468701082803,0.5163803201685024,0.24830207056625644,0.5131326973244795,0.7,0.5172214670699751,0.5137847481855164,0.2692307692307692,0.26,0.41412175292543735,0.41518282958815034,0.13142857142857142,0.02,0.02,0.6285714285714286,7.428571428571429,0.007692307692307693,0.0,0.20928300552887108,0.09598441250434596,1.3846153846153846,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.16153846153846155,0,0.22138498916003987,1.3420080523912692,2.566945096524068,8.146397180366952,0.0,1.0,0.2719688250086919,0.2719688250086919
129,0.9710906662954949,0.5160137236877721,0.7882926947647947,0.5165522876944287,0.24830207056625644,0.5131621612914634,0.6923076923076923,0.5172214670699751,0.5137847481855164,0.2692307692307692,0.2571428571428571,0.41412175292543735,0.41518282958815034,0.13142857142857142,0.02,0.022857142857142857,0.6285714285714286,7.451428571428571,0.007692307692307693,0.0,0.21041111465195506,0.09565488012921558,1.3846153846153846,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.16153846153846155,0,0.22056349278566822,1.335298012129313,2.538463337450729,7.983469236759614,0.0,1.0,0.2713097602584312,0.2713097602584312
130,0.9742869796745042,0.515944010544891,0.7893379159791357,0.5164317225369938,0.24830207056625644,0.5132448448810327,0.6511627906976745,0.5134789978224554,0.5100156377063343,0.26356589147286824,0.24,0.41412175292543735,0.41518282958815034,0.13142857142857142,0.011428571428571429,0.011428571428571429,0.6314285714285715,7.462857142857143,0.0,0.002857142857142857,0.2115531047129484,0.09533523372533911,1.37984496124031,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.16279069767441862,0,0.2196316760360256,1.3286215220686663,2.499122642130286,7.823799852024422,0.0,1.0,0.27067046745067824,0.27067046745067824
131,0.9731286205418097,0.5163830815448703,0.7889109778987998,0.5169082866146071,0.24830207056625644,0.5134021873736687,0.7209302325581395,0.5134789978224554,0.5100156377063343,0.26356589147286824,0.26571428571428574,0.41412175292543735,0.41518282958815034,0.13142857142857142,0.011428571428571429,0.011428571428571429,0.6314285714285715,7.46,0.0,0.0,0.21262163781114402,0.09502517671357892,1.37984496124031,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.16279069767441862,0,0.2187045176558455,1.3219784144583229,2.460568760716251,7.667323854983933,0.0,1.0,0.2700503534271579,0.2700503534271579
132,0.9743886787822059,0.5165864828957855,0.7893753993645458,0.5168598681617556,0.24830207056625644,0.5137061369347644,0.6976744186046512,0.5134789978224554,0.5100156377063343,0.26356589147286824,0.2571428571428571,0.41412175292543735,0.41518282958815034,0.13142857142857142,0.02,0.022857142857142857,0.6314285714285715,7.454285714285715,0.0,0.0,0.2136613178920273,0.09472442141217154,1.37984496124031,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.16279069767441862,0,0.2181787271533876,1.3153685223860314,2.4342145283590693,7.513977377884254,0.0,1.0,0.2694488428243431,0.2694488428243431
133,0.9738882186665224,0.5175802642248623,0.7891909440647653,0.5170315471446614,0.24830207056625644,0.5140412838730826,0.6434108527131783,0.5134789978224554,0.5100156377063343,0.26356589147286824,0.23714285714285716,0.41412175292543735,0.41518282958815034,0.13142857142857142,0.02,0.02,0.6314285714285715,7.457142857142857,0.0,0.0,0.21467281275759617,0.0944326887698064,1.37984496124031,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.16279069767441862,0,0.21731597708904923,1.308791679774101,2.4055302377918877,7.363697830326569,0.0,1.0,0.26886537753961287,0.26886537753961287
134,0.9725964702498301,0.5194830194176083,0.7887148425054701,0.5181164864821377,0.24830207056625644,0.5144342092980501,0.6744186046511628,0.5134789978224554,0.5100156377063343,0.26356589147286824,0.24857142857142858,0.41412175292543735,0.41518282958815034,0.13142857142857142,0.017142857142857144,0.017142857142857144,0.6314285714285715,7.448571428571428,0.0,0.0,0.2156567824909143,0.09414970810671221,1.37984496124031,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.16279069767441862,0,0.21651397148574683,1.3022477213752306,2.3745624901789073,7.2164238737200375,0.0,1.0,0.26829941621342446,0.26829941621342446
