t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
209,0.9800267192299884,0.5079565845507661,0.7979832703885378,0.5032206302393535,0.2583334033732473,0.5060796832099677,0.38181818181818183,0.4647542223028859,0.44251772951738494,0.18181818181818182,0.12,0.39123240269373866,0.3630253697827184,0.07714285714285714,0.0,0.0,0.0,0.6857142857142857,7.828571428571428,0.01818181818181818,0.002857142857142857,0.25053438928030586,0.062131724057778656,0.6909090909090909,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.08181818181818182,0,0.08094635174284838,0.1624636254284591,0.11552668124376647,0.21497323549350847,0.0,0.0,0.2518634481155573,0.2518634481155573
210,0.9804560702744837,0.5070587976035219,0.7981182092882364,0.5028950749933738,0.2583334033732473,0.5065361825635823,0.5272727272727272,0.4647542223028859,0.44251772951738494,0.18181818181818182,0.1657142857142857,0.39123240269373866,0.3630253697827184,0.07714285714285714,0.0,0.0,0.0,0.6857142857142857,7.837142857142857,0.01818181818181818,0.0,0.25077623372293184,0.06210377233604526,0.6909090909090909,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.08181818181818182,0,0.08054161998413414,0.16165130730131683,0.11321614761889112,0.2106737707836383,0.0,0.0,0.25180754467209054,0.25180754467209054
211,0.9794595469632118,0.5072049414311242,0.797805016247551,0.502839468370775,0.2583334033732473,0.5068615669107134,0.4090909090909091,0.4647542223028859,0.44251772951738494,0.18181818181818182,0.12857142857142856,0.39123240269373866,0.3630253697827184,0.07714285714285714,0.0,0.0,0.0,0.6857142857142857,7.854285714285714,0.02727272727272727,0.0,0.25087924274468265,0.06207665916596393,0.6909090909090909,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.08181818181818182,0,0.08013891188421347,0.16084305076481023,0.11095182466651331,0.20646029536796554,0.0,0.0,0.2517533183319278,0.2517533183319278
212,0.979061266307772,0.5078416504959129,0.7976798423272699,0.5031128601093225,0.2583334033732473,0.5071462768217935,0.4727272727272727,0.4647542223028859,0.44251772951738494,0.18181818181818182,0.14857142857142858,0.39123240269373866,0.3630253697827184,0.07714285714285714,0.0,0.0,0.0,0.6857142857142857,7.854285714285714,0.01818181818181818,0.0,0.2509791829795751,0.062050359390984994,0.6909090909090909,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.08181818181818182,0,0.07973821732479239,0.1600388355109862,0.10873278817318303,0.2023310894606062,0.0,0.0,0.25170071878197,0.25170071878197
213,0.9763527875194051,0.5088134085136463,0.7968286061366402,0.5033736949702644,0.2583334033732473,0.5074349457722862,0.44545454545454544,0.4647542223028859,0.44251772951738494,0.18181818181818182,0.14,0.39123240269373866,0.3630253697827184,0.07714285714285714,0.0,0.0,0.0,0.6857142857142857,7.862857142857143,0.00909090909090909,0.0,0.25107614521300814,0.062024848609255445,0.6909090909090909,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.08181818181818182,0,0.07933952623816845,0.15923864133343124,0.10655813240971938,0.1982844676713941,0.0,0.0,0.2516496972185109,0.2516496972185109
214,0.9754676944859455,0.5079643947153939,0.7965277940638623,0.5025889202040095,0.2583334033732473,0.5074900562517055,0.4954128440366973,0.46635592845849877,0.44553082458408855,0.1834862385321101,0.15428571428571428,0.39123240269373866,0.3630253697827184,0.07714285714285714,0.0,0.0,0.0,0.6885714285714286,7.8742857142857146,0.01834862385321101,0.002857142857142857,0.2512801023904344,0.06200010315097781,0.6788990825688074,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.08256880733944955,0,0.07894282860697759,0.15844244812676408,0.10442696976152498,0.1943187783179662,0.0,0.0,0.25160020630195556,0.25160020630195556
215,0.9780524465688488,0.5088242634655592,0.797124309666012,0.5029681803289642,0.2583334033732473,0.5074566648171399,0.46226415094339623,0.4723852965468522,0.4471025461874698,0.18867924528301888,0.14,0.39123240269373866,0.3630253697827184,0.07714285714285714,0.0,0.0,0.0,0.6971428571428572,7.871428571428571,0.009433962264150943,0.008571428571428572,0.2515676401163911,0.06197610005644845,0.6226415094339622,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.08490566037735849,0,0.07854811446394272,0.15765023588613028,0.10233843036629447,0.1904324027516069,0.0,0.0,0.2515522001128969,0.2515522001128969
216,0.976394295287677,0.5089276281979815,0.7966221267065716,0.5031832528306794,0.2583334033732473,0.5073653830592688,0.49056603773584906,0.4723852965468522,0.4471025461874698,0.18867924528301888,0.14857142857142858,0.39123240269373866,0.3630253697827184,0.07714285714285714,0.0,0.0,0.0,0.6971428571428572,7.882857142857143,0.0,0.0,0.2518639596954835,0.061952817054754986,0.6226415094339622,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.07547169811320754,0,0.07815537389162298,0.15686198470669963,0.1002916617589686,0.18662375469657477,0.0,0.0,0.25150563410951,0.25150563410951
217,0.9781830540607965,0.5087475662207888,0.7971638650778591,0.5030512601015071,0.2583334033732473,0.5071564896916905,0.49056603773584906,0.4723852965468522,0.4471025461874698,0.18867924528301888,0.14857142857142858,0.39123240269373866,0.3630253697827184,0.07714285714285714,0.0,0.0,0.0,0.6971428571428572,7.882857142857143,0.0,0.0,0.25194996497913014,0.06193023254311235,0.6226415094339622,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.07547169811320754,0,0.07776459702216489,0.15607767478316611,0.09828582852378921,0.18289127960264326,0.0,0.0,0.25146046508622466,0.25146046508622466
218,0.9800795974541978,0.5080730356028798,0.7977382467912892,0.5024228499389483,0.2583334033732473,0.5069331618736135,0.39622641509433965,0.4723852965468522,0.4471025461874698,0.18867924528301888,0.12,0.39123240269373866,0.3630253697827184,0.07714285714285714,0.0,0.0,0.0,0.6971428571428572,7.914285714285715,0.009433962264150943,0.0,0.2520334049452397,0.06190832556681898,0.6226415094339622,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.07547169811320754,0,0.07737577403705405,0.1552972864092503,0.09632011195331344,0.1792334540105904,0.0,0.0,0.2514166511336379,0.2514166511336379
219,0.9785691512785115,0.507322473281904,0.7972807973780813,0.5020724646008913,0.2583334033732473,0.5064931328212406,0.41509433962264153,0.4723852965468522,0.4471025461874698,0.18867924528301888,0.12571428571428572,0.39123240269373866,0.3630253697827184,0.07714285714285714,0.0,0.0,0.0,0.6971428571428572,7.897142857142857,0.0,0.0,0.25211435567127394,0.06188707579981441,0.6226415094339622,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07547169811320754,0,0.07698889516686878,0.15452079997720405,0.09439370971424717,0.17564878493037858,0.0,0.0,0.2513741515996288,0.2513741515996288
220,0.9762007421456274,0.5089395688399878,0.7965635077549793,0.5029456967509938,0.2583334033732473,0.5059869478828254,0.49056603773584906,0.4723852965468522,0.4471025461874698,0.18867924528301888,0.14857142857142858,0.39123240269373866,0.3630253697827184,0.07714285714285714,0.0,0.0,0.0,0.6971428571428572,7.888571428571429,0.0,0.0,0.25219289100493136,0.061866463525819954,0.6226415094339622,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07547169811320754,0,0.07660395069103444,0.15374819597731804,0.09250583551996223,0.17213580923177102,0.0,0.0,0.25133292705163995,0.25133292705163995
221,0.9756583187935182,0.5109871400860752,0.7963992309683405,0.5035067176015008,0.2583334033732473,0.5057408323108629,0.49056603773584906,0.4723852965468522,0.4471025461874698,0.18867924528301888,0.14857142857142858,0.39123240269373866,0.3630253697827184,0.07714285714285714,0.0,0.0,0.0,0.6971428571428572,7.882857142857143,0.0,0.0,0.16747531432642423,0.08686646352581996,0.6226415094339622,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07547169811320754,0,0.07622093093757927,0.15297945499743143,0.09065571880956297,0.16869309304713562,1.0,0.0,0.30133292705163994,0.30133292705163994
222,0.9762136045414191,0.5105504057948762,0.7965674032234191,0.5027399063354222,0.2583334033732473,0.5056263370714045,0.5,0.4723852965468522,0.4471025461874698,0.18867924528301888,0.15142857142857144,0.39123240269373866,0.3630253697827184,0.07714285714285714,0.0,0.0,0.0,0.6971428571428572,7.888571428571429,0.018867924528301886,0.0,0.16974727079200697,0.08609646962004538,0.6226415094339622,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07547169811320754,0,0.07583982628289138,0.1522145577224443,0.0888426044333717,0.16531923118619288,1.0,0.0,0.29979293924009076,0.29979293924009076
223,0.9787659804702562,0.507883618725663,0.797340408504724,0.5023217995913002,0.2583334033732473,0.5054456506766102,0.5188679245283019,0.4723852965468522,0.4471025461874698,0.18867924528301888,0.15714285714285714,0.39123240269373866,0.3630253697827184,0.07714285714285714,0.0,0.0,0.0,0.6971428571428572,7.888571428571429,0.009433962264150943,0.0,0.17197244915085633,0.08534957553144398,0.6226415094339622,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07547169811320754,0,0.07546062715147692,0.15145348493383207,0.08706575234470428,0.16201284656246903,1.0,0.0,0.298299151062888,0.298299151062888
224,0.9775602321380178,0.5069282896993078,0.7969752390098175,0.5016474121685925,0.2583334033732473,0.5052191675900692,0.42452830188679247,0.4723852965468522,0.4471025461874698,0.18867924528301888,0.12857142857142856,0.39123240269373866,0.3630253697827184,0.07714285714285714,0.0,0.0,0.0,0.6971428571428572,7.8914285714285715,0.018867924528301886,0.0,0.17415094666263267,0.08462508826550066,0.6226415094339622,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07547169811320754,0,0.07508332401571953,0.1506962175091629,0.0853244372978102,0.15877258963121962,1.0,0.0,0.2968501765310014,0.2968501765310014
225,0.979428533557086,0.5083941495836111,0.7975410674395925,0.5021426272351875,0.2583334033732473,0.505161777423397,0.39622641509433965,0.4723852965468522,0.4471025461874698,0.18867924528301888,0.12,0.39123240269373866,0.3630253697827184,0.07714285714285714,0.0,0.0,0.0,0.6971428571428572,7.897142857142857,0.018867924528301886,0.0,0.17628293411916754,0.08392233561753566,0.6226415094339622,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07547169811320754,0,0.07470790739564094,0.1499427364216171,0.08361794855185398,0.15559713783859525,1.0,0.0,0.29544467123507134,0.29544467123507134
226,0.9808298501414378,0.5086043971122886,0.797795006026595,0.5021580261466669,0.2583334033732473,0.5052310383189167,0.38095238095238093,0.47316040031269374,0.4499246061581149,0.19047619047619047,0.11428571428571428,0.39123240269373866,0.3630253697827184,0.07714285714285714,0.0,0.0,0.0,0.7,7.885714285714286,0.009523809523809525,0.002857142857142857,0.17834914516990671,0.08324066554900963,0.6095238095238096,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.0761904761904762,0,0.07433436785866272,0.14919302273950902,0.08194558958081691,0.15248519508182334,1.0,0.0,0.2940813310980192,0.2940813310980192
227,0.9790395944548387,0.5082095033922024,0.7973178161936016,0.5016633676914812,0.2583334033732473,0.5053227710370961,0.4230769230769231,0.47364697465179234,0.44967334897973177,0.19230769230769232,0.12571428571428572,0.39123240269373866,0.3630253697827184,0.07714285714285714,0.0,0.0,0.0,0.7028571428571428,7.902857142857143,0.0,0.002857142857142857,0.18048448852324353,0.0825794455825393,0.5961538461538461,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07692307692307693,0,0.07396269601936942,0.14844705762581145,0.08030667778920056,0.14943549118018687,0.0,0.0,0.2927588911650786,0.2927588911650786
228,0.9782423192163254,0.5088123795455199,0.7970809115513005,0.5014315633213309,0.2583334033732473,0.5053691945907531,0.40384615384615385,0.4738392823441,0.4498175797489626,0.19230769230769232,0.12,0.3912895455508815,0.36306822692557555,0.07714285714285714,0.009615384615384616,0.009615384615384616,0.002857142857142857,0.7028571428571428,7.888571428571429,0.009615384615384616,0.0,0.18247921752202562,0.08193806221506314,0.5961538461538461,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07692307692307693,0,0.07402145396784399,0.14770482233768242,0.08155768709055942,0.172185499952239,0.0,0.0,0.29147612443012627,0.29147612443012627
229,0.9810839746050739,0.5081407314506144,0.7979252891525286,0.5014261619765847,0.2583334033732473,0.5054394992883889,0.38461538461538464,0.4738392823441,0.4498175797489626,0.19230769230769232,0.11428571428571428,0.3912895455508815,0.36306822692557555,0.07714285714285714,0.0,0.0,0.0,0.7028571428571428,7.88,0.009615384615384616,0.0,0.18442871691838134,0.08131592034861122,0.5961538461538461,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07692307692307693,0,0.07365134669800479,0.146966298225994,0.07992653334874823,0.1687417899531942,0.0,0.0,0.29023184069722247,0.29023184069722247
230,0.9822281527177679,0.5087169244297347,0.7982652735060147,0.5012914112702381,0.2583334033732473,0.5052932796663941,0.4423076923076923,0.47422389772871537,0.45010604128742404,0.19230769230769232,0.13142857142857142,0.39140383126516726,0.36315394121128985,0.07714285714285714,0.009615384615384616,0.009615384615384616,0.002857142857142857,0.7028571428571428,7.854285714285714,0.009615384615384616,0.0,0.1863334395514195,0.08071244273815291,0.5961538461538461,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07692307692307693,0,0.07371166139308617,0.14897840175617874,0.08118514553891612,0.18232398618778817,0.0,0.0,0.2890248854763058,0.2890248854763058
231,0.9819695235184186,0.5078719940923251,0.7981884236867797,0.5011919758145621,0.2583334033732473,0.5050635953304482,0.38461538461538464,0.47422389772871537,0.45010604128742404,0.19230769230769232,0.11428571428571428,0.39140383126516726,0.36315394121128985,0.07714285714285714,0.0,0.0,0.0,0.7028571428571428,7.837142857142857,0.009615384615384616,0.0,0.18819387946265737,0.08012706945600832,0.5961538461538461,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07692307692307693,0,0.07334310308612074,0.14823350974739785,0.07956144262813777,0.1786775064640324,0.0,0.0,0.2878541389120166,0.2878541389120166
232,0.9829073235432974,0.5089455341989649,0.7984670842656006,0.5009156744008886,0.2583334033732473,0.5047347634714909,0.3942307692307692,0.47422389772871537,0.45010604128742404,0.19230769230769232,0.11714285714285715,0.39140383126516726,0.36315394121128985,0.07714285714285714,0.0,0.0,0.0,0.7028571428571428,7.837142857142857,0.019230769230769232,0.0,0.190010567551177,0.07955925737232807,0.5961538461538461,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07692307692307693,0,0.07297638757069014,0.14749234219866086,0.07797021377557503,0.17510395633475176,0.0,0.0,0.2867185147446561,0.2867185147446561
233,0.9794931675832026,0.5079934093768449,0.7974525922088869,0.500525727808143,0.2583334033732473,0.5045565359774818,0.5192307692307693,0.47422389772871537,0.45010604128742404,0.19230769230769232,0.15428571428571428,0.39140383126516726,0.36315394121128985,0.07714285714285714,0.0,0.0,0.0,0.7028571428571428,7.822857142857143,0.0,0.0,0.19178406750397434,0.07900847965115822,0.5961538461538461,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07692307692307693,0,0.07261150563283669,0.14675488048766755,0.07641080950006353,0.17160187720805672,0.0,0.0,0.28561695930231645,0.28561695930231645
234,0.9780021967300212,0.5077683713058121,0.7970095608696558,0.5010532564871665,0.2583334033732473,0.5043720503625274,0.46153846153846156,0.47422389772871537,0.45010604128742404,0.19230769230769232,0.13714285714285715,0.39140383126516726,0.36315394121128985,0.07714285714285714,0.0,0.0,0.0,0.7028571428571428,7.8028571428571425,0.009615384615384616,0.0,0.19351497199103618,0.07847422526162348,0.5961538461538461,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07692307692307693,0,0.07224844810467251,0.14602110608522922,0.07488259331006225,0.1681698396638956,0.0,0.0,0.28454845052324695,0.28454845052324695
235,0.9808888550423411,0.5073588045947827,0.7978673107681736,0.501819595783268,0.2583334033732473,0.504152748772028,0.4807692307692308,0.47422389772871537,0.45010604128742404,0.19230769230769232,0.14285714285714285,0.39140383126516726,0.36315394121128985,0.07714285714285714,0.0,0.0,0.0,0.7028571428571428,7.82,0.0,0.0,0.19520389911427494,0.07795599850377477,0.5961538461538461,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07692307692307693,0,0.07188720586414915,0.14529100055480307,0.07338494144386101,0.16480644287061766,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.9800388929617976,0.5061401395822954,0.7976709912117427,0.5020792277809454,0.2583334033732473,0.5037856549711267,0.4368932038834951,0.47523265571927686,0.4518382221698308,0.1941747572815534,0.12857142857142856,0.39140383126516726,0.36315394121128985,0.07714285714285714,0.0,0.0,0.0,0.7057142857142857,7.817142857142857,0.0,0.002857142857142857,0.19695811927059925,0.07745331854866154,0.5825242718446602,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07766990291262135,0,0.0715277698348284,0.14456454555202905,0.07191724261498379,0.16151031401320531,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9785114405926248,0.5048427102260948,0.7972214838002434,0.5014338977798237,0.2583334033732473,0.5033135791292589,0.47572815533980584,0.47523265571927686,0.4518382221698308,0.1941747572815534,0.14,0.39140383126516726,0.36315394121128985,0.07714285714285714,0.0,0.0,0.0,0.7057142857142857,7.8428571428571425,0.0,0.0,0.19856560063299705,0.07696571899220166,0.5825242718446602,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07766990291262135,0,0.07117013098565426,0.1438417228242689,0.07047889776268412,0.1582801077329412,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.979573736440863,0.5051578301616262,0.7975341022927247,0.5017500699657554,0.2583334033732473,0.5026856433117096,0.5631067961165048,0.47523265571927686,0.4518382221698308,0.1941747572815534,0.1657142857142857,0.39140383126516726,0.36315394121128985,0.07714285714285714,0.0,0.0,0.0,0.7057142857142857,7.831428571428572,0.0,0.0,0.2001330605983974,0.07649274742243564,0.5825242718446602,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07766990291262135,0,0.070814280330726,0.14312251421014754,0.06906931980743043,0.15511450557828238,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9810464306553921,0.5045055447785414,0.7979674951615717,0.501444756597967,0.2583334033732473,0.5021044696700285,0.4368932038834951,0.47523265571927686,0.4518382221698308,0.1941747572815534,0.12857142857142856,0.39140383126516726,0.36315394121128985,0.07714285714285714,0.0,0.0,0.0,0.7057142857142857,7.831428571428572,0.009708737864077669,0.0,0.20166118879981706,0.07603396499976256,0.5825242718446602,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07766990291262135,0,0.07046020892907237,0.1424069016390968,0.06768793341128182,0.15201221546671673,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9832494902920352,0.5045581245532729,0.7986158241403554,0.5010394644785434,0.2583334033732473,0.5015109260184771,0.4563106796116505,0.47523265571927686,0.4518382221698308,0.1941747572815534,0.13428571428571429,0.39140383126516726,0.36315394121128985,0.07714285714285714,0.0,0.0,0.0,0.7057142857142857,7.82,0.009708737864077669,0.0,0.20315068594616856,0.07558894604976968,0.5825242718446602,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07766990291262135,0,0.070107907884427,0.14169486713090132,0.06633417474305618,0.1489719711573824,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9836129944990768,0.5037928205905311,0.7987125440031998,0.500148151156073,0.2583334033732473,0.5008654140710096,0.4411764705882353,0.4737826620941999,0.45534060210636995,0.19607843137254902,0.12857142857142856,0.39140383126516726,0.36315394121128985,0.07714285714285714,0.0,0.0,0.0,0.7085714285714285,7.774285714285714,0.0,0.002857142857142857,0.20471228404130218,0.07515727766827662,0.5490196078431373,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.0784313725490196,0,0.06975736834500487,0.1409863927952468,0.06500749124819506,0.14599253173423477,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9839206458026799,0.503717818537119,0.7988022023831068,0.4998650310146549,0.2583334033732473,0.5002172081559841,0.5098039215686274,0.4737826620941999,0.45534060210636995,0.19607843137254902,0.14857142857142858,0.39140383126516726,0.36315394121128985,0.07714285714285714,0.0,0.0,0.0,0.7085714285714285,7.782857142857143,0.0,0.0,0.20625802330838794,0.07473855933822826,0.5490196078431373,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.0784313725490196,0,0.06940858150327986,0.14028146083127058,0.06370734142323116,0.14307268109955007,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9840772247576136,0.5030416877504752,0.798847833964259,0.5001877312592954,0.2583334033732473,0.499623690962987,0.5392156862745098,0.4737826620941999,0.45534060210636995,0.19607843137254902,0.15714285714285714,0.39140383126516726,0.36315394121128985,0.07714285714285714,0.0,0.0,0.0,0.7085714285714285,7.765714285714286,0.0,0.0,0.2076369584515345,0.07433240255808145,0.5490196078431373,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.0784313725490196,0,0.06906153859576346,0.13958005352711422,0.06243319459476654,0.14021122747755907,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9830297945050116,0.5025585633820844,0.7985425828620722,0.5005960270565843,0.2583334033732473,0.4991535423288832,0.4411764705882353,0.47417481895694497,0.4556347197534288,0.19607843137254902,0.12857142857142856,0.39151811697945293,0.3632396554970041,0.07714285714285714,0.00980392156862745,0.00980392156862745,0.002857142857142857,0.7085714285714285,7.78,0.0,0.0,0.20898009882025986,0.07393843048133895,0.5490196078431373,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.0784313725490196,0,0.06914480233135606,0.13888215325947867,0.06404167356001404,0.13740700292800787,0.0,0.0,0.275476860962678,0.275476860962678
245,0.98315593636304,0.5020364231167743,0.7985793442035547,0.5001502701106023,0.2583334033732473,0.49870527481259175,0.4803921568627451,0.47417481895694497,0.4556347197534288,0.19607843137254902,0.14,0.39151811697945293,0.3632396554970041,0.07714285714285714,0.0,0.0,0.0,0.7085714285714285,7.768571428571429,0.0,0.0,0.2102881711145815,0.07355627756689888,0.5490196078431373,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.0784313725490196,0,0.06879907831969928,0.13818774249318128,0.06276084008881377,0.1346588628694477,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9808271219349868,0.5024662479336134,0.7979006611416649,0.5008696877631954,0.2583334033732473,0.49816986061845286,0.5098039215686274,0.47417481895694497,0.4556347197534288,0.19607843137254902,0.14857142857142858,0.39151811697945293,0.3632396554970041,0.07714285714285714,0.0,0.0,0.0,0.7085714285714285,7.782857142857143,0.0,0.0,0.21156190195596855,0.07318558923989187,0.5490196078431373,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.0784313725490196,0,0.06845508292810079,0.13749680378071538,0.06150562328703749,0.13196568561205874,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.982112938316919,0.5025072029145835,0.7982753847729708,0.5013132193089606,0.2583334033732473,0.4977398214267049,0.5686274509803921,0.47417481895694497,0.4556347197534288,0.19607843137254902,0.1657142857142857,0.39151811697945293,0.3632396554970041,0.07714285714285714,0.0,0.0,0.0,0.7085714285714285,7.777142857142858,0.0,0.0,0.2128020165408054,0.0728260215626951,0.5490196078431373,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.0784313725490196,0,0.06811280751346027,0.1368093197618118,0.06027551082129674,0.12932637189981758,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9823595108352495,0.5008529449593702,0.7983472430497414,0.49999637614396536,0.2583334033732473,0.4973306138634883,0.5294117647058824,0.47417481895694497,0.4556347197534288,0.19607843137254902,0.15428571428571428,0.39151811697945293,0.3632396554970041,0.07714285714285714,0.0,0.0,0.0,0.7085714285714285,7.808571428571429,0.0,0.0,0.21400923741497874,0.07247724091581428,0.5490196078431373,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.0784313725490196,0,0.06777224347589297,0.13612527316300274,0.059070000604870804,0.1267398444618212,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9854072688089219,0.5020102988801884,0.7992354468020687,0.5006396040125813,0.2583334033732473,0.49687701261634587,0.5098039215686274,0.47417481895694497,0.4556347197534288,0.19607843137254902,0.14857142857142858,0.39151811697945293,0.3632396554970041,0.07714285714285714,0.0,0.0,0.0,0.7085714285714285,7.811428571428571,0.0,0.0,0.2151842833616357,0.07213892368833984,0.5490196078431373,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.0784313725490196,0,0.06743338225851352,0.13544464679718773,0.0578886005927734,0.12420504757258478,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9850540844681838,0.5019473359577205,0.7991325187941966,0.5007186648795886,0.2583334033732473,0.49647635258438344,0.4215686274509804,0.47417481895694497,0.4556347197534288,0.19607843137254902,0.12285714285714286,0.39151811697945293,0.3632396554970041,0.07714285714285714,0.0,0.0,0.0,0.7085714285714285,7.814285714285714,0.0,0.0,0.21632786839455095,0.0718107559776896,0.5490196078431373,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.0784313725490196,0,0.06709621534722095,0.1347674235632018,0.05673082858091793,0.12172094662113307,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9840860080411986,0.5017031717729843,0.7988503936640466,0.5012242554579341,0.2583334033732473,0.4960696521451632,0.4803921568627451,0.47417481895694497,0.4556347197534288,0.19607843137254902,0.14,0.39151811697945293,0.3632396554970041,0.07714285714285714,0.0,0.0,0.0,0.7085714285714285,7.82,0.0,0.0,0.21744070084993042,0.07149243329835897,0.5490196078431373,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.0784313725490196,0,0.06676073427048484,0.13409358644538577,0.05559621200929957,0.11928652768871041,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.984263942313097,0.5017100688129005,0.798902248794714,0.5008984432765609,0.2583334033732473,0.49573953908792767,0.5392156862745098,0.47417481895694497,0.4556347197534288,0.19607843137254902,0.15714285714285714,0.39151811697945293,0.3632396554970041,0.07714285714285714,0.0,0.0,0.0,0.7085714285714285,7.84,0.0,0.0,0.2185234825698594,0.07118366029940817,0.5490196078431373,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.0784313725490196,0,0.06642693059913242,0.13342311851315886,0.05448428776911358,0.1169007971349362,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9838301150530432,0.5013714604587226,0.7987758191360698,0.5005678222492981,0.2583334033732473,0.4956565049642605,0.4019607843137255,0.47417481895694497,0.4556347197534288,0.19607843137254902,0.11714285714285715,0.39151811697945293,0.3632396554970041,0.07714285714285714,0.0,0.0,0.0,0.7085714285714285,7.851428571428571,0.0,0.0,0.2195769081709739,0.07088415049042594,0.5490196078431373,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.0784313725490196,0,0.06609479594613675,0.13275600292059306,0.05339460201373131,0.11456278119223748,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9848606109227174,0.501455359520811,0.799076135075232,0.5004049111400908,0.2583334033732473,0.49567867885273814,0.4803921568627451,0.47417481895694497,0.4556347197534288,0.19607843137254902,0.14,0.39151811697945293,0.3632396554970041,0.07714285714285714,0.0,0.0,0.0,0.7085714285714285,7.837142857142857,0.0,0.0,0.22060166439229278,0.07059362597571313,0.5490196078431373,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.0784313725490196,0,0.06576432196640608,0.1320922229059901,0.052326709973456675,0.11227152556839273,0.0,0.0,0.2687872519514263,0.2687872519514263
