t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
221,0.9856905127099449,0.5307021226852032,0.7234777337668187,0.5293990110651594,0.24981876301601513,0.5435399843044103,0.46808510638297873,0.3357757091607133,0.3178567758241495,0.02127659574468085,0.06285714285714286,0.33450782638914056,0.3265915374841845,0.005714285714285714,0.0,0.0,0.0,0.8657142857142858,8.205714285714286,0.0,0.0,0.1704999496580659,0.07326646352581995,0.0851063829787234,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.0851063829787234,0,0.05173726040657988,0.1016812952466109,0.030992946284895777,0.05141839768309539,1.0,0.0,0.13133292705163996,0.30133292705163994
222,0.9864868720475377,0.5299990579416006,0.7235846734492953,0.5292679929165905,0.24981876301601513,0.5432024090248634,0.2978723404255319,0.3357757091607133,0.3178567758241495,0.02127659574468085,0.04,0.33450782638914056,0.3265915374841845,0.005714285714285714,0.0,0.0,0.0,0.8657142857142858,8.205714285714286,0.0,0.0,0.1728021535338812,0.07249646962004536,0.0851063829787234,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.0851063829787234,0,0.05147857410454699,0.10117288877037786,0.03037308735919786,0.05039002972943348,1.0,0.0,0.12979293924009075,0.29979293924009076
223,0.9839316651147129,0.5295592949628417,0.7232415456611732,0.5301965550310124,0.24981876301601513,0.5422593112917703,0.3191489361702128,0.3357757091607133,0.3178567758241495,0.02127659574468085,0.04285714285714286,0.33450782638914056,0.3265915374841845,0.005714285714285714,0.0,0.0,0.0,0.8657142857142858,8.214285714285714,0.0,0.0,0.17505661873778472,0.071749575531444,0.0851063829787234,0.2414957553144401,0.3830649392579961,0.294897453188664,0.0851063829787234,0,0.05122118123402425,0.10066702432652597,0.029765625612013905,0.04938222913484481,1.0,0.0,0.12829915106288803,0.298299151062888
224,0.9802491699602188,0.5314422242856701,0.7227470391689982,0.530117386725803,0.24981876301601513,0.5410175178131384,0.3191489361702128,0.3357757091607133,0.3178567758241495,0.02127659574468085,0.04285714285714286,0.33450782638914056,0.3265915374841845,0.005714285714285714,0.0,0.0,0.0,0.8657142857142858,8.22,0.0,0.0,0.17726346765290374,0.0710250882655007,0.0851063829787234,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.0851063829787234,0,0.050965075327854124,0.10016368920489334,0.02917031309977363,0.048394584552147915,1.0,0.0,0.1268501765310014,0.2968501765310014
225,0.9854355074181208,0.5341491472642219,0.7234434901990593,0.5295768184267302,0.24981876301601513,0.5394527496931348,0.2765957446808511,0.3357757091607133,0.3178567758241495,0.02127659574468085,0.037142857142857144,0.33450782638914056,0.3265915374841845,0.005714285714285714,0.0,0.0,0.0,0.8657142857142858,8.22,0.0,0.0,0.17942289622701846,0.07032233561753565,0.0851063829787234,0.22722335617535666,0.3652009026981813,0.286334013705214,0.0851063829787234,0,0.050710249951214856,0.09966287075886887,0.028586906837778148,0.04742669286110496,1.0,0.0,0.12544467123507133,0.29544467123507134
226,0.9860239958733683,0.5360125602659156,0.7235225157916213,0.5296612710125321,0.24981876301601513,0.5385628461636592,0.2765957446808511,0.3357757091607133,0.3178567758241495,0.02127659574468085,0.037142857142857144,0.33450782638914056,0.3265915374841845,0.005714285714285714,0.0,0.0,0.0,0.8657142857142858,8.211428571428572,0.0,0.0,0.18153516771716313,0.06964066554900958,0.0851063829787234,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.0851063829787234,0,0.05045669870145878,0.09916455640507452,0.02801516870102259,0.04647815900388286,1.0,0.0,0.12408133109801919,0.2940813310980192
227,0.9868558314341455,0.535715012374999,0.7236342194240685,0.5295337654150446,0.24981876301601513,0.5375500973892717,0.40425531914893614,0.3357757091607133,0.3178567758241495,0.02127659574468085,0.054285714285714284,0.33450782638914056,0.3265915374841845,0.005714285714285714,0.0,0.0,0.0,0.8657142857142858,8.217142857142857,0.0,0.0,0.18360060676203754,0.06897944558253934,0.0851063829787234,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.0851063829787234,0,0.050204415207951485,0.09866873362304915,0.027454865327002136,0.0455485958238052,0.0,0.0,0.12275889116507861,0.2927588911650786
228,0.9878301733731346,0.5363195843832138,0.7237650596273042,0.5291408932454426,0.24981876301601513,0.5365318843766338,0.40425531914893614,0.3357757091607133,0.3178567758241495,0.02127659574468085,0.054285714285714284,0.33450782638914056,0.3265915374841845,0.005714285714285714,0.0,0.0,0.0,0.8657142857142858,8.214285714285714,0.0,0.0,0.1856195937782081,0.06833806221506313,0.0851063829787234,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.0851063829787234,0,0.04995339313191173,0.0981753899549339,0.02690576802046209,0.044637623907329095,0.0,0.0,0.12147612443012626,0.29147612443012627
229,0.985174002740548,0.5369997321080858,0.7234083738566425,0.529503421821445,0.24981876301601513,0.5355301640100291,0.2553191489361702,0.3357757091607133,0.3178567758241495,0.02127659574468085,0.03428571428571429,0.33450782638914056,0.3265915374841845,0.005714285714285714,0.0,0.0,0.0,0.8657142857142858,8.222857142857142,0.0,0.0,0.1875925596741541,0.06771592034861125,0.0851063829787234,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.0851063829787234,0,0.04970362616625217,0.09768451300515923,0.02636765266005285,0.04374487142918251,0.0,0.0,0.12023184069722247,0.29023184069722247
230,0.9843593027792964,0.5355346448652337,0.7232989712904172,0.5291073728643972,0.24981876301601513,0.5341641734878203,0.2978723404255319,0.3357757091607133,0.3178567758241495,0.02127659574468085,0.04,0.33450782638914056,0.3265915374841845,0.005714285714285714,0.0,0.0,0.0,0.8657142857142858,8.222857142857142,0.0,0.0,0.1895199808746324,0.06711244273815292,0.0851063829787234,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.0851063829787234,0,0.0494551080354209,0.09719609044013344,0.02584029960685179,0.04286997400059885,0.0,0.0,0.1190248854763058,0.2890248854763058
231,0.9807481075095883,0.5339818939001103,0.7228140393541993,0.52915647234665,0.24981876301601513,0.5323610872364761,0.2978723404255319,0.3357757091607133,0.3178567758241495,0.02127659574468085,0.04,0.33450782638914056,0.3265915374841845,0.005714285714285714,0.0,0.0,0.0,0.8657142857142858,8.214285714285714,0.0,0.0,0.19140237464657778,0.0665270694560083,0.0851063829787234,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.0851063829787234,0,0.049207832495243804,0.09671010998793277,0.025323493614714754,0.04201257452058688,0.0,0.0,0.11785413891201661,0.2878541389120166
232,0.9811557288367969,0.5340032552791244,0.7228687770752816,0.5295032052310111,0.24981876301601513,0.5312873676742221,0.3404255319148936,0.3357757091607133,0.3178567758241495,0.02127659574468085,0.045714285714285714,0.33450782638914056,0.3265915374841845,0.005714285714285714,0.0,0.0,0.0,0.8657142857142858,8.22,0.0,0.0,0.19324029471676546,0.06595925737232808,0.0851063829787234,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.0851063829787234,0,0.04896179333276759,0.0962265594379931,0.024817023742420456,0.041172323030175144,0.0,0.0,0.11671851474465611,0.2867185147446561
233,0.9846274654464793,0.534819598048213,0.7233349817057246,0.5291511617139223,0.24981876301601513,0.5304215178959641,0.3404255319148936,0.3357757091607133,0.3178567758241495,0.02127659574468085,0.045714285714285714,0.33450782638914056,0.3265915374841845,0.005714285714285714,0.0,0.0,0.0,0.8657142857142858,8.217142857142857,0.0,0.0,0.19503432717071878,0.06540847965115819,0.0851063829787234,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.0851063829787234,0,0.04871698436610375,0.09574542664080314,0.024320683267572047,0.04034887656957164,0.0,0.0,0.11561695930231643,0.28561695930231645
234,0.9874508010966455,0.5336348800332482,0.7237141153501756,0.5284416685315104,0.24981876301601513,0.5295861847159756,0.3617021276595745,0.3357757091607133,0.3178567758241495,0.02127659574468085,0.04857142857142857,0.33450782638914056,0.3265915374841845,0.005714285714285714,0.0,0.0,0.0,0.8657142857142858,8.208571428571428,0.0,0.0,0.19678508662180294,0.0648742252616235,0.0851063829787234,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.0851063829787234,0,0.04847339944427322,0.09526669950759913,0.023834269602220612,0.03954189903818021,0.0,0.0,0.11454845052324694,0.28454845052324695
235,0.987303064911232,0.5347896764821051,0.7236942764909915,0.5280279677398596,0.24981876301601513,0.5291910656305635,0.3191489361702128,0.3357757091607133,0.3178567758241495,0.02127659574468085,0.04285714285714286,0.33450782638914056,0.3265915374841845,0.005714285714285714,0.0,0.0,0.0,0.8657142857142858,8.211428571428572,0.0,0.0,0.19849321263908454,0.06435599850377476,0.0851063829787234,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.0851063829787234,0,0.04823103244705186,0.09479036601006113,0.023357584210176197,0.0387510610574166,0.0,0.0,0.11351199700754952,0.28351199700754953
236,0.9874449046746803,0.5345227096788752,0.7237133235449402,0.5273254533314766,0.24981876301601513,0.5289494992351993,0.2765957446808511,0.3357757091607133,0.3178567758241495,0.02127659574468085,0.037142857142857144,0.33450782638914056,0.3265915374841845,0.005714285714285714,0.0,0.0,0.0,0.8657142857142858,8.205714285714286,0.0,0.0,0.20015936642233165,0.06385331854866154,0.0851063829787234,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.0851063829787234,0,0.04798987728481661,0.09431641418001083,0.022890432525972674,0.03797603983626827,0.0,0.0,0.11250663709732303,0.28250663709732304
237,0.9871190356808959,0.534869875143696,0.7236695639943463,0.526351377956575,0.24981876301601513,0.529237076789088,0.40425531914893614,0.3357757091607133,0.3178567758241495,0.02127659574468085,0.054285714285714284,0.33450782638914056,0.3265915374841845,0.005714285714285714,0.0,0.0,0.0,0.8657142857142858,8.205714285714286,0.0,0.0,0.20178422771244117,0.0633657189922017,0.0851063829787234,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.0851063829787234,0,0.04774992789839252,0.09384483210911077,0.022432623875453216,0.03721651903954291,0.0,0.0,0.11153143798440335,0.28153143798440333
238,0.9879387113596855,0.536694172517431,0.7237796347283553,0.5268171735445457,0.24981876301601513,0.5295461197470211,0.3829787234042553,0.3357757091607133,0.3178567758241495,0.02127659574468085,0.05142857142857143,0.33450782638914056,0.3265915374841845,0.005714285714285714,0.0,0.0,0.0,0.8657142857142858,8.197142857142858,0.0,0.0,0.2033684919256193,0.06289274742243563,0.0851063829787234,0.1529274742243562,0.263506558775256,0.24175648453461374,0.0851063829787234,0,0.047511178258900555,0.09337560794856521,0.02198397139794415,0.03647218865875205,0.0,0.0,0.11058549484487125,0.2805854948448712
239,0.9870077473392226,0.5389550461829095,0.7236546195598931,0.5277800487804764,0.24981876301601513,0.5308378732614233,0.3829787234042553,0.3357757091607133,0.3178567758241495,0.02127659574468085,0.05142857142857143,0.33450782638914056,0.3265915374841845,0.005714285714285714,0.0,0.0,0.0,0.8657142857142858,8.2,0.0,0.0,0.20491286749975024,0.06243396499976259,0.0851063829787234,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.0851063829787234,0,0.047273622367606065,0.09290872990882239,0.02154429196998527,0.035742744885577,0.0,0.0,0.10966792999952511,0.2796679299995251
240,0.9874412890375984,0.5407646566740926,0.7237128380165321,0.5279816252773252,0.24981876301601513,0.5315991557414165,0.425531914893617,0.3357757091607133,0.3178567758241495,0.02127659574468085,0.05714285714285714,0.33450782638914056,0.3265915374841845,0.005714285714285714,0.0,0.0,0.0,0.8657142857142858,8.197142857142858,0.0,0.0,0.20641807344158813,0.061988946049769664,0.0851063829787234,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.0851063829787234,0,0.04703725425576802,0.09244418625927828,0.02111340613058556,0.03502788998786546,0.0,0.0,0.10877789209953936,0.27877789209953935
241,0.9881951787575144,0.541640547187847,0.7238140746360636,0.5283050825459383,0.24981876301601513,0.5325547698635928,0.3617021276595745,0.3357757091607133,0.3178567758241495,0.02127659574468085,0.04857142857142857,0.33450782638914056,0.3265915374841845,0.005714285714285714,0.0,0.0,0.0,0.8657142857142858,8.205714285714286,0.0,0.0,0.207884837063657,0.06155727766827657,0.0851063829787234,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.0851063829787234,0,0.04680206798448918,0.09198196532798188,0.020691138007973855,0.03432733218810815,0.0,0.0,0.10791455533655317,0.2779145553365532
242,0.9916827409332202,0.5418512454376684,0.7242824044139442,0.5289451313698864,0.24981876301601513,0.5338349250386158,0.3829787234042553,0.3357757091607133,0.3178567758241495,0.02127659574468085,0.05142857142857143,0.33450782638914056,0.3265915374841845,0.005714285714285714,0.0,0.0,0.0,0.8657142857142858,8.2,0.0,0.0,0.20931389190004918,0.061138559338228295,0.0851063829787234,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.0851063829787234,0,0.046568057644566736,0.09152205550134197,0.020277315247814377,0.03364078554434599,0.0,0.0,0.10707711867645658,0.27707711867645657
243,0.9892359195048728,0.5415422918466459,0.723953831250709,0.5286345073477817,0.24981876301601513,0.5353848481524575,0.44680851063829785,0.3357757091607133,0.3178567758241495,0.02127659574468085,0.06,0.33450782638914056,0.3265915374841845,0.005714285714285714,0.0,0.0,0.0,0.8657142857142858,8.205714285714286,0.0,0.0,0.21070597579064243,0.060732402558081426,0.0851063829787234,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.0851063829787234,0,0.04633521735634391,0.09106444522383526,0.019871768942858088,0.03296796983345907,0.0,0.0,0.10626480511616287,0.27626480511616286
244,0.9871045302884115,0.5387418879594195,0.7236676161273556,0.5273562764337664,0.24981876301601513,0.5370454257592377,0.3829787234042553,0.3357757091607133,0.3178567758241495,0.02127659574468085,0.05142857142857143,0.33450782638914056,0.3265915374841845,0.005714285714285714,0.0,0.0,0.0,0.8657142857142858,8.205714285714286,0.0,0.0,0.21206182912363788,0.060338430481338974,0.0851063829787234,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.0851063829787234,0,0.04610354126956218,0.09060912299771609,0.019474333564000926,0.03230861043678989,0.0,0.0,0.105476860962678,0.275476860962678
245,0.9856919889050514,0.5404123196707716,0.723477931998733,0.5265769298046326,0.24981876301601513,0.5381020179519036,0.3191489361702128,0.3357757091607133,0.3178567758241495,0.02127659574468085,0.04285714285714286,0.33450782638914056,0.3265915374841845,0.005714285714285714,0.0,0.0,0.0,0.8657142857142858,8.208571428571428,0.0,0.0,0.21338219322669247,0.05995627756689884,0.0851063829787234,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.0851063829787234,0,0.04587302356321438,0.09015607738272752,0.019084846892720907,0.03166243822805409,0.0,0.0,0.10471255513379765,0.27471255513379766
246,0.985051730453207,0.5370043898075372,0.7233919544351997,0.5250986612401951,0.24981876301601513,0.5389859503752188,0.3404255319148936,0.3357757091607133,0.3178567758241495,0.02127659574468085,0.045714285714285714,0.33450782638914056,0.3265915374841845,0.005714285714285714,0.0,0.0,0.0,0.8657142857142858,8.205714285714286,0.0,0.0,0.2146678088973334,0.05958558923989185,0.0851063829787234,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.0851063829787234,0,0.04564365844539829,0.08970529699581388,0.018703149954866487,0.031029189463493007,0.0,0.0,0.10397117847978372,0.2739711784797837
247,0.9819474895728226,0.5347087072975999,0.7229750992312621,0.5242697603227071,0.24981876301601513,0.5399062918825231,0.3617021276595745,0.3357757091607133,0.3178567758241495,0.02127659574468085,0.04857142857142857,0.33450782638914056,0.3265915374841845,0.005714285714285714,0.0,0.0,0.0,0.8657142857142858,8.211428571428572,0.0,0.0,0.21591941506374157,0.059226021562695075,0.0851063829787234,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.0851063829787234,0,0.0454154401531713,0.0892567705108348,0.018329086955769156,0.030408605674223148,0.0,0.0,0.10325204312539021,0.2732520431253902
248,0.9838186195137842,0.532383425602083,0.7232263652519056,0.5242459180818657,0.24981876301601513,0.5409252057865871,0.3829787234042553,0.3357757091607133,0.3178567758241495,0.02127659574468085,0.05142857142857143,0.33450782638914056,0.3265915374841845,0.005714285714285714,0.0,0.0,0.0,0.8657142857142858,8.211428571428572,0.0,0.0,0.21713774756741325,0.058877240915814255,0.0851063829787234,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.0851063829787234,0,0.04518836295240545,0.08881048665828065,0.017962505216653775,0.029800433560738682,0.0,0.0,0.1025544818316285,0.2725544818316285
249,0.9818203620120606,0.5319821658270236,0.72295802781596,0.5237731122773474,0.24981876301601513,0.5423936039732604,0.40425531914893614,0.3357757091607133,0.3178567758241495,0.02127659574468085,0.054285714285714284,0.33450782638914056,0.3265915374841845,0.005714285714285714,0.0,0.0,0.0,0.8657142857142858,8.211428571428572,0.0,0.0,0.2183235380596126,0.05853892368833984,0.0851063829787234,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.0851063829787234,0,0.04496242113764343,0.08836643422498923,0.017603255112320696,0.029204424889523906,0.0,0.0,0.10187784737667965,0.27187784737667964
250,0.9832322135567595,0.5305777571346317,0.7231476193091052,0.5234432886423981,0.24981876301601513,0.5436124022622943,0.3829787234042553,0.3357757091607133,0.3178567758241495,0.02127659574468085,0.05142857142857143,0.33450782638914056,0.3265915374841845,0.005714285714285714,0.0,0.0,0.0,0.8657142857142858,8.214285714285714,0.0,0.0,0.21947751300393686,0.058210755977689634,0.0851063829787234,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.0851063829787234,0,0.0447376090319552,0.08792460205386429,0.017251190010074285,0.028620336391733427,0.0,0.0,0.10122151195537926,0.27122151195537925
251,0.9811928296849058,0.5285121396340245,0.7228737591891705,0.5233840190598577,0.24981876301601513,0.5445817947665811,0.2765957446808511,0.3357757091607133,0.3178567758241495,0.02127659574468085,0.037142857142857144,0.33450782638914056,0.3265915374841845,0.005714285714285714,0.0,0.0,0.0,0.8657142857142858,8.22,0.0,0.0,0.22060039277772395,0.057892433298358914,0.0851063829787234,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.0851063829787234,0,0.04451392098679543,0.08748497904359497,0.0169061662098728,0.028047929663898758,0.0,0.0,0.10058486659671788,0.2705848665967179
252,0.9836289799541861,0.5305831753936682,0.7232008993681882,0.5237929228485522,0.24981876301601513,0.5457157155350234,0.2553191489361702,0.3357757091607133,0.3178567758241495,0.02127659574468085,0.03428571428571429,0.33450782638914056,0.3265915374841845,0.005714285714285714,0.0,0.0,0.0,0.8657142857142858,8.22,0.0,0.0,0.2216928908654132,0.05758366029940818,0.0851063829787234,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.0851063829787234,0,0.04429135138186145,0.08704755414837699,0.01656804288567534,0.027486971070620782,0.0,0.0,0.09996732059881634,0.26996732059881634
253,0.9882762541835153,0.5307019838913367,0.7238249619075552,0.5240113403335984,0.24981876301601513,0.5457494180474751,0.3617021276595745,0.3357757091607133,0.3178567758241495,0.02127659574468085,0.04857142857142857,0.33450782638914056,0.3265915374841845,0.005714285714285714,0.0,0.0,0.0,0.8657142857142858,8.225714285714286,0.02127659574468085,0.0,0.22275571313736103,0.057284150490425935,0.0851063829787234,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.0851063829787234,0,0.044069894624952144,0.0866123163776351,0.016236682027961837,0.026937231649208367,0.0,0.0,0.09936830098085185,0.26936830098085185
254,0.9882574639451357,0.5287607002128024,0.7238224386469728,0.5245775248656082,0.24981876301601513,0.5458062669874385,0.3617021276595745,0.3357757091607133,0.3178567758241495,0.02127659574468085,0.04857142857142857,0.33450782638914056,0.3265915374841845,0.005714285714285714,0.0,0.0,0.0,0.8657142857142858,8.22,0.02127659574468085,0.0,0.2237895572079757,0.056993625975713176,0.0851063829787234,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.0851063829787234,0,0.04384954515182738,0.08617925479574692,0.0159119483874026,0.026398487016224197,0.0,0.0,0.09878725195142629,0.2687872519514263
255,0.9892012659167687,0.5301025976496408,0.7239491777688779,0.5249422044934857,0.24981876301601513,0.5449295933345907,0.3829787234042553,0.3357757091607133,0.3178567758241495,0.02127659574468085,0.05142857142857143,0.33450782638914056,0.3265915374841845,0.005714285714285714,0.0,0.0,0.0,0.8657142857142858,8.22,0.02127659574468085,0.0,0.22479511186739765,0.056711817196441736,0.0851063829787234,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.0851063829787234,0,0.04363029742606825,0.0857483585217682,0.015593709419654546,0.025870517275899715,0.0,0.0,0.09822363439288351,0.2682236343928835
256,0.9900953558808111,0.5278892912394737,0.7240692412783349,0.5242026073679301,0.24981876301601513,0.5442658933081388,0.3191489361702128,0.3357757091607133,0.3178567758241495,0.02127659574468085,0.04285714285714286,0.33450782638914056,0.3265915374841845,0.005714285714285714,0.0,0.0,0.0,0.8657142857142858,8.222857142857142,0.02127659574468085,0.0,0.22577305658128943,0.05643846268054851,0.0851063829787234,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.0851063829787234,0,0.043412145938937906,0.08531961672915936,0.015281835231261453,0.025353106930381716,0.0,0.0,0.097676925361097,0.267676925361097
257,0.9837697293360772,0.5294886403396987,0.7232197999994706,0.5240032339606178,0.24981876301601513,0.5432971509464625,0.3829787234042553,0.3357757091607133,0.3178567758241495,0.02127659574468085,0.05142857142857143,0.33450782638914056,0.3265915374841845,0.005714285714285714,0.0,0.0,0.0,0.8657142857142858,8.22,0.02127659574468085,0.0,0.22672406105363097,0.056173308800132035,0.0851063829787234,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.0851063829787234,0,0.043195085209243214,0.08489301864551356,0.014976198526636226,0.02484604479177408,0.0,0.0,0.09714661760026409,0.2671466176002641
258,0.9871951089084259,0.530265267685285,0.7236797795420432,0.5231555114239068,0.24981876301601513,0.5425891491017997,0.3829787234042553,0.3357757091607133,0.3178567758241495,0.02127659574468085,0.05142857142857143,0.33450782638914056,0.3265915374841845,0.005714285714285714,0.0,0.0,0.0,0.8657142857142858,8.225714285714286,0.0,0.0,0.22764878484773118,0.05591610953612808,0.0851063829787234,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.0851063829787234,0,0.042979109783197,0.084468553552286,0.014676674556103499,0.0243491238959386,0.0,0.0,0.09663221907225616,0.26663221907225615
259,0.9870037024635775,0.5334367608942607,0.723654076390878,0.5233577266964267,0.24981876301601513,0.5417591396126457,0.3829787234042553,0.3357757091607133,0.3178567758241495,0.02127659574468085,0.05142857142857143,0.33450782638914056,0.3265915374841845,0.005714285714285714,0.0,0.0,0.0,0.8657142857142858,8.22,0.0,0.0,0.228547877060962,0.05566662625004425,0.0851063829787234,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.0851063829787234,0,0.04276421423428101,0.08404621078452457,0.01438314106498143,0.02386214141801983,0.0,0.0,0.09613325250008849,0.26613325250008846
260,0.9854062768493568,0.5307051047464517,0.7234395649512539,0.522659948804636,0.24981876301601513,0.5415751308407784,0.3829787234042553,0.3357757091607133,0.3178567758241495,0.02127659574468085,0.05142857142857143,0.33450782638914056,0.3265915374841845,0.005714285714285714,0.0,0.0,0.0,0.8657142857142858,8.217142857142857,0.0,0.0,0.22942197604901227,0.05542462746254289,0.0851063829787234,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.0851063829787234,0,0.04255039316310961,0.08362597973060194,0.014095478243681802,0.023384898589659434,0.0,0.0,0.09564925492508583,0.26564925492508584
261,0.9858345331508176,0.5304110337750938,0.723497073654593,0.5214125835166661,0.24981876301601513,0.5417826544106329,0.3404255319148936,0.3357757091607133,0.3178567758241495,0.02127659574468085,0.045714285714285714,0.33450782638914056,0.3265915374841845,0.005714285714285714,0.0,0.0,0.0,0.8657142857142858,8.22,0.0,0.0,0.23027170919572448,0.05518988863866662,0.0851063829787234,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.0851063829787234,0,0.04233764119729406,0.08320784983194893,0.013813568678808166,0.022917200617866243,0.0,0.0,0.09517977727733326,0.2651797772773333
262,0.9888568138267694,0.5302563292866193,0.7239029227739351,0.5215220162609363,0.24981876301601513,0.5419918427135823,0.3617021276595745,0.3357757091607133,0.3178567758241495,0.02127659574468085,0.04857142857142857,0.33450782638914056,0.3265915374841845,0.005714285714285714,0.0,0.0,0.0,0.8657142857142858,8.228571428571428,0.0,0.0,0.23109769272483704,0.054962191979506636,0.0851063829787234,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.0851063829787234,0,0.04212595299130759,0.08279181058278919,0.013537297305232003,0.02245885660550892,0.0,0.0,0.09472438395901325,0.26472438395901327
263,0.9897764879917902,0.5285618449189476,0.7240264218760951,0.5209285371809634,0.24981876301601513,0.5412330623881911,0.3617021276595745,0.3357757091607133,0.3178567758241495,0.02127659574468085,0.04857142857142857,0.33450782638914056,0.3265915374841845,0.005714285714285714,0.0,0.0,0.0,0.8657142857142858,8.225714285714286,0.0,0.0,0.23190053155020104,0.054741326220121435,0.0851063829787234,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.0851063829787234,0,0.04191532322635105,0.08237785152987524,0.013266551359127361,0.02200967947339874,0.0,0.0,0.09428265244024286,0.26428265244024285
264,0.9866553504067191,0.5276035134509267,0.7236072976860999,0.5217819360055612,0.24981876301601513,0.5396418626627026,0.3617021276595745,0.3357757091607133,0.3178567758241495,0.02127659574468085,0.04857142857142857,0.33450782638914056,0.3265915374841845,0.005714285714285714,0.0,0.0,0.0,0.8657142857142858,8.225714285714286,0.0,0.0,0.23268081916126035,0.05452708643351781,0.0851063829787234,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.0851063829787234,0,0.0417057466102193,0.08196596227222586,0.013001220331944816,0.021569485883930765,0.0,0.0,0.09385417286703557,0.26385417286703555
265,0.9842161916721339,0.5278628486488405,0.7232365079349062,0.5220686374299057,0.24981876301601513,0.5379284649660431,0.34782608695652173,0.34156945352712575,0.32082568992743876,0.021739130434782608,0.045714285714285714,0.33450782638914056,0.3265915374841845,0.005714285714285714,0.0,0.0,0.0,0.8685714285714285,8.222857142857142,0.0,0.002857142857142857,0.23377818785310725,0.05431927384051223,0.043478260869565216,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08695652173913043,0,0.0414972178771682,0.08155613246086472,0.012741195925305919,0.02113809616625215,0.0,0.0,0.0934385476810245,0.2634385476810245
266,0.9817187325566299,0.5281065556185728,0.7229082704511544,0.5225302096254679,0.24981876301601513,0.5361397933774336,0.2826086956521739,0.34156945352712575,0.32082568992743876,0.021739130434782608,0.037142857142857144,0.33450782638914056,0.3265915374841845,0.005714285714285714,0.0,0.0,0.0,0.8685714285714285,8.22,0.0,0.0,0.2346757914989544,0.05411769562529686,0.043478260869565216,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08695652173913043,0,0.041289731787782356,0.0811483517985604,0.0124863720067998,0.020715334242927107,0.0,0.0,0.09303539125059376,0.2630353912505938
267,0.9831763545560611,0.5305520915837808,0.7230998436282224,0.5233473537500752,0.24981876301601513,0.534315446405583,0.30434782608695654,0.34156945352712575,0.32082568992743876,0.021739130434782608,0.04,0.33450782638914056,0.3265915374841845,0.005714285714285714,0.0,0.0,0.0,0.8685714285714285,8.214285714285714,0.0,0.0,0.23539276138709256,0.05392216475653795,0.043478260869565216,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08695652173913043,0,0.04108328312884345,0.0807426100395676,0.012236644566663802,0.020301027558068566,0.0,0.0,0.09264432951307595,0.2626443295130759
