t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
241,0.9814656037785571,0.5006810546792669,0.771657758171018,0.5017961268423803,0.25045641140922675,0.5023778666229951,0.5268817204301075,0.49895253561378244,0.46173228446856907,0.21505376344086022,0.14,0.37899670881322073,0.3653138991621484,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,7.7,0.0,0.0,0.20476769330312522,0.07175727766827658,0.6236559139784946,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07526881720430108,0,0.06247040497015797,0.10860741935935377,0.061087158028946716,0.07580612339593007,0.0,0.0,0.3479145553365532,0.2779145553365532
242,0.9802730233917224,0.49861073304137105,0.7713408725253732,0.502057202081427,0.25045641140922675,0.502501493340386,0.43010752688172044,0.49895253561378244,0.46173228446856907,0.21505376344086022,0.11428571428571428,0.37899670881322073,0.3653138991621484,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,7.691428571428571,0.0,0.0,0.20618253830880737,0.07133855933822827,0.6236559139784946,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07526881720430108,0,0.06215805294530718,0.10806438226255699,0.059865414868367786,0.07429000092801147,0.0,0.0,0.3470771186764566,0.27707711867645657
243,0.9792434666900964,0.49897249536541444,0.7710673046017983,0.5030217782918087,0.25045641140922675,0.5026661704841069,0.4731182795698925,0.49895253561378244,0.46173228446856907,0.21505376344086022,0.12571428571428572,0.37899670881322073,0.3653138991621484,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,7.662857142857143,0.0,0.0,0.20756088021685937,0.0709324025580814,0.6236559139784946,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07526881720430108,0,0.06184726268058064,0.1075240603512442,0.058668106571000425,0.07280420090945124,0.0,0.0,0.34626480511616287,0.27626480511616286
244,0.9809075225590269,0.49769201153552095,0.7715094680184,0.5025956583330967,0.25045641140922675,0.5028797020013112,0.46236559139784944,0.49895253561378244,0.46173228446856907,0.21505376344086022,0.12285714285714286,0.37899670881322073,0.3653138991621484,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,7.6571428571428575,0.0,0.0,0.20890344393789725,0.07053843048133898,0.6236559139784946,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07526881720430108,0,0.061538026367177735,0.106986440049488,0.05749474443958042,0.0713481168912622,0.0,0.0,0.345476860962678,0.275476860962678
245,0.9807195077223367,0.49680149369876575,0.771459509790365,0.5022416377066111,0.25045641140922675,0.5028702172808208,0.41935483870967744,0.49895253561378244,0.46173228446856907,0.21505376344086022,0.11142857142857143,0.37899670881322073,0.3653138991621484,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,7.671428571428572,0.0,0.0,0.21021095578175766,0.07015627756689882,0.6236559139784946,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07526881720430108,0,0.061230336235341846,0.10645150784924055,0.05634484955078881,0.06992115455343696,0.0,0.0,0.34471255513379767,0.27471255513379766
246,0.9797914374783022,0.4959782298690757,0.7712129082683788,0.5023613217788732,0.25045641140922675,0.5029085965896793,0.40860215053763443,0.49895253561378244,0.46173228446856907,0.21505376344086022,0.10857142857142857,0.37899670881322073,0.3653138991621484,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,7.68,0.0,0.0,0.21148414198224574,0.06978558923989187,0.6236559139784946,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07526881720430108,0,0.06092418455416514,0.10591925030999434,0.05521795255977303,0.06852273146236822,0.0,0.0,0.3439711784797837,0.2739711784797837
247,0.9809782388059115,0.497523549612596,0.7715282583354292,0.5038941115384509,0.25045641140922675,0.5029971759942696,0.5376344086021505,0.49895253561378244,0.46173228446856907,0.21505376344086022,0.14285714285714285,0.37899670881322073,0.3653138991621484,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,7.677142857142857,0.0,0.0,0.21272372735127618,0.06942602156269508,0.6236559139784946,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07526881720430108,0,0.06061956363139432,0.10538965405844437,0.05411359350857757,0.06715227683312086,0.0,0.0,0.3432520431253902,0.2732520431253902
248,0.9810487922373271,0.49707186968456246,0.7715470053900627,0.5031295106696761,0.25045641140922675,0.5030737434077521,0.43010752688172044,0.49895253561378244,0.46173228446856907,0.21505376344086022,0.11428571428571428,0.37899670881322073,0.3653138991621484,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,7.7,0.0,0.0,0.21393043405405854,0.06907724091581427,0.6236559139784946,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07526881720430108,0,0.060316465813237345,0.10486270578815216,0.053031321638406015,0.06580923129645844,0.0,0.0,0.3425544818316285,0.2725544818316285
249,0.980712014546324,0.4973568892039052,0.7714575187464531,0.5032708653551493,0.25045641140922675,0.5030093927670932,0.44086021505376344,0.49895253561378244,0.46173228446856907,0.21505376344086022,0.11714285714285715,0.37899670881322073,0.3653138991621484,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,7.728571428571429,0.0,0.0,0.2151049804973829,0.06873892368833981,0.6236559139784946,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07526881720430108,0,0.06001488348417115,0.10433839225921139,0.051970695205637886,0.06449304667052927,0.0,0.0,0.34187784737667964,0.27187784737667964
250,0.9793385752501914,0.49741243817686565,0.7710925763049093,0.5038093059107447,0.25045641140922675,0.5030163668385016,0.41935483870967744,0.49895253561378244,0.46173228446856907,0.21505376344086022,0.11142857142857143,0.37899670881322073,0.3653138991621484,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,7.722857142857142,0.0,0.0,0.21624808032344775,0.06841075597768961,0.6236559139784946,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07526881720430108,0,0.05971480906675029,0.10381670029791533,0.050931281301525126,0.06320318573711868,0.0,0.0,0.34122151195537925,0.27122151195537925
251,0.9790571048035747,0.49634601664856326,0.771017785586237,0.5038468671422214,0.25045641140922675,0.5029033544813617,0.4838709677419355,0.49895253561378244,0.46173228446856907,0.21505376344086022,0.12857142857142856,0.37899670881322073,0.3653138991621484,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,7.751428571428572,0.0,0.0,0.21736044150206432,0.06809243329835893,0.6236559139784946,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07526881720430108,0,0.05941623502141655,0.10329761679642575,0.04991265567549463,0.0619391220223763,0.0,0.0,0.3405848665967179,0.2705848665967179
252,0.9767319951199278,0.49474482198643294,0.7703999707274394,0.503608883490464,0.25045641140922675,0.5028184256439534,0.4731182795698925,0.49895253561378244,0.46173228446856907,0.21505376344086022,0.12571428571428572,0.37899670881322073,0.3653138991621484,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,7.777142857142858,0.0,0.0,0.21844276551444997,0.06778366029940819,0.6236559139784946,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07526881720430108,0,0.05911915384630947,0.10278112871244363,0.048914402561984725,0.060700339581928775,0.0,0.0,0.33996732059881635,0.26996732059881634
253,0.9755812615805131,0.4954280408982007,0.7700942043869662,0.5033386989099567,0.25045641140922675,0.5026593563853003,0.40860215053763443,0.49895253561378244,0.46173228446856907,0.21505376344086022,0.10857142857142857,0.37899670881322073,0.3653138991621484,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,7.757142857142857,0.0,0.0,0.21949574662219473,0.06748415049042591,0.6236559139784946,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07526881720430108,0,0.05882355807707791,0.10226722306888142,0.04793611451074503,0.059486332790290204,0.0,0.0,0.33936830098085186,0.26936830098085185
254,0.9771159171024384,0.495437085544877,0.7705019842827922,0.5031534853436169,0.25045641140922675,0.502438354058385,0.3870967741935484,0.49895253561378244,0.46173228446856907,0.21505376344086022,0.10285714285714286,0.37899670881322073,0.3653138991621484,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,7.751428571428572,0.010752688172043012,0.0,0.22052007121534206,0.06719362597571316,0.6236559139784946,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07526881720430108,0,0.05852944028669252,0.101755886953537,0.04697739222053014,0.0582966061344844,0.0,0.0,0.3387872519514263,0.2687872519514263
255,0.9773919242617647,0.4949357725114993,0.7705753233279844,0.5025019023390171,0.25045641140922675,0.5022010116372453,0.41935483870967744,0.49895253561378244,0.46173228446856907,0.21505376344086022,0.11142857142857143,0.37899670881322073,0.3653138991621484,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,7.7371428571428575,0.0,0.0,0.2215164172338771,0.06691181719644174,0.6236559139784946,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07526881720430108,0,0.05823679308525906,0.10124710751876931,0.04603784437611953,0.05713067401179471,0.0,0.0,0.3382236343928835,0.2682236343928835
256,0.9789443560762322,0.4945212688839334,0.770878888947469,0.5025700936785952,0.25045641140922675,0.5018503021023325,0.45652173913043476,0.49869486637161314,0.46117660486524664,0.21739130434782608,0.12,0.37899670881322073,0.3653138991621484,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,7.742857142857143,0.0,0.002857142857142857,0.2225404580482747,0.0666384626805485,0.5869565217391305,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07608695652173914,0,0.057945609119832764,0.10074087198117547,0.04511708748859714,0.05598806053155882,0.0,0.0,0.337676925361097,0.267676925361097
257,0.9767368841029375,0.4961929001676793,0.7702986391716314,0.5026657714478708,0.25045641140922675,0.5014475937637058,0.5434782608695652,0.49869486637161314,0.46117660486524664,0.21739130434782608,0.14285714285714285,0.37899670881322073,0.3653138991621484,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,7.731428571428571,0.0,0.0,0.22363417845752623,0.06637330880013204,0.5869565217391305,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07608695652173914,0,0.05765588107423361,0.1002371676212696,0.0442147457388252,0.05486829932092764,0.0,0.0,0.3371466176002641,0.2671466176002641
258,0.9778646798294603,0.49629804473097794,0.7705950883340318,0.502631270390216,0.25045641140922675,0.5012655042278006,0.43478260869565216,0.49869486637161314,0.46117660486524664,0.21739130434782608,0.11428571428571428,0.37899670881322073,0.3653138991621484,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,7.74,0.0,0.0,0.2245510818942087,0.06611610953612809,0.5869565217391305,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07608695652173914,0,0.05736760166886244,0.09973598178316324,0.0433304508240487,0.053770933334509094,0.0,0.0,0.33663221907225616,0.26663221907225615
259,0.9749936449543398,0.49603263399559716,0.7698404163097144,0.5020770321357335,0.25045641140922675,0.5012560793431421,0.5,0.49869486637161314,0.46117660486524664,0.21739130434782608,0.13142857142857142,0.37899670881322073,0.3653138991621484,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,7.748571428571428,0.0,0.0,0.2254426078722975,0.06586662625004426,0.5869565217391305,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07608695652173914,0,0.05708076366051813,0.09923730187424744,0.042463841807567716,0.0526955146678189,0.0,0.0,0.33613325250008846,0.26613325250008846
260,0.9763838321425675,0.4968605780968795,0.7702058369420486,0.5021048112947945,0.25045641140922675,0.5012246469050867,0.4673913043478261,0.49869486637161314,0.46117660486524664,0.21739130434782608,0.12285714285714286,0.37899670881322073,0.3653138991621484,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,7.74,0.0,0.0,0.226309386184403,0.06562462746254293,0.5869565217391305,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07608695652173914,0,0.05679535984221553,0.09874111536487619,0.041614564971416364,0.051641604374462524,0.0,0.0,0.33564925492508585,0.26564925492508584
261,0.9760313177958636,0.4979036258914416,0.7701131760280577,0.5016368404369642,0.25045641140922675,0.5012965215224118,0.40217391304347827,0.49869486637161314,0.46117660486524664,0.21739130434782608,0.10571428571428572,0.37899670881322073,0.3653138991621484,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,7.76,0.0,0.0,0.22715203594461955,0.0653898886386666,0.5869565217391305,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07608695652173914,0,0.056511383043004466,0.09824740978805181,0.040782273671988035,0.050608772286973275,0.0,0.0,0.3351797772773333,0.2651797772773333
262,0.9745595808257022,0.496044077502572,0.7697263194530439,0.5012673523580201,0.25045641140922675,0.5012624263563072,0.43478260869565216,0.49869486637161314,0.46117660486524664,0.21739130434782608,0.11428571428571428,0.37899670881322073,0.3653138991621484,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,7.751428571428572,0.0,0.0,0.22797116539101936,0.06516219197950665,0.5869565217391305,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07608695652173914,0,0.056228826127789434,0.09775617273911155,0.03996662819854828,0.04959659684123381,0.0,0.0,0.33472438395901327,0.26472438395901327
263,0.9739493080922133,0.4971522643726913,0.7695659049059554,0.5009841672961993,0.25045641140922675,0.5013558264350438,0.34782608695652173,0.49869486637161314,0.46117660486524664,0.21739130434782608,0.09142857142857143,0.37899670881322073,0.3653138991621484,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,7.78,0.0,0.0,0.22876737172676928,0.06494132622012141,0.5869565217391305,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07608695652173914,0,0.05594768199715049,0.09726739187541598,0.03916729563457731,0.04860466490440913,0.0,0.0,0.33428265244024286,0.26428265244024285
264,0.9757076238436767,0.49837318027215277,0.7700280907606257,0.502588735005008,0.25045641140922675,0.5014437859801499,0.391304347826087,0.49869486637161314,0.46117660486524664,0.21739130434782608,0.10285714285714286,0.37899670881322073,0.3653138991621484,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,7.777142857142858,0.0,0.0,0.22954124099668485,0.06472708643351777,0.5869565217391305,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07608695652173914,0,0.055667943587164745,0.09678105491603892,0.03838394972188576,0.04763257160632094,0.0,0.0,0.33385417286703556,0.26385417286703555
265,0.9734419762158785,0.49783494407736284,0.7694325490984616,0.5021455514318306,0.25045641140922675,0.501634087969152,0.3804347826086957,0.49869486637161314,0.46117660486524664,0.21739130434782608,0.1,0.37899670881322073,0.3653138991621484,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,7.785714285714286,0.0,0.0,0.23029334799624468,0.06451927384051225,0.5869565217391305,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07608695652173914,0,0.05538960386922891,0.09629714964145872,0.037616270727448047,0.04667992017419453,0.0,0.0,0.3334385476810245,0.2634385476810245
266,0.9749384683992447,0.49827541732628516,0.7698259127580893,0.5021938129044278,0.25045641140922675,0.5018576880826814,0.41304347826086957,0.49869486637161314,0.46117660486524664,0.21739130434782608,0.10857142857142857,0.37899670881322073,0.3653138991621484,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,7.791428571428572,0.0,0.0,0.23102425621029393,0.06431769562529689,0.5869565217391305,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07608695652173914,0,0.05511265584988277,0.09581566389325141,0.036863945312899084,0.045746321770710634,0.0,0.0,0.3330353912505938,0.2630353912505938
267,0.9726354791187238,0.4985687848660048,0.7692205555757811,0.5023314459926862,0.25045641140922675,0.5020184343138002,0.391304347826087,0.49869486637161314,0.46117660486524664,0.21739130434782608,0.10285714285714286,0.37899670881322073,0.3653138991621484,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,7.788571428571428,0.0,0.0,0.2317345177788549,0.064122164756538,0.5869565217391305,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07608695652173914,0,0.05483709257063336,0.09533658557378516,0.036126666406641104,0.044831395335296426,0.0,0.0,0.332644329513076,0.2626443295130759
268,0.9743864758155515,0.49927783402599923,0.7696808175646612,0.5022332784276485,0.25045641140922675,0.5022750252445688,0.42391304347826086,0.49869486637161314,0.46117660486524664,0.21739130434782608,0.11142857142857143,0.37899670881322073,0.3653138991621484,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,7.811428571428571,0.0,0.0,0.23242467348764126,0.06393249981384186,0.5869565217391305,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07608695652173914,0,0.054562907107780195,0.09485990264591623,0.03540413307850828,0.043934767428590496,0.0,0.0,0.3322649996276837,0.2622649996276837
269,0.9755542727380646,0.4998939519449989,0.7698908369620384,0.5023777546897881,0.25045641140922675,0.5025736842696675,0.38461538461538464,0.5015615579517475,0.46473543522421057,0.21978021978021978,0.1,0.37899670881322073,0.3653138991621484,0.06571428571428571,0.0,0.0,0.0,0.74,7.782857142857143,0.01098901098901099,0.002857142857142857,0.2331531693363355,0.0637485248194266,0.5714285714285714,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07692307692307693,0,0.05429009257224129,0.09438560313268665,0.03469605041693811,0.04305607208001869,0.0,0.0,0.3318970496388532,0.2618970496388532
270,0.9761435075195002,0.503296301753964,0.7700440380052117,0.5033700408732664,0.25045641140922675,0.5028921653964449,0.4065934065934066,0.5015615579517475,0.46473543522421057,0.21978021978021978,0.10571428571428572,0.37899670881322073,0.3653138991621484,0.06571428571428571,0.0,0.0,0.0,0.74,7.7942857142857145,0.01098901098901099,0.0,0.23380478505789826,0.06357006907484379,0.5714285714285714,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07692307692307693,0,0.05401864210938008,0.09391367511702323,0.034002129408599355,0.042194950638418306,0.0,0.0,0.3315401381496876,0.2615401381496876
271,0.9772733968225441,0.5018630340619841,0.770337809224003,0.5034366816312187,0.25045641140922675,0.50310434560345,0.4725274725274725,0.5015615579517475,0.46473543522421057,0.21978021978021978,0.12285714285714286,0.37899670881322073,0.3653138991621484,0.06571428571428571,0.0,0.0,0.0,0.74,7.797142857142857,0.01098901098901099,0.0,0.23443784634182,0.06339696700259848,0.5714285714285714,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07692307692307693,0,0.053748548898833175,0.0934441067414381,0.03332208682042736,0.04135105162564994,0.0,0.0,0.3311939340051969,0.2611939340051969
272,0.9761865176291881,0.502871467943788,0.7700840748358482,0.5040479462416528,0.25045641140922675,0.5032952596479957,0.4111111111111111,0.5056621199447778,0.4670283262092716,0.2222222222222222,0.10571428571428572,0.37899670881322073,0.3653138991621484,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,7.808571428571429,0.0,0.002857142857142857,0.23511380880790125,0.06322905799252054,0.5555555555555556,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07777777777777778,0,0.05347980615433901,0.09297688620773091,0.03265564508401882,0.04052403059313694,0.0,0.0,0.33085811598504106,0.26085811598504105
273,0.9768670336704149,0.503070363790342,0.7702590646750207,0.5041224354255814,0.25045641140922675,0.5035106391144863,0.3333333333333333,0.5056621199447778,0.4670283262092716,0.2222222222222222,0.08571428571428572,0.37899670881322073,0.3653138991621484,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,7.791428571428572,0.0,0.0,0.23579258338036244,0.06306618625274489,0.5555555555555556,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07777777777777778,0,0.05321240712356732,0.09251200177669225,0.032002532182338436,0.0397135499812742,0.0,0.0,0.33053237250548984,0.2605323725054898
274,0.9775485226886066,0.5021068928594971,0.77043430470827,0.5034002153986129,0.25045641140922675,0.5036505966555176,0.37777777777777777,0.5056621199447778,0.4670283262092716,0.2222222222222222,0.09714285714285714,0.37899670881322073,0.3653138991621484,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,7.777142857142858,0.0,0.0,0.23637310864254563,0.06290820066516258,0.5555555555555556,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07777777777777778,0,0.05294634508794949,0.09204944176780878,0.031362481538691665,0.03891927898164872,0.0,0.0,0.3302164013303251,0.2602164013303251
275,0.9776253259965532,0.5012451746901092,0.7705179817703233,0.5029770497850329,0.25045641140922675,0.5038366572342817,0.39325842696629215,0.5099934034903995,0.4676151284588021,0.2247191011235955,0.1,0.37899670881322073,0.3653138991621484,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.777142857142858,0.0,0.002857142857142857,0.23724465488815175,0.06275495464520767,0.47191011235955055,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07865168539325842,0,0.05268161336250973,0.09158919455896974,0.030735231907917833,0.03814089340201574,0.0,0.0,0.32990990929041536,0.25990990929041535
276,0.9764793863957552,0.5022206206753466,0.7702265857004059,0.50319728451035,0.25045641140922675,0.5038995503356204,0.4943820224719101,0.5099934034903995,0.4676151284588021,0.2247191011235955,0.12571428571428572,0.37899670881322073,0.3653138991621484,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.765714285714286,0.0,0.0,0.23802643702068638,0.06260630600585146,0.47191011235955055,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07865168539325842,0,0.05241820529569719,0.0911312485861749,0.03012052726975948,0.03737807553397543,0.0,0.0,0.3296126120117029,0.2596126120117029
277,0.9746111587020247,0.5023660371459889,0.7697515220868573,0.5023997341597939,0.25045641140922675,0.5042012655864391,0.3595505617977528,0.5099934034903995,0.4676151284588021,0.2247191011235955,0.09142857142857143,0.37899670881322073,0.3653138991621484,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.7628571428571425,0.0,0.0,0.23855911141255956,0.06246211682567592,0.47191011235955055,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07865168539325842,0,0.0521561142692187,0.09067559234324403,0.029518116724364288,0.03663051402329592,0.0,0.0,0.3293242336513518,0.2593242336513518
278,0.977874996457502,0.5014821631652159,0.7705814694018216,0.5022813229040015,0.25045641140922675,0.5042130867860134,0.4157303370786517,0.5099934034903995,0.4676151284588021,0.2247191011235955,0.10571428571428572,0.37899670881322073,0.3653138991621484,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.76,0.0,0.0,0.2390764435730959,0.062322253320905616,0.47191011235955055,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07865168539325842,0,0.05189533369787261,0.0902222143815278,0.028927754389877002,0.03589790374283,0.0,0.0,0.32904450664181123,0.2590445066418112
279,0.9781785656427142,0.49943958613952455,0.7706586627089184,0.5022076658556427,0.25045641140922675,0.5043873600474331,0.43820224719101125,0.5099934034903995,0.4676151284588021,0.2247191011235955,0.11142857142857143,0.37899670881322073,0.3653138991621484,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.748571428571428,0.0,0.0,0.23957885490835787,0.06218658572127845,0.47191011235955055,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07865168539325842,0,0.051635857029383246,0.08977110330962017,0.02834919930207946,0.0351799456679734,0.0,0.0,0.3287731714425569,0.2587731714425569
280,0.9796184549417623,0.49959278866335544,0.7710248059878193,0.5020707712587853,0.25045641140922675,0.5044654263830914,0.39325842696629215,0.5099934034903995,0.4676151284588021,0.2247191011235955,0.1,0.37899670881322073,0.3653138991621484,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.725714285714286,0.0,0.0,0.24006675657475432,0.0620549881496401,0.47191011235955055,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07865168539325842,0,0.05137767774423632,0.08932224779307206,0.027782215316037875,0.03447634675461393,0.0,0.0,0.3285099762992802,0.2585099762992802
281,0.9840231963135624,0.4995586414773959,0.7721448687937914,0.5020190497479061,0.25045641140922675,0.5046547452956335,0.48314606741573035,0.5099934034903995,0.4676151284588021,0.2247191011235955,0.12285714285714286,0.37899670881322073,0.3653138991621484,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.7542857142857144,0.0,0.0,0.24054054963734603,0.061927338505150906,0.47191011235955055,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07865168539325842,0,0.051120789355515145,0.0888756365541067,0.027226571009717117,0.03378681981952165,0.0,0.0,0.3282546770103018,0.2582546770103018
282,0.981021196774402,0.501596634920271,0.7713815031966905,0.5020242015136464,0.25045641140922675,0.5047654873337707,0.43820224719101125,0.5099934034903995,0.4676151284588021,0.2247191011235955,0.11142857142857143,0.37899670881322073,0.3653138991621484,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.757142857142857,0.0,0.0,0.24100062523283017,0.06180351834999638,0.47191011235955055,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07865168539325842,0,0.050865185408737565,0.08843125837133617,0.02668203958952277,0.03311108342313122,0.0,0.0,0.32800703669999276,0.25800703669999275
283,0.9832295248247529,0.5009075243071045,0.7719430494723512,0.5020475443436829,0.25045641140922675,0.5048437403217656,0.550561797752809,0.5099934034903995,0.4676151284588021,0.2247191011235955,0.14,0.37899670881322073,0.3653138991621484,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.76,0.0,0.0,0.24144736473646178,0.06168341279949648,0.47191011235955055,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07865168539325842,0,0.05061085948169388,0.08798910207947948,0.026148398797732314,0.03244886175466859,0.0,0.0,0.32776682559899295,0.25776682559899294
284,0.9816682483432908,0.5014806643369608,0.7715460391670651,0.5020716764779775,0.25045641140922675,0.5048901669357103,0.4606741573033708,0.5099934034903995,0.4676151284588021,0.2247191011235955,0.11714285714285715,0.37899670881322073,0.3653138991621484,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.791428571428572,0.0,0.0,0.24188113993222846,0.061566910415511586,0.47191011235955055,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07865168539325842,0,0.05035780518428541,0.08754915656908209,0.025625430821777675,0.03179988451957522,0.0,0.0,0.32753382083102317,0.25753382083102316
285,0.9809897882304083,0.5019326384862954,0.7713735164526463,0.5027488298323167,0.25045641140922675,0.5049851776893753,0.5280898876404494,0.5099934034903995,0.4676151284588021,0.2247191011235955,0.13428571428571429,0.37899670881322073,0.3653138991621484,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.817142857142857,0.0,0.0,0.2423023131856544,0.06145390310304622,0.47191011235955055,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07865168539325842,0,0.05010601615836399,0.08711141078623667,0.025112922205342114,0.031163886829183713,0.0,0.0,0.32730780620609246,0.25730780620609245
286,0.980221484409389,0.5029181208688708,0.7711781477667299,0.5032822432826639,0.25045641140922675,0.5048456251610904,0.39325842696629215,0.5099934034903995,0.4676151284588021,0.2247191011235955,0.1,0.37899670881322073,0.3653138991621484,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.837142857142857,0.0,0.0,0.24271123761866029,0.061344286009954854,0.47191011235955055,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07865168539325842,0,0.04985548607757217,0.08667585373230549,0.024610663761235267,0.03054060909260004,0.0,0.0,0.3270885720199097,0.2570885720199097
287,0.9773864985209165,0.5031181348602257,0.7704572513550899,0.5031745823992403,0.25045641140922675,0.5046973514922537,0.33707865168539325,0.5099934034903995,0.4676151284588021,0.2247191011235955,0.08571428571428572,0.37899670881322073,0.3653138991621484,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.848571428571429,0.011235955056179775,0.0,0.24310825728595511,0.0612379574296562,0.47191011235955055,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07865168539325842,0,0.0496062086471843,0.08624247446364396,0.024118450486010568,0.029929796910748038,0.0,0.0,0.3268759148593124,0.2568759148593124
