t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
220,0.9808370108221015,0.5048178053235155,0.7579189879058805,0.5242543589640143,0.24298626550798028,0.4937899452118627,0.3880597014925373,0.4082927421496085,0.42158063797740514,0.13432835820895522,0.07428571428571429,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8085714285714286,8.291428571428572,0.014925373134328358,0.0,0.2528094992163736,0.05506646352581997,0.417910447761194,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07462686567164178,0,0.07594684834596714,0.11477070503971575,0.08610093365463536,0.11069169345357277,0.0,0.0,0.24133292705163994,0.25133292705163995
221,0.98118369208603,0.5053712518995185,0.7579853526049753,0.5240741881734478,0.24298626550798028,0.49322919885688665,0.3880597014925373,0.4082927421496085,0.42158063797740514,0.13432835820895522,0.07428571428571429,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8085714285714286,8.305714285714286,0.0,0.0,0.16795273709082098,0.08006646352581998,0.417910447761194,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07462686567164178,0,0.0755671141042373,0.11419685151451717,0.08437891498154265,0.10847785958450132,1.0,0.0,0.29133292705163993,0.30133292705163994
222,0.9818725392127708,0.5051499329089432,0.7581172176263801,0.5235023846968156,0.24298626550798028,0.4928184334186841,0.4626865671641791,0.4082927421496085,0.42158063797740514,0.13432835820895522,0.08857142857142856,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8085714285714286,8.294285714285714,0.014925373134328358,0.0,0.17022934988774963,0.07929646962004538,0.417910447761194,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07462686567164178,0,0.07518927853371611,0.11362586725694458,0.08269133668191181,0.10630830239281128,1.0,0.0,0.28979293924009075,0.29979293924009076
223,0.980995957976999,0.5053544397570664,0.7579494149326752,0.5235723685507797,0.24298626550798028,0.4922891287984456,0.4626865671641791,0.4082927421496085,0.42158063797740514,0.13432835820895522,0.08857142857142856,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8085714285714286,8.268571428571429,0.0,0.0,0.17245903432686624,0.07854957553144401,0.417910447761194,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07462686567164178,0,0.07481333214104753,0.11305773792065986,0.08103750994827356,0.10418213634495506,1.0,0.0,0.288299151062888,0.298299151062888
224,0.9817859600970942,0.505923536905024,0.7581006439099507,0.5235670879242308,0.24298626550798028,0.49166087189645674,0.4925373134328358,0.4082927421496085,0.42158063797740514,0.13432835820895522,0.09428571428571429,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8085714285714286,8.254285714285714,0.0,0.0,0.17464189173605416,0.07782508826550069,0.417910447761194,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07462686567164178,0,0.0744392654803423,0.11249244923105656,0.07941675974930809,0.10209849361805595,1.0,0.0,0.28685017653100137,0.2968501765310014
225,0.9771366824074789,0.5037862089050226,0.7572106393236527,0.5220574398075873,0.24298626550798028,0.4911605767903549,0.43283582089552236,0.4082927421496085,0.42158063797740514,0.13432835820895522,0.08285714285714285,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8085714285714286,8.268571428571429,0.0,0.0,0.17677809696874577,0.07712233561753568,0.417910447761194,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07462686567164178,0,0.07406706915294058,0.11192998698490128,0.07782842455432193,0.10005652374569483,1.0,0.0,0.28544467123507133,0.29544467123507134
226,0.978623645739226,0.503595224699962,0.7574952865900157,0.5227731669678412,0.24298626550798028,0.49056469433234107,0.44776119402985076,0.4082927421496085,0.42158063797740514,0.13432835820895522,0.08571428571428572,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8085714285714286,8.288571428571428,0.0,0.0,0.1788678922258888,0.07644066554900962,0.417910447761194,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07462686567164178,0,0.07369673380717588,0.11137033704997676,0.0762718560632355,0.09805539327078093,1.0,0.0,0.2840813310980192,0.2940813310980192
227,0.9794066637053809,0.5026898598256773,0.7576451786006797,0.5226147599982556,0.24298626550798028,0.4899644013513069,0.31343283582089554,0.4082927421496085,0.42158063797740514,0.13432835820895522,0.06,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8085714285714286,8.305714285714286,0.0,0.0,0.18091158119660616,0.07577944558253932,0.417910447761194,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07462686567164178,0,0.07332825013814,0.11081348536472688,0.07474641894197077,0.09609428540536531,0.0,0.0,0.2827588911650786,0.2927588911650786
228,0.9783223529489122,0.5007220851859596,0.7574376105415843,0.5223845752385319,0.24298626550798028,0.48953187530236175,0.417910447761194,0.4082927421496085,0.42158063797740514,0.13432835820895522,0.08,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8085714285714286,8.294285714285714,0.014925373134328358,0.0,0.18290952351426654,0.07513806221506313,0.417910447761194,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07462686567164178,0,0.0729616088874493,0.11025941793790324,0.07325149056313136,0.094172399697258,0.0,0.0,0.28147612443012626,0.29147612443012627
229,0.9814116129016698,0.5000649644269604,0.7580289831611122,0.5227935517409273,0.24298626550798028,0.4890052820730508,0.3582089552238806,0.4082927421496085,0.42158063797740514,0.13432835820895522,0.06857142857142857,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8085714285714286,8.282857142857143,0.014925373134328358,0.0,0.1848621295227193,0.07451592034861124,0.417910447761194,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07462686567164178,0,0.07259680084301205,0.10970812084821373,0.07178646075186873,0.09228895170331285,0.0,0.0,0.28023184069722246,0.29023184069722247
230,0.9781311014810478,0.5007411638646014,0.7574009995463074,0.5229553149677135,0.24298626550798028,0.4882950333097094,0.47761194029850745,0.4082927421496085,0.42158063797740514,0.13432835820895522,0.09142857142857143,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8085714285714286,8.271428571428572,0.014925373134328358,0.0,0.18676985534583274,0.0739124427381529,0.417910447761194,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07462686567164178,0,0.072233816838797,0.10915958024397265,0.07035073153683136,0.09044317266924658,0.0,0.0,0.2790248854763058,0.2890248854763058
231,0.9805861591444668,0.5023862176418942,0.7578709677275903,0.5224704529202109,0.24298626550798028,0.4878144379919522,0.3880597014925373,0.4082927421496085,0.42158063797740514,0.13432835820895522,0.07428571428571429,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8085714285714286,8.285714285714286,0.0,0.0,0.1886331982521777,0.0733270694560083,0.417910447761194,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07462686567164178,0,0.071872647754603,0.10861378234275279,0.06894371690609473,0.08863430921586164,0.0,0.0,0.2778541389120166,0.2878541389120166
232,0.9795793347151892,0.5009955666733591,0.7576782327654145,0.5216691750784942,0.24298626550798028,0.48727008605042443,0.3582089552238806,0.4082927421496085,0.42158063797740514,0.13432835820895522,0.06857142857142857,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8085714285714286,8.285714285714286,0.0,0.0,0.19045269230567155,0.07275925737232808,0.417910447761194,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07462686567164178,0,0.07151328451582999,0.10807071343103904,0.06756484256797284,0.0868616230315444,0.0,0.0,0.2767185147446561,0.2867185147446561
233,0.9794948678237959,0.5008906179868908,0.7576620633890621,0.5216295058673451,0.24298626550798028,0.4868440024967398,0.3880597014925373,0.4082927421496085,0.42158063797740514,0.13432835820895522,0.07428571428571429,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8085714285714286,8.28,0.0,0.0,0.19222890429221404,0.07220847965115823,0.417910447761194,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07462686567164178,0,0.07115571809325083,0.10753035986388385,0.06621354571661336,0.0851243905709135,0.0,0.0,0.27561695930231644,0.28561695930231645
234,0.9780424148039212,0.4994495345143633,0.7573840223824001,0.5221015570346054,0.24298626550798028,0.4864821549436565,0.40298507462686567,0.4082927421496085,0.42158063797740514,0.13432835820895522,0.07714285714285714,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8085714285714286,8.271428571428572,0.0,0.0,0.1939624299117677,0.07167422526162347,0.417910447761194,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07462686567164178,0,0.07079993950278458,0.10699270806456442,0.0648892748022811,0.08342190275949522,0.0,0.0,0.27454845052324695,0.28454845052324695
235,0.9763863993384124,0.4980272986671593,0.7570670137075743,0.522245020054722,0.24298626550798028,0.48598312612248773,0.40298507462686567,0.4082927421496085,0.42158063797740514,0.13432835820895522,0.07714285714285714,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8085714285714286,8.257142857142858,0.0,0.0,0.1956538902249378,0.07115599850377476,0.417910447761194,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07462686567164178,0,0.07044593980527067,0.1064577445242416,0.06359148930623548,0.08175346470430532,0.0,0.0,0.2735119970075495,0.28351199700754953
236,0.9793090348761978,0.49433654314344,0.757626489653379,0.5207086391206204,0.24298626550798028,0.4854061925851002,0.3582089552238806,0.4082927421496085,0.42158063797740514,0.13432835820895522,0.06857142857142857,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8085714285714286,8.24,0.0,0.0,0.19730392834286314,0.07065331854866151,0.417910447761194,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07462686567164178,0,0.07009371010624431,0.1059254558016204,0.062319659520110766,0.08011839541021921,0.0,0.0,0.27250663709732303,0.28250663709732304
237,0.9791991185413078,0.4956120083028715,0.7576054485264142,0.5203434506536919,0.24298626550798028,0.48440670604870495,0.417910447761194,0.4082927421496085,0.42158063797740514,0.13432835820895522,0.08,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8085714285714286,8.231428571428571,0.0,0.0,0.19891320634911355,0.0701657189922017,0.417910447761194,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07462686567164178,0,0.06974324155571308,0.1053958285226123,0.06107326632970856,0.07851602750201483,0.0,0.0,0.2715314379844033,0.28153143798440333
238,0.9805351904818926,0.4962960422212057,0.7578612108693262,0.5204250116967929,0.24298626550798028,0.48336882113303087,0.3582089552238806,0.4082927421496085,0.42158063797740514,0.13432835820895522,0.06857142857142857,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8085714285714286,8.228571428571428,0.0,0.0,0.20048240244228677,0.06969274742243564,0.417910447761194,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07462686567164178,0,0.06939452534793453,0.10486884937999923,0.05985180100311439,0.07694570695197453,0.0,0.0,0.2705854948448712,0.2805854948448712
239,0.9841883486457308,0.4953960055919805,0.7585605297178324,0.5199161024655011,0.24298626550798028,0.48230530020168483,0.47761194029850745,0.4082927421496085,0.42158063797740514,0.13432835820895522,0.09142857142857143,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8085714285714286,8.217142857142857,0.014925373134328358,0.0,0.2020122082880862,0.06923396499976255,0.417910447761194,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07462686567164178,0,0.06904755272119485,0.10434450513309923,0.05865476498305209,0.07540679281293504,0.0,0.0,0.2696679299995251,0.2796679299995251
240,0.984854156978109,0.49577673951632484,0.7586879844557448,0.519547863551167,0.24298626550798028,0.48128820292732416,0.5074626865671642,0.4082927421496085,0.42158063797740514,0.13432835820895522,0.09714285714285714,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8085714285714286,8.202857142857143,0.0,0.0,0.20350332656982303,0.06878894604976969,0.417910447761194,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07462686567164178,0,0.06870231495758888,0.10382278260743373,0.05748166968339105,0.07389865695667633,0.0,0.0,0.26877789209953934,0.27877789209953935
241,0.9846415198258713,0.49586857392427175,0.7586472796294593,0.5191425085100335,0.24298626550798028,0.48060289635940634,0.44776119402985076,0.4082927421496085,0.42158063797740514,0.13432835820895522,0.08571428571428572,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8085714285714286,8.211428571428572,0.014925373134328358,0.0,0.204956468726515,0.0683572776682766,0.417910447761194,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07462686567164178,0,0.06835880338280094,0.10330366869439657,0.05633203628972323,0.07242068381754281,0.0,0.0,0.2679145553365532,0.2779145553365532
242,0.986208210409461,0.49598181508823475,0.7589471889697464,0.5188447671870599,0.24298626550798028,0.4802752163467014,0.5223880597014925,0.4082927421496085,0.42158063797740514,0.13432835820895522,0.1,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8085714285714286,8.205714285714286,0.014925373134328358,0.0,0.20637235286802869,0.06793855933822827,0.417910447761194,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07462686567164178,0,0.06801700936588694,0.10278715035092457,0.05520539556392876,0.07097227014119195,0.0,0.0,0.26707711867645656,0.27707711867645657
243,0.9852873618843221,0.4956603720058899,0.7587709122520772,0.5181069371480346,0.24298626550798028,0.4802310495460088,0.4925373134328358,0.4082927421496085,0.42158063797740514,0.13432835820895522,0.09428571428571429,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8085714285714286,8.211428571428572,0.014925373134328358,0.0,0.20775170185702557,0.06753240255808143,0.417910447761194,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07462686567164178,0,0.0676769243190575,0.10227321459916995,0.05410128765265018,0.06955282473836812,0.0,0.0,0.26626480511616285,0.27626480511616286
244,0.987166993165004,0.49484472974402915,0.7591307273829503,0.5175671325841052,0.24298626550798028,0.4801800847758578,0.4626865671641791,0.4082927421496085,0.42158063797740514,0.13432835820895522,0.08857142857142856,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8085714285714286,8.205714285714286,0.0,0.0,0.20909524154782141,0.06713843048133901,0.417910447761194,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07462686567164178,0,0.0673385396974622,0.1017618485261741,0.053019261899597186,0.06816176824360075,0.0,0.0,0.265476860962678,0.275476860962678
245,0.9895592424580725,0.49112107630717405,0.7595886722476234,0.5169319745204057,0.24298626550798028,0.4798308513704033,0.43283582089552236,0.4082927421496085,0.42158063797740514,0.13432835820895522,0.08285714285714285,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8085714285714286,8.2,0.0,0.0,0.21040369917263055,0.06675627756689885,0.417910447761194,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07462686567164178,0,0.06700184699897489,0.10125303928354323,0.051958876661605244,0.06679853287872872,0.0,0.0,0.26471255513379766,0.27471255513379766
246,0.987503765035739,0.49051819314901607,0.7591951951410626,0.5170976045486394,0.24298626550798028,0.47946200588099186,0.5074626865671642,0.4082927421496085,0.42158063797740514,0.13432835820895522,0.09714285714285714,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8085714285714286,8.2,0.0,0.0,0.21167780186605362,0.06638558923989187,0.417910447761194,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07462686567164178,0,0.06666683776398001,0.10074677408712551,0.05091969912837314,0.06546256222115415,0.0,0.0,0.2639711784797837,0.2739711784797837
247,0.9848433975090324,0.490843549511961,0.7586859247859502,0.5167520028644152,0.24298626550798028,0.4791891015745408,0.43283582089552236,0.4082927421496085,0.42158063797740514,0.13432835820895522,0.08285714285714285,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8085714285714286,8.214285714285714,0.0,0.0,0.21291827531905427,0.06602602156269512,0.417910447761194,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07462686567164178,0,0.06633350357516012,0.1002430402166899,0.049901305145805666,0.06415331097673106,0.0,0.0,0.2632520431253902,0.2732520431253902
248,0.9850804026716418,0.48978761299527473,0.7587312943456497,0.5167470695410121,0.24298626550798028,0.47894430762281437,0.43283582089552236,0.4082927421496085,0.42158063797740514,0.13432835820895522,0.08285714285714285,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8085714285714286,8.225714285714286,0.0,0.0,0.21412584255407166,0.06567724091581427,0.417910447761194,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07462686567164178,0,0.06600183605728432,0.09974182501560644,0.048903279042889554,0.06287024475719644,0.0,0.0,0.2625544818316285,0.2725544818316285
249,0.9814444194953902,0.4888096698289774,0.7580352632804814,0.5164475355273427,0.24298626550798028,0.47854267384623217,0.44776119402985076,0.4082927421496085,0.42158063797740514,0.13432835820895522,0.08571428571428572,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8085714285714286,8.22,0.0,0.0,0.21530122281330943,0.06533892368833982,0.417910447761194,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07462686567164178,0,0.06567182687699791,0.0992431158905284,0.047925213462031754,0.061612839862052515,0.0,0.0,0.26187784737667963,0.27187784737667964
250,0.9822092607389193,0.48843075322962715,0.7581816757470999,0.5169739695178235,0.24298626550798028,0.4779348142921177,0.3582089552238806,0.4082927421496085,0.42158063797740514,0.13432835820895522,0.06857142857142857,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8085714285714286,8.225714285714286,0.0,0.0,0.21644513055263623,0.06501075597768961,0.417910447761194,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07462686567164178,0,0.0653434677426129,0.09874690031107576,0.046966709192791126,0.06038058306481146,0.0,0.0,0.26122151195537924,0.27122151195537925
251,0.980262558864521,0.49044795487178944,0.7578090213882865,0.5176992695457641,0.24298626550798028,0.47724313127015444,0.47761194029850745,0.4082927421496085,0.42158063797740514,0.13432835820895522,0.09142857142857143,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8085714285714286,8.231428571428571,0.0,0.0,0.21755827453392382,0.06469243329835894,0.417910447761194,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07462686567164178,0,0.06501675040389984,0.09825316580952038,0.0460273750089353,0.05917297140351523,0.0,0.0,0.26058486659671787,0.2705848665967179
252,0.9792934843333095,0.487336183811724,0.7576235128351689,0.5169545877967128,0.24298626550798028,0.4767671734282923,0.5373134328358209,0.4082927421496085,0.42158063797740514,0.13432835820895522,0.10285714285714286,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8085714285714286,8.234285714285715,0.0,0.0,0.21864135700902582,0.06438366029940819,0.417910447761194,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07462686567164178,0,0.06469166665188035,0.09776189998047279,0.0451068275087566,0.05798951197544493,0.0,0.0,0.25996732059881633,0.26996732059881634
253,0.9769957691254642,0.48649195850311283,0.7571836644953813,0.5166183236080536,0.24298626550798028,0.47624180536168714,0.3880597014925373,0.4082927421496085,0.42158063797740514,0.13432835820895522,0.07428571428571429,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8085714285714286,8.237142857142857,0.0,0.0,0.21969507298897706,0.06408415049042591,0.417910447761194,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07462686567164178,0,0.06436820831862095,0.09727309048057042,0.04420469095858146,0.056829721735936034,0.0,0.0,0.25936830098085184,0.26936830098085185
254,0.97679454188648,0.4856379609411666,0.75714514385249,0.5178779468748436,0.24298626550798028,0.47557284149040063,0.44776119402985076,0.4082927421496085,0.42158063797740514,0.13432835820895522,0.08571428571428572,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8085714285714286,8.257142857142858,0.0,0.0,0.22072010959234545,0.06379362597571317,0.417910447761194,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07462686567164178,0,0.06404636727702784,0.09678672502816757,0.04332059713940983,0.05569312730121731,0.0,0.0,0.25878725195142627,0.2687872519514263
255,0.9734890287945147,0.48718399233049603,0.7565123742034567,0.5180683967321263,0.24298626550798028,0.4747152357794028,0.47761194029850745,0.4082927421496085,0.42158063797740514,0.13432835820895522,0.09142857142857143,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8085714285714286,8.274285714285714,0.0,0.0,0.22171714546702648,0.06351181719644175,0.417910447761194,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07462686567164178,0,0.06372613544064269,0.09630279140302674,0.04245418519662163,0.05457926475519296,0.0,0.0,0.2582236343928835,0.2682236343928835
256,0.9747597771103726,0.4868158192418603,0.7566259248337585,0.5168607605501977,0.24298626550798028,0.4743289621830456,0.3939393939393939,0.40886301025253713,0.4244678655382339,0.13636363636363635,0.07428571428571429,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8114285714285714,8.274285714285714,0.0,0.002857142857142857,0.22287167706172814,0.06323846268054849,0.3939393939393939,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07575757575757576,0,0.06340750476343948,0.0958212774460116,0.0416051014926892,0.0534876794600891,0.0,0.0,0.257676925361097,0.267676925361097
257,0.9742744280943226,0.48666757711849123,0.756534401876446,0.5167223122137421,0.24298626550798028,0.4740049771220826,0.2727272727272727,0.40886301025253713,0.4244678655382339,0.13636363636363635,0.05142857142857143,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8114285714285714,8.282857142857143,0.0,0.0,0.22392469095143377,0.06297330880013205,0.3939393939393939,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07575757575757576,0,0.06309046723962228,0.09534217105878154,0.04077299946283542,0.05241792587088732,0.0,0.0,0.2571466176002641,0.2671466176002641
258,0.9739768369679132,0.4885181733244338,0.7564782846926089,0.5175124803324425,0.24298626550798028,0.47407627836495575,0.3484848484848485,0.40886301025253713,0.4244678655382339,0.13636363636363635,0.06571428571428571,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8114285714285714,8.277142857142858,0.0,0.0,0.22484242354876563,0.06271610953612808,0.3939393939393939,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07575757575757576,0,0.06277501490342417,0.09486546020348763,0.039957539473578704,0.05136956735346957,0.0,0.0,0.25663221907225614,0.26663221907225615
259,0.9776717897066127,0.48825891881637073,0.7571750472090493,0.5177870645714716,0.24298626550798028,0.4741368203380509,0.3787878787878788,0.40886301025253713,0.4244678655382339,0.13636363636363635,0.07142857142857142,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8114285714285714,8.291428571428572,0.0,0.0,0.22573475245531924,0.06246662625004424,0.3939393939393939,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07575757575757576,0,0.06246113982890705,0.09439113290247018,0.03915838868410713,0.05034217600640018,0.0,0.0,0.25613325250008845,0.26613325250008846
260,0.9756209290136313,0.4887413843916202,0.7567883134783728,0.5185101969065518,0.24298626550798028,0.47418524029075065,0.4393939393939394,0.40886301025253713,0.4244678655382339,0.13636363636363635,0.08285714285714285,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8114285714285714,8.291428571428572,0.015151515151515152,0.0,0.22660230830870953,0.062224627462542925,0.3939393939393939,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07575757575757576,0,0.06214883412976251,0.09391917723795783,0.038375220910424994,0.04933533248627218,0.0,0.0,0.25564925492508583,0.26564925492508584
261,0.976210585947215,0.48777854594634,0.7568995059287058,0.5188346359082889,0.24298626550798028,0.47425040194583556,0.3181818181818182,0.40886301025253713,0.4244678655382339,0.13636363636363635,0.06,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8114285714285714,8.285714285714286,0.0,0.0,0.22744571104120243,0.06198988863866661,0.3939393939393939,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07575757575757576,0,0.06183808995911371,0.09344958135176804,0.03760771649221648,0.048348625836546734,0.0,0.0,0.25517977727733326,0.2651797772773333
262,0.9753434455483868,0.4874326520831497,0.7567359880249267,0.5190172695772809,0.24298626550798028,0.4741375507768386,0.3939393939393939,0.40886301025253713,0.4244678655382339,0.13636363636363635,0.07428571428571429,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8114285714285714,8.291428571428572,0.0,0.0,0.22826556968293005,0.06176219197950663,0.3939393939393939,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07575757575757576,0,0.061528899509318134,0.09298233344500918,0.03685556216237216,0.0473816533198158,0.0,0.0,0.25472438395901326,0.26472438395901327
263,0.9738139988812947,0.48764050411662857,0.7564475780819895,0.5187717589230689,0.24298626550798028,0.4740336287156954,0.3484848484848485,0.40886301025253713,0.4244678655382339,0.13636363636363635,0.06571428571428571,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8114285714285714,8.288571428571428,0.0,0.0,0.22906248220372966,0.06154132622012142,0.3939393939393939,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07575757575757576,0,0.06122125501177155,0.09251742177778415,0.03611845091912471,0.046434020253419486,0.0,0.0,0.25428265244024284,0.26428265244024285
264,0.9765551100900316,0.488089540733469,0.756964473338494,0.5178655256446536,0.24298626550798028,0.4739646399213089,0.30303030303030304,0.40886301025253713,0.4244678655382339,0.13636363636363635,0.05714285714285714,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8114285714285714,8.28,0.0,0.0,0.2298370353904127,0.06132708643351779,0.3939393939393939,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07575757575757576,0,0.06091514873671268,0.09205483466889523,0.03539608190074222,0.045505339848351097,0.0,0.0,0.25385417286703554,0.26385417286703555
265,0.9779006429896224,0.4899961885502803,0.7572182023995598,0.5176892084722148,0.24298626550798028,0.47393075039357535,0.3484848484848485,0.40886301025253713,0.4244678655382339,0.13636363636363635,0.06571428571428571,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8114285714285714,8.28,0.015151515151515152,0.0,0.23058980475648871,0.06111927384051226,0.3939393939393939,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07575757575757576,0,0.060610572993029126,0.09159456049555076,0.03468816026272738,0.044595233051384076,0.0,0.0,0.2534385476810245,0.2634385476810245
266,0.9777954114532842,0.49024885945971736,0.7571983587384219,0.5180803909117281,0.24298626550798028,0.4741873321055057,0.36363636363636365,0.40886301025253713,0.4244678655382339,0.13636363636363635,0.06857142857142857,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8114285714285714,8.262857142857143,0.0,0.0,0.2313213544815707,0.060917695625296905,0.3939393939393939,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07575757575757576,0,0.06030752012806398,0.091136587693073,0.03399439705747283,0.04370332839035639,0.0,0.0,0.25303539125059377,0.2630353912505938
