t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
109,0.936396946975042,0.5220554627266124,0.7270638550029688,0.5090177290596568,0.24520712264384206,0.5289656430053986,0.504950495049505,0.37000252917741777,0.3837922945628165,0.09900990099009901,0.1457142857142857,0.35998957495601375,0.3638860080093295,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.677142857142857,0.019801980198019802,0.0,0.17609480766254695,0.07399358398594241,2.1386138613861387,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07920792079207921,0,0.11605157321625935,0.14820036605804482,0.58338379775178,0.6212841788640253,0.0,0.0,0.2791871679718848,0.2891871679718848
110,0.9364293691925905,0.5216529691557727,0.7270732111286042,0.5084936604294504,0.24520712264384206,0.5288644449591013,0.594059405940594,0.37000252917741777,0.3837922945628165,0.09900990099009901,0.17142857142857143,0.35998957495601375,0.3638860080093295,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.7,0.019801980198019802,0.0,0.17788679991663897,0.07340577646636415,2.1386138613861387,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07920792079207921,0,0.11547131535017803,0.14745936422775457,0.5717161217967445,0.6088584952867448,0.0,0.0,0.2780115529327283,0.2880115529327283
111,0.9353755521265447,0.521936621099499,0.7267691096324024,0.5077214307615207,0.24520712264384206,0.5285819094546483,0.49504950495049505,0.37000252917741777,0.3837922945628165,0.09900990099009901,0.14285714285714285,0.35998957495601375,0.3638860080093295,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.651428571428571,0.0297029702970297,0.0,0.17963731858094026,0.07283560317237321,2.1386138613861387,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07920792079207921,0,0.11489395877342716,0.1467220674066158,0.5602817993608096,0.5966813253810099,0.0,0.0,0.2768712063447464,0.2868712063447464
112,0.9397043667927911,0.5217128587472892,0.7280182818646621,0.5074337170069532,0.24520712264384206,0.5282206111868577,0.504950495049505,0.37000252917741777,0.3837922945628165,0.09900990099009901,0.1457142857142857,0.35998957495601375,0.3638860080093295,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.645714285714286,0.039603960396039604,0.0,0.1813468552679068,0.072282535077202,2.1386138613861387,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07920792079207921,0,0.11431948897956001,0.14598845706958272,0.5490761633735933,0.5847476988733897,0.0,0.0,0.275765070154404,0.285765070154404
113,0.9468478946738389,0.5209597726460945,0.7300796999103358,0.5071800588243519,0.24520712264384206,0.5280310004726391,0.48514851485148514,0.37000252917741777,0.3837922945628165,0.09900990099009901,0.14,0.35998957495601375,0.3638860080093295,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.642857142857143,0.019801980198019802,0.0,0.18301593212238845,0.07174605902488593,2.1386138613861387,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07920792079207921,0,0.11374789153466222,0.1452585147842348,0.5380946401061215,0.573052744895922,0.0,0.0,0.2746921180497719,0.2846921180497719
114,0.9484875609145567,0.5202267447386714,0.7305528607398002,0.5069947516788844,0.24520712264384206,0.5277787904074742,0.594059405940594,0.37000252917741777,0.3837922945628165,0.09900990099009901,0.17142857142857143,0.35998957495601375,0.3638860080093295,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.648571428571429,0.0297029702970297,0.0,0.18464509833055257,0.07122567725413938,2.1386138613861387,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07920792079207921,0,0.11317915207698888,0.14453222221031362,0.527332747303999,0.5615916899980036,0.0,0.0,0.2736513545082787,0.2836513545082787
115,0.9489608962469738,0.5218725337651645,0.730689451792869,0.5073579838287386,0.24520712264384206,0.5273361794566963,0.6039603960396039,0.37000252917741777,0.3837922945628165,0.09900990099009901,0.1742857142857143,0.35998957495601375,0.3638860080093295,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.588571428571429,0.0297029702970297,0.0,0.18623492685792642,0.0707209069365152,2.1386138613861387,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07920792079207921,0,0.11261325631660396,0.14380956109926205,0.5167860923579191,0.5503598561980435,0.0,0.0,0.2726418138730304,0.2826418138730304
116,0.9518603314050053,0.5212609414556196,0.7315261459384724,0.507366448662168,0.24520712264384206,0.5268163114935127,0.6039603960396039,0.37000252917741777,0.3837922945628165,0.09900990099009901,0.1742857142857143,0.35998957495601375,0.3638860080093295,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.58,0.019801980198019802,0.0,0.1877860114067925,0.07023127972841972,2.1386138613861387,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07920792079207921,0,0.11205019003502094,0.14309051329376574,0.5064503705107606,0.5393526590740826,0.0,0.0,0.2716625594568395,0.2816625594568395
117,0.951593657515417,0.5217760355703689,0.7315358221041763,0.507519355490994,0.24520712264384206,0.5266241885328375,0.54,0.36680890643285546,0.38678293306471384,0.1,0.15428571428571428,0.35998957495601375,0.3638860080093295,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,7.585714285714285,0.01,0.002857142857142857,0.18917239878022385,0.06975634133656715,2.14,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08,0,0.11148993908484585,0.1423750607272969,0.4963213631005454,0.5285656058926009,0.0,0.0,0.27071268267313425,0.28071268267313426
118,0.9525308992623164,0.5217956019034955,0.7318903496876535,0.5074306965898068,0.24520712264384206,0.5263768984399735,0.6262626262626263,0.3664454071738992,0.3862379026660163,0.10101010101010101,0.17714285714285713,0.35998957495601375,0.3638860080093295,0.06857142857142857,0.0,0.0,0.0,0.7171428571428572,7.562857142857143,0.0,0.002857142857142857,0.19090387692853308,0.06929565109647015,2.101010101010101,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08080808080808081,0,0.1109324893894216,0.14166318542366044,0.48639493583853455,0.5179942937747489,0.0,0.0,0.26979130219294023,0.27979130219294024
119,0.95552533703258,0.5230503231273292,0.7327373477998139,0.507684439903566,0.24520712264384206,0.5259617421677025,0.5959595959595959,0.3664454071738992,0.3862379026660163,0.10101010101010101,0.16857142857142857,0.35998957495601375,0.3638860080093295,0.06857142857142857,0.0,0.0,0.0,0.7171428571428572,7.545714285714285,0.010101010101010102,0.0,0.19241058286234033,0.068848781563576,2.101010101010101,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08080808080808081,0,0.1103778269424745,0.14095486949654212,0.47666703712176384,0.507634407899254,0.0,0.0,0.268897563127152,0.278897563127152
120,0.9546157277843399,0.5246129533085255,0.7324800583267402,0.5075792792700897,0.24520712264384206,0.5256360207113391,0.5858585858585859,0.3664454071738992,0.3862379026660163,0.10101010101010101,0.1657142857142857,0.35998957495601375,0.3638860080093295,0.06857142857142857,0.0,0.0,0.0,0.7171428571428572,7.534285714285715,0.0,0.0,0.19381387790256377,0.06841531811666876,2.101010101010101,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08080808080808081,0,0.1098259378077621,0.1402500951490594,0.46713369637932856,0.4974817197412688,0.0,0.0,0.26803063623333745,0.27803063623333746
121,0.9553979770548066,0.5245737308817215,0.7327013231203864,0.508243331313403,0.24520712264384206,0.5252908129951458,0.5252525252525253,0.3664454071738992,0.3862379026660163,0.10101010101010101,0.14857142857142858,0.35998957495601375,0.3638860080093295,0.06857142857142857,0.0,0.0,0.0,0.7171428571428572,7.52,0.0,0.0,0.1951815853712165,0.06799485857316868,2.101010101010101,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08080808080808081,0,0.10927680811872331,0.1395488446733141,0.45779102245174197,0.48753208534644343,0.0,0.0,0.2671897171463373,0.27718971714633733
122,0.9575968011755945,0.5247018971356724,0.733323276228838,0.5080182894547822,0.24520712264384206,0.5249828017899035,0.6363636363636364,0.3664454071738992,0.3862379026660163,0.10101010101010101,0.18,0.35998957495601375,0.3638860080093295,0.06857142857142857,0.0,0.0,0.0,0.7171428571428572,7.545714285714285,0.010101010101010102,0.0,0.19651437155819254,0.06758701281597364,2.101010101010101,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08080808080808081,0,0.10873042407812969,0.13885110044994753,0.448635202002707,0.4777814436395145,0.0,0.0,0.26637402563194723,0.27637402563194724
123,0.959884130206506,0.5220160127333577,0.7339113678741709,0.5070255737618853,0.24520712264384206,0.5247165146940069,0.5510204081632653,0.3692355439320778,0.38387297688737215,0.10204081632653061,0.15428571428571428,0.35998957495601375,0.3638860080093295,0.06857142857142857,0.0,0.0,0.0,0.72,7.571428571428571,0.01020408163265306,0.002857142857142857,0.19807595753544738,0.0671914024314944,2.0408163265306123,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08163265306122448,0,0.10818677195773903,0.13815684494769778,0.43966249796265294,0.46822581476672426,0.0,0.0,0.2655828048629888,0.2755828048629888
124,0.956237279498628,0.5222862688579274,0.7328902496759649,0.5070184273332106,0.24520712264384206,0.5244847699818621,0.673469387755102,0.3692355439320778,0.38387297688737215,0.10204081632653061,0.18857142857142858,0.35998957495601375,0.3638860080093295,0.06857142857142857,0.0,0.0,0.0,0.72,7.605714285714286,0.030612244897959183,0.0,0.19954218259091852,0.06680766035854958,2.0408163265306123,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08163265306122448,0,0.10764583809795034,0.1374660607229593,0.43086924800339993,0.4588612984713898,0.0,0.0,0.2648153207170991,0.27481532071709913
125,0.9610208168612568,0.5225070517326063,0.7342296401375009,0.5067906742185659,0.24520712264384206,0.5244565413012058,0.6836734693877551,0.3692355439320778,0.38387297688737215,0.10204081632653061,0.19142857142857142,0.35998957495601375,0.3638860080093295,0.06857142857142857,0.0,0.0,0.0,0.72,7.602857142857143,0.02040816326530612,0.0,0.2007761803771263,0.0664354305477931,2.0408163265306123,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08163265306122448,0,0.10710760890746059,0.13677873041934452,0.42225186304333184,0.44968407250196196,0.0,0.0,0.2640708610955862,0.2740708610955862
126,0.9617925599340325,0.5226287235415823,0.7344457281978782,0.507398017701164,0.24520712264384206,0.5243596569111517,0.6122448979591837,0.3694396255647308,0.384026038111862,0.10204081632653061,0.17142857142857143,0.3600467178131566,0.3639288651521867,0.06857142857142857,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,7.582857142857143,0.030612244897959183,0.0,0.20197789097106933,0.06607436763135932,2.0408163265306123,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08163265306122448,0,0.10700064229149471,0.15259060263314966,0.41666396863960803,0.47958426065746973,0.0,0.0,0.26334873526271857,0.2733487352627186
127,0.960633097789402,0.5225112811709807,0.7342046023216195,0.5068912302949565,0.24520712264384206,0.5242434662656004,0.5567010309278351,0.37144666835409035,0.3863878806951483,0.10309278350515463,0.15428571428571428,0.3600467178131566,0.3639288651521867,0.06857142857142857,0.0,0.0,0.0,0.7228571428571429,7.62,0.020618556701030927,0.002857142857142857,0.20336377926338817,0.0657241366024185,2.0,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08247422680412371,0,0.10646563908003726,0.15182764961998393,0.40833068926681587,0.46999257544432027,0.0,0.0,0.262648273204837,0.27264827320483703
128,0.9610373978246534,0.5213274884146021,0.7343166511885321,0.506183195147258,0.24520712264384206,0.5241647667031383,0.5360824742268041,0.37144666835409035,0.3863878806951483,0.10309278350515463,0.14857142857142858,0.3600467178131566,0.3639288651521867,0.06857142857142857,0.0,0.0,0.0,0.7228571428571429,7.64,0.030927835051546393,0.0,0.2045037071137048,0.06538441250434594,2.0,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08247422680412371,0,0.10593331088463706,0.151068511371884,0.4001640754814796,0.4605927239354339,0.0,0.0,0.2619688250086919,0.2719688250086919
129,0.9623917763161727,0.5212070024607397,0.7346920075133245,0.5058831953601199,0.24520712264384206,0.5239612130571847,0.5876288659793815,0.37144666835409035,0.3863878806951483,0.10309278350515463,0.16285714285714287,0.3600467178131566,0.3639288651521867,0.06857142857142857,0.0,0.0,0.0,0.7228571428571429,7.671428571428572,0.010309278350515464,0.0,0.2056133455503892,0.06505488012921558,2.0,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08247422680412371,0,0.10540364433021387,0.15031316881502457,0.39216079397184994,0.4513808694567252,0.0,0.0,0.26130976025843117,0.2713097602584312
130,0.964282015125897,0.5213838265851581,0.7349564877171617,0.5054937668969811,0.24520712264384206,0.5237947958103821,0.5625,0.3747557441607729,0.38819962794424684,0.10416666666666667,0.15428571428571428,0.3600467178131566,0.3639288651521867,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,7.66,0.0,0.002857142857142857,0.20683535327631863,0.06473523372533911,1.9583333333333333,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08333333333333333,0,0.1048766261085628,0.14956160297094948,0.3843175780924129,0.4423532520675907,0.0,0.0,0.26067046745067823,0.27067046745067824
131,0.9632758306311552,0.5213517845145805,0.7346805056843183,0.5058862037887342,0.24520712264384206,0.5236408584489259,0.5208333333333334,0.3747557441607729,0.38819962794424684,0.10416666666666667,0.14285714285714285,0.3600467178131566,0.3639288651521867,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,7.648571428571429,0.0,0.0,0.20793338828494537,0.06442517671357895,1.9583333333333333,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08333333333333333,0,0.10435224297801998,0.1488137949560947,0.3766312265305647,0.4335061870262389,0.0,0.0,0.2600503534271579,0.2700503534271579
132,0.9655383283951867,0.5225424872415428,0.7353010764995955,0.5058453857863698,0.24520712264384206,0.5238064299214503,0.5208333333333334,0.3747557441607729,0.38819962794424684,0.10416666666666667,0.14285714285714285,0.3600467178131566,0.3639288651521867,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,7.671428571428572,0.0,0.0,0.20895684623545244,0.06412442141217158,1.9583333333333333,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08333333333333333,0,0.10383048176312988,0.14806972598131424,0.3690986019999534,0.4248360632857141,0.0,0.0,0.2594488428243431,0.2694488428243431
133,0.967645648231059,0.5208104616872132,0.7358790842260061,0.5056678985796849,0.24520712264384206,0.5239670940318818,0.4791666666666667,0.3747557441607729,0.38819962794424684,0.10416666666666667,0.13142857142857142,0.3600467178131566,0.3639288651521867,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,7.702857142857143,0.0,0.0,0.20995263110934084,0.06383268876980643,1.9583333333333333,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08333333333333333,0,0.10331132935431425,0.14732937735140766,0.36171662995995435,0.41633934201999984,0.0,0.0,0.25886537753961286,0.26886537753961287
134,0.971191405267807,0.5226577132086221,0.736851634727514,0.5061310868786197,0.24520712264384206,0.5239184903430986,0.59375,0.37496407749410626,0.38835587794424686,0.10416666666666667,0.16285714285714287,0.3601038606702994,0.3639717222950438,0.06857142857142857,0.010416666666666666,0.010416666666666666,0.002857142857142857,0.7257142857142858,7.714285714285714,0.010416666666666666,0.0,0.21092138669797858,0.06354970810671223,1.9583333333333333,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08333333333333333,0,0.10322334413611409,0.15189916958196653,0.3573394402178981,0.4368024030603435,0.0,0.0,0.25829941621342445,0.26829941621342446
135,0.9706926508129158,0.5250036952924124,0.7367148335056011,0.5074346450316246,0.24520712264384206,0.5238749002858843,0.5833333333333334,0.37496407749410626,0.38835587794424686,0.10416666666666667,0.16,0.3601038606702994,0.3639717222950438,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,7.677142857142857,0.010416666666666666,0.0,0.21186374902951952,0.06327521686351088,1.9583333333333333,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08333333333333333,0,0.10270722741543352,0.15113967373405668,0.3501926514135401,0.42806635499913664,0.0,0.0,0.2577504337270217,0.26775043372702173
136,0.9710540164182268,0.524813014843195,0.7368898141193144,0.5073892911005675,0.24520712264384206,0.5240166142544679,0.6631578947368421,0.37591839754260636,0.3912076363773367,0.10526315789473684,0.18,0.3601038606702994,0.3639717222950438,0.06857142857142857,0.0,0.0,0.0,0.7285714285714285,7.648571428571429,0.0,0.002857142857142857,0.2127961685302016,0.06300896035760556,1.9578947368421054,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08421052631578947,0,0.10219369127835636,0.1503839753653864,0.34318879838526933,0.4195050278991539,0.0,0.0,0.25721792071521105,0.26721792071521105
137,0.972366229737496,0.5257891079274519,0.737245986305973,0.5076956668603144,0.24520712264384206,0.524137086911796,0.6105263157894737,0.37591839754260636,0.3912076363773367,0.10526315789473684,0.1657142857142857,0.3601038606702994,0.3639717222950438,0.06857142857142857,0.0,0.0,0.0,0.7285714285714285,7.6657142857142855,0.0,0.0,0.2136876342318568,0.06275069154687736,1.9578947368421054,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08421052631578947,0,0.10168272282196458,0.14963205548855946,0.33632502241756396,0.41111492734117083,0.0,0.0,0.25670138309375473,0.26670138309375474
138,0.9729403391377448,0.5271089502725013,0.7374018160003263,0.5070756014393197,0.24520712264384206,0.5244044507428659,0.6210526315789474,0.37591839754260636,0.3912076363773367,0.10526315789473684,0.16857142857142857,0.3601038606702994,0.3639717222950438,0.06857142857142857,0.0,0.0,0.0,0.7285714285714285,7.688571428571429,0.0,0.0,0.2145545629331627,0.06250017080047104,1.9578947368421054,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08421052631578947,0,0.10117430920785474,0.14888389521111667,0.32959852196921263,0.4028926287943474,0.0,0.0,0.25620034160094207,0.2662003416009421
139,0.973942670979242,0.5264867335868755,0.7376738775001612,0.5068967039318206,0.24520712264384206,0.5246890522017228,0.5157894736842106,0.37591839754260636,0.3912076363773367,0.10526315789473684,0.14,0.3601038606702994,0.3639717222950438,0.06857142857142857,0.0,0.0,0.0,0.7285714285714285,7.685714285714286,0.0,0.0,0.21539755536287936,0.06225716567645693,1.9578947368421054,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08421052631578947,0,0.10066843766181546,0.1481394757350611,0.3230065515298284,0.3948347762184604,0.0,0.0,0.2557143313529138,0.26571433135291384
140,0.9754561658718176,0.5261735431401442,0.7380846832567175,0.5062914037735458,0.24520712264384206,0.5250733489677998,0.6210526315789474,0.3761289238583958,0.39136553111417877,0.10526315789473684,0.16857142857142857,0.36016100352744235,0.36401457943790094,0.06857142857142857,0.010526315789473684,0.010526315789473684,0.002857142857142857,0.7285714285714285,7.714285714285714,0.0,0.0,0.21621720260603008,0.06202145070616323,1.9578947368421054,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08421052631578947,0,0.10059366690207781,0.16471420426455477,0.3194035633563747,0.390308094835962,0.0,0.0,0.2552429014123264,0.2652429014123264
141,0.9754485810992523,0.5264910275453308,0.7380826245327354,0.5065327717519046,0.24520712264384206,0.5254479260751393,0.631578947368421,0.3761289238583958,0.39136553111417877,0.10526315789473684,0.17142857142857143,0.36016100352744235,0.36401457943790094,0.06857142857142857,0.0,0.0,0.0,0.7285714285714285,7.76,0.0,0.0,0.21701408587154605,0.06179280718497828,1.9578947368421054,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08421052631578947,0,0.10009069856756743,0.163890633243232,0.31301549208924717,0.3825019329392428,0.0,0.0,0.2547856143699566,0.2647856143699566
142,0.9734741341868915,0.5254133827016,0.737546703227952,0.5065458071549778,0.24520712264384206,0.5260705662786997,0.5473684210526316,0.3761289238583958,0.39136553111417877,0.10526315789473684,0.14857142857142858,0.36016100352744235,0.36401457943790094,0.06857142857142857,0.0,0.0,0.0,0.7285714285714285,7.7628571428571425,0.0,0.0,0.21778877629928411,0.06157102296942896,1.9578947368421054,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08421052631578947,0,0.09959024507472959,0.16307118007701582,0.30675518224746223,0.3748518942804579,0.0,0.0,0.2543420459388579,0.2643420459388579
143,0.971895165729149,0.5264173362102191,0.737118126075136,0.5063611276741451,0.24520712264384206,0.5264589621131522,0.5473684210526316,0.3761289238583958,0.39136553111417877,0.10526315789473684,0.14857142857142858,0.36016100352744235,0.36401457943790094,0.06857142857142857,0.0,0.0,0.0,0.7285714285714285,7.797142857142857,0.010526315789473684,0.0,0.21854183480326805,0.061355892280346117,1.9578947368421054,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08421052631578947,0,0.09909229384935596,0.16225582417663076,0.300620078602513,0.36735485639484877,0.0,0.0,0.2539117845606922,0.2639117845606922
144,0.9718955804111866,0.5262592635555569,0.7369074671776525,0.5063347645160299,0.24520712264384206,0.5270418143139954,0.5531914893617021,0.37605474377854264,0.38966326484363506,0.10638297872340426,0.14857142857142858,0.36016100352744235,0.36401457943790094,0.06857142857142857,0.0,0.0,0.0,0.7314285714285714,7.84,0.031914893617021274,0.002857142857142857,0.21921474921035258,0.061147215511935686,1.9361702127659575,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.0851063829787234,0,0.09859683238010916,0.1614445450557476,0.29460767703046276,0.3600077592669518,0.0,0.0,0.2534944310238714,0.26349443102387143
145,0.9729716086671983,0.5277387629839447,0.7371819659259573,0.5061693799026655,0.24520712264384206,0.527436243226452,0.5161290322580645,0.37357207692703986,0.38966257410000715,0.10752688172043011,0.13714285714285715,0.36016100352744235,0.36401457943790094,0.06857142857142857,0.0,0.0,0.0,0.7342857142857143,7.868571428571428,0.03225806451612903,0.002857142857142857,0.21991043813439645,0.06094479904657764,1.935483870967742,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08602150537634409,0,0.09810384821820861,0.16063732233046887,0.28871552348985347,0.35280760408161277,0.0,0.0,0.2530895980931553,0.2630895980931553
146,0.97441840485736,0.5267168174062401,0.737520715362741,0.5052080546161973,0.24520712264384206,0.5280323005422503,0.5652173913043478,0.3768332023840362,0.3930907560369648,0.10869565217391304,0.14857142857142858,0.36016100352744235,0.36401457943790094,0.06857142857142857,0.0,0.0,0.0,0.7371428571428571,7.897142857142857,0.021739130434782608,0.002857142857142857,0.22059213871726846,0.060748455075180334,1.934782608695652,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07608695652173914,0,0.09761332897711757,0.15983413571881652,0.28294121302005637,0.3457514519999805,0.0,0.0,0.2526969101503606,0.2626969101503606
147,0.9692648258405373,0.5259967304003673,0.7360875078894292,0.5047223955592756,0.24520712264384206,0.5282897325406192,0.5164835164835165,0.37574386975812807,0.395175272191453,0.10989010989010989,0.13428571428571429,0.36016100352744235,0.36401457943790094,0.06857142857142857,0.0,0.0,0.0,0.74,7.877142857142857,0.01098901098901099,0.002857142857142857,0.2221530555926806,0.06055800142292491,1.8021978021978022,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07692307692307693,0,0.097125262332232,0.15903496504022244,0.2772823887596552,0.33883642295998084,0.0,0.0,0.2523160028458498,0.2623160028458498
148,0.9684082919600441,0.5252289190884799,0.7358648090805009,0.5046481707061152,0.24520712264384206,0.5285837590597672,0.5714285714285714,0.37574386975812807,0.395175272191453,0.10989010989010989,0.14857142857142858,0.36016100352744235,0.36401457943790094,0.06857142857142857,0.0,0.0,0.0,0.74,7.897142857142857,0.02197802197802198,0.0,0.22303655221406823,0.06037326138023713,1.8021978021978022,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07692307692307693,0,0.09663963602057082,0.15823979021502133,0.27173674098446216,0.33205969450078127,0.0,0.0,0.2519465227604743,0.2619465227604743
149,0.9667188215835064,0.5247967565071792,0.7354255467826012,0.5042090909980816,0.24520712264384206,0.5289555155353739,0.5274725274725275,0.37574386975812807,0.395175272191453,0.10989010989010989,0.13714285714285715,0.36016100352744235,0.36401457943790094,0.06857142857142857,0.0,0.0,0.0,0.74,7.945714285714286,0.03296703296703297,0.0,0.22367306536300766,0.060194063538830056,1.8021978021978022,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07692307692307693,0,0.09615643784046796,0.15744859126394622,0.2663020061647729,0.32541850061076566,0.0,0.0,0.2515881270776601,0.2615881270776601
150,0.9668269771785217,0.5228376163526034,0.7355484473025093,0.5032227425592364,0.24520712264384206,0.5291722259645647,0.5111111111111111,0.3781228478531746,0.39568643989709734,0.1111111111111111,0.13142857142857142,0.36016100352744235,0.36401457943790094,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,7.945714285714286,0.022222222222222223,0.002857142857142857,0.22431226373220609,0.06002024163266515,1.7777777777777777,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07777777777777778,0,0.09567565565126564,0.15666134830762649,0.26097596604147744,0.31891013059855033,0.0,0.0,0.25124048326533027,0.2612404832653303
151,0.9648239848136885,0.5210150174332766,0.7350333921229807,0.5030688440747335,0.24520712264384206,0.5291344198866759,0.5111111111111111,0.37767840340873027,0.39535310656376405,0.1111111111111111,0.13142857142857142,0.3600467178131566,0.3639288651521867,0.06857142857142857,0.011111111111111112,0.011111111111111112,0.002857142857142857,0.7428571428571429,7.948571428571428,0.022222222222222223,0.0,0.22499282284705804,0.059851634383685196,1.7777777777777777,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07777777777777778,0,0.09562584880158075,0.15587804156608837,0.25861358957779074,0.33799729462330613,0.0,0.0,0.25090326876737035,0.26090326876737036
152,0.9638520303272909,0.521730125602678,0.7347587572665064,0.503008501243614,0.24520712264384206,0.5291863131623581,0.4606741573033708,0.37866490284923066,0.39569189964719576,0.11235955056179775,0.11714285714285715,0.3600467178131566,0.3639288651521867,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.997142857142857,0.02247191011235955,0.002857142857142857,0.22544401531341424,0.05968808535217463,1.7752808988764044,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07865168539325842,0,0.09514771955757283,0.15509865135825793,0.25344131778623497,0.33123734873084,0.0,0.0,0.25057617070434923,0.26057617070434924
153,0.9655587803697127,0.5220324807788973,0.7351927594201509,0.5037994093927444,0.24520712264384206,0.529249867278136,0.43820224719101125,0.37866490284923066,0.39569189964719576,0.11235955056179775,0.11142857142857143,0.3600467178131566,0.3639288651521867,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,8.02,0.02247191011235955,0.0,0.2260887745774988,0.05952944279160939,1.7752808988764044,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07865168539325842,0,0.09467198095978495,0.1543231581014666,0.2483724914305102,0.3246126017562232,0.0,0.0,0.2502588855832188,0.2602588855832188
154,0.9643418285086526,0.5204131099416909,0.7351045175468981,0.5041073733126893,0.24520712264384206,0.529302994150053,0.4069767441860465,0.3822336827704059,0.40189600668426617,0.11627906976744186,0.1,0.3600467178131566,0.3639288651521867,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,8.034285714285714,0.0,0.008571428571428572,0.2274330920821195,0.05937555950786115,1.6046511627906976,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08139534883720931,0,0.09419862105498603,0.1535515423109593,0.24340504160190002,0.3181203497210987,0.0,0.0,0.2499511190157222,0.2599511190157222
