t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
247,0.9829684860336885,0.41066843638851486,0.9804665806400122,0.4129327473057018,0.26040296497001675,0.40871195925163495,0.7865497076023392,0.2696245191487694,0.29418963310353047,0.0,0.7685714285714286,0.2693503581330315,0.29524504919098316,0.0,0.008571428571428572,0.008571428571428572,0.022857142857142857,1.8571428571428572,0.0029239766081871343,0.0,0.02323888175954524,0.08927439002595693,11.345029239766081,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07894736842105263,0,0.13804872193830106,0.3230161471566079,0.3042740168503368,0.7177823763358651,0.0,0.0,0.2,0.2,0.05930081725015609,0.2593008172501561
248,0.9838012235061037,0.40991112179677236,0.9812802841130578,0.4122069050608171,0.26040296497001675,0.40871195925163495,0.7573099415204678,0.2694490805522781,0.29414048686851874,0.0,0.74,0.26917892956160294,0.295197026298486,0.0,0.008571428571428572,0.008571428571428572,0.022857142857142857,1.8914285714285715,0.005847953216374269,0.0,0.023333205852819613,0.08912714879964932,11.345029239766081,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07894736842105263,0,0.13864419261432387,0.3214010664208249,0.3067599650847586,0.7034267288091478,0.0,1.0,0.2,0.2,0.0590217927326514,0.2590217927326514
249,0.9826400000232209,0.41093015418834317,0.9801456028812126,0.4131682431166449,0.26040296497001675,0.40871195925163495,0.7953216374269005,0.26964600394515537,0.29422820616676437,0.0,0.7771428571428571,0.26937135184835725,0.2952827405842003,0.0,0.014285714285714285,0.014285714285714285,0.022857142857142857,1.9342857142857144,0.0029239766081871343,0.0,0.02342570303541972,0.08898432481013095,11.345029239766081,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07894736842105263,0,0.1397437825806842,0.31979406108872077,0.3149104800687777,0.6994877968943854,0.0,0.8,0.2,0.2,0.05875113895067186,0.25875113895067187
250,0.9823474661839898,0.41105069772180763,0.9798597555297349,0.41333397973739766,0.26040296497001675,0.40871195925163495,0.7748538011695907,0.26952904488082785,0.29414048686851874,0.0,0.7571428571428571,0.2692570661340715,0.295197026298486,0.0,0.002857142857142857,0.002857142857142857,0.022857142857142857,1.92,0.0,0.0,0.02351637667568119,0.08884578554029812,11.345029239766081,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07894736842105263,0,0.13947363509635222,0.3181950907832772,0.3114694133245451,0.7253550225298857,0.0,0.0,0.2,0.2,0.058488604782151704,0.2584886047821517
251,0.9812040695685516,0.4102722450304952,0.9787424936940784,0.4126685983114959,0.26040296497001675,0.40871195925163495,0.8070175438596491,0.26964600394515537,0.29422820616676437,0.0,0.7885714285714286,0.26937135184835725,0.2952827405842003,0.0,0.008571428571428572,0.008571428571428572,0.022857142857142857,1.9085714285714286,0.0029239766081871343,0.0,0.023605232427326223,0.08871140244856032,11.345029239766081,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07894736842105263,0,0.13926183834944186,0.3166041153293608,0.3138114536294827,0.7252748587977867,0.0,1.0,0.2,0.2,0.058233946638687153,0.25823394663868715
252,0.9814996737237724,0.4107211967640132,0.9790313411828943,0.41302191355408097,0.26040296497001675,0.40871195925163495,0.7894736842105263,0.2698214425416466,0.2943597851141328,0.0,0.7714285714285715,0.2695427804197858,0.2954113120127717,0.0,0.005714285714285714,0.005714285714285714,0.022857142857142857,1.9257142857142857,0.0,0.0,0.023692278073304082,0.0885810508495746,11.345029239766081,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07894736842105263,0,0.13879014033726358,0.31502109475271395,0.3132495102711788,0.710769361621831,0.0,1.0,0.2,0.2,0.057986928239526545,0.2579869282395265
253,0.9814283195873366,0.4111132512426734,0.9789616179981483,0.41333839867514843,0.26040296497001675,0.40871195925163495,0.8216374269005848,0.270172319734629,0.2946229430088696,0.0,0.8028571428571428,0.26988563756264294,0.29566845486991455,0.0,0.011428571428571429,0.014285714285714285,0.022857142857142857,1.9685714285714286,0.0029239766081871343,0.0,0.023777523375268925,0.08845460979855849,11.345029239766081,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07894736842105263,0,0.13943890392129157,0.3134459892789504,0.32127023435146945,0.6965539743893944,0.0,1.0,0.2,0.2,0.05774732039234075,0.2577473203923407
254,0.9817833568973783,0.4112351849200342,0.9793085401696747,0.41338139261424456,0.26040296497001675,0.40871195925163495,0.7660818713450293,0.2705231969276115,0.29488610090360645,0.0,0.7485714285714286,0.2702284947055001,0.2959255977270574,0.0,0.011428571428571429,0.011428571428571429,0.022857142857142857,2.0171428571428573,0.0029239766081871343,0.0,0.023860979928785105,0.08833196197907286,11.345029239766081,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07894736842105263,0,0.13882728083025653,0.31187875933255566,0.3262734010930115,0.6826228949016064,0.0,1.0,0.2,0.2,0.05751490078057052,0.25751490078057054
255,0.9835218762170808,0.411970504752629,0.981007321904927,0.4141429691802496,0.26040296497001675,0.40871195925163495,0.7777777777777778,0.27042799468800566,0.294754521956238,0.0,0.76,0.2701354685170852,0.295797026298486,0.0,0.008571428571428572,0.008571428571428572,0.022857142857142857,2.037142857142857,0.0029239766081871343,0.0,0.023942661024310342,0.08821299359417178,11.345029239766081,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07894736842105263,0,0.13941885871181955,0.31031936553589284,0.32831936164257985,0.6872519843163167,0.0,1.0,0.2,0.2,0.05728945375715341,0.2572894537571534
256,0.9820688598084989,0.4122817119158195,0.9795875172999698,0.4144417853129627,0.26040296497001675,0.40871195925163495,0.7953216374269005,0.2707788718809881,0.2950176798509749,0.0,0.7771428571428571,0.27047832565994234,0.2960541691556288,0.0,0.008571428571428572,0.008571428571428572,0.022857142857142857,2.0485714285714285,0.0,0.0,0.02402258151397298,0.08809759426081774,11.345029239766081,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07894736842105263,0,0.1391721666326772,0.3087677687082134,0.3303244029811568,0.6735069446299904,0.0,1.0,0.2,0.2,0.0570707701444388,0.2570707701444388
257,0.9816323781496178,0.4121180080129434,0.9791610123647204,0.414218037632805,0.26040296497001675,0.40871195925163495,0.7339181286549707,0.2706619128166606,0.2949299605527293,0.0,0.7171428571428572,0.2703640399456566,0.2959684548699145,0.0,0.008571428571428572,0.008571428571428572,0.022857142857142857,2.0228571428571427,0.0,0.0,0.024100757684128688,0.08798565690746431,11.345029239766081,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07894736842105263,0,0.1394187350852281,0.30722392986467234,0.3322893434929622,0.7462708700410855,0.0,0.3333333333333333,0.2,0.2,0.05685864704010564,0.25685864704010564
258,0.9800397540447039,0.41221994409410995,0.97760479109649,0.4143652340934328,0.26040296497001675,0.40871195925163495,0.7719298245614035,0.27042799468800566,0.2947545219562381,0.0,0.7542857142857143,0.2701354685170852,0.295797026298486,0.0,0.005714285714285714,0.005714285714285714,0.022857142857142857,2.0485714285714285,0.0029239766081871343,0.0,0.02417720713365541,0.08787707767471153,11.345029239766081,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07894736842105263,0,0.1395787842669448,0.305687810215349,0.3313578423373887,0.7387463137682613,0.0,0.0,0.2,0.2,0.05665288762890247,0.2566528876289025
259,0.9786745725677453,0.41211983129070573,0.9762708137675762,0.41421995195826283,0.26040296497001675,0.40871195925163495,0.7953216374269005,0.27007711749502317,0.294535223710624,0.0,0.7771428571428571,0.26979261137422805,0.29558274058420025,0.0,0.011428571428571429,0.011428571428571429,0.022857142857142857,2.0514285714285716,0.0,0.0,0.024251948657921626,0.08777175581894127,11.345029239766081,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07894736842105263,0,0.1405951760598958,0.30673165526742446,0.3361592569192124,0.7412772971603608,0.0,0.5,0.2,0.2,0.05645330100003539,0.2564533010000354
260,0.980403685921546,0.41196882165996906,0.977960404530433,0.4141461839263164,0.26040296497001675,0.40871195925163495,0.7777777777777778,0.27038527580301314,0.29471066230711523,0.0,0.76,0.2700937260637497,0.2957541691556288,0.0,0.011428571428571429,0.011428571428571429,0.022857142857142857,2.111428571428571,0.0,0.0,0.024325002138342874,0.08766959361884417,11.345029239766081,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07894736842105263,0,0.14066025058499718,0.30519799699108735,0.3408646432093996,0.7264517512171537,0.0,1.0,0.2,0.2,0.05625970197003433,0.25625970197003434
261,0.9809436737543108,0.4114690360725971,0.9784880497841631,0.41358797194156927,0.26040296497001675,0.40871195925163495,0.7602339181286549,0.27038527580301314,0.29471066230711523,0.0,0.7428571428571429,0.2700937260637497,0.2957541691556288,0.0,0.0,0.0,0.022857142857142857,2.1228571428571428,0.0029239766081871343,0.0,0.02439638843742444,0.08757049628474993,11.345029239766081,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07894736842105263,0,0.1399569493320722,0.3036720070061319,0.33404735034521155,0.7119227161928106,0.0,0.0,0.2,0.2,0.056071910910933304,0.2560719109109333
262,0.9810461159318343,0.4111970447958,0.9785881504262004,0.4134015001048502,0.26040296497001675,0.40871195925163495,0.8011695906432749,0.2705022348673406,0.2947983816053608,0.0,0.7828571428571428,0.2702080117780354,0.2958398834413431,0.0,0.002857142857142857,0.002857142857142857,0.022857142857142857,2.157142857142857,0.005847953216374269,0.0,0.02446612929917279,0.08747437187067854,11.345029239766081,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07894736842105263,0,0.13942646453194746,0.30215364697110125,0.33022354619545013,0.6976842618689544,0.0,1.0,0.2,0.2,0.0558897535836053,0.25588975358360533
263,0.9813556143851643,0.4120470593188376,0.9788905746291685,0.4142580807702893,0.26040296497001675,0.40871195925163495,0.783625730994152,0.27038527580301314,0.29471066230711523,0.0,0.7657142857142857,0.2700937260637497,0.2957541691556288,0.0,0.002857142857142857,0.002857142857142857,0.022857142857142857,2.1485714285714286,0.005847953216374269,0.0,0.02453424725474666,0.08738113118902933,11.345029239766081,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07894736842105263,0,0.13915790363785915,0.30064287873624573,0.326476218128684,0.6837305766315752,0.0,1.0,0.2,0.2,0.05571306097609714,0.25571306097609714
264,0.980857136228022,0.41280077665050563,0.9784034902584753,0.4150726251700879,0.26040296497001675,0.40871195925163495,0.7982456140350878,0.27038527580301314,0.29471066230711523,0.0,0.78,0.2700937260637497,0.2957541691556288,0.0,0.0,0.0,0.022857142857142857,2.1085714285714285,0.008771929824561403,0.0,0.024600765533207964,0.08729068772782957,11.345029239766081,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07894736842105263,0,0.13846211411966985,0.2991396643425645,0.31994669376611035,0.6700559650989437,0.0,0.0,0.2,0.2,0.05554166914681423,0.2555416691468142
265,0.981522443214134,0.41373153353851516,0.979053590227762,0.4159669305885367,0.26040296497001675,0.40871195925163495,0.7368421052631579,0.2702683167386857,0.2946229430088696,0.0,0.72,0.269979440349464,0.2956684548699145,0.0,0.002857142857142857,0.002857142857142857,0.022857142857142857,2.1,0.005847953216374269,0.0,0.024665707977224855,0.08720295757046578,11.345029239766081,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07894736842105263,0,0.13819837497764292,0.2976439660208517,0.316404902747931,0.6725298704963656,0.0,0.0,0.2,0.2,0.0553754190724098,0.2553754190724098
266,0.9813686025092628,0.41414936334156255,0.978903265881859,0.41636715394904683,0.26040296497001675,0.40871195925163495,0.7514619883040936,0.27050223486734065,0.2947983816053608,0.0,0.7342857142857143,0.27020801177803544,0.2958398834413431,0.0,0.011428571428571429,0.011428571428571429,0.022857142857142857,2.0914285714285716,0.008771929824561403,0.0,0.02472909896357281,0.08711785931782293,11.345029239766081,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07894736842105263,0,0.13810525447786176,0.2961557461907474,0.3215053761215438,0.6657402166344286,0.0,0.75,0.2,0.2,0.055214156500237505,0.2552141565002375
267,0.980588128143119,0.41348431616268083,0.9781406309297985,0.41587295514685907,0.26040296497001675,0.40871195925163495,0.7807017543859649,0.27061919393166806,0.29492996055272924,0.0,0.7628571428571429,0.2703222974923211,0.2959684548699145,0.0,0.008571428571428572,0.008571428571428572,0.022857142857142857,2.2142857142857144,0.008771929824561403,0.0,0.024790963328274265,0.08703531401275932,11.345029239766081,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07894736842105263,0,0.13804032450941825,0.29467496745979366,0.32364669717054145,0.65242541230174,0.0,1.0,0.2,0.2,0.05505773180523038,0.2550577318052304
268,0.9795816074892714,0.41286857774588154,0.9771571164623245,0.41519048545490633,0.26040296497001675,0.40871195925163495,0.7719298245614035,0.2706191939316681,0.29492996055272924,0.0,0.7542857142857143,0.2703222974923211,0.2959684548699145,0.0,0.005714285714285714,0.005714285714285714,0.022857142857142857,2.217142857142857,0.008771929824561403,0.0,0.024851326296214442,0.0869552450668477,11.345029239766081,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07894736842105263,0,0.13780726574401403,0.29320159262249473,0.3228880489414164,0.6424792076982327,0.0,0.5,0.2,0.2,0.05490599985107347,0.2549059998510735
269,0.9814940256976948,0.41285832648476656,0.9789116357345256,0.4154408560873952,0.26040296497001675,0.40871195925163495,0.782991202346041,0.2701788584433594,0.2946963701730799,0.0,0.7628571428571429,0.2700937260637497,0.295797026298486,0.0,0.008571428571428572,0.008571428571428572,0.025714285714285714,2.2914285714285714,0.005865102639296188,0.002857142857142857,0.024938655037469566,0.08687757818931337,11.290322580645162,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07917888563049853,0,0.13720351584386536,0.29173558465938226,0.3250017165340166,0.629629623544268,0.0,1.0,0.2,0.2,0.05475881985554127,0.2547588198555413
270,0.9814686159818472,0.41206147283141153,0.9788868794113712,0.414635215442585,0.26040296497001675,0.40871195925163495,0.8005865102639296,0.2701788584433594,0.2946963701730799,0.0,0.78,0.2700937260637497,0.295797026298486,0.0,0.0,0.0,0.025714285714285714,2.3057142857142856,0.002932551319648094,0.0,0.024998330539202217,0.08680224131810509,11.290322580645162,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07917888563049853,0,0.13651749826464604,0.2902769067360853,0.31850168220333624,0.6170370310733827,0.0,0.0,0.2,0.2,0.05461605525987503,0.254616055259875
271,0.981623461893042,0.41145815501534355,0.979037743570564,0.41408954912817797,0.26040296497001675,0.40871195925163495,0.7214076246334311,0.2701788584433594,0.2946963701730799,0.0,0.7028571428571428,0.2700937260637497,0.295797026298486,0.0,0.0,0.0,0.025714285714285714,2.4,0.002932551319648094,0.0,0.025054515548867857,0.08672916455303303,11.290322580645162,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07917888563049853,0,0.13583491077332283,0.28882552220240487,0.3121316485592695,0.604696290451915,0.0,0.0,0.2,0.2,0.05447757360207878,0.2544775736020788
272,0.9822853145765322,0.4104155041278831,0.97968257718505,0.4130644031690496,0.26040296497001675,0.40871195925163495,0.7155425219941349,0.2697683012586087,0.2943884522845169,0.0,0.6971428571428572,0.2696937260637497,0.295497026298486,0.0,0.014285714285714285,0.014285714285714285,0.025714285714285714,2.4171428571428573,0.002932551319648094,0.0,0.02510929824818142,0.08665828009091316,11.290322580645162,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07917888563049853,0,0.13645327265388915,0.28738139459139284,0.3201747298737984,0.6158991896197271,0.0,0.6,0.2,0.2,0.054343246394016415,0.2543432463940164
273,0.9816822600463074,0.4099905828410348,0.9790950297713169,0.41268072889362883,0.26040296497001675,0.40871195925163495,0.6950146627565983,0.26965099920582275,0.2943004757449274,0.0,0.6771428571428572,0.26957944034946396,0.2954113120127717,0.0,0.002857142857142857,0.002857142857142857,0.025714285714285714,2.4371428571428573,0.002932551319648094,0.0,0.02516270498808278,0.08658952216265689,11.290322580645162,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07917888563049853,0,0.1361995777191911,0.2874914226793053,0.31662837813346534,0.6176608973390598,0.0,0.0,0.2,0.2,0.05421294900219592,0.25421294900219593
274,0.9804361455170425,0.4099521539756747,0.9778809581870902,0.41255199837983014,0.26040296497001675,0.40871195925163495,0.7008797653958945,0.2695336971530368,0.294212499205338,0.0,0.6828571428571428,0.2694651546351783,0.2953255977270574,0.0,0.002857142857142857,0.002857142857142857,0.025714285714285714,2.505714285714286,0.005865102639296188,0.0,0.025214762170304016,0.08652282697224827,11.290322580645162,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07917888563049853,0,0.1359471512591666,0.2860539655659088,0.31315295342793886,0.6268641691685157,0.0,0.0,0.2,0.2,0.05408656053213005,0.25408656053213
275,0.979271089281336,0.4099481085857001,0.9767458605403018,0.41263839483392634,0.26040296497001675,0.40871195925163495,0.718475073313783,0.2695336971530368,0.294212499205338,0.0,0.7,0.2694651546351783,0.2953255977270574,0.0,0.0,0.0,0.025714285714285714,2.5514285714285716,0.005865102639296188,0.0,0.02526549620359199,0.08645813263755196,11.290322580645162,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07917888563049853,0,0.13526741550287077,0.2846236957380792,0.3068898943593801,0.6143268857851455,0.0,0.0,0.2,0.2,0.053963963716166144,0.25396396371616614
276,0.9791877327474185,0.40983784316119043,0.9766646474601137,0.41244203082390374,0.26040296497001675,0.40871195925163495,0.7272727272727273,0.26918179099467904,0.2939485695865696,0.0,0.7085714285714285,0.26912229749232114,0.29506845486991456,0.0,0.011428571428571429,0.011428571428571429,0.025714285714285714,2.52,0.005865102639296188,0.0,0.025314933463111627,0.08639537913289651,11.290322580645162,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07917888563049853,0,0.1353999709407831,0.2832005772593888,0.3121806679007639,0.6020403480694425,0.0,1.0,0.2,0.2,0.05384504480468116,0.2538450448046812
277,0.9800121778396277,0.4096571495421402,0.977467892535666,0.41225590370143916,0.26040296497001675,0.40871195925163495,0.6744868035190615,0.2689471868891072,0.2937726165073907,0.0,0.6571428571428571,0.2688937260637497,0.29489702629848596,0.0,0.008571428571428572,0.008571428571428572,0.025714285714285714,2.5628571428571427,0.005865102639296188,0.0,0.025363100252876247,0.08633450823338074,11.290322580645162,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07917888563049853,0,0.13518011394322205,0.2817845743730919,0.3145084831141772,0.6339536886525233,0.0,0.6666666666666666,0.2,0.2,0.053729693460540726,0.2537296934605407
278,0.9802874732437203,0.4092005519429876,0.9777361089150819,0.41179216609730035,0.26040296497001675,0.40871195925163495,0.6979472140762464,0.26858285185468983,0.29346469861882774,0.0,0.68,0.2685387596445031,0.294597026298486,0.0,0.014285714285714285,0.014285714285714285,0.025714285714285714,2.5285714285714285,0.005865102639296188,0.0,0.02541002277105541,0.08627546346085042,11.290322580645162,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07917888563049853,0,0.13595922760575585,0.2847240988787689,0.3225040277376079,0.6413653189146514,0.0,0.8,0.2,0.2,0.0536178026567245,0.2536178026567245
279,0.9792732276036746,0.4084313320525199,0.9767479438772089,0.41095551059984914,0.26040296497001675,0.40871195925163495,0.6598240469208211,0.26840689877551094,0.2933327338094436,0.0,0.6428571428571429,0.2683673310730745,0.2944684548699146,0.0,0.005714285714285714,0.005714285714285714,0.025714285714285714,2.56,0.008797653958944282,0.0,0.025455727078014596,0.08621819003149601,11.290322580645162,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07917888563049853,0,0.13579328932486992,0.2856325863027453,0.3217682328971415,0.6411706960735924,0.0,0.5,0.2,0.2,0.05350926857702277,0.2535092685770228
280,0.9784051136847391,0.40984308972367317,0.9759021528876174,0.4123737507764168,0.26040296497001675,0.40871195925163495,0.7331378299120235,0.2679963415907602,0.2930248159208805,0.0,0.7142857142857143,0.26796733107307447,0.29416845486991455,0.0,0.011428571428571429,0.011428571428571429,0.025714285714285714,2.5228571428571427,0.005865102639296188,0.0,0.025500239066945346,0.08616263480502226,11.290322580645162,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07917888563049853,0,0.13559989430681701,0.2842044233712316,0.3267614396677701,0.629362371730202,0.0,0.75,0.2,0.2,0.053403990519712084,0.2534039905197121
281,0.980142591907269,0.41028009833767565,0.9775949530987109,0.41270300168406654,0.26040296497001675,0.40871195925163495,0.6715542521994134,0.26794050545947123,0.2930248159208805,0.0,0.6542857142857142,0.26791293072801864,0.29416845486991455,0.0,0.002857142857142857,0.002857142857142857,0.025714285714285714,2.5285714285714285,0.002932551319648094,0.0,0.02554358443694905,0.0861087462353427,11.290322580645162,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07917888563049853,0,0.13535046626385436,0.2827834012543754,0.3230833537315575,0.6167751242955981,0.0,1.0,0.2,0.2,0.05330187080412072,0.2533018708041207
282,0.9794208429902496,0.4115119891273929,0.9768917634395575,0.4138256693518427,0.26040296497001675,0.40871195925163495,0.6451612903225806,0.2671780421163627,0.2924529684135491,0.0,0.6285714285714286,0.26717007358516154,0.2936113120127717,0.0,0.02,0.02,0.025714285714285714,2.505714285714286,0.005865102639296188,0.0,0.025585788668441904,0.08605647432275353,11.290322580645162,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07917888563049853,0,0.13669873528980284,0.28136948424810354,0.3366216866569263,0.7070888472847849,0.0,0.5714285714285714,0.2,0.2,0.0532028146799971,0.2532028146799971
283,0.9781197315196241,0.4126103698163344,0.9756241091210339,0.4149396558274948,0.26040296497001675,0.40871195925163495,0.6803519061583577,0.26688478698439794,0.29223302706457555,0.0,0.6628571428571428,0.2668843592994472,0.293397026298486,0.0,0.011428571428571429,0.011428571428571429,0.025714285714285714,2.4714285714285715,0.0,0.0,0.025626877000753383,0.08600577056754201,11.290322580645162,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07917888563049853,0,0.1364723844704967,0.279962636826863,0.34131782435235924,0.6965539743893944,0.0,0.75,0.2,0.2,0.05310673023959719,0.2531067302395972
284,0.9771058124817626,0.4125251399522668,0.9746362622870032,0.4147359230089231,0.26040296497001675,0.40871195925163495,0.7038123167155426,0.26688478698439794,0.29223302706457555,0.0,0.6857142857142857,0.2668843592994472,0.293397026298486,0.0,0.0,0.0,0.025714285714285714,2.4171428571428573,0.002932551319648094,0.0,0.025666874411795146,0.08595658792498688,11.290322580645162,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07917888563049853,0,0.1357900225481442,0.27856282364272866,0.33449146786531203,0.6826228949016064,0.0,0.0,0.2,0.2,0.05301352833240927,0.25301352833240925
285,0.9760055051302899,0.41293326030411837,0.9735642485531397,0.41508103928082146,0.26040296497001675,0.40871195925163495,0.6920821114369502,0.26688478698439794,0.29223302706457555,0.0,0.6742857142857143,0.2668843592994472,0.293397026298486,0.0,0.0,0.0,0.025714285714285714,2.3714285714285714,0.0,0.0,0.025705805599682028,0.08590888076170843,11.290322580645162,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07917888563049853,0,0.13511107243540346,0.2771700095245151,0.3278016385080058,0.6689704370035743,0.0,0.0,0.2,0.2,0.052923122482436996,0.252923122482437
286,0.9754916257463753,0.41218154081395036,0.9730635832105257,0.4142931558401854,0.26040296497001675,0.40871195925163495,0.6950146627565983,0.266767484931612,0.29214505052498607,0.0,0.6771428571428572,0.2667700735851615,0.2933113120127717,0.0,0.002857142857142857,0.002857142857142857,0.025714285714285714,2.36,0.002932551319648094,0.0,0.025743694966191444,0.08586260481332827,11.290322580645162,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07917888563049853,0,0.1348640885017979,0.2757841594768925,0.3241027485949886,0.6703607076652887,0.0,0.0,0.2,0.2,0.05283542880796389,0.2528354288079639
287,0.976059907447774,0.4114571025175614,0.9736172519538887,0.4135806454989115,0.26040296497001675,0.40871195925163495,0.7272727272727273,0.26666031492739,0.29205707398539665,0.0,0.7085714285714285,0.2666656593810481,0.2932255977270575,0.0,0.002857142857142857,0.002857142857142857,0.025714285714285714,2.317142857142857,0.005865102639296188,0.0,0.025780566601952142,0.08581771714339954,11.290322580645162,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07917888563049853,0,0.13461833948786034,0.274405238679508,0.3204778364802316,0.6569534935119828,0.0,1.0,0.2,0.2,0.05275036594372497,0.25275036594372496
288,0.9764825539743656,0.41169450790723316,0.9740290304269391,0.41392142373750296,0.26040296497001675,0.40871195925163495,0.750733137829912,0.26642571082181815,0.29188112090621776,0.0,0.7314285714285714,0.26643708795247667,0.2930541691556289,0.0,0.008571428571428572,0.008571428571428572,0.025714285714285714,2.36,0.002932551319648094,0.0,0.025816444273257966,0.08577417610356865,11.290322580645162,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07917888563049853,0,0.1345984303985614,0.27303321248611045,0.32263970832205563,0.6438144236417432,0.0,1.0,0.2,0.2,0.05266785496541322,0.2526678549654132
289,0.9764500027828109,0.4119329538054743,0.9739973162660246,0.4141448098403096,0.26040296497001675,0.40871195925163495,0.7096774193548387,0.2663084087690322,0.2917931443666283,0.0,0.6914285714285714,0.26632280223819094,0.2929684548699146,0.0,0.002857142857142857,0.002857142857142857,0.025714285714285714,2.3085714285714287,0.005865102639296188,0.0,0.025851351410406693,0.08573194129493268,11.290322580645162,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07917888563049853,0,0.13435400967514002,0.2716680464236799,0.31904405701275734,0.6560964778000872,0.0,0.0,0.2,0.2,0.052587819316450825,0.2525878193164508
290,0.9771169183883404,0.41333340732301277,0.9746470826131259,0.41549494343315796,0.26040296497001675,0.40871195925163495,0.7360703812316716,0.2661911067162463,0.29170516782703887,0.0,0.7171428571428572,0.2662085165239052,0.2928827405842003,0.0,0.002857142857142857,0.002857142857142857,0.025714285714285714,2.217142857142857,0.005865102639296188,0.0,0.025885311097468576,0.08569097353055587,11.290322580645162,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07917888563049853,0,0.13411081105533576,0.28061698415161174,0.31552031872964503,0.6605761229916175,0.0,0.0,0.2,0.2,0.052510184736957295,0.2525101847369573
291,0.9777432956503781,0.4122470299882615,0.9752573530312829,0.4142731980634218,0.26040296497001675,0.40871195925163495,0.7653958944281525,0.26607380466346037,0.2916171912874494,0.0,0.7457142857142857,0.2660942308096195,0.29279702629848603,0.0,0.005714285714285714,0.005714285714285714,0.025714285714285714,2.22,0.002932551319648094,0.0,0.025918346063393508,0.0856512347991103,11.290322580645162,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07917888563049853,0,0.13412088798087302,0.27921389923085366,0.3149241980693378,0.6607986927576232,0.0,0.5,0.2,0.2,0.05243487919484858,0.2524348791948486
292,0.9779680701076299,0.4122230029962948,0.9754763475739194,0.4141732944584466,0.26040296497001675,0.40871195925163495,0.7243401759530792,0.26583920055788857,0.2914412382082705,0.0,0.7057142857142857,0.26586565938104806,0.29262559772705743,0.0,0.005714285714285714,0.005714285714285714,0.025714285714285714,2.2314285714285713,0.005865102639296188,0.0,0.025950478674370028,0.08561268822960809,11.290322580645162,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07917888563049853,0,0.13423934243879834,0.2778178297346994,0.31433999982223676,0.6620156386146546,0.0,0.5,0.2,0.2,0.05236183281900312,0.2523618328190031
