t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
233,0.9759376456365918,0.5821522851486565,0.9489491527351697,0.5762768359860657,0.26107685272754566,0.5837411152851754,0.7636363636363637,0.3750749632512976,0.3711259661287765,0.08363636363636363,0.6,0.3660747504539044,0.36744381866410003,0.07714285714285714,0.06571428571428571,0.08,0.21428571428571427,14.065714285714286,0.07272727272727272,0.002857142857142857,0.02381297558001816,0.13948437632732294,6.712727272727273,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08,0,0.17891350133568298,0.25796752105995696,4.672586265278071,0.8876502224576002,0.0,1.0,0.0,0.2,0.06424678372092657,0.2642467837209266
234,0.975690915611053,0.5834531402913012,0.9487552934293892,0.5773269976916081,0.26107685272754566,0.5842420463119049,0.8145454545454546,0.3750022359785703,0.371071420674231,0.08363636363636363,0.64,0.36601760759676155,0.36740096152124285,0.07714285714285714,0.07142857142857142,0.09142857142857143,0.21428571428571427,14.122857142857143,0.07272727272727272,0.0,0.023968578799065093,0.13925883551197435,6.712727272727273,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08,0,0.17898979168614737,0.266759267995814,4.670563111401082,0.8868416401761761,0.0,0.96875,0.0,0.2,0.06381938020929878,0.2638193802092988
235,0.9768793681627923,0.5844153591814273,0.9482604663719026,0.5778014774185332,0.26107685272754566,0.5848111997716344,0.8065693430656934,0.37447469462760224,0.3713766682899702,0.08394160583941605,0.6314285714285715,0.36601760759676155,0.36740096152124285,0.07714285714285714,0.045714285714285714,0.06285714285714286,0.21714285714285714,14.17142857142857,0.06934306569343066,0.002857142857142857,0.02413502399416826,0.13904006092108626,6.664233576642336,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08029197080291971,0,0.17855184272771665,0.2654254716558349,4.640008992030203,0.8691048073726526,0.0,1.0,0.0,0.2,0.06340479880301982,0.2634047988030198
236,0.9759332318411138,0.5849057417139365,0.9474233854104991,0.5784552508864643,0.26107685272754566,0.5854025191142632,0.7582417582417582,0.373696657726152,0.37172740291449025,0.08424908424908426,0.5914285714285714,0.3657890361681901,0.36722953294981436,0.07714285714285714,0.08,0.09714285714285714,0.22,14.225714285714286,0.06593406593406594,0.002857142857142857,0.024316995753956086,0.13882784956792474,6.637362637362638,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08058608058608059,0,0.17914408422836378,0.26409834429755574,4.644351669332456,0.8625282964516963,0.0,0.9411764705882353,0.0,0.2,0.06300265483892922,0.2630026548389292
237,0.9782287696247343,0.5857478384211932,0.9490406686739146,0.5792201890192211,0.26107685272754566,0.5857535518896707,0.7132352941176471,0.3746680875457434,0.37115517346982285,0.08455882352941177,0.5542857142857143,0.3656747504539044,0.36714381866410006,0.07714285714285714,0.06285714285714286,0.08,0.22285714285714286,14.282857142857143,0.0625,0.002857142857142857,0.02448083340130034,0.13862200455535814,6.610294117647059,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08088235294117647,0,0.17913407809293622,0.262777852576068,4.6314646359458065,0.873837911866639,0.0,0.9642857142857143,0.0,0.2,0.06261257519376134,0.26261257519376136
238,0.9793423454154369,0.5854831547747116,0.9497311828889021,0.5798191184730922,0.26107685272754566,0.5861834312535997,0.7925925925925926,0.37576491570962617,0.3709723694999957,0.08518518518518518,0.6114285714285714,0.3656747504539044,0.36714381866410006,0.07714285714285714,0.06571428571428571,0.07428571428571429,0.22857142857142856,14.334285714285715,0.05555555555555555,0.005714285714285714,0.024760418134813278,0.1384223348931685,6.074074074074074,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08148148148148149,0,0.17875240770247156,0.26146396331318766,4.613121057512605,0.8563611536293062,0.0,1.0,0.0,0.2,0.0622341979379485,0.2622341979379485
239,0.9799232643095467,0.5860871807133715,0.9501793203215012,0.5801560242856528,0.26107685272754566,0.5865404387439677,0.8074074074074075,0.37576491570962617,0.3709723694999957,0.08518518518518518,0.6228571428571429,0.3656747504539044,0.36714381866410006,0.07714285714285714,0.04285714285714286,0.04857142857142857,0.22857142857142856,14.371428571428572,0.05555555555555555,0.0,0.02503911612849089,0.13822865532084452,6.074074074074074,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08148148148148149,0,0.17817278852110208,0.2601566434966217,4.569430064933782,0.83923393055672,0.0,1.0,0.0,0.2,0.061867171999810046,0.26186717199981
240,0.9798734342317285,0.5857815700896734,0.9501408799757555,0.5797095382594792,0.26107685272754566,0.5868581357849966,0.8074074074074075,0.37576491570962617,0.3709723694999957,0.08518518518518518,0.6228571428571429,0.3656747504539044,0.36714381866410006,0.07714285714285714,0.054285714285714284,0.06571428571428571,0.22857142857142856,14.417142857142856,0.05555555555555555,0.0,0.025185810981719518,0.13804078613569032,6.074074074074074,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08148148148148149,0,0.17776706743563941,0.2588558602791386,4.543755749349391,0.8224492519455856,0.0,1.0,0.0,0.2,0.06151115683981574,0.26151115683981574
241,0.9799008007040003,0.5856654069515934,0.9501619912543653,0.579683772782643,0.26107685272754566,0.587011990113056,0.7555555555555555,0.37576491570962617,0.3709723694999957,0.08518518518518518,0.5828571428571429,0.3656747504539044,0.36714381866410006,0.07714285714285714,0.054285714285714284,0.06285714285714286,0.22857142857142856,14.471428571428572,0.05555555555555555,0.0,0.025330027367816525,0.13785855302609074,6.074074074074074,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08148148148148149,0,0.17736294923774693,0.25756158097774295,4.515737777219547,0.8060002669066738,0.0,1.0,0.0,0.2,0.061165822134621274,0.26116582213462125
242,0.9811631534969095,0.5863082948353471,0.9511358062660383,0.5802369470391703,0.26107685272754566,0.5871919610309786,0.7592592592592593,0.37576491570962617,0.3709723694999957,0.08518518518518518,0.5857142857142857,0.3656747504539044,0.36714381866410006,0.07714285714285714,0.05142857142857143,0.06285714285714286,0.22857142857142856,14.508571428571429,0.05555555555555555,0.0,0.025471744063601604,0.1376817869097791,6.074074074074074,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08148148148148149,0,0.17704642305941534,0.25627377307285426,4.488280164532298,0.7898802615685404,0.0,1.0,0.0,0.2,0.060830847470582636,0.2608308474705826
243,0.98073887504716,0.5864123174852138,0.9505376017230521,0.58029241328617,0.26107685272754566,0.5873527472614074,0.7752808988764045,0.377602651948618,0.3721316422961646,0.08614232209737828,0.5914285714285714,0.3656747504539044,0.36714381866410006,0.07714285714285714,0.054285714285714284,0.06571428571428571,0.23714285714285716,14.562857142857142,0.04868913857677903,0.008571428571428572,0.025645446609898728,0.13751032377695685,5.925093632958801,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08239700374531835,0,0.1765611909441183,0.25499240420749,4.464228846955938,0.7740826563371696,0.0,1.0,0.0,0.2,0.060505922046465155,0.26050592204646517
244,0.9798259752778398,0.5860017025423281,0.9498411896133133,0.5803629571775527,0.26107685272754566,0.5873856394235554,0.8127340823970037,0.377602651948618,0.3721316422961646,0.08614232209737828,0.62,0.3656747504539044,0.36714381866410006,0.07714285714285714,0.05714285714285714,0.06285714285714286,0.23714285714285716,14.608571428571429,0.04868913857677903,0.0,0.025849729163718145,0.13734400453811932,5.925093632958801,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07865168539325842,0,0.17610652856082626,0.25371744218645254,4.437801412873962,0.7586010032104262,0.0,1.0,0.0,0.2,0.0601907443850712,0.26019074438507117
245,0.9816787779692342,0.5866708241165939,0.9512546133807488,0.5807774491489247,0.26107685272754566,0.5873961770038116,0.7902621722846442,0.377602651948618,0.3721316422961646,0.08614232209737828,0.6028571428571429,0.3656747504539044,0.36714381866410006,0.07714285714285714,0.04857142857142857,0.06,0.23714285714285716,14.648571428571428,0.04868913857677903,0.0,0.02598507954681369,0.13718267487644684,5.925093632958801,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07865168539325842,0,0.1757681394894507,0.2524488549755203,4.4090453846164825,0.7434289831462177,0.0,1.0,0.0,0.2,0.05988502205351907,0.25988502205351904
246,0.9821385074933293,0.5869234346980777,0.9516053213319868,0.5808604872524509,0.26107685272754566,0.5875619864731733,0.7715355805243446,0.377602651948618,0.3721316422961646,0.08614232209737828,0.5885714285714285,0.3656747504539044,0.36714381866410006,0.07714285714285714,0.04857142857142857,0.06,0.23714285714285716,14.685714285714285,0.04868913857677903,0.0,0.02611786458170152,0.13702618510462455,5.925093632958801,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07865168539325842,0,0.175317727363432,0.25118661070064263,4.3808644769241525,0.7285604034832933,0.0,1.0,0.0,0.2,0.05958847139191349,0.2595884713919135
247,0.9813243224033462,0.587991505869803,0.9509842144204854,0.5817011438853675,0.26107685272754566,0.5878013928756869,0.7827715355805244,0.377602651948618,0.3721316422961646,0.08614232209737828,0.5971428571428572,0.3656747504539044,0.36714381866410006,0.07714285714285714,0.037142857142857144,0.05142857142857143,0.23714285714285716,14.728571428571428,0.04868913857677903,0.0,0.026248084552965335,0.13687439002595694,5.925093632958801,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07865168539325842,0,0.17486942444090053,0.24993067764713942,4.344675758814241,0.7139891954136275,0.0,1.0,0.0,0.2,0.05930081725015609,0.2593008172501561
248,0.9824178764244043,0.58719383781488,0.9513475204253232,0.5817059390080349,0.26107685272754566,0.5880583637233384,0.8120300751879699,0.37778378119669187,0.37230386658699005,0.08646616541353383,0.6171428571428571,0.36561760759676154,0.367100961521243,0.07714285714285714,0.05142857142857143,0.05714285714285714,0.24,14.757142857142858,0.045112781954887216,0.002857142857142857,0.026376579595303744,0.1367271487996493,5.917293233082707,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07894736842105263,0,0.1748519344615532,0.25783743116100905,4.314925100780814,0.769404862096831,0.0,0.95,0.0,0.2,0.0590217927326514,0.2590217927326514
249,0.9818320189774576,0.5866293725658751,0.9509022687656437,0.5811591960309116,0.26107685272754566,0.5883827362195918,0.8233082706766918,0.37778378119669187,0.37230386658699005,0.08646616541353383,0.6257142857142857,0.36561760759676154,0.367100961521243,0.07714285714285714,0.045714285714285714,0.05714285714285714,0.24,14.8,0.045112781954887216,0.0,0.026511221417374168,0.1365843248101309,5.917293233082707,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07894736842105263,0,0.174462818360674,0.256548244005204,4.285769455908055,0.7540167648548944,0.0,1.0,0.0,0.2,0.05875113895067186,0.25875113895067187
250,0.983941757525695,0.5867814805789116,0.9525056700623039,0.5811065797038977,0.26107685272754566,0.5885226600136846,0.7894736842105263,0.3777085932267671,0.3722474756095464,0.08646616541353383,0.6,0.3655604647396187,0.3670581043783858,0.07714285714285714,0.03428571428571429,0.05142857142857143,0.24,14.837142857142856,0.045112781954887216,0.0,0.026633873884065757,0.1364457855402981,5.917293233082707,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07894736842105263,0,0.1743619328402992,0.25526550278517796,4.251482638218465,0.7551799862534223,0.0,0.9444444444444444,0.0,0.2,0.058488604782151704,0.2584886047821517
251,0.9820087884879898,0.5871647734628619,0.9510366135936481,0.5812538368493562,0.26107685272754566,0.5886950023045671,0.7744360902255639,0.3777085932267671,0.3722474756095464,0.08646616541353383,0.5885714285714285,0.3655604647396187,0.3670581043783858,0.07714285714285714,0.045714285714285714,0.06,0.24,14.885714285714286,0.045112781954887216,0.0,0.026753993260055953,0.1363114024485603,5.917293233082707,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07894736842105263,0,0.17411712674395485,0.25398917527125203,4.226452985454095,0.7400763865283538,0.0,1.0,0.0,0.2,0.058233946638687153,0.25823394663868715
252,0.981233528505935,0.5884404767706963,0.9504474160072865,0.582050758061826,0.26107685272754566,0.5889108896370728,0.8383458646616542,0.37755821728691746,0.3721346936546592,0.08646616541353383,0.6371428571428571,0.36544617902533294,0.3669723900926715,0.07714285714285714,0.022857142857142857,0.037142857142857144,0.24,14.922857142857143,0.045112781954887216,0.0,0.026871595294564454,0.13618105084957463,5.917293233082707,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07894736842105263,0,0.17396082682452077,0.2527192293948958,4.17906678288787,0.7445407335911575,0.0,0.9230769230769231,0.0,0.2,0.057986928239526545,0.2579869282395265
253,0.9806602981923976,0.587918355680535,0.9500117609689981,0.5820458204389122,0.26107685272754566,0.5890389788501149,0.7819548872180451,0.3774830293169927,0.37207830267721564,0.08646616541353383,0.5942857142857143,0.36538903616819013,0.3669295329498144,0.07714285714285714,0.06,0.07142857142857142,0.24,14.96,0.045112781954887216,0.0,0.02698669818628703,0.13605460979855846,5.917293233082707,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07894736842105263,0,0.1741755948332553,0.2514556332479213,4.166914018658685,0.798206933474786,0.0,0.96,0.0,0.2,0.05774732039234075,0.2577473203923407
254,0.9806102288861211,0.5872059516420952,0.949973708296228,0.5815886388194574,0.26107685272754566,0.5890378301600192,0.7744360902255639,0.37710708946736865,0.37179634778999765,0.08646616541353383,0.5885714285714285,0.3651033218824758,0.36671524723552873,0.07714285714285714,0.05714285714285714,0.06,0.24,14.997142857142856,0.04887218045112782,0.0,0.027099322390689125,0.13593196197907284,5.917293233082707,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07894736842105263,0,0.1749332882876605,0.2501983550816817,4.14357573828551,0.9608240011207329,0.0,0.8571428571428571,0.0,0.2,0.05751490078057052,0.25751490078057054
255,0.9784499328343176,0.5869882296179992,0.9483318832968574,0.5817183629969888,0.26107685272754566,0.5888987141882119,0.8045112781954887,0.37710708946736865,0.37179634778999765,0.08646616541353383,0.6114285714285714,0.3651033218824758,0.36671524723552873,0.07714285714285714,0.045714285714285714,0.05142857142857143,0.24,15.04,0.04887218045112782,0.0,0.027209490435753513,0.1358129935941718,5.917293233082707,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07894736842105263,0,0.17442976470336505,0.24894736330627326,4.112132794948371,0.9416075210983181,0.0,1.0,0.0,0.2,0.05728945375715341,0.2572894537571534
256,0.9800555901901027,0.5873137263326856,0.9495521828872538,0.5817313793313135,0.26107685272754566,0.5887252785619659,0.7631578947368421,0.37710708946736865,0.37179634778999765,0.08646616541353383,0.58,0.3651033218824758,0.36671524723552873,0.07714285714285714,0.04,0.04857142857142857,0.24,15.082857142857144,0.05263157894736842,0.0,0.02731722674611431,0.13569759426081776,5.917293233082707,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07894736842105263,0,0.17398547373699105,0.24770262648974192,4.078461567620833,0.9227753706763517,0.0,1.0,0.0,0.2,0.0570707701444388,0.2570707701444388
257,0.9794980926292934,0.5868847317738676,0.9491284847410388,0.5814660153210119,0.26107685272754566,0.5884767969506515,0.7518796992481203,0.3770319014974438,0.37173995681255395,0.08646616541353383,0.5714285714285714,0.36504617902533293,0.3666723900926716,0.07714285714285714,0.05142857142857143,0.06571428571428571,0.24,15.12,0.05263157894736842,0.0,0.02742255747547522,0.13558565690746427,5.917293233082707,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07894736842105263,0,0.17419954993616324,0.24646411335729318,4.0626066219827015,0.9093571312854228,0.0,0.9565217391304348,0.0,0.2,0.05685864704010564,0.25685864704010564
258,0.9797648289431354,0.5870636103823864,0.9493667410396168,0.5816945466601128,0.26107685272754566,0.5882656569649974,0.8113207547169812,0.3776697840894127,0.372380546386602,0.08679245283018867,0.6142857142857143,0.36504617902533293,0.3666723900926716,0.07714285714285714,0.037142857142857144,0.05142857142857143,0.24285714285714285,15.168571428571429,0.04905660377358491,0.002857142857142857,0.027533656800723658,0.13547707767471148,5.886792452830188,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07924528301886792,0,0.17372840932933958,0.24523179279050672,4.032783060971619,0.8911699886597143,0.0,1.0,0.0,0.2,0.05665288762890247,0.2566528876289025
259,0.9799582678634937,0.5873631596333807,0.9495132019364594,0.582187150210788,0.26107685272754566,0.5882173562802707,0.8188679245283019,0.3775943123912994,0.37232394261301716,0.08679245283018867,0.62,0.36498903616819006,0.36662953294981443,0.07714285714285714,0.04857142857142857,0.06,0.24285714285714285,15.202857142857143,0.04905660377358491,0.0,0.0276521830605221,0.13537175581894126,5.886792452830188,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07924528301886792,0,0.17371662442555,0.2440056338265542,4.0121273997521865,0.88672243080234,0.0,0.9523809523809523,0.0,0.2,0.05645330100003539,0.2564533010000354
260,0.9786897999962617,0.5875016851121017,0.9485527905512695,0.5827964084619047,0.26107685272754566,0.5881474562923341,0.8037735849056604,0.3775943123912994,0.37232394261301716,0.08679245283018867,0.6085714285714285,0.36498903616819006,0.36662953294981443,0.07714285714285714,0.04,0.05142857142857143,0.24285714285714285,15.234285714285715,0.04905660377358491,0.0,0.02775065666719341,0.13526959361884416,5.886792452830188,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07924528301886792,0,0.1733046134462794,0.24278560565742144,3.9833134231857144,0.8689879821862933,0.0,1.0,0.0,0.2,0.05625970197003433,0.25625970197003434
261,0.9769725773721657,0.587257761098976,0.9472526077073111,0.582499333285763,0.26107685272754566,0.5879883500106203,0.7924528301886793,0.3775943123912994,0.37232394261301716,0.08679245283018867,0.6,0.36498903616819006,0.36662953294981443,0.07714285714285714,0.045714285714285714,0.05714285714285714,0.24285714285714285,15.271428571428572,0.04905660377358491,0.0,0.02784683883884176,0.13517049628474997,5.886792452830188,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07924528301886792,0,0.17283794752190518,0.2415716776291343,3.9607900118648574,0.8516082225425673,0.0,1.0,0.0,0.2,0.056071910910933304,0.2560719109109333
262,0.9783047729888503,0.5882401349736768,0.9482612701028011,0.5836776239080106,0.26107685272754566,0.5877543808086015,0.7735849056603774,0.37751884069318625,0.3722673388394322,0.08679245283018867,0.5857142857142857,0.3649318933110472,0.36658667580695725,0.07714285714285714,0.045714285714285714,0.06285714285714286,0.24285714285714285,15.308571428571428,0.04905660377358491,0.0,0.027940762226839704,0.13507437187067856,5.886792452830188,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07924528301886792,0,0.17288747278429567,0.24036381924098865,3.944431354484702,0.834576058091716,0.0,0.9545454545454546,0.0,0.2,0.0558897535836053,0.25588975358360533
263,0.9781299495971728,0.5860013687560766,0.9480473478719246,0.5820029816395463,0.26107685272754566,0.5875380004750601,0.7916666666666666,0.3764629068009668,0.37320965220802915,0.08712121212121213,0.5971428571428572,0.3648747504539043,0.36654381866410013,0.07714285714285714,0.06285714285714286,0.07142857142857142,0.24571428571428572,15.342857142857143,0.045454545454545456,0.002857142857142857,0.02803071523612541,0.13498113118902927,5.893939393939394,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07954545454545454,0,0.17285160684894557,0.2391620001447837,3.93697129882358,0.8260458727928203,0.0,0.96,0.0,0.2,0.05571306097609714,0.25571306097609714
264,0.9778051291667318,0.5853188456062804,0.9478023404615346,0.58133360187427,0.26107685272754566,0.5872297010983757,0.7348484848484849,0.3764629068009668,0.37320965220802915,0.08712121212121213,0.5542857142857143,0.3648747504539043,0.36654381866410013,0.07714285714285714,0.04,0.05714285714285714,0.24571428571428572,15.382857142857143,0.045454545454545456,0.0,0.028123011349037986,0.13489068772782953,5.893939393939394,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07954545454545454,0,0.17241549238612944,0.23796619014405979,3.915374729989965,0.8095249553369639,0.0,1.0,0.0,0.2,0.05554166914681423,0.2555416691468142
265,0.9781803556562567,0.5858115866099849,0.948085368442205,0.581594933858835,0.26107685272754566,0.5869667997944229,0.7878787878787878,0.3764629068009668,0.37320965220802915,0.08712121212121213,0.5942857142857143,0.3648747504539043,0.36654381866410013,0.07714285714285714,0.04285714285714286,0.04857142857142857,0.24571428571428572,15.411428571428571,0.045454545454545456,0.0,0.02821036600789459,0.13480295757046573,5.893939393939394,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07954545454545454,0,0.1719531292099131,0.2367763591933395,3.8856386639615943,0.7933344562302245,0.0,1.0,0.0,0.2,0.0553754190724098,0.2553754190724098
266,0.9784762646360439,0.585337955661636,0.9483085683583873,0.581357450136723,0.26107685272754566,0.5866527958821632,0.8181818181818182,0.3764629068009668,0.37320965220802915,0.08712121212121213,0.6171428571428571,0.3648747504539043,0.36654381866410013,0.07714285714285714,0.04285714285714286,0.054285714285714284,0.24571428571428572,15.448571428571428,0.045454545454545456,0.0,0.028295600157459272,0.1347178593178229,5.893939393939394,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07954545454545454,0,0.1715500778495778,0.2355924773973728,3.862211604968077,0.77746776710562,0.0,1.0,0.0,0.2,0.055214156500237505,0.2552141565002375
267,0.9784562200092034,0.5862304178949153,0.9482934489827132,0.5818886291023193,0.26107685272754566,0.5862106246288112,0.8371212121212122,0.3764629068009668,0.37320965220802915,0.08712121212121213,0.6314285714285715,0.3648747504539043,0.36654381866410013,0.07714285714285714,0.04285714285714286,0.05714285714285714,0.24571428571428572,15.485714285714286,0.045454545454545456,0.0,0.028378749818448408,0.13463531401275936,5.893939393939394,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07954545454545454,0,0.17112075603175844,0.23441451501038593,3.8421102300115724,0.7619184117635076,0.0,1.0,0.0,0.2,0.05505773180523038,0.2550577318052304
268,0.978748501456957,0.5864147445660665,0.9485139127033047,0.5817980031875218,0.26107685272754566,0.585899925021706,0.7537878787878788,0.3764629068009668,0.37320965220802915,0.08712121212121213,0.5685714285714286,0.3648747504539043,0.36654381866410013,0.07714285714285714,0.04285714285714286,0.05714285714285714,0.24571428571428572,15.525714285714285,0.045454545454545456,0.0,0.028459851392585167,0.13455524506684768,5.893939393939394,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07954545454545454,0,0.17072186725159968,0.23324244243533399,3.822410882554198,0.7466800435282375,0.0,1.0,0.0,0.2,0.05490599985107347,0.2549059998510735
269,0.9810564340320491,0.5860371466453143,0.9502547532742313,0.5808968673525107,0.26107685272754566,0.5856341760624615,0.8333333333333334,0.3763871492252092,0.37315283402621097,0.08712121212121213,0.6285714285714286,0.3648176075967615,0.36650096152124295,0.07714285714285714,0.04857142857142857,0.06,0.24571428571428572,15.562857142857142,0.045454545454545456,0.0,0.028538941579278332,0.13447757818931333,5.893939393939394,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07954545454545454,0,0.17069668648677025,0.2433459848522219,3.805962664903114,0.7385691026454037,0.0,0.9523809523809523,0.0,0.2,0.05475881985554127,0.2547588198555413
270,0.9819717719898945,0.5864142228613405,0.9509451796195773,0.5811437466933664,0.26107685272754566,0.5853777608957719,0.7916666666666666,0.3763871492252092,0.37315283402621097,0.08712121212121213,0.5971428571428572,0.3648176075967615,0.36650096152124295,0.07714285714285714,0.037142857142857144,0.05142857142857143,0.24571428571428572,15.597142857142858,0.045454545454545456,0.0,0.028616057297820834,0.13440224131810513,5.893939393939394,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07954545454545454,0,0.1702429173400507,0.24212925492796078,3.7812719830336228,0.7237977205924956,0.0,1.0,0.0,0.2,0.05461605525987503,0.254616055259875
271,0.9819244195211845,0.5870576859397029,0.9509094623288934,0.5820125811206605,0.26107685272754566,0.5851237502839272,0.7689393939393939,0.3763871492252092,0.37315283402621097,0.08712121212121213,0.58,0.3648176075967615,0.36650096152124295,0.07714285714285714,0.04285714285714286,0.054285714285714284,0.24571428571428572,15.642857142857142,0.045454545454545456,0.0,0.028691235614866507,0.13432916455303306,5.893939393939394,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07954545454545454,0,0.16976298846763613,0.24091860865332096,3.7599322576586642,0.7093217661806457,0.0,1.0,0.0,0.2,0.05447757360207878,0.2544775736020788
272,0.9821438455602852,0.5862898917601905,0.9510749722555293,0.5812764301401575,0.26107685272754566,0.5849337722380439,0.803030303030303,0.3763871492252092,0.37315283402621097,0.08712121212121213,0.6057142857142858,0.3648176075967615,0.36650096152124295,0.07714285714285714,0.04857142857142857,0.06,0.24571428571428572,15.674285714285714,0.045454545454545456,0.0,0.028764513676946823,0.13425828009091315,5.893939393939394,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07954545454545454,0,0.1694274606681551,0.23971401561005434,3.7447336125054913,0.6951353308570327,0.0,1.0,0.0,0.2,0.054343246394016415,0.2543432463940164
273,0.9827649124544708,0.5870957328323798,0.9515434341414292,0.5820755602763417,0.26107685272754566,0.5846991780512787,0.803030303030303,0.3763871492252092,0.37315283402621097,0.08712121212121213,0.6057142857142858,0.3648176075967615,0.36650096152124295,0.07714285714285714,0.04285714285714286,0.054285714285714284,0.24571428571428572,15.708571428571428,0.045454545454545456,0.0,0.028835928647793666,0.13418952216265684,5.893939393939394,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07954545454545454,0,0.16903718050767147,0.23851544553200407,3.7241246545410953,0.6812326242398921,0.0,1.0,0.0,0.2,0.05421294900219592,0.25421294900219593
274,0.9828265692391326,0.5862147748964204,0.9515899409732885,0.581934861321141,0.26107685272754566,0.5844977186981958,0.7840909090909091,0.3763871492252092,0.37315283402621097,0.08712121212121213,0.5914285714285714,0.3648176075967615,0.36650096152124295,0.07714285714285714,0.037142857142857144,0.045714285714285714,0.24571428571428572,15.751428571428571,0.045454545454545456,0.0,0.02890551765023905,0.13412282697224825,5.893939393939394,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07954545454545454,0,0.1685347088908474,0.23732286830434404,3.6953564471645595,0.6676079717550942,0.0,1.0,0.0,0.2,0.05408656053213005,0.25408656053213
275,0.9822907456025896,0.5862382708429869,0.9511857768588675,0.5818910370472117,0.26107685272754566,0.5842861283542411,0.7803030303030303,0.3762356340736941,0.3730391976625746,0.08712121212121213,0.5885714285714285,0.3647033218824758,0.36641524723552865,0.07714285714285714,0.05142857142857143,0.06571428571428571,0.24571428571428572,15.791428571428572,0.045454545454545456,0.0,0.028973317712467906,0.13405813263755198,5.893939393939394,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07954545454545454,0,0.1690344639178217,0.23613625396282234,3.6871636039355535,0.671675320770009,0.0,0.9130434782608695,0.0,0.2,0.053963963716166144,0.25396396371616614
276,0.9817194024353464,0.5849121656621754,0.9507548208698612,0.5810525600744694,0.26107685272754566,0.5840945419836034,0.8409090909090909,0.3762356340736941,0.3730391976625746,0.08712121212121213,0.6342857142857142,0.3647033218824758,0.36641524723552865,0.07714285714285714,0.04285714285714286,0.05714285714285714,0.24571428571428572,15.822857142857142,0.045454545454545456,0.0,0.029039365718406034,0.1339953791328965,5.893939393939394,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07954545454545454,0,0.16864600659823265,0.2349555726930082,3.6705631889997,0.6582418143546088,0.0,1.0,0.0,0.2,0.05384504480468116,0.2538450448046812
