t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
115,0.9708449742741486,0.48366837186527756,0.9166050133357859,0.482150092295636,0.2342918089705646,0.4856071658795197,0.8414096916299559,0.41061910734142165,0.3986511593150326,0.1145374449339207,0.5457142857142857,0.3735288412010326,0.37395956705619177,0.07428571428571429,0.04285714285714286,0.06,0.3514285714285714,5.008571428571429,0.013215859030837005,0.002857142857142857,0.17157113012407224,0.11492090693651515,5.118942731277533,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07929515418502203,0,0.16117960649563395,0.21478857249197436,2.709221711910757,0.8024817159738453,0.0,0.9523809523809523,0.5326418138730303,0.2826418138730304
116,0.9730686632100128,0.48304863660712977,0.9180472344456179,0.4817650622634327,0.2342918089705646,0.4858108313494749,0.8634361233480177,0.41061910734142165,0.3986511593150326,0.1145374449339207,0.56,0.3735288412010326,0.37395956705619177,0.07428571428571429,0.025714285714285714,0.03142857142857143,0.3514285714285714,5.002857142857143,0.00881057268722467,0.0,0.17308051998669924,0.11443127972841974,5.118942731277533,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07929515418502203,0,0.16068756632029865,0.21371462962951449,2.6864658491011126,0.7864320816543684,0.0,1.0,0.5316625594568395,0.2816625594568395
117,0.9740384367344397,0.4831468609987702,0.9186762018457463,0.48128117745842164,0.2342918089705646,0.48608438393172154,0.8458149779735683,0.41061910734142165,0.3986511593150326,0.1145374449339207,0.5485714285714286,0.3735288412010326,0.37395956705619177,0.07428571428571429,0.03142857142857143,0.04,0.3514285714285714,5.002857142857143,0.00881057268722467,0.0,0.17450419461329109,0.11395634133656718,5.118942731277533,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07929515418502203,0,0.1605375819355001,0.21264605648136692,2.6727365321190906,0.770703440021281,0.0,1.0,0.5307126826731343,0.28071268267313426
118,0.9769658356194092,0.4830433257321708,0.9205748291225694,0.4812966510131636,0.2342918089705646,0.4864825067304588,0.8766519823788547,0.41061910734142165,0.3986511593150326,0.1145374449339207,0.5685714285714286,0.3735288412010326,0.37395956705619177,0.07428571428571429,0.025714285714285714,0.03428571428571429,0.3514285714285714,5.011428571428572,0.013215859030837005,0.0,0.17589313017611052,0.11349565109647011,5.118942731277533,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07929515418502203,0,0.16007746545439402,0.21158282619896007,2.6535675157624232,0.7552893712208554,0.0,1.0,0.5297913021929402,0.27979130219294024
119,0.9772673484964899,0.4824713184219693,0.9206345771345897,0.48092104825995313,0.2342918089705646,0.48685202370717523,0.8362831858407079,0.41010732147917395,0.3994036487392683,0.11504424778761062,0.54,0.3735859840581754,0.37400242419904894,0.07428571428571429,0.02857142857142857,0.037142857142857144,0.35428571428571426,5.031428571428571,0.008849557522123894,0.002857142857142857,0.17762306988847887,0.11304878156357605,5.04424778761062,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07964601769911504,0,0.1601615095521221,0.21052491206796528,2.6376390225900317,0.7401835837964383,0.0,0.9230769230769231,0.5288975631271521,0.278897563127152
120,0.9767508382880722,0.4827727185770618,0.9203010591142972,0.4812606733260909,0.2342918089705646,0.4870938318124612,0.8407079646017699,0.41010732147917395,0.3994036487392683,0.11504424778761062,0.5428571428571428,0.3735859840581754,0.37400242419904894,0.07428571428571429,0.03428571428571429,0.03428571428571429,0.35428571428571426,5.0285714285714285,0.008849557522123894,0.0,0.17894633180285555,0.11261531811666871,5.04424778761062,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07964601769911504,0,0.15987327700079002,0.20947228750762548,2.6191719564239455,0.7253799121205096,0.0,1.0,0.5280306362333375,0.27803063623333746
121,0.9776209452087782,0.48234066616244553,0.9208628995830959,0.4809039911716178,0.2342918089705646,0.4873479952251543,0.8407079646017699,0.4102843126296164,0.3995363921021002,0.11504424778761062,0.5428571428571428,0.3737002697724612,0.37408813848476324,0.07428571428571429,0.022857142857142857,0.025714285714285714,0.35428571428571426,5.002857142857143,0.004424778761061947,0.0,0.18023650045932982,0.11219485857316867,5.04424778761062,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07964601769911504,0,0.15973076775864323,0.20842492607008734,2.592502803009752,0.7480869685938805,0.0,0.8888888888888888,0.5271897171463373,0.27718971714633733
122,0.9772295957307509,0.4815195765354483,0.9206101996344268,0.48108894788494483,0.2342918089705646,0.487562595639952,0.831858407079646,0.4102843126296164,0.3995363921021002,0.11504424778761062,0.5371428571428571,0.3737002697724612,0.37408813848476324,0.07428571428571429,0.022857142857142857,0.03142857142857143,0.35428571428571426,4.982857142857143,0.004424778761061947,0.0,0.18149416725759568,0.11178701281597363,5.04424778761062,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07964601769911504,0,0.15941640106270716,0.2073828014397369,2.5720813183781286,0.7331252292220028,0.0,1.0,0.5263740256319472,0.27637402563194724
123,0.9775258703483474,0.4816586051446907,0.9208015083875034,0.4814979698738377,0.2342918089705646,0.48773784546093435,0.8628318584070797,0.4102843126296164,0.3995363921021002,0.11504424778761062,0.5571428571428572,0.3737002697724612,0.37408813848476324,0.07428571428571429,0.03142857142857143,0.037142857142857144,0.35428571428571426,5.002857142857143,0.004424778761061947,0.0,0.18271993010521087,0.11139140243149438,5.04424778761062,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07964601769911504,0,0.15899017691453646,0.2063458874325382,2.557782549153423,0.7184627246375628,0.0,1.0,0.5255828048629888,0.2755828048629888
124,0.9777531024835294,0.4827269874542162,0.9209482354233639,0.48242746439893325,0.2342918089705646,0.4879803488605159,0.8805309734513275,0.4106382949305014,0.3998018788277639,0.11504424778761062,0.5685714285714286,0.37392884120103254,0.3742595670561918,0.07428571428571429,0.02857142857142857,0.037142857142857144,0.35428571428571426,5.008571428571429,0.004424778761061947,0.0,0.18391439179314018,0.11100766035854953,5.04424778761062,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07964601769911504,0,0.15945009740507082,0.20531415799537553,2.5437697553132117,0.8184400923415326,0.0,0.8461538461538461,0.5248153207170991,0.27481532071709913
125,0.9779870491776972,0.4826455846196897,0.9210992981458835,0.48251181735665144,0.2342918089705646,0.48829516769409204,0.8185840707964602,0.41081528608094386,0.3999346221905958,0.11504424778761062,0.5285714285714286,0.3740431269153183,0.3743452813419061,0.07428571428571429,0.022857142857142857,0.025714285714285714,0.35428571428571426,5.008571428571429,0.004424778761061947,0.0,0.18507815849852793,0.11063543054779308,5.04424778761062,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07964601769911504,0,0.15936670406090261,0.20428758720539866,2.518608645921233,0.814424954067724,0.0,0.8888888888888888,0.5240708610955862,0.2740708610955862
126,0.9787313931085457,0.4819623013289033,0.9215799316555173,0.4824908291539167,0.2342918089705646,0.4886937318586214,0.8053097345132744,0.41081528608094386,0.3999346221905958,0.11504424778761062,0.52,0.3740431269153183,0.3743452813419061,0.07428571428571429,0.025714285714285714,0.03428571428571429,0.35428571428571426,5.008571428571429,0.004424778761061947,0.0,0.18621183840738645,0.11027436763135931,5.04424778761062,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07964601769911504,0,0.1589681633799017,0.20326614926937164,2.5025221872885224,0.7981364549863694,0.0,1.0,0.5233487352627186,0.2733487352627186
127,0.9774389680741259,0.4818514910501403,0.9207453943475775,0.48269888275609696,0.2342918089705646,0.4890199960298712,0.827433628318584,0.41081528608094386,0.3999346221905958,0.11504424778761062,0.5342857142857143,0.3740431269153183,0.3743452813419061,0.07428571428571429,0.014285714285714285,0.025714285714285714,0.35428571428571426,5.005714285714285,0.004424778761061947,0.0,0.1873160404501481,0.10992413660241852,5.04424778761062,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07964601769911504,0,0.1584866111308593,0.2022498185230248,2.478186029257038,0.782173725886642,0.0,1.0,0.522648273204837,0.27264827320483703
128,0.9779842283170792,0.4819377881278601,0.9210974766758846,0.4827179973626869,0.2342918089705646,0.48931023903535115,0.8097345132743363,0.41081528608094386,0.3999346221905958,0.11504424778761062,0.5228571428571429,0.3740431269153183,0.3743452813419061,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.35428571428571426,5.017142857142857,0.004424778761061947,0.0,0.1883913731432973,0.10958441250434593,5.04424778761062,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07964601769911504,0,0.15795075021806218,0.2012385694304097,2.445765165814754,0.7665302513689092,0.0,1.0,0.5219688250086919,0.2719688250086919
129,0.9770792387394436,0.4825087855570223,0.9205131119771828,0.48328283541186173,0.2342918089705646,0.48959242159253547,0.8407079646017699,0.41099227723138637,0.40006736555342765,0.11504424778761062,0.5428571428571428,0.37415741262960395,0.3744309956276204,0.07428571428571429,0.02857142857142857,0.03142857142857143,0.35428571428571426,4.968571428571429,0.004424778761061947,0.0,0.18943844353058029,0.1092548801292156,5.04424778761062,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07964601769911504,0,0.15798842646697187,0.20023237658325763,2.428278433927031,0.7633540495855923,0.0,0.9090909090909091,0.5213097602584311,0.2713097602584312
130,0.9768396280521883,0.4823561123022849,0.9203583919334122,0.48327695625045547,0.2342918089705646,0.4897886157695241,0.8716814159292036,0.41099227723138637,0.40006736555342765,0.11504424778761062,0.5628571428571428,0.37415741262960395,0.3744309956276204,0.07428571428571429,0.025714285714285714,0.03428571428571429,0.35428571428571426,4.977142857142857,0.004424778761061947,0.0,0.1904578562175673,0.1089352337253391,5.04424778761062,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07964601769911504,0,0.15796086996422534,0.19923121470034133,2.413998579534204,0.7480869685938805,0.0,1.0,0.5206704674506782,0.27067046745067824
131,0.9766102101410028,0.4827519973550921,0.9202102535107609,0.4834771729980217,0.2342918089705646,0.4900503491853106,0.8539823008849557,0.41099227723138637,0.40006736555342765,0.11504424778761062,0.5514285714285714,0.37415741262960395,0.3744309956276204,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.35428571428571426,4.997142857142857,0.008849557522123894,0.0,0.1914502124936285,0.10862517671357892,5.04424778761062,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07964601769911504,0,0.15756794763263574,0.19823505862683963,2.3914328936578055,0.7331252292220028,0.0,1.0,0.5200503534271579,0.2700503534271579
132,0.975088712854146,0.48311791754417677,0.9192278009769619,0.4841459639632441,0.2342918089705646,0.4904697765701947,0.8893805309734514,0.4113462595322713,0.4003328522790914,0.11504424778761062,0.5742857142857143,0.37438598405817547,0.37460242419904893,0.07428571428571429,0.02857142857142857,0.03142857142857143,0.35428571428571426,5.031428571428571,0.008849557522123894,0.0,0.19241610953566454,0.10832442141217154,5.04424778761062,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07964601769911504,0,0.15795096503732972,0.20137199877149933,2.375032807213221,0.8507630225817854,0.0,0.8181818181818182,0.5194488428243431,0.2694488428243431
133,0.9752395855837162,0.48408300322082987,0.9193252216537701,0.48448818223598683,0.2342918089705646,0.49086035556535684,0.8451327433628318,0.4113462595322713,0.4003328522790914,0.11504424778761062,0.5457142857142857,0.37438598405817547,0.37460242419904893,0.07428571428571429,0.025714285714285714,0.03428571428571429,0.35428571428571426,5.042857142857143,0.008849557522123894,0.0,0.19335613968821197,0.10803268876980641,5.04424778761062,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07964601769911504,0,0.1579503691690609,0.20036513877764184,2.361817865354671,0.8337477621301497,0.0,1.0,0.5188653775396128,0.26886537753961287
134,0.9759652178972497,0.4835066474761379,0.9197937728047948,0.4838710326444756,0.2342918089705646,0.49117382686857264,0.8230088495575221,0.4113462595322713,0.4003328522790914,0.11504424778761062,0.5314285714285715,0.37438598405817547,0.37460242419904893,0.07428571428571429,0.022857142857142857,0.03142857142857143,0.35428571428571426,5.054285714285714,0.004424778761061947,0.0,0.19427088981481555,0.10774970810671224,5.04424778761062,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07964601769911504,0,0.15752991726975124,0.19936331308375363,2.346010079476149,0.8170728068875467,0.0,1.0,0.5182994162134245,0.26829941621342446
135,0.9764140970302134,0.48401446518031177,0.9200836204735083,0.48462542012279364,0.2342918089705646,0.49143749037363404,0.8495575221238938,0.4113462595322713,0.4003328522790914,0.11504424778761062,0.5485714285714286,0.37438598405817547,0.37460242419904893,0.07428571428571429,0.025714285714285714,0.03142857142857143,0.35428571428571426,5.057142857142857,0.008849557522123894,0.0,0.19516094071582818,0.1074752168635109,5.04424778761062,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07964601769911504,0,0.15702769625483107,0.19836649651833485,2.3305184493151967,0.8007313507497957,0.0,1.0,0.5177504337270217,0.26775043372702173
136,0.9762085557038114,0.4833377093939741,0.9199939588022509,0.4839621188148091,0.2342918089705646,0.49180365893635314,0.8080357142857143,0.41328603404118514,0.40197000607094857,0.11607142857142858,0.5171428571428571,0.37438598405817547,0.37460242419904893,0.07428571428571429,0.03142857142857143,0.045714285714285714,0.36,5.045714285714285,0.004464285714285714,0.005714285714285714,0.19668886411571732,0.10720896035760556,4.830357142857143,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08035714285714286,0,0.15689671132357474,0.1973746640357432,2.329622366043179,0.7847167237347998,0.0,1.0,0.5172179207152111,0.26721792071521105
137,0.9793880849912584,0.4830006860436638,0.9220288575462169,0.4844057621348358,0.2342918089705646,0.492018132553343,0.875,0.41328603404118514,0.40197000607094857,0.11607142857142858,0.56,0.37438598405817547,0.37460242419904893,0.07428571428571429,0.02857142857142857,0.04,0.36,5.054285714285714,0.004464285714285714,0.0,0.19804335362983114,0.1069506915468774,4.830357142857143,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08035714285714286,0,0.15648223489197474,0.19638779071556445,2.3230299187223156,0.7690223892601038,0.0,1.0,0.5167013830937548,0.26670138309375474
138,0.9784493998812308,0.4831556536916698,0.9214280990757991,0.484338420509941,0.2342918089705646,0.4922174447276423,0.8571428571428571,0.41328603404118514,0.40197000607094857,0.11607142857142858,0.5485714285714286,0.37438598405817547,0.37460242419904893,0.07428571428571429,0.02,0.022857142857142857,0.36,5.0285714285714285,0.004464285714285714,0.0,0.1988664515790057,0.10670017080047105,4.830357142857143,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08035714285714286,0,0.15603970573574635,0.19540585176198663,2.299426463205012,0.7536419414749017,0.0,1.0,0.5162003416009421,0.2662003416009421
139,0.9806781031068577,0.48292256020359264,0.9228544691402005,0.484632442358205,0.2342918089705646,0.49253679367821285,0.84375,0.41328603404118514,0.40197000607094857,0.11607142857142858,0.54,0.37438598405817547,0.37460242419904893,0.07428571428571429,0.025714285714285714,0.04285714285714286,0.36,5.06,0.004464285714285714,0.0,0.19966698938384583,0.1064571656764569,4.830357142857143,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08035714285714286,0,0.15605637006063908,0.19442882250317667,2.296295076798055,0.7385691026454037,0.0,1.0,0.5157143313529138,0.26571433135291384
140,0.9795287983174177,0.48258187753899584,0.9221189140749589,0.4842732549551838,0.2342918089705646,0.49277223152256305,0.8482142857142857,0.4134646054697565,0.40210393464237715,0.11607142857142858,0.5428571428571428,0.3745002697724611,0.3746881384847632,0.07428571428571429,0.022857142857142857,0.025714285714285714,0.36,5.045714285714285,0.004464285714285714,0.0,0.20044551426955332,0.10622145070616319,4.830357142857143,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08035714285714286,0,0.15596151678176445,0.19345667839066077,2.2760834609763787,0.7252748587977867,0.0,0.8888888888888888,0.5152429014123264,0.2652429014123264
141,0.9802324699704396,0.482844285309913,0.922569263932893,0.4843855335109869,0.2342918089705646,0.49301772525111426,0.8616071428571429,0.4135538911840423,0.40217089892809144,0.11607142857142858,0.5514285714285714,0.37455741262960407,0.37473099562762036,0.07428571428571429,0.022857142857142857,0.025714285714285714,0.36,5.057142857142857,0.004464285714285714,0.0,0.2012025649619746,0.10599280718497829,4.830357142857143,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08035714285714286,0,0.15575299491214134,0.1938202690499065,2.2562760774711372,0.7298896209067274,0.0,0.8888888888888888,0.5147856143699566,0.2647856143699566
142,0.9799342625897844,0.48354150567662924,0.9223784112092736,0.4846936769915385,0.2342918089705646,0.4932748006350384,0.8214285714285714,0.41373246261261365,0.40230482749952,0.11607142857142858,0.5257142857142857,0.37467169834388975,0.37481670991333466,0.07428571428571429,0.02,0.022857142857142857,0.36,5.048571428571429,0.004464285714285714,0.0,0.20193867145768557,0.10577102296942893,4.830357142857143,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08035714285714286,0,0.15582994565186634,0.21036508527630532,2.234007698778857,0.7181891910916076,0.0,0.875,0.5143420459388579,0.2643420459388579
143,0.9787173593129308,0.4839063826717914,0.9215995931120872,0.48474715229133786,0.2342918089705646,0.49360269950924573,0.8303571428571429,0.41382174832689944,0.4023717917852343,0.11607142857142858,0.5314285714285715,0.37472884120103256,0.3748595670561917,0.07428571428571429,0.025714285714285714,0.02857142857142857,0.36,5.082857142857143,0.004464285714285714,0.0,0.20265435483046074,0.1055558922803461,4.830357142857143,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08035714285714286,0,0.15593451591646418,0.20931325984992377,2.2178989733747083,0.7839056205609763,0.0,0.9,0.5139117845606922,0.2639117845606922
144,0.9791601575255278,0.48376104475998766,0.921882983968149,0.4848420867140591,0.2342918089705646,0.4939057194640194,0.8571428571428571,0.4139110340411852,0.4024387560709486,0.11607142857142858,0.5485714285714286,0.3747859840581754,0.3749024241990489,0.07428571428571429,0.022857142857142857,0.025714285714285714,0.36,5.1257142857142854,0.004464285714285714,0.0,0.20335012707129632,0.10534721551193571,4.830357142857143,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08035714285714286,0,0.15592442260475683,0.20826669355067415,2.1992552796215,0.7892787775846984,0.0,0.8888888888888888,0.5134944310238714,0.26349443102387143
145,0.9787821970719522,0.48444933051565126,0.9216410892778609,0.48525572018397034,0.2342918089705646,0.49431628609612144,0.8482142857142857,0.4139110340411852,0.4024387560709486,0.11607142857142858,0.5428571428571428,0.3747859840581754,0.3749024241990489,0.07428571428571429,0.017142857142857144,0.02,0.36,5.122857142857143,0.004464285714285714,0.0,0.2040264909593327,0.10514479904657768,4.830357142857143,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08035714285714286,0,0.15540151477744732,0.20722536008292078,2.1752701740290696,0.7734932020330045,0.0,1.0,0.5130895980931552,0.2630895980931553
146,0.9794137651784706,0.48514273145111453,0.9220452928660328,0.48440003858466835,0.2342918089705646,0.49471377391704496,0.8169642857142857,0.4139110340411852,0.4024387560709486,0.11607142857142858,0.5228571428571429,0.3747859840581754,0.3749024241990489,0.07428571428571429,0.022857142857142857,0.025714285714285714,0.36,5.145714285714286,0.004464285714285714,0.0,0.2046839399611947,0.10494845507518026,4.830357142857143,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08035714285714286,0,0.1551348206467916,0.20618923328250618,2.1574790562627744,0.7580233379923443,0.0,1.0,0.5126969101503607,0.2626969101503606
147,0.979476998427589,0.48531518888078484,0.9220857621454683,0.48488686671296705,0.2342918089705646,0.4951644846976071,0.8571428571428571,0.4139110340411852,0.4024387560709486,0.11607142857142858,0.5485714285714286,0.3747859840581754,0.3749024241990489,0.07428571428571429,0.02857142857142857,0.03428571428571429,0.36,5.145714285714286,0.004464285714285714,0.0,0.20532295815642704,0.10475800142292487,4.830357142857143,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08035714285714286,0,0.15489915723643266,0.20515828711609366,2.1486151894232335,0.7428628712324975,0.0,1.0,0.5123160028458498,0.2623160028458498
148,0.9811056063737248,0.484209074760617,0.9231280712309954,0.4841484968649884,0.2342918089705646,0.4954478259111047,0.8928571428571429,0.4140003197554708,0.4025057203566629,0.11607142857142858,0.5714285714285714,0.37484312691531824,0.374945281341906,0.07428571428571429,0.03428571428571429,0.04,0.36,5.1657142857142855,0.008928571428571428,0.0,0.2059440201868553,0.10457326138023716,4.830357142857143,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08035714285714286,0,0.15486723287882193,0.20413249568051317,2.1456428856347682,0.767077565555088,0.0,0.9285714285714286,0.5119465227604744,0.2619465227604743
149,0.9820468254238701,0.483191098177185,0.9222344759464938,0.4829177953621516,0.2342918089705646,0.4957268518915286,0.8116591928251121,0.41587973176030035,0.4028846001572974,0.11659192825112108,0.5171428571428571,0.3750716983438897,0.3751167099133346,0.07428571428571429,0.02,0.022857142857142857,0.3628571428571429,5.18,0.004484304932735426,0.002857142857142857,0.20753453572836317,0.10439406353883006,4.457399103139013,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08071748878923767,0,0.1551498967144278,0.20311183320211063,2.1255871707792156,0.8389572240035359,0.0,0.75,0.5115881270776601,0.2615881270776601
150,0.9818024524443277,0.48273292878847024,0.9220787754480999,0.48258973490637497,0.2342918089705646,0.4958330612619534,0.8430493273542601,0.41587973176030035,0.4028846001572974,0.11659192825112108,0.5371428571428571,0.3750716983438897,0.3751167099133346,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.3628571428571429,5.171428571428572,0.004484304932735426,0.0,0.2090018309891905,0.10422024163266518,4.457399103139013,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08071748878923767,0,0.1545451479451414,0.20209627403610006,2.0945039987922027,0.8221780795234651,0.0,1.0,0.5112404832653303,0.2612404832653303
151,0.9813991493508938,0.48313233674244516,0.9218218137628547,0.4832368282778285,0.2342918089705646,0.4958093956318134,0.8565022421524664,0.4161487900562645,0.4030863938792704,0.1210762331838565,0.5457142857142857,0.3752431269153183,0.3752452813419061,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.3628571428571429,5.194285714285714,0.0,0.0,0.20957580571032902,0.10405163438368518,4.457399103139013,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08071748878923767,0,0.15494256720541566,0.20108579266591955,2.0783282045306444,0.8521323685675384,0.0,0.7777777777777778,0.5109032687673704,0.26090326876737036
152,0.9821335883515386,0.4837240314230538,0.9222510310600488,0.4842361240747461,0.2342918089705646,0.4956926868354766,0.8963963963963963,0.41707426865362535,0.4043988667180169,0.12162162162162163,0.5685714285714286,0.3752431269153183,0.3752452813419061,0.07714285714285714,0.02,0.022857142857142857,0.3657142857142857,5.174285714285714,0.0,0.002857142857142857,0.21029491187665805,0.10388808535217463,4.4324324324324325,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08108108108108109,0,0.15506609730393006,0.20008036370258997,2.059618783297174,0.8350897211961876,0.0,1.0,0.5105761707043492,0.26057617070434924
153,0.9840820606702876,0.48376938375842543,0.9234869192165124,0.48429480668826874,0.2342918089705646,0.4956678346512894,0.8738738738738738,0.4171643587437155,0.4044664342855845,0.12162162162162163,0.5542857142857143,0.37530026977246117,0.37528813848476317,0.07714285714285714,0.037142857142857144,0.04857142857142857,0.3657142857142857,5.168571428571428,0.0,0.0,0.21086689005204504,0.10372944279160935,4.4324324324324325,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08108108108108109,0,0.15553676552242227,0.199079961884077,2.0669978362026593,0.8305763813742588,0.0,0.9411764705882353,0.5102588855832187,0.2602588855832188
154,0.9864284877906858,0.4848447427227647,0.9249752244185935,0.48475503713409207,0.2342918089705646,0.4958361103020535,0.8513513513513513,0.4171643587437155,0.4044664342855845,0.12162162162162163,0.54,0.37530026977246117,0.37528813848476317,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3657142857142857,5.1657142857142855,0.0,0.0,0.21139361397928602,0.10357555950786113,4.4324324324324325,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08108108108108109,0,0.15487293955195303,0.19808456207465663,2.031372165192892,0.8139648537467737,0.0,1.0,0.5099511190157222,0.2599511190157222
155,0.9862708674776296,0.4864390437751276,0.9248752481057407,0.4856990474694903,0.2342918089705646,0.4960265889037654,0.8333333333333334,0.4171643587437155,0.4044664342855845,0.12162162162162163,0.5285714285714286,0.37530026977246117,0.37528813848476317,0.07714285714285714,0.014285714285714285,0.02,0.3657142857142857,5.177142857142857,0.0,0.0,0.21190531994975773,0.10342629272262528,4.4324324324324325,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08108108108108109,0,0.1544121462827647,0.19709413926428335,2.0107447218890337,0.7976855566718382,0.0,1.0,0.5096525854452506,0.25965258544525055
156,0.9864441407730483,0.4873290330931456,0.924985152881692,0.4859846764639097,0.2342918089705646,0.4961918900525979,0.8648648648648649,0.4171643587437155,0.4044664342855845,0.12162162162162163,0.5485714285714286,0.37530026977246117,0.37528813848476317,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.3657142857142857,5.174285714285714,0.0,0.0,0.21240241117398698,0.1032815039409465,4.4324324324324325,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08108108108108109,0,0.153953372694208,0.19610866856796194,1.9933869703083962,0.7817318455384014,0.0,1.0,0.509363007881893,0.25936300788189304
157,0.9852164271149406,0.4886262914730802,0.9242064316471208,0.4872525249976346,0.2342918089705646,0.4964921519083686,0.8648648648648649,0.4171643587437155,0.4044664342855845,0.12162162162162163,0.5485714285714286,0.37530026977246117,0.37528813848476317,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.3657142857142857,5.1571428571428575,0.0045045045045045045,0.0,0.21288528164438944,0.10314105882271811,4.4324324324324325,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08108108108108109,0,0.15366675866646912,0.19512812522512213,1.979233516616514,0.7660972086276333,0.0,1.0,0.5090821176454362,0.25908211764543626
158,0.9852844190827278,0.48862021419841484,0.9242495579809744,0.4873541869259395,0.2342918089705646,0.4968691234099029,0.8783783783783784,0.4171643587437155,0.4044664342855845,0.12162162162162163,0.5571428571428572,0.37530026977246117,0.37528813848476317,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3657142857142857,5.174285714285714,0.0045045045045045045,0.0,0.21335431623542703,0.10300482705803658,4.4324324324324325,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08108108108108109,0,0.1530697105874225,0.1941524845989965,1.9567917034270406,0.7507752644550806,0.0,1.0,0.5088096541160732,0.25880965411607315
159,0.9852945513010464,0.4881306610313893,0.9242559847023079,0.48692937849034446,0.2342918089705646,0.49727151602361497,0.8513513513513513,0.4171643587437155,0.4044664342855845,0.12162162162162163,0.54,0.37530026977246117,0.37528813848476317,0.07714285714285714,0.025714285714285714,0.03428571428571429,0.3657142857142857,5.188571428571429,0.009009009009009009,0.0,0.2138098908116403,0.10287268224629549,4.4324324324324325,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08108108108108109,0,0.15312611899568107,0.19318172217600152,1.9519415836442142,0.735759759165979,0.0,1.0,0.5085453644925909,0.25854536449259097
160,0.9851126687205898,0.4888458150485861,0.9241406191798468,0.4875266213724501,0.2342918089705646,0.4976520980040326,0.8558558558558559,0.4172544488338056,0.404534001853152,0.12162162162162163,0.5428571428571428,0.375357412629604,0.37533099562762035,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.3657142857142857,5.194285714285714,0.0045045045045045045,0.0,0.21425237234264946,0.10274450177890658,4.4324324324324325,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08108108108108109,0,0.1530740605435598,0.2233599807805496,1.9414741805427584,0.7298896209067274,0.0,0.9,0.5082890035578133,0.25828900355781326
