t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
208,0.9777563049206299,0.5936659297470029,0.740859128185902,0.5471317498856119,0.26107685272754566,0.5854354771285953,0.3333333333333333,0.3768474258388975,0.3834099743193772,0.08695652173913043,0.06571428571428571,0.36505984992928103,0.3595949980931333,0.05714285714285714,0.0,0.0,0.0,0.8028571428571428,8.548571428571428,0.014492753623188406,0.0,0.2520735682615493,0.05408214026575116,0.463768115942029,0.009605402657511622,0.01902745378202142,0.15576324159450697,0.08695652173913043,0,0.07753978829511217,0.23651690175605197,0.06549557805218734,0.16200006534790073,0.0,0.0,0.10192108053150233,0.2519210805315023
209,0.9814080693621724,0.5919669663981226,0.7413521718119127,0.5469016569303438,0.26107685272754566,0.5857407552352878,0.29411764705882354,0.38057208178811486,0.3788458710138842,0.08823529411764706,0.05714285714285714,0.36505984992928103,0.3595949980931333,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,8.551428571428572,0.014705882352941176,0.002857142857142857,0.25227357711994375,0.05405332405777862,0.4411764705882353,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.08823529411764706,0,0.0771520893536366,0.23533431724727172,0.0641856664911436,0.1587600640409427,0.0,0.0,0.10186344811555725,0.2518634481155573
210,0.9795292855926234,0.5925384758970021,0.7409871509652576,0.5469209526029367,0.26107685272754566,0.5859207278226275,0.38235294117647056,0.38057208178811486,0.3788458710138842,0.08823529411764706,0.07428571428571429,0.36505984992928103,0.3595949980931333,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,8.542857142857143,0.04411764705882353,0.0,0.2523801145021758,0.05402537233604527,0.4411764705882353,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.07352941176470588,0,0.07676632890686842,0.23415764566103534,0.06290195316132073,0.15558486276012384,0.0,0.0,0.10180754467209054,0.25180754467209054
211,0.9779063305512626,0.5911019933856207,0.7406718339857932,0.5467735985232297,0.26107685272754566,0.5860370496102587,0.4411764705882353,0.38057208178811486,0.3788458710138842,0.08823529411764706,0.08571428571428572,0.36505984992928103,0.3595949980931333,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,8.531428571428572,0.014705882352941176,0.0,0.2524834784542896,0.0539982591659639,0.4411764705882353,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.07352941176470588,0,0.07638249726233408,0.23298685743273015,0.0616439140980943,0.15247316550492138,0.0,0.0,0.10175331833192783,0.2517533183319278
212,0.9759424289467898,0.5921322103113695,0.7402902759597815,0.5470826713213192,0.26107685272754566,0.5859995925530611,0.39705882352941174,0.38057208178811486,0.3788458710138842,0.08823529411764706,0.07714285714285714,0.36505984992928103,0.3595949980931333,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,8.534285714285714,0.014705882352941176,0.0,0.2525837628286896,0.053971959390985,0.4411764705882353,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.07352941176470588,0,0.07600058477602241,0.2318219231455665,0.06041103581613241,0.14942370219482293,0.0,0.0,0.10170071878197,0.25170071878197
213,0.9781074484779422,0.5930842206276311,0.7407109083258339,0.5475794287703507,0.26107685272754566,0.5862445862812691,0.3382352941176471,0.38057208178811486,0.3788458710138842,0.08823529411764706,0.06571428571428571,0.36505984992928103,0.3595949980931333,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,8.52,0.014705882352941176,0.0,0.2526810587428412,0.053946448609255446,0.4411764705882353,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.07352941176470588,0,0.07562058185214231,0.23066281352983867,0.05920281509980977,0.14643522815092647,0.0,0.0,0.10164969721851089,0.2516496972185109
214,0.9793913362673489,0.5964715205714536,0.7409603493820613,0.5481323373932605,0.26107685272754566,0.5867622650499993,0.36764705882352944,0.38057208178811486,0.3788458710138842,0.08823529411764706,0.07142857142857142,0.36505984992928103,0.3595949980931333,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,8.517142857142858,0.0,0.0,0.25277545465648205,0.05392170315097778,0.4411764705882353,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.07352941176470588,0,0.07524247894288158,0.22950949946218946,0.05801875879781356,0.14350652358790794,0.0,0.0,0.10160020630195557,0.25160020630195556
215,0.9805521331316063,0.5965025455304911,0.7411858756299742,0.5478199532979643,0.26107685272754566,0.5873639451194483,0.38235294117647056,0.38057208178811486,0.3788458710138842,0.08823529411764706,0.07428571428571429,0.36505984992928103,0.3595949980931333,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,8.497142857142856,0.014705882352941176,0.0,0.252867036446809,0.05389770005644845,0.4411764705882353,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.07352941176470588,0,0.07486626654816718,0.22836195196487852,0.05685838362185729,0.14063639311614978,0.0,0.0,0.1015522001128969,0.2515522001128969
216,0.979961807926318,0.5955975939236536,0.7410711838758038,0.5480798571372849,0.26107685272754566,0.5877797857152413,0.47058823529411764,0.38057208178811486,0.3788458710138842,0.08823529411764706,0.09142857142857143,0.36505984992928103,0.3595949980931333,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,8.502857142857144,0.0,0.0,0.25295588748168535,0.053874417054755,0.4411764705882353,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.07352941176470588,0,0.07449193521542634,0.2272201422050541,0.05572121594942015,0.13782366525382678,0.0,0.0,0.10150563410951,0.25150563410951
217,0.9825250143240156,0.5950193761352052,0.7415691782616424,0.5484582463488546,0.26107685272754566,0.5882258568739439,0.4411764705882353,0.38057208178811486,0.3788458710138842,0.08823529411764706,0.08571428571428572,0.36505984992928103,0.3595949980931333,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,8.5,0.0,0.0,0.25304208869090816,0.05385183254311235,0.4411764705882353,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.07352941176470588,0,0.07411947553934921,0.22608404149402883,0.05460679163043174,0.13506719194875025,0.0,0.0,0.1014604650862247,0.25146046508622466
218,0.9828675694998333,0.5944563753306664,0.7416357318386585,0.5486837381438948,0.26107685272754566,0.5888437497637916,0.35294117647058826,0.38057208178811486,0.3788458710138842,0.08823529411764706,0.06857142857142857,0.36505984992928103,0.3595949980931333,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,8.491428571428571,0.0,0.0,0.25312571863557937,0.05382992556681899,0.4411764705882353,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.07352941176470588,0,0.07374887816165247,0.2249536212865587,0.05351465579782311,0.13236584810977522,0.0,0.0,0.10141665113363796,0.2514166511336379
219,0.9788186312775378,0.5966239784521753,0.740849080984041,0.5487175418161949,0.26107685272754566,0.5892681118939314,0.47058823529411764,0.38057208178811486,0.3788458710138842,0.08823529411764706,0.09142857142857143,0.36505984992928103,0.3595949980931333,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,8.491428571428571,0.0,0.0,0.2532068535756223,0.05380867579981441,0.4411764705882353,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07352941176470588,0,0.07338013377084421,0.2238288531801259,0.05244436268186665,0.12971853114757972,0.0,0.0,0.10137415159962881,0.2513741515996288
220,0.9766670818833485,0.5949083502002279,0.7404310656731701,0.5493904394963983,0.26107685272754566,0.58965180059151,0.36764705882352944,0.38057208178811486,0.3788458710138842,0.08823529411764706,0.07142857142857142,0.36505984992928103,0.3595949980931333,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,8.5,0.0,0.0,0.2532855675354878,0.05378806352581999,0.4411764705882353,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07352941176470588,0,0.07301323310198998,0.22270970891422526,0.051395475428229316,0.12712416052462813,0.0,0.0,0.10133292705163995,0.25133292705163995
221,0.9781072570329045,0.5961707475594986,0.7407108711307978,0.549788430461013,0.26107685272754566,0.590108275575965,0.35294117647058826,0.38057208178811486,0.3788458710138842,0.08823529411764706,0.06857142857142857,0.36505984992928103,0.3595949980931333,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,8.482857142857142,0.0,0.0,0.16831848869217114,0.07878806352581995,0.4411764705882353,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07352941176470588,0,0.07264816693648003,0.22159616036965413,0.05036756591966473,0.12458167731413558,1.0,0.0,0.15133292705163995,0.30133292705163994
222,0.9802884222123225,0.5957383445200092,0.7411346403656562,0.5496635429879828,0.26107685272754566,0.5906624918329891,0.4411764705882353,0.38057208178811486,0.3788458710138842,0.08823529411764706,0.08571428571428572,0.36505984992928103,0.3595949980931333,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,8.477142857142857,0.0,0.0,0.17059875864410096,0.07801806962004534,0.4411764705882353,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07352941176470588,0,0.07228492610179763,0.22048817956780586,0.04936021460127143,0.12209004376785286,1.0,0.0,0.14979293924009074,0.29979293924009076
223,0.9797681464587761,0.5954643678013098,0.741033558219253,0.5491936411541478,0.26107685272754566,0.5910686683279982,0.39705882352941174,0.38057208178811486,0.3788458710138842,0.08823529411764706,0.07714285714285714,0.36505984992928103,0.3595949980931333,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,8.468571428571428,0.0,0.0,0.17283198407943418,0.07727117553144403,0.4411764705882353,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07352941176470588,0,0.07192350147128865,0.21938573866996683,0.04837301030924601,0.1196482428924958,1.0,0.0,0.14829915106288802,0.298299151062888
224,0.980044975400863,0.5947057714001454,0.7410873421280014,0.5490665325372966,0.26107685272754566,0.5914465315697836,0.4264705882352941,0.38057208178811486,0.3788458710138842,0.08823529411764706,0.08285714285714285,0.36505984992928103,0.3595949980931333,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,8.454285714285714,0.014705882352941176,0.0,0.17501826936502868,0.0765466882655007,0.4411764705882353,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07352941176470588,0,0.0715638839639322,0.218288809976617,0.047405550103061085,0.11725527803464589,1.0,0.0,0.14685017653100138,0.2968501765310014
225,0.9811584897259799,0.5952746644630912,0.7413036820540241,0.5496610424615384,0.26107685272754566,0.591792974133436,0.47058823529411764,0.38057208178811486,0.3788458710138842,0.08823529411764706,0.09142857142857143,0.36505984992928103,0.3595949980931333,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,8.43142857142857,0.0,0.0,0.17715779239716573,0.07584393561753566,0.4411764705882353,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07352941176470588,0,0.07120606454411253,0.21719736592673392,0.04645743910099986,0.11491017247395297,1.0,0.0,0.14544467123507135,0.29544467123507134
226,0.9806395964678055,0.5952304313589136,0.7412028685067217,0.5500040334737629,0.26107685272754566,0.5924194126821316,0.4264705882352941,0.38057208178811486,0.3788458710138842,0.08823529411764706,0.08285714285714285,0.36505984992928103,0.3595949980931333,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,8.411428571428571,0.0,0.0,0.1792507984125159,0.07516226554900958,0.4411764705882353,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07352941176470588,0,0.07085003422139197,0.21611137909710026,0.04552829031897986,0.11261196902447392,1.0,0.0,0.14408133109801918,0.2940813310980192
227,0.9797971356251558,0.596999993886685,0.7410391904001498,0.5502486848994625,0.26107685272754566,0.5928866965731366,0.5,0.38057208178811486,0.3788458710138842,0.08823529411764706,0.09714285714285714,0.36505984992928103,0.3595949980931333,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,8.411428571428571,0.0,0.0,0.1812975941191039,0.07450104558253932,0.4411764705882353,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07352941176470588,0,0.07049578405028502,0.21503082220161474,0.04461772451260026,0.11035972964398444,0.0,0.0,0.14275889116507862,0.2927588911650786
228,0.9803426288508283,0.5956779305575705,0.7411451719411374,0.5501127408328705,0.26107685272754566,0.5930885245890635,0.4852941176470588,0.38057208178811486,0.3788458710138842,0.08823529411764706,0.09428571428571429,0.36505984992928103,0.3595949980931333,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,8.414285714285715,0.0,0.0,0.18329854214388466,0.07385966221506311,0.4411764705882353,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07352941176470588,0,0.0701433051300336,0.21395566809060668,0.043725370022348255,0.10815253505110475,0.0,0.0,0.14147612443012625,0.29147612443012627
229,0.9794177490579119,0.5972377080332908,0.7409654810099422,0.5497606458262672,0.26107685272754566,0.5931548892456169,0.5,0.38057208178811486,0.3788458710138842,0.08823529411764706,0.09714285714285714,0.36505984992928103,0.3595949980931333,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,8.422857142857143,0.0,0.0,0.18525405579158244,0.07323752034861122,0.4411764705882353,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07352941176470588,0,0.06979258860438342,0.21288588975015366,0.04285086262190129,0.10598948435008265,0.0,0.0,0.14023184069722247,0.29023184069722247
230,0.9794596375195238,0.5968662918903386,0.7409736193396269,0.5492737369408893,0.26107685272754566,0.5930748577359549,0.45588235294117646,0.38057208178811486,0.3788458710138842,0.08823529411764706,0.08857142857142856,0.36505984992928103,0.3595949980931333,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,8.448571428571428,0.0,0.0,0.18716459410783787,0.07263404273815292,0.4411764705882353,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07352941176470588,0,0.06944362566136149,0.21182146030140286,0.04199384536946326,0.103869694663081,0.0,0.0,0.1390248854763058,0.2890248854763058
231,0.9810194500620443,0.5982113557138318,0.7412766686336022,0.5502492176703606,0.26107685272754566,0.5929695247068316,0.45588235294117646,0.38057208178811486,0.3788458710138842,0.08823529411764706,0.08857142857142856,0.36505984992928103,0.3595949980931333,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,8.451428571428572,0.0,0.0,0.18903065723841198,0.07204866945600832,0.4411764705882353,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07352941176470588,0,0.0690964075330547,0.21076235299989585,0.041153968462073996,0.10179230076981939,0.0,0.0,0.13785413891201662,0.2878541389120166
232,0.9780478218583052,0.5978339820684138,0.7406993237254471,0.5497240101033553,0.26107685272754566,0.5930034361985224,0.47058823529411764,0.38057208178811486,0.3788458710138842,0.08823529411764706,0.09142857142857143,0.36505984992928103,0.3595949980931333,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,8.434285714285714,0.0,0.0,0.19085278207518183,0.07148085737232807,0.4411764705882353,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07352941176470588,0,0.06875092549538941,0.20970854123489638,0.040330889092832514,0.09975645475442299,0.0,0.0,0.13671851474465613,0.2867185147446561
233,0.9782894288066015,0.5969342253611446,0.7407462645039733,0.5487318973756521,0.26107685272754566,0.5932573588277066,0.45588235294117646,0.38057208178811486,0.3788458710138842,0.08823529411764706,0.08857142857142856,0.36505984992928103,0.3595949980931333,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,8.442857142857143,0.014705882352941176,0.0,0.19263153817887596,0.07093007965115822,0.4411764705882353,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07352941176470588,0,0.06840717086791248,0.20865999852872189,0.03952427131097587,0.09776132565933453,0.0,0.0,0.13561695930231643,0.28561695930231645
234,0.9794805662013846,0.5959508585330671,0.7409776854835312,0.5481921212651637,0.26107685272754566,0.59316745969584,0.4852941176470588,0.38057208178811486,0.3788458710138842,0.08823529411764706,0.09428571428571429,0.36505984992928103,0.3595949980931333,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,8.442857142857143,0.014705882352941176,0.0,0.19436752396793217,0.0703958252616235,0.4411764705882353,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07352941176470588,0,0.0680651350135729,0.20761669853607828,0.038733785884756344,0.09580609914614784,0.0,0.0,0.13454845052324693,0.28454845052324695
235,0.9832065658808089,0.5952523173062078,0.7417015939926765,0.547987000032331,0.26107685272754566,0.5931635123375757,0.45588235294117646,0.38057208178811486,0.3788458710138842,0.08823529411764706,0.08857142857142856,0.36505984992928103,0.3595949980931333,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,8.465714285714286,0.014705882352941176,0.0,0.1960613631624631,0.06987759850377476,0.4411764705882353,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07352941176470588,0,0.06772480933850504,0.2065786150433979,0.037959110167061216,0.09388997716322488,0.0,0.0,0.13351199700754954,0.28351199700754953
236,0.9819937904867291,0.5957150424138739,0.7414659690589694,0.5484818399448684,0.26107685272754566,0.5930719105415435,0.35294117647058826,0.38057208178811486,0.3788458710138842,0.08823529411764706,0.06857142857142857,0.36505984992928103,0.3595949980931333,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,8.474285714285715,0.014705882352941176,0.0,0.19771370147207762,0.06937491854866154,0.4411764705882353,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07352941176470588,0,0.06738618529181252,0.20554572196818088,0.03719992796372,0.09201217761996038,0.0,0.0,0.13250663709732305,0.28250663709732304
237,0.9829737781402031,0.5952855426301829,0.7416924068340319,0.5487067496943263,0.26107685272754566,0.5931530479929881,0.40298507462686567,0.38078828925954383,0.382163190336447,0.08955223880597014,0.07714285714285714,0.3649455642149953,0.359509283807419,0.05714285714285714,0.014925373134328358,0.014925373134328358,0.002857142857142857,0.8085714285714286,8.485714285714286,0.014925373134328358,0.002857142857142857,0.19930633367545258,0.06888731899220168,0.417910447761194,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07462686567164178,0,0.06747782579392488,0.21072363455498186,0.03931307226158845,0.09017193406756116,0.0,0.0,0.13153143798440337,0.28153143798440333
238,0.9844342655239251,0.5946586284119639,0.7419719858474875,0.549309225013092,0.26107685272754566,0.593037777338956,0.3880597014925373,0.38078828925954383,0.382163190336447,0.08955223880597014,0.07428571428571429,0.3649455642149953,0.359509283807419,0.05714285714285714,0.0,0.0,0.0,0.8085714285714286,8.494285714285715,0.014925373134328358,0.0,0.20096979419749642,0.06841434742243561,0.417910447761194,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07462686567164178,0,0.06714043666495527,0.20967001638220698,0.03852681081635668,0.08836849538620994,0.0,0.0,0.13058549484487125,0.2805854948448712
239,0.9849312199208397,0.5943065409364741,0.742067117117754,0.5486902574213433,0.26107685272754566,0.5927944967844773,0.47761194029850745,0.38078828925954383,0.382163190336447,0.08955223880597014,0.09142857142857143,0.3649455642149953,0.359509283807419,0.05714285714285714,0.0,0.0,0.0,0.8085714285714286,8.502857142857144,0.029850746268656716,0.0,0.20250208416888985,0.06795556499976257,0.417910447761194,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07462686567164178,0,0.06680473448163048,0.20862166630029594,0.037756274600029546,0.08660112547848574,0.0,0.0,0.12966792999952512,0.2796679299995251
240,0.984792954010884,0.5936098525518857,0.7420406490721339,0.5477251808590168,0.26107685272754566,0.5924322114035644,0.44776119402985076,0.38078828925954383,0.382163190336447,0.08955223880597014,0.08571428571428572,0.3649455642149953,0.359509283807419,0.05714285714285714,0.0,0.0,0.0,0.8085714285714286,8.497142857142856,0.0,0.0,0.20399560471218262,0.06751054604976967,0.417910447761194,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07462686567164178,0,0.06647071080922233,0.20757855796879443,0.03700114910802896,0.08486910296891602,0.0,0.0,0.12877789209953935,0.27877789209953935
241,0.9842528951238732,0.5938481890638035,0.7419372663709062,0.5474077978847955,0.26107685272754566,0.5919486408829822,0.43283582089552236,0.38078828925954383,0.382163190336447,0.08955223880597014,0.08285714285714285,0.3649455642149953,0.359509283807419,0.05714285714285714,0.0,0.0,0.0,0.8085714285714286,8.508571428571429,0.014925373134328358,0.0,0.20545106994446657,0.06707887766827658,0.417910447761194,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07462686567164178,0,0.06613835725517622,0.20654066517895048,0.036261126125868376,0.0831717209095377,0.0,0.0,0.1279145553365532,0.2779145553365532
242,0.9840454251273792,0.5922566522305945,0.7418975506858628,0.5466286962603839,0.26107685272754566,0.5915157787910589,0.43283582089552236,0.38078828925954383,0.382163190336447,0.08955223880597014,0.08285714285714285,0.3649455642149953,0.359509283807419,0.05714285714285714,0.0,0.0,0.0,0.8085714285714286,8.5,0.014925373134328358,0.0,0.20686920057889507,0.0666601593382283,0.417910447761194,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07462686567164178,0,0.06580766546890035,0.20550796185305573,0.035535903603351016,0.08150828649134695,0.0,0.0,0.12707711867645657,0.27707711867645657
243,0.9848085026895578,0.5915138986800521,0.741872494267168,0.5464312014925496,0.26107685272754566,0.5910747462644463,0.42424242424242425,0.3819104742417816,0.38720003470442904,0.09090909090909091,0.08,0.3649455642149953,0.359509283807419,0.05714285714285714,0.0,0.0,0.0,0.8114285714285714,8.508571428571429,0.0,0.002857142857142857,0.20833474505614283,0.06625400255808145,0.3939393939393939,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07575757575757576,0,0.06547862714155585,0.20448042204379044,0.034825185531283984,0.07987812076152001,0.0,0.0,0.1262648051161629,0.27626480511616286
244,0.9829735233376706,0.5924388824325918,0.7415264695893835,0.5469474219172044,0.26107685272754566,0.5907550734951623,0.4393939393939394,0.3819104742417816,0.38720003470442904,0.09090909090909091,0.08285714285714285,0.3649455642149953,0.359509283807419,0.05714285714285714,0.0,0.0,0.0,0.8114285714285714,8.51142857142857,0.015151515151515152,0.0,0.20968072265927792,0.065860030481339,0.3939393939393939,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07575757575757576,0,0.06515123400584806,0.2034580199335715,0.034128681820658306,0.07828055834628961,0.0,0.0,0.125476860962678,0.275476860962678
245,0.9821556871718666,0.5932348188476325,0.7413722490552606,0.546668625417475,0.26107685272754566,0.5902107034545593,0.36363636363636365,0.3819104742417816,0.38720003470442904,0.09090909090909091,0.06857142857142857,0.3649455642149953,0.359509283807419,0.05714285714285714,0.0,0.0,0.0,0.8114285714285714,8.5,0.015151515151515152,0.0,0.21099153768976336,0.06547787756689882,0.3939393939393939,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07575757575757576,0,0.06482547783581882,0.20244072983390363,0.033446108184245135,0.07671494717936382,0.0,0.0,0.12471255513379766,0.27471255513379766
246,0.9813143015379429,0.5920599753958959,0.741213587764292,0.5476965396712828,0.26107685272754566,0.5897467026168132,0.4393939393939394,0.3819104742417816,0.38720003470442904,0.09090909090909091,0.08285714285714285,0.3649455642149953,0.359509283807419,0.05714285714285714,0.0,0.0,0.0,0.8114285714285714,8.471428571428572,0.015151515151515152,0.0,0.21226791997817193,0.06510718923989187,0.3939393939393939,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07575757575757576,0,0.06450135044663972,0.2014285261847341,0.032777186020560234,0.07518064823577654,0.0,0.0,0.12397117847978373,0.2739711784797837
247,0.9816036976502447,0.5923831126631111,0.7412681596026117,0.5474600487012186,0.26107685272754566,0.588968195978715,0.4090909090909091,0.3819104742417816,0.38720003470442904,0.09090909090909091,0.07714285714285714,0.3649455642149953,0.359509283807419,0.05714285714285714,0.0,0.0,0.0,0.8114285714285714,8.485714285714286,0.0,0.0,0.21351059782773688,0.0647476215626951,0.3939393939393939,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07575757575757576,0,0.06417884369440653,0.20042138355381045,0.03212164230014903,0.07367703527106101,0.0,0.0,0.1232520431253902,0.2732520431253902
248,0.9838800733125768,0.5940146056480978,0.7416974190132231,0.5481094266521894,0.26107685272754566,0.5880459813294531,0.5151515151515151,0.3819104742417816,0.38720003470442904,0.09090909090909091,0.09714285714285714,0.3649455642149953,0.359509283807419,0.05714285714285714,0.0,0.0,0.0,0.8114285714285714,8.497142857142856,0.0,0.0,0.21472029679092736,0.06439884091581426,0.3939393939393939,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07575757575757576,0,0.0638579494759345,0.1994192766360414,0.03147920945414605,0.07220349456563979,0.0,0.0,0.12255448183162851,0.2725544818316285
249,0.9866991194954579,0.5951124247321078,0.7422290105791376,0.5479429692053758,0.26107685272754566,0.587080144906071,0.4090909090909091,0.3819104742417816,0.38720003470442904,0.09090909090909091,0.07714285714285714,0.3649455642149953,0.359509283807419,0.05714285714285714,0.0,0.0,0.0,0.8114285714285714,8.48857142857143,0.0,0.0,0.21589773855932445,0.06406052368833984,0.3939393939393939,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07575757575757576,0,0.06353865972855481,0.19842218025286118,0.030849625265063133,0.070759424674327,0.0,0.0,0.12187784737667964,0.27187784737667964
250,0.9837868060835628,0.594150197943802,0.7416798314786089,0.5478382349805672,0.26107685272754566,0.5861841438977482,0.48484848484848486,0.3819104742417816,0.38720003470442904,0.09090909090909091,0.09142857142857143,0.3649455642149953,0.359509283807419,0.05714285714285714,0.0,0.0,0.0,0.8114285714285714,8.48857142857143,0.0,0.0,0.21704363995920875,0.06373235597768964,0.3939393939393939,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07575757575757576,0,0.06322096642991204,0.19743006935159688,0.030232632759761863,0.06934423618084046,0.0,0.0,0.12122151195537927,0.27122151195537925
251,0.9813491555553435,0.5926524801069253,0.7412201602361446,0.547695936084646,0.26107685272754566,0.5856377327808684,0.42424242424242425,0.3819104742417816,0.38720003470442904,0.09090909090909091,0.08,0.3649455642149953,0.359509283807419,0.05714285714285714,0.0,0.0,0.0,0.8114285714285714,8.485714285714286,0.015151515151515152,0.0,0.21815871204566673,0.06341403329835893,0.3939393939393939,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07575757575757576,0,0.06290486159776248,0.19644291900483893,0.02962798010456663,0.06795735145722365,0.0,0.0,0.12058486659671788,0.2705848665967179
252,0.9808874061054637,0.5934115413701033,0.7411330874827387,0.5475881686434181,0.26107685272754566,0.5849663904828395,0.4090909090909091,0.3819104742417816,0.38720003470442904,0.09090909090909091,0.07714285714285714,0.3649455642149953,0.359509283807419,0.05714285714285714,0.0,0.0,0.0,0.8114285714285714,8.5,0.015151515151515152,0.0,0.21924365928840073,0.06310526029940818,0.3939393939393939,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07575757575757576,0,0.06259033728977367,0.19546070440981472,0.029035420502475293,0.06659820442807918,0.0,0.0,0.11996732059881635,0.26996732059881634
253,0.9827712556194456,0.5903591849055897,0.7411056268810577,0.5475125063156148,0.26107685272754566,0.5842632155019685,0.4375,0.383936396055291,0.38811729211645773,0.09375,0.08,0.3649455642149953,0.359509283807419,0.05714285714285714,0.0,0.0,0.0,0.8171428571428572,8.505714285714285,0.0,0.005714285714285714,0.22059077954745832,0.06280575049042593,0.34375,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.078125,0,0.0622773856033248,0.19448340088776564,0.028454712092425786,0.06526624033951758,0.0,0.0,0.11936830098085185,0.26936830098085185
254,0.9833518911546426,0.5898997682872669,0.7412118002360651,0.5471962167461791,0.26107685272754566,0.5834490842641116,0.390625,0.383936396055291,0.38811729211645773,0.09375,0.07142857142857142,0.3649455642149953,0.359509283807419,0.05714285714285714,0.0,0.0,0.0,0.8171428571428572,8.525714285714285,0.0,0.0,0.221618374814298,0.06251522597571314,0.34375,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.078125,0,0.06196599867530817,0.1935109838833268,0.027885617850577273,0.06396091553272723,0.0,0.0,0.1187872519514263,0.2687872519514263
