t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
238,0.9679185280405471,0.5116631547495045,0.8687726979549817,0.5043035915249313,0.2541767541171084,0.5180074511599794,0.7050691244239631,0.4071618465388492,0.4323025875385862,0.12442396313364056,0.43714285714285717,0.3828749316271508,0.3923793415657746,0.08571428571428572,0.037142857142857144,0.045714285714285714,0.38,26.98,0.059907834101382486,0.0,0.018416273902336935,0.0908223348931685,3.9078341013824884,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07834101382488479,0,0.16688749086609145,0.33128912556065054,3.512819248107984,0.8599627018048736,0.0,0.9375,0.0,0.4,0.5122341979379486,0.2622341979379485
239,0.9666252651582344,0.5131082774166461,0.8679708749679477,0.5050034358477502,0.2541767541171084,0.5180769229757641,0.7419354838709677,0.40734617833608433,0.43244083638651243,0.12442396313364056,0.46,0.38298921734143654,0.3924650558514889,0.08571428571428572,0.02857142857142857,0.037142857142857144,0.38,27.048571428571428,0.059907834101382486,0.0,0.01852493996182917,0.09062865532084459,3.9078341013824884,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07834101382488479,0,0.1671671962689038,0.34409005971994255,3.479705720288681,0.945838557573149,0.0,0.8461538461538461,0.0,0.4,0.51186717199981,0.26186717199981
240,0.9672926053126191,0.512272684357412,0.8683846258636663,0.5045297691740661,0.2541767541171084,0.5182042728977238,0.7188940092165899,0.4074383442347017,0.4325099608104756,0.12442396313364056,0.44571428571428573,0.3830463601985794,0.39250791299434595,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.38,27.117142857142856,0.059907834101382486,0.0,0.018631837592729954,0.09044078613569037,3.9078341013824884,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07834101382488479,0,0.16713064671613073,0.34236960942134287,3.447254463025764,0.9552719572579084,0.0,0.9230769230769231,0.0,0.4,0.5115111568398157,0.26151115683981574
241,0.9675349267107475,0.5121050548077889,0.8685348651305058,0.5042910902203146,0.2541767541171084,0.5181963427855345,0.663594470046083,0.4075305101333193,0.4325790852344387,0.12442396313364056,0.4114285714285714,0.38310350305572227,0.3925507701372032,0.08571428571428572,0.03428571428571429,0.04285714285714286,0.38,27.19142857142857,0.059907834101382486,0.0,0.01873694648352342,0.09025855302609076,3.9078341013824884,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07834101382488479,0,0.1670089934825501,0.37865082283358803,3.4211665166223915,0.9424035734521715,0.0,0.9333333333333333,0.0,0.4,0.5111658221346213,0.26116582213462125
242,0.9666613161029636,0.5131543677556897,0.8679932265536799,0.5051082910857843,0.2541767541171084,0.5181735801215607,0.6866359447004609,0.4075305101333193,0.4325790852344387,0.12442396313364056,0.4257142857142857,0.38310350305572227,0.3925507701372032,0.08571428571428572,0.02,0.02,0.38,27.222857142857144,0.059907834101382486,0.0,0.018840250041876522,0.09008178690977917,3.9078341013824884,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07834101382488479,0,0.16640223422942305,0.37675756871942007,3.3727431862899433,0.9235555019831281,0.0,1.0,0.0,0.4,0.5108308474705826,0.2608308474705826
243,0.9655747512582449,0.5130193039014016,0.8673195563499542,0.5047740389962537,0.2541767541171084,0.5181436941781056,0.6866359447004609,0.4076226760319368,0.43264820965840184,0.12442396313364056,0.4257142857142857,0.3831606459128651,0.39259362728006036,0.08571428571428572,0.04,0.05142857142857143,0.38,27.271428571428572,0.055299539170506916,0.0,0.018941735198041373,0.08991032377695689,3.9078341013824884,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07834101382488479,0,0.16648350948684737,0.374873780875823,3.3567168939927168,0.9177342068727173,0.0,0.9444444444444444,0.0,0.4,0.5105059220464652,0.26050592204646517
244,0.9656290513690864,0.5121826352122909,0.8673532224186761,0.5045033155518404,0.2541767541171084,0.5180895059501646,0.7142857142857143,0.4076226760319368,0.43264820965840184,0.12442396313364056,0.44285714285714284,0.3831606459128651,0.39259362728006036,0.08571428571428572,0.03428571428571429,0.045714285714285714,0.38,27.34285714285714,0.055299539170506916,0.0,0.019041392211604617,0.08974400453811927,3.9078341013824884,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07834101382488479,0,0.16593680622512738,0.37299941197144393,3.3352968418271476,0.899379522735263,0.0,1.0,0.0,0.4,0.5101907443850712,0.26019074438507117
245,0.965621272092889,0.511730961091266,0.8673483992674337,0.5040019634807008,0.2541767541171084,0.5180480119756192,0.631336405529954,0.4076226760319368,0.43264820965840184,0.12442396313364056,0.3914285714285714,0.3831606459128651,0.39259362728006036,0.08571428571428572,0.02857142857142857,0.037142857142857144,0.38,27.405714285714286,0.059907834101382486,0.0,0.019139214482164074,0.0895826748764468,3.9078341013824884,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07834101382488479,0,0.16539269362257322,0.37113441491158666,3.3057337621334617,0.8813919322805577,0.0,1.0,0.0,0.4,0.509885022053519,0.25988502205351904
246,0.9648474110846135,0.5123818218493644,0.8668686054423028,0.5046582989772358,0.2541767541171084,0.5180077176487999,0.6497695852534562,0.4077148419305543,0.432717334082365,0.12442396313364056,0.40285714285714286,0.38321778877000795,0.39263648442291743,0.08571428571428572,0.04,0.045714285714285714,0.38,27.462857142857143,0.059907834101382486,0.0,0.019235198364425436,0.08942618510462454,3.9078341013824884,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07834101382488479,0,0.16533687301160319,0.3692787428370288,3.2853333726050784,0.8825721162267112,0.0,0.9375,0.0,0.4,0.5095884713919134,0.2595884713919135
247,0.9698253479473373,0.5122737046805115,0.8674614434026223,0.5047787650454866,0.2541767541171084,0.5181173824846697,0.6203703703703703,0.4077724078931376,0.4326973719056308,0.125,0.38285714285714284,0.38321778877000795,0.39263648442291743,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.38285714285714284,27.525714285714287,0.05555555555555555,0.002857142857142857,0.019322092274744188,0.08927439002595693,3.9074074074074074,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0787037037037037,0,0.16473876007511662,0.3674323491228436,3.2539124194386906,0.864920673902177,0.0,1.0,0.0,0.4,0.5093008172501561,0.2593008172501561
248,0.9699051033955783,0.5113698438059541,0.8675106639078225,0.5039261090656934,0.2541767541171084,0.5182659569371945,0.6666666666666666,0.4077724078931376,0.4326973719056308,0.125,0.4114285714285714,0.38321778877000795,0.39263648442291743,0.08571428571428572,0.02857142857142857,0.04,0.38285714285714284,27.53142857142857,0.05555555555555555,0.0,0.01942184739526212,0.08912714879964932,3.9074074074074074,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0787037037037037,0,0.16428578127474103,0.3655951873772294,3.228834171049917,0.8476222604241334,0.0,1.0,0.0,0.4,0.5090217927326514,0.2590217927326514
249,0.9689221755309964,0.5115904623639049,0.866904056997109,0.5040502876969523,0.2541767541171084,0.5180301511300275,0.6759259259259259,0.4077724078931376,0.4326973719056308,0.125,0.41714285714285715,0.38321778877000795,0.39263648442291743,0.08571428571428572,0.03428571428571429,0.04285714285714286,0.38285714285714284,27.56,0.05092592592592592,0.0,0.01951231876537913,0.08898432481013094,3.9074074074074074,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0787037037037037,0,0.16377849522551016,0.36376721144034324,3.2071146304860614,0.8306698152156506,0.0,1.0,0.0,0.4,0.5087511389506718,0.25875113895067187
250,0.9689248084234117,0.5116485634832285,0.8669056818678568,0.5043678529841754,0.2541767541171084,0.5177734306685737,0.7037037037037037,0.40786500048573027,0.4327668163500753,0.125,0.4342857142857143,0.38327493162715087,0.39267934156577455,0.08571428571428572,0.03428571428571429,0.04,0.38285714285714284,27.605714285714285,0.05092592592592592,0.0,0.01960096319227536,0.08884578554029812,3.9074074074074074,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0787037037037037,0,0.16361674560652545,0.3619483753831415,3.1829723378763406,0.8214799249892659,0.0,0.9285714285714286,0.0,0.4,0.5084886047821517,0.2584886047821517
251,0.9663018842067723,0.511268495326158,0.8652869629227308,0.5033189644661489,0.2541767541171084,0.5174614464402122,0.7268518518518519,0.40786500048573027,0.4327668163500753,0.125,0.44857142857142857,0.38327493162715087,0.39267934156577455,0.08571428571428572,0.03428571428571429,0.04285714285714286,0.38285714285714284,27.66,0.05092592592592592,0.0,0.01968778921582633,0.08871140244856032,3.9074074074074074,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0787037037037037,0,0.16311266187849285,0.3601386335062258,3.1621700339759564,0.8050503264894806,0.0,1.0,0.0,0.4,0.5082339466386872,0.25823394663868715
252,0.9672181278093037,0.5101919536483112,0.8658524161174358,0.5026349612472008,0.2541767541171084,0.5170992334594522,0.6666666666666666,0.4079575930783228,0.4328362607945197,0.125,0.4114285714285714,0.3833320744842937,0.39272219870863173,0.08571428571428572,0.03428571428571429,0.04,0.38285714285714284,27.71142857142857,0.05092592592592592,0.0,0.019772807332523335,0.0885810508495746,3.9074074074074074,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0787037037037037,0,0.16295424142624326,0.3583379403386947,3.1389266332964376,0.8277131935983472,0.0,0.9285714285714286,0.0,0.4,0.5079869282395265,0.2579869282395265
253,0.9672133828909111,0.5101592239599083,0.865849487824942,0.5024589592879616,0.2541767541171084,0.5167757379173131,0.6666666666666666,0.4079575930783228,0.4328362607945197,0.125,0.4114285714285714,0.3833320744842937,0.39272219870863173,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.38285714285714284,27.748571428571427,0.05092592592592592,0.0,0.019856029849422807,0.0884546097985585,3.9074074074074074,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0787037037037037,0,0.162396185219112,0.3565462506370012,3.110433814916223,0.8111589297263802,0.0,1.0,0.0,0.4,0.5077473203923407,0.2577473203923407
254,0.9654789252382696,0.5102070048554253,0.8647790796735977,0.5023100824698955,0.2541767541171084,0.5165252894531944,0.5925925925925926,0.4079575930783228,0.4328362607945197,0.125,0.3657142857142857,0.3833320744842937,0.39272219870863173,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.38285714285714284,27.757142857142856,0.05092592592592592,0.0,0.019937470744119144,0.08833196197907285,3.9074074074074074,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0787037037037037,0,0.161869347864445,0.35476351938381623,3.076796567189327,0.7949357511318526,0.0,1.0,0.0,0.4,0.5075149007805705,0.25751490078057054
255,0.9651613971512945,0.5105746922125233,0.8645831194827789,0.5027482423136784,0.2541767541171084,0.5161444178713023,0.6203703703703703,0.4079575930783228,0.4328362607945197,0.125,0.38285714285714284,0.3833320744842937,0.39272219870863173,0.08571428571428572,0.02857142857142857,0.037142857142857144,0.38285714285714284,27.802857142857142,0.05555555555555555,0.0,0.02001714553073608,0.08821299359417178,3.9074074074074074,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0787037037037037,0,0.1613451446965514,0.3529897017868971,3.052403492988397,0.7790370361092156,0.0,1.0,0.0,0.4,0.5072894537571534,0.2572894537571534
256,0.9657379521457122,0.5109842586821406,0.8649389362793337,0.5029126369944688,0.2541767541171084,0.5156252605524131,0.625,0.4079575930783228,0.4328362607945197,0.125,0.38571428571428573,0.3833320744842937,0.39272219870863173,0.08571428571428572,0.022857142857142857,0.03428571428571429,0.38285714285714284,27.805714285714284,0.05092592592592592,0.0,0.020095071131901985,0.08809759426081774,3.9074074074074074,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0787037037037037,0,0.16090913397306864,0.3512247532779626,3.0256411374143433,0.7634562953870312,0.0,1.0,0.0,0.4,0.5070707701444388,0.2570707701444388
257,0.9663851248357852,0.5106270421005387,0.8653383342823502,0.5023799709367196,0.2541767541171084,0.5148942902118833,0.6574074074074074,0.4079575930783228,0.4328362607945197,0.125,0.4057142857142857,0.3833320744842937,0.39272219870863173,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.38285714285714284,27.837142857142858,0.05555555555555555,0.0,0.020171265756648758,0.08798565690746431,3.9074074074074074,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0787037037037037,0,0.1603901597317747,0.34946862951157276,3.0022711718089137,0.7481871694792905,0.0,1.0,0.0,0.4,0.5068586470401056,0.25685864704010564
258,0.9673668975276931,0.5099951181386609,0.8659442282864991,0.502018428602868,0.2541767541171084,0.5142204120300388,0.6342592592592593,0.4079575930783228,0.4328362607945197,0.125,0.3914285714285714,0.3833320744842937,0.39272219870863173,0.08571428571428572,0.03428571428571429,0.045714285714285714,0.38285714285714284,27.86857142857143,0.06018518518518518,0.0,0.020245748784151293,0.08787707767471152,3.9074074074074074,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0787037037037037,0,0.1599023517902587,0.3477212863640149,2.987940034087021,0.7332234260897047,0.0,1.0,0.0,0.4,0.5066528876289025,0.2566528876289025
259,0.9673308929831771,0.5102818228674868,0.8659220083390262,0.5019270586152716,0.2541767541171084,0.5134518280773185,0.7083333333333334,0.4079575930783228,0.4328362607945197,0.125,0.43714285714285717,0.3833320744842937,0.39272219870863173,0.08571428571428572,0.03428571428571429,0.045714285714285714,0.38285714285714284,27.92,0.06481481481481481,0.0,0.020318540653205572,0.08777175581894127,3.9074074074074074,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0787037037037037,0,0.15938855431702167,0.34598267993219484,2.9738955191195666,0.7185589575679106,0.0,1.0,0.0,0.4,0.5064533010000354,0.2564533010000354
260,0.9675739730632247,0.5109100207582359,0.8660720234741415,0.5025942545185111,0.2541767541171084,0.5126459492618424,0.6759259259259259,0.40814277826350803,0.43297514968340856,0.125,0.41714285714285715,0.3834463601985794,0.39280791299434603,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.38285714285714284,27.934285714285714,0.06481481481481481,0.0,0.020389662757326836,0.08766959361884415,3.9074074074074074,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0787037037037037,0,0.159620182974008,0.34425276653253384,2.942989037308604,0.7041877784165523,0.0,0.8,0.0,0.4,0.5062597019700343,0.25625970197003434
261,0.9696668334185896,0.5109518329616611,0.8673636172934522,0.5028592094554277,0.2541767541171084,0.512078057593616,0.6759259259259259,0.40814277826350803,0.43297514968340856,0.125,0.41714285714285715,0.3834463601985794,0.39280791299434603,0.08571428571428572,0.02857142857142857,0.04285714285714286,0.38285714285714284,27.974285714285713,0.06018518518518518,0.0,0.020459137345335835,0.08757049628474993,3.9074074074074074,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0787037037037037,0,0.15919293920199512,0.3425315026998712,2.9269863994195746,0.6901040228482213,0.0,1.0,0.0,0.4,0.5060719109109333,0.2560719109109333
262,0.9704202418504749,0.5118728195156408,0.8678285779257017,0.5037279180588807,0.2541767541171084,0.5114740150857597,0.6944444444444444,0.40814277826350803,0.43297514968340856,0.125,0.42857142857142855,0.3834463601985794,0.39280791299434603,0.08571428571428572,0.03142857142857143,0.04,0.38285714285714284,28.00857142857143,0.06018518518518518,0.0,0.020526987427289683,0.08747437187067854,3.9074074074074074,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0787037037037037,0,0.15862554593455655,0.34081884518637184,2.9084466714311827,0.676301942391257,0.0,1.0,0.0,0.4,0.5058897535836053,0.25588975358360533
263,0.9724252204113649,0.5123146245914604,0.8690659361232794,0.5042919366966115,0.2541767541171084,0.5107632877297984,0.6805555555555556,0.40823537085610057,0.43304459412785307,0.125,0.42,0.38350350305572223,0.39285077013720315,0.08571428571428572,0.03428571428571429,0.04285714285714286,0.38285714285714284,28.034285714285716,0.05555555555555555,0.0,0.020593236685604605,0.08738113118902932,3.9074074074074074,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0787037037037037,0,0.1585747046334552,0.33911475096043997,2.8931348808597024,0.6686328115507675,0.0,0.9333333333333333,0.0,0.4,0.5057130609760971,0.25571306097609714
264,0.9721942810308561,0.5128675999688304,0.8689234135341654,0.5041372345871782,0.2541767541171084,0.5102144128055812,0.7175925925925926,0.4083279634486932,0.43311403857229747,0.125,0.44285714285714284,0.38356064591286504,0.3928936272800602,0.08571428571428572,0.03428571428571429,0.04285714285714286,0.38285714285714284,28.037142857142857,0.05092592592592592,0.0,0.020657909391210975,0.08729068772782957,3.9074074074074074,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0787037037037037,0,0.15846740253885935,0.33741917720563774,2.8781293260996508,0.6794127995098843,0.0,0.9333333333333333,0.0,0.4,0.5055416691468142,0.2555416691468142
265,0.972425753649554,0.5121136201633297,0.8689802139637882,0.5032202648088582,0.2541767541171084,0.5099787187051356,0.6883720930232559,0.40949169913294514,0.4335669696611324,0.12558139534883722,0.4228571428571429,0.38356064591286504,0.3928936272800602,0.08571428571428572,0.02857142857142857,0.037142857142857144,0.38571428571428573,28.12,0.05116279069767442,0.002857142857142857,0.020728714921063048,0.08720295757046577,3.8883720930232557,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07906976744186046,0,0.15801735195473648,0.3357320813196096,2.8577095967205146,0.6658245435196866,0.0,1.0,0.0,0.4,0.5053754190724098,0.2553754190724098
266,0.9721157354840094,0.5122506177379212,0.8687897742335251,0.5032098359901753,0.2541767541171084,0.509719011553202,0.6697674418604651,0.40958472238875915,0.43363673710299283,0.12558139534883722,0.4114285714285714,0.383617788770008,0.3929364844229174,0.08571428571428572,0.03428571428571429,0.045714285714285714,0.38571428571428573,28.134285714285713,0.05116279069767442,0.0,0.020794232624275606,0.08711785931782294,3.8883720930232557,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07906976744186046,0,0.15794140805210563,0.3340534209130115,2.84626969050039,0.784060644017039,0.0,0.9375,0.0,0.4,0.5052141565002375,0.2552141565002375
267,0.9719704570276901,0.5124218772154553,0.8687005317532147,0.5035803648866355,0.2541767541171084,0.509499113313639,0.6604651162790698,0.40958472238875915,0.43363673710299283,0.12558139534883722,0.4057142857142857,0.383617788770008,0.3929364844229174,0.08571428571428572,0.03142857142857143,0.04285714285714286,0.38571428571428573,28.18285714285714,0.05581395348837209,0.0,0.02085439206855059,0.08703531401275934,3.8883720930232557,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07906976744186046,0,0.15743727244041658,0.33238315380844646,2.8322014395475255,0.7683794311366982,0.0,1.0,0.0,0.4,0.5050577318052304,0.2550577318052304
268,0.9759830696978969,0.5095790410109771,0.8690030959624565,0.5019640417495415,0.2541767541171084,0.5093430408444852,0.6635514018691588,0.41029511070688257,0.43340973873583744,0.1261682242990654,0.4057142857142857,0.38367493162715083,0.39297934156577463,0.08571428571428572,0.02,0.02857142857142857,0.38857142857142857,28.185714285714287,0.0514018691588785,0.002857142857142857,0.02091613604463916,0.0869552450668477,3.869158878504673,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0794392523364486,0,0.1572786575067859,0.33072123803940423,2.8041288393280035,0.7752366776968306,0.0,0.9,0.0,0.4,0.5049059998510734,0.2549059998510735
269,0.9764107154638043,0.5102299980239935,0.8692645708021829,0.5025142851454307,0.2541767541171084,0.5091127695601968,0.6588785046728972,0.41029511070688257,0.43340973873583744,0.1261682242990654,0.40285714285714286,0.38367493162715083,0.39297934156577463,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.38857142857142857,28.222857142857144,0.056074766355140186,0.0,0.02098192922937706,0.08687757818931335,3.869158878504673,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0794392523364486,0,0.15672069279068052,0.3290676318492072,2.7766176911128717,0.7597319441428939,0.0,1.0,0.0,0.4,0.5047588198555413,0.2547588198555413
270,0.977080663469729,0.5102994575094117,0.8696741961543768,0.5024544585183078,0.2541767541171084,0.5088863330311746,0.7102803738317757,0.41029511070688257,0.43340973873583744,0.1261682242990654,0.4342857142857143,0.38367493162715083,0.39297934156577463,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.38857142857142857,28.277142857142856,0.0514018691588785,0.0,0.021037797831633898,0.0868022413181051,3.869158878504673,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0794392523364486,0,0.15619366146958427,0.3274222936899612,2.749656765862043,0.744537305260036,0.0,1.0,0.0,0.4,0.5046160552598751,0.254616055259875
271,0.9758260818387149,0.5102151379741251,0.8689071090999853,0.5031687200385292,0.2541767541171084,0.5087389812726241,0.6869158878504673,0.41029511070688257,0.43340973873583744,0.1261682242990654,0.42,0.38367493162715083,0.39297934156577463,0.08571428571428572,0.03142857142857143,0.04285714285714286,0.38857142857142857,28.297142857142855,0.056074766355140186,0.0,0.02109226697628257,0.08672916455303302,3.869158878504673,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0794392523364486,0,0.15575512173366493,0.32578518222151137,2.7375207734019447,0.7296465591548352,0.0,1.0,0.0,0.4,0.5044775736020788,0.2544775736020788
272,0.9772034538129359,0.5106161614033234,0.8697492736785091,0.5035973796229707,0.2541767541171084,0.5085901958351995,0.6635514018691588,0.41029511070688257,0.43340973873583744,0.1261682242990654,0.4057142857142857,0.38367493162715083,0.39297934156577463,0.08571428571428572,0.03142857142857143,0.04285714285714286,0.38857142857142857,28.38,0.056074766355140186,0.0,0.021145363242822516,0.08665828009091318,3.869158878504673,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0794392523364486,0,0.15523348898213946,0.32415625631040385,2.7256275007910484,0.7150536279717384,0.0,1.0,0.0,0.4,0.5043432463940164,0.2543432463940164
273,0.9754074755597202,0.5106655996031207,0.8686511612608285,0.5037323060208322,0.2541767541171084,0.5085518605017952,0.6261682242990654,0.41029511070688257,0.43340973873583744,0.1261682242990654,0.38285714285714284,0.38367493162715083,0.39297934156577463,0.08571428571428572,0.03142857142857143,0.04285714285714286,0.38857142857142857,28.445714285714285,0.0514018691588785,0.0,0.021197113242388495,0.08658952216265688,3.869158878504673,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0794392523364486,0,0.15471446439437164,0.32253547502885177,2.713972093632371,0.7007525554123036,0.0,1.0,0.0,0.4,0.5042129490021959,0.25421294900219593
274,0.974783066807108,0.5100303698528443,0.8682693799092313,0.5032758840874589,0.2541767541171084,0.5084754947973319,0.6214953271028038,0.41029511070688257,0.43340973873583744,0.1261682242990654,0.38,0.38367493162715083,0.39297934156577463,0.08571428571428572,0.025714285714285714,0.03428571428571429,0.38857142857142857,28.48857142857143,0.0514018691588785,0.0,0.02124754357479063,0.08652282697224824,3.869158878504673,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0794392523364486,0,0.15411232064382835,0.32092279765370757,2.6939783660454375,0.6867375043040576,0.0,1.0,0.0,0.4,0.5040865605321301,0.25408656053213
275,0.9741917788944909,0.5088343454050586,0.8679078495855167,0.5024529241357228,0.2541767541171084,0.5083984071595756,0.6261682242990654,0.41029511070688257,0.43340973873583744,0.1261682242990654,0.38285714285714284,0.38367493162715083,0.39297934156577463,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.38857142857142857,28.545714285714286,0.0514018691588785,0.0,0.021296680788731637,0.08645813263755193,3.869158878504673,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0794392523364486,0,0.1535984733263235,0.319318183665439,2.6686702272959573,0.6730027542179764,0.0,1.0,0.0,0.4,0.5039639637161661,0.25396396371616614
276,0.9731390475026505,0.5093021913854952,0.867264179534506,0.5028924359665108,0.2541767541171084,0.5081064312777909,0.6074766355140186,0.41029511070688257,0.43340973873583744,0.1261682242990654,0.37142857142857144,0.38367493162715083,0.39297934156577463,0.08571428571428572,0.03142857142857143,0.04285714285714286,0.38857142857142857,28.568571428571428,0.06074766355140187,0.0,0.021344551345044174,0.08639537913289651,3.869158878504673,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0794392523364486,0,0.15317290953112042,0.3177215927471118,2.6581539656071813,0.6595426991336168,0.0,1.0,0.0,0.4,0.5038450448046812,0.2538450448046812
277,0.9721079486811285,0.5091075634576163,0.8666337362550611,0.5026109379077953,0.2541767541171084,0.5079317127168272,0.6308411214953271,0.41038856865080775,0.4334798321937814,0.1261682242990654,0.38571428571428573,0.3837320744842937,0.3930221987086317,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.38857142857142857,28.60857142857143,0.06074766355140187,0.0,0.02139118158279561,0.08633450823338074,3.869158878504673,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0794392523364486,0,0.15303561641203625,0.31613298478337626,2.6392766005807515,0.7551799862534223,0.0,0.9166666666666666,0.0,0.4,0.5037296934605408,0.2537296934605407
278,0.9707218263633938,0.5084248571403012,0.8657862214665033,0.5017562453411,0.2541767541171084,0.5078170823944228,0.5981308411214953,0.41048202659473304,0.4335499256517253,0.1261682242990654,0.3657142857142857,0.3837892173414365,0.3930650558514888,0.08571428571428572,0.03142857142857143,0.04285714285714286,0.38857142857142857,28.63714285714286,0.06074766355140187,0.0,0.02143659768811197,0.08627546346085044,3.869158878504673,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0794392523364486,0,0.15298443832997607,0.31455231985945936,2.6293482114262794,0.7553932971283077,0.0,0.9333333333333333,0.0,0.4,0.5036178026567245,0.2536178026567245
279,0.9710543844252396,0.5090989023246162,0.8659895569671747,0.501916092443172,0.2541767541171084,0.5076310533154579,0.5654205607476636,0.41048202659473304,0.4335499256517253,0.1261682242990654,0.3457142857142857,0.3837892173414365,0.3930650558514888,0.08571428571428572,0.03142857142857143,0.04285714285714286,0.38857142857142857,28.63142857142857,0.056074766355140186,0.0,0.021480825665577567,0.08621819003149604,3.869158878504673,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0794392523364486,0,0.15250508756689762,0.31297955826016205,2.6196183900548964,0.7402854311857416,0.0,1.0,0.0,0.4,0.5035092685770227,0.2535092685770228
280,0.9702993900317461,0.5090108751995378,0.8655279318237243,0.5018408750415709,0.2541767541171084,0.5074153781425514,0.6308411214953271,0.41048202659473304,0.4335499256517253,0.1261682242990654,0.38571428571428573,0.3837892173414365,0.3930650558514888,0.08571428571428572,0.02857142857142857,0.04285714285714286,0.38857142857142857,28.63714285714286,0.056074766355140186,0.0,0.02152389131207125,0.08616263480502227,3.869158878504673,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0794392523364486,0,0.151999704986206,0.31141466046886124,2.6100831651109413,0.7254797225620268,0.0,1.0,0.0,0.4,0.5034039905197121,0.2534039905197121
281,0.9725641447043462,0.5082905015867786,0.8656501193773021,0.5011433469545289,0.2541767541171084,0.5070848925015131,0.6338028169014085,0.4112651823612981,0.43486483742346466,0.1267605633802817,0.38571428571428573,0.3837892173414365,0.3930650558514888,0.08571428571428572,0.025714285714285714,0.037142857142857144,0.3914285714285714,28.665714285714287,0.051643192488262914,0.002857142857142857,0.02159132623559171,0.08610874623534272,3.7934272300469485,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07981220657276995,0,0.1514968493184178,0.30985758716651696,2.5950243589515796,0.7109701281107862,0.0,1.0,0.0,0.4,0.5033018708041207,0.2533018708041207
