t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
212,0.9760623242561907,0.502127583822486,0.9330079934888293,0.49672921232333417,0.2541767541171084,0.508212266491529,0.7871485943775101,0.3656590811086936,0.3863087611233358,0.09236947791164658,0.56,0.3668780431282417,0.3808404469098553,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.2885714285714286,14.888571428571428,0.04417670682730924,0.002857142857142857,0.03145503913718766,0.11872533684130318,5.21285140562249,0.003401437563939973,0.006779787955592975,0.152040862538364,0.08032128514056225,0,0.17845719274723368,0.3163428359643337,4.416440194551561,0.8923767057736649,0.0,1.0,0.2,0.2,0.050680287512788,0.250680287512788
213,0.97758276946024,0.5021123204257774,0.9340896816482814,0.49594001445376285,0.2541767541171084,0.5082312888751005,0.7831325301204819,0.3653377959681314,0.3860677972679141,0.09236947791164658,0.5571428571428572,0.36664947169967027,0.3806690183384267,0.08571428571428572,0.03428571428571429,0.04,0.2885714285714286,14.911428571428571,0.040160642570281124,0.0,0.03146814706093192,0.11871456721053518,5.21285140562249,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.08032128514056225,0,0.17870762106921184,0.31476112178451204,4.3681113906605304,0.9242505440000003,0.0,0.8571428571428571,0.2,0.2,0.05065987888740436,0.2506598788874044
214,0.9782107004509756,0.5028801822026457,0.9345364096959762,0.496548525613637,0.2541767541171084,0.5083160895613185,0.7630522088353414,0.3651771533978503,0.38594731534020327,0.09236947791164658,0.5428571428571428,0.3665351859853846,0.38058330405271235,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.2885714285714286,14.942857142857143,0.040160642570281124,0.0,0.0314808704456636,0.11870412066869022,5.21285140562249,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.08032128514056225,0,0.1785849401067229,0.3131873161755895,4.3236063057044625,0.9242505440000003,0.0,0.9333333333333333,0.2,0.2,0.050640082520782226,0.25064008252078224
215,0.9797923556930574,0.5021687712263193,0.9348256037633706,0.4967957425191785,0.2541767541171084,0.5084567204054496,0.7661290322580645,0.3660408371419051,0.3860412076790046,0.09274193548387097,0.5428571428571428,0.3665351859853846,0.38058330405271235,0.08571428571428572,0.06,0.06857142857142857,0.2914285714285714,14.96,0.036290322580645164,0.002857142857142857,0.03150979153946113,0.1186939875231006,5.185483870967742,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.08064516129032258,0,0.1783761596919036,0.31162137959471153,4.305705608161802,0.9057655331200002,0.0,1.0,0.2,0.2,0.05062088004515876,0.25062088004515876
216,0.9805674595784436,0.5034675592054966,0.9346376408068549,0.49796952358069096,0.2541767541171084,0.5084859600354862,0.7530364372469636,0.36704372419673637,0.3862397459544396,0.0931174089068826,0.5314285714285715,0.3665351859853846,0.38058330405271235,0.08571428571428572,0.037142857142857144,0.045714285714285714,0.29428571428571426,14.997142857142856,0.032388663967611336,0.002857142857142857,0.03154554780329199,0.11868415837187875,5.165991902834008,0.003011268219019973,0.006004437317897682,0.151806760931412,0.08097165991902834,0,0.17779856460772975,0.310063272696738,4.2653057817128515,0.8876502224576002,0.0,1.0,0.2,0.2,0.050602253643803996,0.250602253643804
217,0.9800587162257901,0.5033507069498114,0.9340243534433871,0.49788576405792273,0.2541767541171084,0.508546724826046,0.7439024390243902,0.36691065419144364,0.38625780333681015,0.09349593495934959,0.5228571428571429,0.3664209002710988,0.3804975897669981,0.08571428571428572,0.04,0.045714285714285714,0.29714285714285715,15.022857142857143,0.032520325203252036,0.002857142857142857,0.03157479789748522,0.11867462409519348,5.146341463414634,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08130081300813008,0,0.17773771464183397,0.3085129563332543,4.225713951792881,0.8860331784712346,0.0,0.9375,0.2,0.2,0.05058418603448988,0.2505841860344899
218,0.9797711985191792,0.5035732405469819,0.9338222695695977,0.4978553936883804,0.2541767541171084,0.5085856069301176,0.7601626016260162,0.36691065419144364,0.38625780333681015,0.09349593495934959,0.5342857142857143,0.3664209002710988,0.3804975897669981,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.29714285714285715,15.037142857142857,0.036585365853658534,0.0,0.0316085235671816,0.11866537584680877,5.146341463414634,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08130081300813008,0,0.17724859749719626,0.306970391551588,4.195485387042736,0.86831251490181,0.0,1.0,0.2,0.2,0.05056666045345518,0.25056666045345516
219,0.9792987693361276,0.503432227710016,0.9334902193437957,0.4977625501196699,0.2541767541171084,0.5086923430127369,0.7845528455284553,0.36691065419144364,0.38625780333681015,0.09349593495934959,0.5514285714285714,0.3664209002710988,0.3804975897669981,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.29714285714285715,15.054285714285715,0.036585365853658534,0.0,0.03161952923741983,0.11865640504587562,5.146341463414634,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08130081300813008,0,0.17661935450971022,0.3054355395938301,4.157289965016168,0.8509462646037738,0.0,1.0,0.2,0.2,0.05054966063985153,0.2505496606398515
220,0.9794068311007935,0.504172025687196,0.9334846849096994,0.49769118535485324,0.2541767541171084,0.5088493425106468,0.8571428571428571,0.3674369137418552,0.38687304266162487,0.09387755102040816,0.6,0.3663066145568131,0.38041187548128375,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.3,15.09142857142857,0.036734693877551024,0.002857142857142857,0.03168296951703778,0.11864770336897053,4.987755102040817,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08163265306122448,0,0.17696411559430458,0.3039083618958609,4.117001308572987,0.8683509015677554,0.0,0.8666666666666667,0.2,0.2,0.05053317082065598,0.25053317082065596
221,0.9784171903245015,0.5039383142324187,0.9327919363662948,0.4972996279500572,0.2541767541171084,0.5088321525843543,0.8,0.3674369137418552,0.38687304266162487,0.09387755102040816,0.56,0.3663066145568131,0.38041187548128375,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.3,15.12,0.0326530612244898,0.0,0.022482725591939923,0.12920170253896265,4.987755102040817,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08163265306122448,0,0.17644972501633305,0.30238882008638157,4.063232710972956,0.8509838835364003,0.0,1.0,0.2,0.2,0.07053317082065598,0.270533170820656
222,0.9780973502869265,0.5047337894309845,0.9325680483399924,0.4978473416429371,0.2541767541171084,0.5088499611493829,0.8040816326530612,0.367355281088794,0.38681181817182897,0.09387755102040816,0.5628571428571428,0.36624947169967026,0.3803690183384266,0.08571428571428572,0.03428571428571429,0.04,0.3,15.14,0.04081632653061224,0.0,0.022675377013373983,0.12887664193726486,4.987755102040817,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08163265306122448,0,0.17631004781982282,0.3008768759859497,4.021968056753497,0.8365613828955931,0.0,0.9285714285714286,0.2,0.2,0.06991717569603631,0.2699171756960363
223,0.9779891164085226,0.50486626223943,0.9324922846251096,0.49787963329297974,0.2541767541171084,0.508802088761053,0.8081632653061225,0.367355281088794,0.38681181817182897,0.09387755102040816,0.5657142857142857,0.36624947169967026,0.3803690183384266,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.3,15.154285714285715,0.0326530612244898,0.0,0.0228669444374051,0.12856133315361795,4.987755102040817,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08163265306122448,0,0.17582750043429513,0.2993724916060199,3.990100124189855,0.8198301552376812,0.0,1.0,0.2,0.2,0.06931966042515522,0.2693196604251552
224,0.9780173752159423,0.5043073763630715,0.9325120657903037,0.4977624235764071,0.2541767541171084,0.5088601658156089,0.8244897959183674,0.367355281088794,0.38681181817182897,0.09387755102040816,0.5771428571428572,0.36624947169967026,0.3803690183384266,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.3,15.165714285714285,0.036734693877551024,0.0,0.023057267995561643,0.12825548363348058,4.987755102040817,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08163265306122448,0,0.17523393436069507,0.2978756291479898,3.9474409788489147,0.8034335521329276,0.0,1.0,0.2,0.2,0.06874007061240056,0.2687400706124006
225,0.9801822502326205,0.5043530424683017,0.9336522048511732,0.49787108794802837,0.2541767541171084,0.5087678075311179,0.7704918032786885,0.3673635084743784,0.38773812119899087,0.0942622950819672,0.5371428571428571,0.36624947169967026,0.3803690183384266,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.3028571428571429,15.177142857142858,0.03278688524590164,0.002857142857142857,0.023248894732475742,0.12795880959894726,4.967213114754099,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08196721311475409,0,0.17458619326032015,0.2963862510022499,3.899920730700508,0.7873648810902689,0.0,1.0,0.2,0.2,0.06817786849402854,0.2681778684940285
226,0.9784634763497644,0.5051312428197836,0.9324539739156964,0.49846806967321244,0.2541767541171084,0.5088340766266638,0.7745901639344263,0.36719957404814874,0.38761517037931875,0.0942622950819672,0.54,0.3661351859853845,0.3802833040527124,0.08571428571428572,0.04,0.045714285714285714,0.3028571428571429,15.17142857142857,0.036885245901639344,0.0,0.023446145181858558,0.12767103578545003,4.967213114754099,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08196721311475409,0,0.17451283372259,0.2949043197472387,3.867636601800784,0.7777776649665344,0.0,0.9375,0.2,0.2,0.06763253243920768,0.2676325324392077
227,0.9786036638233593,0.5049344108029706,0.9325517046115741,0.49802278725768906,0.2541767541171084,0.5090160557605325,0.8073770491803278,0.36719957404814874,0.38761517037931875,0.0942622950819672,0.5628571428571428,0.3661351859853845,0.3802833040527124,0.08571428571428572,0.04,0.04,0.3028571428571429,15.165714285714285,0.03278688524590164,0.0,0.023632134151739446,0.12739189518635755,4.967213114754099,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08196721311475409,0,0.17386884098254846,0.29342979814850245,3.830283869764768,0.7622221116672038,0.0,1.0,0.2,0.2,0.06710355646603146,0.26710355646603146
228,0.9787943714722899,0.5055637842795994,0.9326846550868285,0.49844532139742764,0.2541767541171084,0.5090720040372297,0.7704918032786885,0.36703563962191926,0.38749221955964663,0.0942622950819672,0.5371428571428571,0.36602090027109885,0.3801975897669981,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.3028571428571429,15.202857142857143,0.03278688524590164,0.0,0.02381633017942204,0.1271211288052379,4.967213114754099,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08196721311475409,0,0.17391207533122502,0.29196264915775993,3.807963906655187,0.7583508824023922,0.0,0.9473684210526315,0.2,0.2,0.0665904497720505,0.2665904497720505
229,0.9779706155385611,0.5057602738996955,0.9321103795216004,0.4987368546661003,0.2541767541171084,0.5091034184070425,0.7909836065573771,0.36703563962191926,0.38749221955964663,0.0942622950819672,0.5514285714285714,0.36602090027109885,0.3801975897669981,0.08571428571428572,0.04,0.04285714285714286,0.3028571428571429,15.225714285714286,0.03278688524590164,0.0,0.023998619759530482,0.1268584854155519,4.967213114754099,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08196721311475409,0,0.17329965781171178,0.2905028359119712,3.774661771379226,0.7431838647543443,0.0,1.0,0.2,0.2,0.066092736278889,0.26609273627888896
230,0.977431669963397,0.5067137347927736,0.9317346574634862,0.4993780015280783,0.2541767541171084,0.5091515388044712,0.8032786885245902,0.36703563962191926,0.38749221955964663,0.0942622950819672,0.56,0.36602090027109885,0.3801975897669981,0.08571428571428572,0.05714285714285714,0.06,0.3028571428571429,15.262857142857143,0.036885245901639344,0.0,0.024178898154502353,0.12660372132755654,4.967213114754099,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08196721311475409,0,0.17280430237979605,0.2890503217324113,3.7591685359516416,0.7283201874592574,0.0,1.0,0.2,0.2,0.06560995419052232,0.2656099541905223
231,0.9772484195418174,0.5065522667325835,0.9316069057410132,0.4993990602470736,0.2541767541171084,0.5093850921511296,0.7786885245901639,0.36703563962191926,0.38749221955964663,0.0942622950819672,0.5428571428571428,0.36602090027109885,0.3801975897669981,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.3028571428571429,15.28,0.03278688524590164,0.0,0.02435706915719472,0.12635660016220093,4.967213114754099,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08196721311475409,0,0.1721688522964685,0.28760507012374925,3.7182708795183226,0.7137537837100723,0.0,1.0,0.2,0.2,0.06514165556480665,0.2651416555648066
232,0.9791306273296368,0.5065156809224702,0.9329190734559503,0.4988399527968152,0.2541767541171084,0.5094429422080514,0.7991803278688525,0.36703563962191926,0.38749221955964663,0.0942622950819672,0.5571428571428572,0.36602090027109885,0.3801975897669981,0.08571428571428572,0.04,0.045714285714285714,0.3028571428571429,15.282857142857143,0.036885245901639344,0.0,0.024533044835799593,0.12611689263180598,4.967213114754099,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08196721311475409,0,0.17162200803498617,0.2861670447731305,3.689619747642242,0.6994787080358708,0.0,1.0,0.2,0.2,0.06468740589786245,0.26468740589786244
233,0.9781275595506613,0.5075030501405604,0.9322197919186074,0.4996670430845673,0.2541767541171084,0.5094693511842924,0.7786885245901639,0.36703563962191926,0.38749221955964663,0.0942622950819672,0.5428571428571428,0.36602090027109885,0.3801975897669981,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.3028571428571429,15.334285714285715,0.03278688524590164,0.0,0.024706745264288184,0.12588437632732294,4.967213114754099,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08196721311475409,0,0.17113475585195406,0.2847362095492649,3.664398781260826,0.6854891338751534,0.0,1.0,0.2,0.2,0.06424678372092657,0.2642467837209266
234,0.9781566097116433,0.50730748534093,0.9322400440308347,0.49920050969951457,0.2541767541171084,0.5094730962861375,0.8155737704918032,0.36703563962191926,0.38749221955964663,0.0942622950819672,0.5685714285714286,0.36602090027109885,0.3801975897669981,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.3028571428571429,15.377142857142857,0.045081967213114756,0.0,0.024878098241336705,0.12565883551197432,4.967213114754099,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08196721311475409,0,0.17059322492983714,0.2833125285015185,3.6425393770641805,0.6717793511976503,0.0,1.0,0.2,0.2,0.06381938020929878,0.2638193802092988
235,0.9799968344103644,0.5074763167889658,0.9331250184309654,0.4992129154973791,0.2541767541171084,0.5094745373271856,0.8305785123966942,0.36769129771255415,0.38697440595833094,0.09504132231404959,0.5742857142857143,0.36602090027109885,0.3801975897669981,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.30857142857142855,15.4,0.0371900826446281,0.005714285714285714,0.025119361926586467,0.1254400609210862,4.8264462809917354,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08264462809917356,0,0.16996883023375942,0.28189596585901094,3.6039743038086107,0.6583437641736972,0.0,1.0,0.2,0.2,0.06340479880301982,0.2634047988030198
236,0.9799862541520497,0.5078057572919007,0.9331177029380734,0.49898514045917386,0.2541767541171084,0.5095353771071924,0.7727272727272727,0.36769129771255415,0.38697440595833094,0.09504132231404959,0.5342857142857143,0.36602090027109885,0.3801975897669981,0.08571428571428572,0.04,0.04,0.30857142857142855,15.417142857142856,0.0371900826446281,0.0,0.025314035395448704,0.1252278495679247,4.8264462809917354,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07851239669421488,0,0.16943255822544775,0.2804864860297159,3.571894817732439,0.6451768888902233,0.0,1.0,0.2,0.2,0.06300265483892922,0.2630026548389292
237,0.9804608937770792,0.5071846160917138,0.933445882335951,0.4986160813058984,0.2541767541171084,0.5095452660008668,0.7975206611570248,0.36769129771255415,0.38697440595833094,0.09504132231404959,0.5514285714285714,0.36602090027109885,0.3801975897669981,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.30857142857142855,15.42,0.03305785123966942,0.0,0.02547954271457202,0.1250220045553581,4.8264462809917354,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07851239669421488,0,0.16884239543432053,0.2790840535995673,3.5433140642349326,0.6322733511124188,0.0,1.0,0.2,0.2,0.06261257519376134,0.26261257519376136
238,0.9814538960104844,0.5066456762283158,0.9341324724516197,0.49795407010644666,0.2541767541171084,0.5095403117257629,0.7727272727272727,0.36752600845635586,0.38685043901618216,0.09504132231404959,0.5342857142857143,0.36590661455681317,0.3801118754812838,0.08571428571428572,0.03428571428571429,0.04285714285714286,0.30857142857142855,15.442857142857143,0.03305785123966942,0.0,0.025642456095143946,0.1248223348931685,4.8264462809917354,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07851239669421488,0,0.16868346988572033,0.27768863333156946,3.515304925807377,0.6572143756796146,0.0,0.9333333333333333,0.2,0.2,0.0622341979379485,0.2622341979379485
239,0.9807469323545427,0.5073561516848057,0.9336436575809401,0.4980515387401941,0.2541767541171084,0.5093822475650575,0.743801652892562,0.36744336382825665,0.38678845554510777,0.09504132231404959,0.5142857142857142,0.36584947169967025,0.3800690183384266,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.30857142857142855,15.462857142857143,0.03305785123966942,0.0,0.025802737439872866,0.1246286553208446,4.8264462809917354,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07851239669421488,0,0.16846848110772028,0.27630019016491164,3.4735702558626578,0.6726239701941772,0.0,0.9,0.2,0.2,0.061867171999810046,0.26186717199981
240,0.9820264563396833,0.5071068195516878,0.9345283570220945,0.49786336433024425,0.2541767541171084,0.5092648533939559,0.7892561983471075,0.36744336382825665,0.38678845554510777,0.09504132231404959,0.5457142857142857,0.36584947169967025,0.3800690183384266,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.30857142857142855,15.497142857142856,0.03305785123966942,0.0,0.025960354630757694,0.12444078613569036,4.8264462809917354,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07851239669421488,0,0.1679968537021817,0.2749186892140871,3.452670279316833,0.6591714907902937,0.0,1.0,0.2,0.2,0.06151115683981574,0.26151115683981574
241,0.9829843407596901,0.5082333299307943,0.9351906656782134,0.4985177169479116,0.2541767541171084,0.509085717029817,0.7933884297520661,0.36736071920015756,0.3867264720740335,0.09504132231404959,0.5485714285714286,0.3657923288425274,0.3800261611955695,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.30857142857142855,15.508571428571429,0.0371900826446281,0.0,0.02611528122648516,0.12425855302609069,4.8264462809917354,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07851239669421488,0,0.16784258371938507,0.28149782635970816,3.437902588016211,0.668644416059749,0.0,0.9473684210526315,0.2,0.2,0.061165822134621274,0.26116582213462125
242,0.982487303616978,0.5080377652683397,0.934795050455163,0.498054813557751,0.2541767541171084,0.5090265986859871,0.7759336099585062,0.36805087842404577,0.3868604342915081,0.0954356846473029,0.5342857142857143,0.3657923288425274,0.3800261611955695,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.31142857142857144,15.545714285714286,0.03734439834024896,0.002857142857142857,0.026274066524969376,0.12408178690977917,4.813278008298755,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07883817427385892,0,0.16720337080078818,0.2800903372279096,3.4120016791130294,0.655271527738554,0.0,1.0,0.2,0.2,0.060830847470582636,0.2608308474705826
243,0.981539318919869,0.5077330778748279,0.9341422952780107,0.49820538015489546,0.2541767541171084,0.5087282537445961,0.7634854771784232,0.36805087842404577,0.3868604342915081,0.0954356846473029,0.5257142857142857,0.3657923288425274,0.3800261611955695,0.08571428571428572,0.04,0.04285714285714286,0.31142857142857144,15.59142857142857,0.04149377593360996,0.0,0.026427731488531635,0.12391032377695683,4.813278008298755,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07883817427385892,0,0.16662421108964134,0.27868988554177004,3.3866187883879113,0.6421660971837829,0.0,1.0,0.2,0.2,0.060505922046465155,0.26050592204646517
244,0.9797734410528685,0.5064521109339526,0.9327006642245239,0.49685187937272685,0.2541767541171084,0.5084264784405351,0.7958333333333333,0.36838688847267387,0.3879087512226834,0.09583333333333334,0.5457142857142857,0.3656780431282417,0.3799404469098552,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.3142857142857143,15.614285714285714,0.0375,0.002857142857142857,0.026566654485489602,0.12374400453811928,4.808333333333334,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07916666666666666,0,0.16650509003419314,0.2772964361140612,3.367457841191582,0.6293227752401072,0.0,0.9411764705882353,0.2,0.2,0.0601907443850712,0.26019074438507117
245,0.9790601280705924,0.5055446875089912,0.9322115353223916,0.49620321722372995,0.2541767541171084,0.5081476254852365,0.775,0.36838688847267387,0.3879087512226834,0.09583333333333334,0.5314285714285715,0.3656780431282417,0.3799404469098552,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.3142857142857143,15.628571428571428,0.041666666666666664,0.0,0.0267211068463288,0.12358267487644682,4.808333333333334,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07916666666666666,0,0.16590099315545076,0.2759099539334909,3.337251541510607,0.6167363197353051,0.0,1.0,0.2,0.2,0.05988502205351907,0.25988502205351904
246,0.978467802170984,0.505372591860189,0.9318053689912316,0.4967650214754832,0.2541767541171084,0.5077885270351841,0.8041666666666667,0.36838688847267387,0.3879087512226834,0.09583333333333334,0.5514285714285714,0.3656780431282417,0.3799404469098552,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.3142857142857143,15.648571428571428,0.041666666666666664,0.0,0.026862512081588682,0.12342618510462454,4.808333333333334,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07916666666666666,0,0.16535691676110206,0.27453040416382346,3.316220796394681,0.604401593340599,0.0,1.0,0.2,0.2,0.05958847139191349,0.2595884713919135
247,0.9802685553288027,0.5050243789943698,0.9325008447688476,0.49628470918797235,0.2541767541171084,0.5072211994825508,0.7573221757322176,0.36858770222003767,0.3883002075823275,0.09623430962343096,0.5171428571428571,0.36556375741395597,0.37985473262414093,0.08571428571428572,0.04,0.045714285714285714,0.3171428571428571,15.691428571428572,0.04184100418410042,0.002857142857142857,0.027047796988521142,0.12327439002595691,4.7447698744769875,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0794979079497908,0,0.16518713217729658,0.2731577521430043,3.295610666181073,0.6037632464160011,0.0,0.9375,0.2,0.2,0.05930081725015609,0.2593008172501561
248,0.9804439515073693,0.505796743617593,0.9326206153022115,0.4966154493200595,0.2541767541171084,0.506661758952763,0.7782426778242678,0.36825297418656494,0.38804916155722285,0.09623430962343096,0.5314285714285715,0.36533518598538456,0.37968330405271233,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.3171428571428571,15.728571428571428,0.0502092050209205,0.0,0.027192085664176722,0.1231271487996493,4.7447698744769875,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0794979079497908,0,0.16547533937355294,0.2717919633822893,3.272555595714594,0.6438144236417432,0.0,0.8666666666666667,0.2,0.2,0.0590217927326514,0.2590217927326514
249,0.9807127684244009,0.5049211188061786,0.9328373662629857,0.4962591206822927,0.2541767541171084,0.506044709349861,0.7563025210084033,0.36911410215525875,0.38834332529612936,0.09663865546218488,0.5142857142857142,0.3652780431282417,0.3796430916839246,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.32,15.765714285714285,0.046218487394957986,0.002857142857142857,0.027322018888880327,0.122984324810131,4.739495798319328,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07983193277310924,0,0.16530467767668516,0.27043300356537786,3.238533055228874,0.668903366162976,0.0,0.9090909090909091,0.2,0.2,0.05875113895067186,0.25875113895067187
250,0.980289022500581,0.503904642108334,0.9320900752165442,0.4954419970477401,0.2541767541171084,0.5054607880702907,0.809322033898305,0.36574765772085643,0.3866795718207821,0.09322033898305085,0.5457142857142857,0.3652209002710988,0.3796002345410675,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.32571428571428573,15.788571428571428,0.038135593220338986,0.005714285714285714,0.02753422474688766,0.12284578554029807,4.635593220338983,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08050847457627118,0,0.16516358285973032,0.2801938056199325,3.2109052512671528,0.6555252988397164,0.0,0.9230769230769231,0.2,0.2,0.058488604782151704,0.2584886047821517
251,0.9806318393024958,0.5032502563446769,0.9323212316886924,0.49499243869365833,0.2541767541171084,0.5047428140287287,0.7711864406779662,0.36566291195814465,0.3866160124987483,0.09322033898305085,0.52,0.36516375741395596,0.3795573773982103,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.32571428571428573,15.808571428571428,0.038135593220338986,0.0,0.02768339082191163,0.12271140244856028,4.635593220338983,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08050847457627118,0,0.16502305137400308,0.27879283659183285,3.183830003384667,0.7695285144520196,0.0,0.9230769230769231,0.2,0.2,0.058233946638687153,0.25823394663868715
252,0.9803900556537816,0.5031084193402937,0.9321582004284168,0.4949630365123791,0.2541767541171084,0.5039618343086921,0.7923728813559322,0.36566291195814465,0.3866160124987483,0.09322033898305085,0.5342857142857143,0.36516375741395596,0.3795573773982103,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.32571428571428573,15.86,0.038135593220338986,0.0,0.027809875159141843,0.12258105084957462,4.635593220338983,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08050847457627118,0,0.1645402225457045,0.2773988724088737,3.1744391176026876,0.7541379441629793,0.0,1.0,0.2,0.2,0.057986928239526545,0.2579869282395265
253,0.9796303263117304,0.5025667863905385,0.931645925786348,0.49447994765717723,0.2541767541171084,0.5031155795654372,0.7966101694915254,0.36566291195814465,0.3866160124987483,0.09322033898305085,0.5371428571428571,0.36516375741395596,0.3795573773982103,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.32571428571428573,15.888571428571428,0.038135593220338986,0.0,0.027933655284214876,0.12245460979855843,4.635593220338983,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08050847457627118,0,0.16388895000440454,0.2760118780468293,3.1452360495363485,0.7390551852797197,0.0,1.0,0.2,0.2,0.05774732039234075,0.2577473203923407
254,0.9809391533717019,0.5006556435471516,0.9318961809781215,0.4937123172245052,0.2541767541171084,0.502365918720515,0.7829787234042553,0.3652123037836817,0.38692925361382235,0.09361702127659574,0.5257142857142857,0.3650494716996703,0.379471663112496,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.32857142857142857,15.90857142857143,0.03829787234042553,0.002857142857142857,0.028112505723495263,0.12233196197907284,4.51063829787234,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08085106382978724,0,0.1637835052543825,0.28827129039809507,3.1280456142599067,0.7291391512243174,0.0,0.9375,0.2,0.2,0.05751490078057052,0.25751490078057054
255,0.9800819383030716,0.5001174517791658,0.9313775310368897,0.49345005974773487,0.2541767541171084,0.5014632460249449,0.8034188034188035,0.36640419343240743,0.38602743586498256,0.09401709401709402,0.5371428571428571,0.3650494716996703,0.379471663112496,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3314285714285714,15.934285714285714,0.03418803418803419,0.002857142857142857,0.02828960734678482,0.1222129935941718,4.504273504273504,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0811965811965812,0,0.16307887344239633,0.2868299339461046,3.091198987688995,0.714556368199831,0.0,1.0,0.2,0.2,0.05728945375715341,0.2572894537571534
