t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
213,0.9739334524188143,0.4963491902414654,0.9347640582516253,0.4982799354948416,0.24869350175742913,0.49521577302689856,0.7803921568627451,0.41452758529703937,0.4029074216310922,0.11764705882352941,0.5685714285714286,0.38583127798566647,0.37855939023987023,0.08571428571428572,0.06285714285714286,0.08571428571428572,0.2714285714285714,18.014285714285716,0.06666666666666667,0.0,0.02123847814716028,0.11871456721053518,6.078431372549019,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.0784313725490196,0,0.18750323251494616,0.2630669932732096,5.295433967789262,0.907994138589164,0.0,0.9333333333333333,0.2,0.4,0.5006598788874044,0.2506598788874044
214,0.9732569244320106,0.4969856106330174,0.9342711592898112,0.49851480728969055,0.24869350175742913,0.49514038966591684,0.8,0.4146844480421374,0.4030250686899157,0.11764705882352941,0.5828571428571429,0.3859455636999522,0.37864510452558453,0.08571428571428572,0.05142857142857143,0.07428571428571429,0.2714285714285714,18.048571428571428,0.07058823529411765,0.0,0.021246367680308516,0.11870412066869021,6.078431372549019,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.0784313725490196,0,0.18756500278094287,0.27224024074656866,5.263811002719191,0.9295638883414387,0.0,0.9615384615384616,0.2,0.4,0.5006400825207822,0.25064008252078224
215,0.9729024707337393,0.49652696338459235,0.934012914452499,0.4980460602399936,0.24869350175742913,0.4951206408957558,0.7686274509803922,0.41491974215978444,0.40320153927815106,0.11764705882352941,0.56,0.3861169922713808,0.378773675954156,0.08571428571428572,0.06857142857142857,0.09428571428571429,0.2714285714285714,18.085714285714285,0.06274509803921569,0.0,0.021254025882643756,0.11869398752310062,6.078431372549019,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.0784313725490196,0,0.18891260633846668,0.2708790395428358,5.252820496950522,0.9590572058582499,0.0,0.8787878787878788,0.2,0.4,0.5006208800451588,0.25062088004515876
216,0.9704939409605565,0.49620680396562855,0.9322581284748946,0.4980909068916131,0.24869350175742913,0.4950278391024822,0.7607843137254902,0.41491974215978444,0.40320153927815106,0.11764705882352941,0.5542857142857143,0.3861169922713808,0.378773675954156,0.08571428571428572,0.06857142857142857,0.09142857142857143,0.2714285714285714,18.125714285714285,0.06666666666666667,0.0,0.02126145938009084,0.11868415837187875,6.078431372549019,0.003011268219019973,0.006004437317897682,0.151806760931412,0.0784313725490196,0,0.18851047259248868,0.26952464434512163,5.239192658440083,0.9398760617410848,0.0,1.0,0.2,0.4,0.500602253643804,0.250602253643804
217,0.9716328585141593,0.4963107378655342,0.9330879112639477,0.4981809292127405,0.24869350175742913,0.49489803557254053,0.792156862745098,0.41507660490488246,0.4033191863369745,0.11764705882352941,0.5771428571428572,0.3862312779856665,0.3788593902398702,0.08571428571428572,0.05714285714285714,0.06857142857142857,0.2714285714285714,18.15142857142857,0.06274509803921569,0.0,0.021268674618136998,0.11867462409519348,6.078431372549019,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.0784313725490196,0,0.18851049165809766,0.26817702112339603,5.20298023384271,1.0046793394586337,0.0,0.9583333333333334,0.2,0.4,0.5005841860344898,0.2505841860344899
218,0.9711426118868118,0.4975852903180447,0.9327307315783092,0.4989426298852587,0.24869350175742913,0.4946977934250256,0.7098039215686275,0.41507660490488246,0.4033191863369745,0.11764705882352941,0.5171428571428571,0.3862312779856665,0.3788593902398702,0.08571428571428572,0.06857142857142857,0.08,0.2714285714285714,18.202857142857145,0.06666666666666667,0.0,0.02127567786617997,0.11866537584680878,6.078431372549019,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.0784313725490196,0,0.18813893919980715,0.2668361360177791,5.178920629165854,0.9845857526694611,0.0,1.0,0.2,0.4,0.5005666604534552,0.25056666045345516
219,0.9707177014529755,0.4967782586504891,0.9324211539765139,0.49847755017312084,0.24869350175742913,0.4945719631847005,0.7294117647058823,0.41507660490488246,0.4033191863369745,0.11764705882352941,0.5314285714285715,0.3862312779856665,0.3788593902398702,0.08571428571428572,0.04857142857142857,0.06857142857142857,0.2714285714285714,18.248571428571427,0.06666666666666667,0.0,0.02128247522180705,0.11865640504587563,6.078431372549019,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.0784313725490196,0,0.18765524450380813,0.26550195533769017,5.143913645153967,0.9648940376160718,0.0,1.0,0.2,0.4,0.5005496606398515,0.2505496606398515
220,0.9713485771611741,0.49752749337069474,0.9328807919924874,0.4985681921837123,0.24869350175742913,0.49450850019619647,0.7568627450980392,0.41507660490488246,0.4033191863369745,0.11764705882352941,0.5514285714285714,0.3862312779856665,0.3788593902398702,0.08571428571428572,0.045714285714285714,0.06,0.2714285714285714,18.277142857142856,0.06274509803921569,0.0,0.02128907261500352,0.11864770336897051,6.078431372549019,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.0784313725490196,0,0.1876305404241462,0.2641744455610017,5.1010353722508865,0.9455961568637504,0.0,0.9523809523809523,0.2,0.4,0.500533170820656,0.25053317082065596
221,0.9724367839708408,0.49805531624989985,0.9336736283823873,0.49896760855373096,0.24869350175742913,0.49453468883768803,0.792156862745098,0.4152334676499806,0.40343683339579806,0.11764705882352941,0.5771428571428572,0.38634556369995215,0.37894510452558455,0.08571428571428572,0.05714285714285714,0.07714285714285714,0.2714285714285714,18.302857142857142,0.054901960784313725,0.0,0.015687094594793893,0.12920170253896263,6.078431372549019,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.0784313725490196,0,0.18780553129345412,0.29146912233357797,5.076157521948726,0.9770278329327131,0.0,0.9629629629629629,0.2,0.4,0.520533170820656,0.270533170820656
222,0.9712527490054244,0.4966999562310943,0.9328128531920934,0.49790662649918105,0.24869350175742913,0.49459287379615713,0.7716535433070866,0.41490318218731737,0.40429328684555543,0.11811023622047244,0.56,0.38634556369995215,0.37894510452558455,0.08571428571428572,0.04857142857142857,0.06,0.2742857142857143,18.334285714285713,0.05511811023622047,0.002857142857142857,0.015800893172574063,0.12887664193726486,6.070866141732283,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07874015748031496,0,0.18729493220841537,0.2900117767219101,5.0346343715097515,0.9574872762740588,0.0,1.0,0.2,0.4,0.5199171756960363,0.2699171756960363
223,0.971556701915944,0.4960300413184415,0.9328499678562525,0.4977915775386462,0.24869350175742913,0.49446444416231705,0.7747035573122529,0.41566856935159374,0.4056341550107152,0.11857707509881422,0.56,0.38640270655709497,0.3789879616684417,0.08571428571428572,0.054285714285714284,0.06857142857142857,0.27714285714285714,18.374285714285715,0.05138339920948617,0.002857142857142857,0.015919761065747867,0.12856133315361795,6.047430830039525,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07905138339920949,0,0.18730060111880187,0.28856171783830054,5.002513112650985,1.0409923633445073,0.0,0.9583333333333334,0.2,0.4,0.5193196604251552,0.2693196604251552
224,0.9729616660810221,0.49653364073016576,0.9338655562384377,0.4982116114015238,0.24869350175742913,0.4943922790170785,0.7549407114624506,0.41574762073499294,0.4056934435482646,0.11857707509881422,0.5457142857142857,0.38645984941423794,0.3790308188112988,0.08571428571428572,0.05714285714285714,0.07714285714285714,0.27714285714285714,18.382857142857144,0.05138339920948617,0.0,0.01603736634978271,0.1282554836334806,6.047430830039525,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07905138339920949,0,0.18736324168463642,0.287118909249109,4.979605707540823,1.0491128500837972,0.0,0.9629629629629629,0.2,0.4,0.5187400706124006,0.2687400706124006
225,0.9731429849562601,0.4974280203177511,0.9339966238825382,0.49922040238279397,0.24869350175742913,0.494345064409828,0.7905138339920948,0.4158266721183922,0.405752732085814,0.11857707509881422,0.5714285714285714,0.38651699227138075,0.379073675954156,0.08571428571428572,0.04857142857142857,0.06,0.27714285714285714,18.417142857142856,0.04743083003952569,0.0,0.016149291436697483,0.12795880959894723,6.047430830039525,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07905138339920949,0,0.18736828547264178,0.28568331470286346,4.940013593390005,1.0281305930821212,0.0,0.9523809523809523,0.2,0.4,0.5181778684940286,0.2681778684940285
226,0.9730309436594513,0.49810448158931336,0.9339156340308451,0.49951452939297714,0.24869350175742913,0.4944439766451484,0.8102766798418972,0.4158266721183922,0.405752732085814,0.11857707509881422,0.5857142857142857,0.38651699227138075,0.379073675954156,0.08571428571428572,0.045714285714285714,0.05714285714285714,0.27714285714285714,18.442857142857143,0.05928853754940711,0.0,0.01626042573167014,0.12767103578545,6.047430830039525,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07905138339920949,0,0.18691644475956432,0.2842548981293492,4.898356178665063,1.0075679812204785,0.0,1.0,0.2,0.4,0.5176325324392077,0.2676325324392077
227,0.9714450153842136,0.4979285756478663,0.9327692344490304,0.49937866201268516,0.24869350175742913,0.49449955155046393,0.7865612648221344,0.4158266721183922,0.405752732085814,0.11857707509881422,0.5685714285714286,0.38651699227138075,0.379073675954156,0.08571428571428572,0.04285714285714286,0.06285714285714286,0.27714285714285714,18.454285714285714,0.05533596837944664,0.0,0.01637068589124393,0.12739189518635755,6.047430830039525,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07905138339920949,0,0.1866372946750522,0.2828336236387024,4.863246197948905,0.987416621596069,0.0,1.0,0.2,0.4,0.5171035564660315,0.26710355646603146
228,0.9706462739388118,0.49814123901814006,0.9321918584899256,0.49951837714047187,0.24869350175742913,0.49453378300877165,0.8458498023715415,0.4158266721183922,0.405752732085814,0.11857707509881422,0.6114285714285714,0.38651699227138075,0.379073675954156,0.08571428571428572,0.05714285714285714,0.07142857142857142,0.27714285714285714,18.465714285714284,0.05533596837944664,0.0,0.016479993944956386,0.1271211288052379,6.047430830039525,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07905138339920949,0,0.18624625177310553,0.2814194555205089,4.837409845418497,0.9676682891641477,0.0,1.0,0.2,0.4,0.5165904497720505,0.2665904497720505
229,0.9703175031909691,0.49826033738831643,0.9319542042064851,0.49924060949039123,0.24869350175742913,0.4945201958101567,0.83399209486166,0.4158266721183922,0.405752732085814,0.11857707509881422,0.6028571428571429,0.38651699227138075,0.379073675954156,0.08571428571428572,0.04857142857142857,0.06,0.27714285714285714,18.48857142857143,0.05928853754940711,0.0,0.016588277212491363,0.1268584854155519,6.047430830039525,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07905138339920949,0,0.1858571640856686,0.2800123582429064,4.800661648510127,0.9483149233808646,0.0,1.0,0.2,0.4,0.516092736278889,0.26609273627888896
230,0.971342362147102,0.4975277184879866,0.9326950308233467,0.49898096031649547,0.24869350175742913,0.4945187687278334,0.7865612648221344,0.41590572350179134,0.4058120206233634,0.11857707509881422,0.5685714285714286,0.38657413512852357,0.37911653309701315,0.08571428571428572,0.05714285714285714,0.07142857142857142,0.27714285714285714,18.52,0.05928853754940711,0.0,0.01669546820337415,0.1266037213275565,6.047430830039525,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07905138339920949,0,0.18592716469381165,0.27861229645169183,4.776076986968496,0.9307786083689351,0.0,0.96,0.2,0.4,0.5156099541905224,0.2656099541905223
231,0.9710335353692754,0.49800949370282566,0.9324717931810894,0.4995184961452383,0.24869350175742913,0.4944195596236139,0.7905138339920948,0.41590572350179134,0.4058120206233634,0.11857707509881422,0.5714285714285714,0.38657413512852357,0.37911653309701315,0.08571428571428572,0.054285714285714284,0.07142857142857142,0.27714285714285714,18.548571428571428,0.05928853754940711,0.0,0.01680150450151942,0.12635660016220093,6.047430830039525,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07905138339920949,0,0.1855111010131997,0.27721923496943335,4.751984018657698,0.9121630362015564,0.0,1.0,0.2,0.4,0.5151416555648066,0.2651416555648066
232,0.9711629402841877,0.49764030848276014,0.9322007006926434,0.4982303186543499,0.24869350175742913,0.4944757761933501,0.8087649402390438,0.4170769065640986,0.40619624831462675,0.11952191235059761,0.58,0.38657413512852357,0.37911653309701315,0.08571428571428572,0.06571428571428571,0.07714285714285714,0.28285714285714286,18.582857142857144,0.05179282868525897,0.005714285714285714,0.016947312239318155,0.126116892631806,5.896414342629482,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.0796812749003984,0,0.18509740265099087,0.2758331387945862,4.734087195427401,0.8939197754775252,0.0,1.0,0.2,0.4,0.5146874058978624,0.26468740589786244
233,0.9723640370039042,0.4977601095322276,0.9330297413654219,0.498261275328243,0.24869350175742913,0.49439778717466976,0.832,0.4167253560499239,0.4055847586878373,0.12,0.5942857142857143,0.38668842084280936,0.37920224738272734,0.08571428571428572,0.037142857142857144,0.054285714285714284,0.2857142857142857,18.594285714285714,0.048,0.002857142857142857,0.01707491227147933,0.12588437632732294,5.872,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08,0,0.18502834492345022,0.27445397310061326,4.693691165804567,0.8784275672245814,0.0,0.9473684210526315,0.2,0.4,0.5142467837209266,0.2642467837209266
234,0.9723914393962221,0.49701914115591533,0.9330493145027919,0.4975635230830486,0.24869350175742913,0.49435034221139335,0.8,0.4167253560499239,0.4055847586878373,0.12,0.5714285714285714,0.38668842084280936,0.37920224738272734,0.08571428571428572,0.04857142857142857,0.06285714285714286,0.2857142857142857,18.62,0.048,0.0,0.017184236983935595,0.12565883551197432,5.872,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08,0,0.1846167746274044,0.2730817032351102,4.662674485345619,0.8608590158800897,0.0,1.0,0.2,0.4,0.5138193802092987,0.2638193802092988
235,0.9743497944970859,0.49746352891182904,0.9343270573952934,0.4981861151395806,0.24869350175742913,0.49429581874122863,0.8514056224899599,0.41770831769336353,0.40528958689584776,0.12048192771084337,0.6057142857142858,0.38668842084280936,0.37920224738272734,0.08571428571428572,0.04285714285714286,0.06,0.2885714285714286,18.634285714285713,0.04417670682730924,0.002857142857142857,0.017291143275168765,0.1254400609210862,5.847389558232932,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08032128514056225,0,0.1842356914685531,0.27171629471893466,4.629420995638706,0.843641835562488,0.0,1.0,0.2,0.4,0.5134047988030198,0.2634047988030198
236,0.9743148509697482,0.4972771653931884,0.9343021975715587,0.4980536072493849,0.24869350175742913,0.49420338768567934,0.8112449799196787,0.41770831769336353,0.40528958689584776,0.12048192771084337,0.5771428571428572,0.38668842084280936,0.37920224738272734,0.08571428571428572,0.05142857142857143,0.06857142857142857,0.2885714285714286,18.662857142857142,0.04417670682730924,0.0,0.017397033385733878,0.12522784956792474,5.847389558232932,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08032128514056225,0,0.18382837015406747,0.27035771324533997,4.605404004297361,0.8267689988512382,0.0,1.0,0.2,0.4,0.5130026548389293,0.2630026548389292
237,0.9744438430106901,0.4972324899800611,0.934022302800013,0.49764676729272994,0.24869350175742913,0.4940967965610083,0.8387096774193549,0.4183406916555583,0.4060582758231512,0.125,0.5942857142857143,0.3869169922713807,0.37937367595415594,0.08857142857142856,0.045714285714285714,0.05714285714285714,0.2914285714285714,18.685714285714287,0.04032258064516129,0.002857142857142857,0.017520050502835796,0.1250220045553581,5.766129032258065,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08064516129032258,0,0.1843345388929572,0.28161470119667953,4.57043878135427,0.830387684155687,0.0,0.9,0.2,0.4,0.5126125751937614,0.26261257519376136
238,0.9749050905999376,0.49659486611034004,0.934349129663251,0.4968120199953271,0.24869350175742913,0.49405296996322445,0.8024193548387096,0.4183406916555583,0.4060582758231512,0.125,0.5685714285714286,0.3869169922713807,0.37937367595415594,0.08857142857142856,0.037142857142857144,0.054285714285714284,0.2914285714285714,18.717142857142857,0.04032258064516129,0.0,0.01762826130729553,0.12482233489316849,5.766129032258065,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08064516129032258,0,0.18392658048420674,0.28020662769069615,4.533315720012898,0.8137799304725731,0.0,1.0,0.2,0.4,0.5122341979379486,0.2622341979379485
239,0.9758116581696957,0.4966132443124474,0.9349914975412511,0.4964801254529146,0.24869350175742913,0.49401450739864977,0.8346774193548387,0.4185019819781389,0.40617924356508667,0.125,0.5914285714285714,0.3870312779856665,0.37945939023987024,0.08857142857142856,0.04857142857142857,0.06285714285714286,0.2914285714285714,18.734285714285715,0.04032258064516129,0.0,0.017725201622058307,0.1246286553208446,5.766129032258065,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08064516129032258,0,0.18394880615321427,0.28795933298951093,4.505506548469783,0.8435089326780943,0.0,0.9545454545454546,0.2,0.4,0.51186717199981,0.26186717199981
240,0.9750687880557634,0.4974979605361179,0.934465121003379,0.49732689304540073,0.24869350175742913,0.493946021815472,0.8064516129032258,0.4185019819781389,0.40617924356508667,0.125,0.5714285714285714,0.3870312779856665,0.37945939023987024,0.08857142857142856,0.04285714285714286,0.06285714285714286,0.2914285714285714,18.762857142857143,0.04032258064516129,0.0,0.017820595598896254,0.12444078613569036,5.766129032258065,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08064516129032258,0,0.1834573478367339,0.2865195363245634,4.478253560357531,0.8266387540245325,0.0,1.0,0.2,0.4,0.5115111568398157,0.26151115683981574
241,0.9741381997558515,0.49658063548699055,0.9338057327222987,0.4964076717911952,0.24869350175742913,0.49402111877802546,0.8709677419354839,0.4186632723007196,0.40630021130702215,0.125,0.6171428571428571,0.3871455636999522,0.37954510452558454,0.08857142857142856,0.03428571428571429,0.05142857142857143,0.2914285714285714,18.78,0.04032258064516129,0.0,0.017914423175047114,0.1242585530260907,5.766129032258065,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08064516129032258,0,0.18336806181183593,0.28508693864294055,4.4401170605789515,0.8280504155972974,0.0,0.9444444444444444,0.2,0.4,0.5111658221346213,0.26116582213462125
242,0.9743142716956735,0.4978894843592712,0.9339304922682297,0.4976234726868058,0.24869350175742913,0.4941356476448516,0.7943548387096774,0.41890520778459056,0.4064816629199253,0.125,0.5628571428571428,0.3873169922713808,0.3796736759541559,0.08857142857142856,0.05142857142857143,0.07714285714285714,0.2914285714285714,18.80857142857143,0.04032258064516129,0.0,0.018006667661904174,0.12408178690977915,5.766129032258065,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08064516129032258,0,0.1838787936456339,0.28366150394972584,4.42845757651023,0.9115287171200016,0.0,0.9259259259259259,0.2,0.4,0.5108308474705826,0.2608308474705826
243,0.9742055865730862,0.4983863908100342,0.9338534810956536,0.4986901400938439,0.24869350175742913,0.4943168015912648,0.8185483870967742,0.41906649810717117,0.4066026306618608,0.125,0.58,0.38743127798566646,0.3797593902398702,0.08857142857142856,0.05142857142857143,0.06857142857142857,0.2914285714285714,18.837142857142858,0.04032258064516129,0.0,0.0180973155720882,0.12391032377695682,5.766129032258065,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08064516129032258,0,0.18381639967740573,0.2822431964299772,4.408459853551453,0.9623600000000003,0.0,0.9583333333333334,0.2,0.4,0.5105059220464652,0.26050592204646517
244,0.9761197400720188,0.49774196172025875,0.9352097955748971,0.49779916289862985,0.24869350175742913,0.4944939190050819,0.8387096774193549,0.41922778842975184,0.40672359840379635,0.125,0.5942857142857143,0.38754556369995224,0.3798451045255845,0.08857142857142856,0.054285714285714284,0.07428571428571429,0.2914285714285714,18.86285714285714,0.04032258064516129,0.0,0.018186356448977502,0.12374400453811928,5.766129032258065,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08064516129032258,0,0.18415431767901871,0.3019476424388118,4.394576370766138,0.9939707427628424,0.0,0.9230769230769231,0.2,0.4,0.5101907443850712,0.26019074438507117
245,0.9764583523646205,0.49754578797335036,0.935449726570798,0.4978969772328529,0.24869350175742913,0.49474874617992953,0.8306451612903226,0.41922778842975184,0.40672359840379635,0.125,0.5885714285714285,0.38754556369995224,0.3798451045255845,0.08857142857142856,0.045714285714285714,0.06,0.2914285714285714,18.882857142857144,0.04032258064516129,0.0,0.018273782699260104,0.12358267487644684,5.766129032258065,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08064516129032258,0,0.18377526322990934,0.3004379042266177,4.366684843350815,0.9740913279075855,0.0,1.0,0.2,0.4,0.509885022053519,0.25988502205351904
246,0.9757284352545115,0.49686485386633567,0.9349325281613492,0.4972023311245842,0.24869350175742913,0.49497573413002866,0.8145161290322581,0.41922778842975184,0.40672359840379635,0.125,0.5771428571428572,0.38754556369995224,0.3798451045255845,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.2914285714285714,18.914285714285715,0.04032258064516129,0.0,0.018359589428991595,0.12342618510462453,5.766129032258065,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08064516129032258,0,0.183480712379043,0.29893571470548463,4.345065432198084,0.9546095013494338,0.0,1.0,0.2,0.4,0.5095884713919134,0.2595884713919135
247,0.9761344018680188,0.4961978050417804,0.9337263959850829,0.4969922565636526,0.24869350175742913,0.4951854022033485,0.7935222672064778,0.419220900875358,0.4061856892153033,0.12550607287449392,0.56,0.3877169922713808,0.379973675954156,0.08857142857142856,0.05714285714285714,0.07428571428571429,0.29428571428571426,18.957142857142856,0.03643724696356275,0.002857142857142857,0.018483546550015047,0.12327439002595693,5.538461538461538,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08097165991902834,0,0.18427716596000493,0.2974410361319572,4.332449837839838,0.9560102599438679,0.0,0.8846153846153846,0.2,0.4,0.5093008172501561,0.2593008172501561
248,0.97638940275476,0.4960595387729621,0.9339063537537262,0.4973383581270946,0.24869350175742913,0.495452674977981,0.7854251012145749,0.419220900875358,0.4061856892153033,0.12550607287449392,0.5542857142857143,0.3877169922713808,0.379973675954156,0.08857142857142856,0.037142857142857144,0.045714285714285714,0.29428571428571426,18.99142857142857,0.03643724696356275,0.0,0.018614282092143275,0.1231271487996493,5.538461538461538,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08097165991902834,0,0.18378363798734776,0.29595383095129746,4.291515126797327,0.9368900547449905,0.0,1.0,0.2,0.4,0.5090217927326514,0.2590217927326514
249,0.9762202387297774,0.49689823931636606,0.933786972284667,0.497990521242715,0.24869350175742913,0.4957298513541227,0.8097165991902834,0.419220900875358,0.4061856892153033,0.12550607287449392,0.5714285714285714,0.3877169922713808,0.379973675954156,0.08857142857142856,0.037142857142857144,0.04857142857142857,0.29428571428571426,19.02,0.03643724696356275,0.0,0.01869620409946514,0.122984324810131,5.538461538461538,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08097165991902834,0,0.18317886265455383,0.29447406179654095,4.254256252832809,0.9181522536500908,0.0,1.0,0.2,0.4,0.5087511389506718,0.25875113895067187
250,0.9752525992383465,0.49707523278044413,0.9331040952721428,0.49787225164572313,0.24869350175742913,0.4961756373925663,0.7935222672064778,0.4193828441951961,0.40630714670518187,0.12550607287449392,0.56,0.3878312779856664,0.38005939023987023,0.08857142857142856,0.054285714285714284,0.06285714285714286,0.29428571428571426,19.042857142857144,0.04048582995951417,0.0,0.01877648975011254,0.12284578554029806,5.538461538461538,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08097165991902834,0,0.1832611154805668,0.2930016914875582,4.232028270633295,0.9369506311934914,0.0,0.9545454545454546,0.2,0.4,0.5084886047821517,0.2584886047821517
251,0.9756922158386339,0.4972774575845643,0.9334143389872029,0.49794196413595543,0.24869350175742913,0.49643059870689954,0.8137651821862348,0.4193828441951961,0.40630714670518187,0.12550607287449392,0.5742857142857143,0.3878312779856664,0.38005939023987023,0.08857142857142856,0.04857142857142857,0.05714285714285714,0.29428571428571426,19.062857142857144,0.04048582995951417,0.0,0.018855145521903944,0.1227114024485603,5.538461538461538,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08097165991902834,0,0.18277266776030685,0.2915366830301204,4.204530562363486,0.9182116185696215,0.0,1.0,0.2,0.4,0.5082339466386872,0.25823394663868715
252,0.9765680762244657,0.4973168443854992,0.9340324461737757,0.4981016214087125,0.24869350175742913,0.49671015430573,0.8178137651821862,0.4193828441951961,0.40630714670518187,0.12550607287449392,0.5771428571428572,0.3878312779856664,0.38005939023987023,0.08857142857142856,0.04285714285714286,0.054285714285714284,0.29428571428571426,19.077142857142857,0.044534412955465584,0.0,0.018932179717823523,0.12258105084957463,5.538461538461538,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08097165991902834,0,0.18217294727864816,0.29007899961496986,4.1747256654019305,0.899847386198229,0.0,1.0,0.2,0.4,0.5079869282395265,0.2579869282395265
253,0.9760754936893911,0.4974873870716891,0.9336848236418801,0.498623548005758,0.24869350175742913,0.49716344679212876,0.7732793522267206,0.4193828441951961,0.40630714670518187,0.12550607287449392,0.5457142857142857,0.3878312779856664,0.38005939023987023,0.08857142857142856,0.037142857142857144,0.05142857142857143,0.29428571428571426,19.12,0.044534412955465584,0.0,0.0190076023331694,0.12245460979855842,5.538461538461538,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08097165991902834,0,0.1817185118279692,0.28862860461689505,4.142659723522464,0.8818504384742644,0.0,1.0,0.2,0.4,0.5077473203923407,0.2577473203923407
254,0.9760909442806726,0.497446217277674,0.9336957273448702,0.49868889182267717,0.24869350175742913,0.4975738449320727,0.8421052631578947,0.41954478751503416,0.4064286041950604,0.12550607287449392,0.5942857142857143,0.3879455636999522,0.38014510452558453,0.08857142857142856,0.05142857142857143,0.06571428571428571,0.29428571428571426,19.13142857142857,0.044534412955465584,0.0,0.019081424927988647,0.12233196197907283,5.538461538461538,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08097165991902834,0,0.18212320783668648,0.2906080863534684,4.1255208147663,0.8735497959220491,0.0,0.9130434782608695,0.2,0.4,0.5075149007805705,0.25751490078057054
255,0.9773017438118405,0.49605841250096777,0.9343497723579836,0.4984936379485197,0.24869350175742913,0.4979865443897935,0.8170731707317073,0.4201060507090977,0.4074825855386389,0.13008130081300814,0.5742857142857143,0.3880598494142379,0.38023081881129883,0.09142857142857143,0.05142857142857143,0.07428571428571429,0.29714285714285715,19.14,0.036585365853658534,0.002857142857142857,0.01915271170866826,0.1222129935941718,5.520325203252033,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08130081300813008,0,0.1821823132082352,0.28915504592170105,4.117296112756689,0.904755781187348,0.0,0.9615384615384616,0.2,0.4,0.5072894537571534,0.2572894537571534
256,0.9767322322483912,0.4970072716991112,0.9339494870876733,0.4997277662281987,0.24869350175742913,0.49839702043029266,0.8089430894308943,0.4201060507090977,0.4074825855386389,0.13008130081300814,0.5685714285714286,0.3880598494142379,0.38023081881129883,0.09142857142857143,0.05714285714285714,0.06571428571428571,0.29714285714285715,19.18285714285714,0.04065040650406504,0.0,0.019231689802470444,0.12209759426081779,5.520325203252033,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08130081300813008,0,0.18161411592790833,0.28770927069209257,4.10066447621584,0.886660665563601,0.0,1.0,0.2,0.4,0.5070707701444388,0.2570707701444388
