t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
232,0.9838385622711102,0.478321901038468,0.9621889028549238,0.4800513272974466,0.2541767541171084,0.47441330375454216,0.9060150375939849,0.4020081413257584,0.4110263575497377,0.10150375939849623,0.6885714285714286,0.39160618727655777,0.3942103542542475,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.24,4.8914285714285715,0.011278195488721804,0.002857142857142857,0.19715619213469326,0.13971689263180603,5.857142857142857,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07894736842105263,0,0.18075604597108652,0.30695620629794446,3.315738778716884,1.0385780847099717,0.0,1.0,0.5146874058978624,0.26468740589786244
233,0.9845181816498723,0.4782489546958417,0.9627054135827828,0.47978895103327984,0.2541767541171084,0.47433875600887815,0.9097744360902256,0.4020081413257584,0.4110263575497377,0.10150375939849623,0.6914285714285714,0.39160618727655777,0.3942103542542475,0.08285714285714285,0.06,0.06,0.24,4.9,0.011278195488721804,0.0,0.19885448556572122,0.13948437632732297,5.857142857142857,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07894736842105263,0,0.18045083859837396,0.3054214252664547,3.309424003142545,1.0178065230157722,0.0,1.0,0.5142467837209266,0.2642467837209266
234,0.9826124260950541,0.47906715661360466,0.9612997031354641,0.4803845133055747,0.2541767541171084,0.4742733850711983,0.9207547169811321,0.40236555676901886,0.4104304612805818,0.1018867924528302,0.6971428571428572,0.39160618727655777,0.3942103542542475,0.08285714285714285,0.04,0.045714285714285714,0.24285714285714285,4.905714285714286,0.007547169811320755,0.002857142857142857,0.2006949158004499,0.13925883551197435,5.826415094339622,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07924528301886792,0,0.1799481558339535,0.30389431814012247,3.28894980879398,0.9974503925554568,0.0,1.0,0.5138193802092987,0.2638193802092988
235,0.9824018941820616,0.47986994962285656,0.9610952928636782,0.4805009404560469,0.2541767541171084,0.47408678389678705,0.8636363636363636,0.40351721518633116,0.4107654166125288,0.10227272727272728,0.6514285714285715,0.3917204729908435,0.39429606853996185,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.24571428571428572,4.925714285714286,0.007575757575757576,0.002857142857142857,0.20248226391383875,0.13904006092108623,5.787878787878788,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07954545454545454,0,0.18001912934049802,0.30237484654942187,3.271742241189529,1.0030165518072667,0.0,0.9411764705882353,0.5134047988030198,0.2634047988030198
236,0.9830836223041909,0.4793904324286718,0.9616095106472271,0.4802039592001679,0.2541767541171084,0.47388701113104054,0.9015151515151515,0.40351721518633116,0.4107654166125288,0.10227272727272728,0.68,0.3917204729908435,0.39429606853996185,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.24571428571428572,4.934285714285714,0.011363636363636364,0.0,0.20407737253567784,0.13882784956792477,5.787878787878788,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07954545454545454,0,0.17985187889854007,0.30086297231667475,3.252021682080024,0.9829562207711213,0.0,1.0,0.5130026548389293,0.2630026548389292
237,0.9826978543939445,0.4785343480886984,0.9613185314234985,0.4795818678969365,0.2541767541171084,0.47371907514515654,0.8939393939393939,0.4036687303378463,0.41087905297616517,0.10227272727272728,0.6742857142857143,0.3918347587051292,0.39438178282567604,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.24571428571428572,4.945714285714286,0.007575757575757576,0.0,0.20558894111722642,0.1386220045553581,5.787878787878788,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07954545454545454,0,0.18014920587915442,0.2993586574550914,3.2555526770098524,0.9904338672012848,0.0,0.9583333333333334,0.5126125751937614,0.26261257519376136
238,0.9824490262251003,0.4785187941228663,0.9611308438904275,0.4791066676864763,0.2541767541171084,0.4733472058853639,0.9090909090909091,0.4036687303378463,0.41087905297616517,0.10227272727272728,0.6857142857142857,0.3918347587051292,0.39438178282567604,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.24571428571428572,4.9714285714285715,0.011363636363636364,0.0,0.20706082876429152,0.1384223348931685,5.787878787878788,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07954545454545454,0,0.17967475979629427,0.2978618641678159,3.2332987663267976,0.9706251898572591,0.0,1.0,0.5122341979379486,0.2622341979379485
239,0.9827197288857087,0.47726877747991014,0.9613350310401435,0.47815813325582024,0.2541767541171084,0.4728718679236243,0.8825757575757576,0.40382024548936146,0.41099268933980154,0.10227272727272728,0.6657142857142857,0.39194904441941486,0.39446749711139045,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.24571428571428572,4.985714285714286,0.011363636363636364,0.0,0.2084938577643217,0.13822865532084452,5.787878787878788,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07954545454545454,0,0.17980281885088423,0.29637255484697683,3.21720421957169,0.9614758737646744,0.0,0.9411764705882353,0.51186717199981,0.26186717199981
240,0.9836534779042451,0.47764838479893823,0.9620393445855537,0.4783537470283146,0.2541767541171084,0.4723632155095343,0.9128787878787878,0.40397176064087664,0.4111063257034379,0.10227272727272728,0.6885714285714286,0.39206333013370065,0.39455321139710464,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.24571428571428572,5.005714285714285,0.011363636363636364,0.0,0.20988885005892133,0.13804078613569035,5.787878787878788,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07954545454545454,0,0.17998723761020122,0.29489069207274193,3.1985744208945417,0.9532561778004196,0.0,0.9375,0.5115111568398157,0.26151115683981574
241,0.9843539602240567,0.4768116755706062,0.9625677083924974,0.4779231889755925,0.2541767541171084,0.4719554230155632,0.8636363636363636,0.4040475182166342,0.41116314388525615,0.10227272727272728,0.6514285714285715,0.39212047299084346,0.3945960685399619,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.24571428571428572,5.0285714285714285,0.011363636363636364,0.0,0.21124662563496005,0.13785855302609074,5.787878787878788,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07954545454545454,0,0.18000044713286448,0.29341623861237826,3.1888886467623654,0.948882589948662,0.0,0.9473684210526315,0.5111658221346213,0.26116582213462125
242,0.9846013125889471,0.477141386798895,0.9627762366556138,0.47809132393746284,0.2541767541171084,0.4716165643972069,0.8973384030418251,0.40494853607780257,0.41034046146288794,0.10266159695817491,0.6742857142857143,0.3923490444194149,0.3947674971113904,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.24857142857142858,5.04,0.011406844106463879,0.002857142857142857,0.2126599410633029,0.1376817869097791,5.76425855513308,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07984790874524715,0,0.18061259559364662,0.2919491574193164,3.1908251595414043,0.9431128000000003,0.0,0.9130434782608695,0.5108308474705826,0.2608308474705826
243,0.9838208276838557,0.4760939665275651,0.962132138267696,0.47735428375817784,0.2541767541171084,0.471261839989998,0.9045801526717557,0.40539461575397545,0.41027174008022027,0.10305343511450382,0.6771428571428572,0.3923490444194149,0.3947674971113904,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.25142857142857145,5.06,0.007633587786259542,0.002857142857142857,0.2143184890154943,0.13751032377695685,5.717557251908397,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08015267175572519,0,0.18033582475139268,0.2904894116322198,3.189865799207719,0.9242505440000003,0.0,1.0,0.5105059220464652,0.26050592204646517
244,0.9822936364531204,0.4770097078134978,0.9609889265464024,0.47798209519540014,0.2541767541171084,0.4708909060322357,0.9122137404580153,0.40539461575397545,0.41027174008022027,0.10305343511450382,0.6828571428571428,0.3923490444194149,0.3947674971113904,0.08285714285714285,0.04,0.04,0.25142857142857145,5.074285714285714,0.007633587786259542,0.0,0.21560398780381668,0.13734400453811935,5.717557251908397,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08015267175572519,0,0.17991786703836782,0.2890369645740587,3.166068483223564,0.9057655331200002,0.0,1.0,0.5101907443850712,0.26019074438507117
245,0.9828789394669059,0.4760647410646131,0.9614270676595792,0.4770535869351529,0.2541767541171084,0.4706739945976248,0.9122137404580153,0.40539461575397545,0.41027174008022027,0.10305343511450382,0.6828571428571428,0.3923490444194149,0.3947674971113904,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.25142857142857145,5.1,0.007633587786259542,0.0,0.2168224691179746,0.13718267487644686,5.717557251908397,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08015267175572519,0,0.17973085056031887,0.28759177975118844,3.1713185421305212,0.8876502224576002,0.0,1.0,0.509885022053519,0.25988502205351904
246,0.983953968903668,0.4775009394665176,0.9621214725116313,0.4776586688015759,0.2541767541171084,0.47034600227319145,0.8888888888888888,0.4056056597472622,0.4104627965406109,0.10344827586206896,0.6628571428571428,0.39252047299084347,0.3948960685399618,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.2542857142857143,5.117142857142857,0.007662835249042145,0.002857142857142857,0.21801173788470732,0.1370261851046245,5.708812260536399,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08045977011494253,0,0.18011705487894583,0.2971157948051219,3.162177885573626,0.8876502224576002,0.0,0.8947368421052632,0.5095884713919134,0.2595884713919135
247,0.9839939865031545,0.47778264029849365,0.9621513142072484,0.4780007580133226,0.2541767541171084,0.47016199440703094,0.896551724137931,0.4056056597472622,0.4104627965406109,0.10344827586206896,0.6685714285714286,0.39252047299084347,0.3948960685399618,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.2542857142857143,5.14,0.007662835249042145,0.0,0.2192479335966818,0.13687439002595694,5.708812260536399,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08045977011494253,0,0.1796444696045511,0.2956302158310963,3.1560771850050098,0.8698972180084482,0.0,1.0,0.5093008172501561,0.2593008172501561
248,0.9845756525200925,0.4767140167644431,0.9625850708655935,0.47733357127101994,0.2541767541171084,0.46992682212853937,0.8697318007662835,0.4056056597472622,0.4104627965406109,0.10344827586206896,0.6485714285714286,0.39252047299084347,0.3948960685399618,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.2542857142857143,5.142857142857143,0.011494252873563218,0.0,0.22036926058910647,0.1367271487996493,5.708812260536399,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08045977011494253,0,0.17948597223511764,0.29415206475194083,3.1558127841620522,0.8524992736482793,0.0,1.0,0.5090217927326514,0.2590217927326514
249,0.9844222431869802,0.47653022164466063,0.9618208126678905,0.47679103619410546,0.2541767541171084,0.4695826046726725,0.9111969111969112,0.40720717407848167,0.41016965305591563,0.10424710424710425,0.6742857142857143,0.39252047299084347,0.3948960685399618,0.08285714285714285,0.04857142857142857,0.06,0.26,5.162857142857143,0.003861003861003861,0.005714285714285714,0.22149335050722427,0.13658432481013094,5.667953667953668,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08108108108108109,0,0.17912997451322776,0.29268130442818113,3.1526965284788107,0.8354492881753136,0.0,1.0,0.5087511389506718,0.25875113895067187
250,0.9836758576967308,0.4759851567795278,0.9612684874051062,0.4763997777988813,0.2541767541171084,0.4692827840599182,0.8416988416988417,0.40720717407848167,0.41016965305591563,0.10424710424710425,0.6228571428571429,0.39252047299084347,0.3948960685399618,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.26,5.18,0.003861003861003861,0.0,0.22280374675990186,0.13644578554029807,5.667953667953668,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08108108108108109,0,0.17883191030148296,0.29121789790604025,3.1439283121949484,0.8187403024118074,0.0,1.0,0.5084886047821517,0.2584886047821517
251,0.9859843873838283,0.47603837006399935,0.9629767993735582,0.47661430497873963,0.2541767541171084,0.46897106035383723,0.8416988416988417,0.40720717407848167,0.41016965305591563,0.10424710424710425,0.6228571428571429,0.39252047299084347,0.3948960685399618,0.08285714285714285,0.06,0.06,0.26,5.2,0.003861003861003861,0.0,0.22383515496299422,0.13631140244856033,5.667953667953668,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08108108108108109,0,0.17859261431426127,0.28976180841651,3.1410497459510496,0.8023654963635712,0.0,1.0,0.5082339466386872,0.25823394663868715
252,0.9852040462464173,0.47659467851940823,0.9623993469318741,0.4769667404011511,0.2541767541171084,0.4687481706281331,0.8687258687258688,0.40720717407848167,0.41016965305591563,0.10424710424710425,0.6428571428571429,0.39252047299084347,0.3948960685399618,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.26,5.214285714285714,0.011583011583011582,0.0,0.22483784197646403,0.13618105084957463,5.667953667953668,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08108108108108109,0,0.1779852226712614,0.2883129993744275,3.1153716081748866,0.7863181864362998,0.0,1.0,0.5079869282395265,0.2579869282395265
253,0.9864150219162461,0.47658995364039275,0.9633226179184275,0.4771027167863616,0.2541767541171084,0.46868840441476045,0.8992248062015504,0.408184862815574,0.40964121978059703,0.10465116279069768,0.6628571428571428,0.39252047299084347,0.3948960685399618,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.26285714285714284,5.231428571428571,0.007751937984496124,0.002857142857142857,0.22587709515863924,0.13605460979855846,5.658914728682171,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08139534883720931,0,0.17766529798647654,0.28687143437755536,3.10449274743996,0.7705918227075738,0.0,1.0,0.5077473203923407,0.2577473203923407
254,0.9854157181274794,0.4768472517011303,0.9625859882684225,0.47750901283018093,0.2541767541171084,0.4687736851249565,0.8992248062015504,0.408184862815574,0.40964121978059703,0.10465116279069768,0.6628571428571428,0.39252047299084347,0.3948960685399618,0.08285714285714285,0.04,0.04,0.26285714285714284,5.24,0.007751937984496124,0.0,0.22682459910402603,0.13593196197907284,5.658914728682171,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08139534883720931,0,0.17717597435011556,0.2854370772056676,3.082402892491161,0.7551799862534223,0.0,1.0,0.5075149007805705,0.25751490078057054
255,0.9860872276890902,0.47660299504667064,0.9630809867452669,0.477715963128737,0.2541767541171084,0.4688353933477109,0.9224806201550387,0.4083399015752639,0.4097574988503645,0.10465116279069768,0.68,0.3926347587051292,0.39498178282567614,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.26285714285714284,5.251428571428572,0.007751937984496124,0.0,0.22774550033047902,0.1358129935941718,5.658914728682171,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08139534883720931,0,0.17734368370704345,0.28400989181963926,3.0636119774984802,0.7551799862534223,0.0,0.9333333333333333,0.5072894537571534,0.2572894537571534
256,0.9862169344653916,0.4765716745367017,0.9631765991689406,0.4777914833690832,0.2541767541171084,0.4688495397149899,0.8953488372093024,0.4083399015752639,0.4097574988503645,0.10465116279069768,0.66,0.3926347587051292,0.39498178282567614,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.26285714285714284,5.251428571428572,0.007751937984496124,0.0,0.22864048115250493,0.13569759426081773,5.658914728682171,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08139534883720931,0,0.17731012026709753,0.2825898423605411,3.0594825950913678,0.7400763865283538,0.0,1.0,0.5070707701444388,0.2570707701444388
257,0.9858647450155718,0.47634585104305965,0.9629169852316448,0.4769845947734796,0.2541767541171084,0.4690240527240971,0.8992248062015504,0.40841742095510886,0.4098156383852482,0.10465116279069768,0.6628571428571428,0.39269190156227207,0.39502463996853326,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.26285714285714284,5.268571428571429,0.007751937984496124,0.0,0.22951021092528048,0.13558565690746427,5.658914728682171,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08139534883720931,0,0.17739428395147633,0.28117689314873834,3.0668643717609685,0.7447853274558442,0.0,0.9583333333333334,0.5068586470401056,0.25685864704010564
258,0.986500392630171,0.47586643628023884,0.9633855483304066,0.47650519346846976,0.2541767541171084,0.46922324433659535,0.9031007751937985,0.40841742095510886,0.4098156383852482,0.10465116279069768,0.6657142857142857,0.39269190156227207,0.39502463996853326,0.08285714285714285,0.054285714285714284,0.06,0.26285714285714284,5.277142857142858,0.007751937984496124,0.0,0.2303553459356181,0.13547707767471148,5.658914728682171,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08139534883720931,0,0.17699259824600463,0.2797710086829947,3.0655270843257494,0.7298896209067274,0.0,1.0,0.5066528876289025,0.2566528876289025
259,0.9841351087486858,0.47530523217242143,0.9616419962120546,0.4759670154080051,0.2541767541171084,0.4693275568143124,0.9108527131782945,0.40841742095510886,0.4098156383852482,0.10465116279069768,0.6714285714285714,0.39269190156227207,0.39502463996853326,0.08285714285714285,0.03142857142857143,0.037142857142857144,0.26285714285714284,5.291428571428572,0.007751937984496124,0.0,0.23117652932979518,0.13537175581894126,5.658914728682171,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08139534883720931,0,0.17653549311191746,0.27837215363957973,3.0413593997820914,0.7152918284885929,0.0,1.0,0.5064533010000354,0.2564533010000354
260,0.9837538194982092,0.4758585112317137,0.9613609315645603,0.47661090266141837,0.2541767541171084,0.46939590188117425,0.9186046511627907,0.40841742095510886,0.4098156383852482,0.10465116279069768,0.6771428571428572,0.39269190156227207,0.39502463996853326,0.08285714285714285,0.04857142857142857,0.05714285714285714,0.26285714285714284,5.297142857142857,0.011627906976744186,0.0,0.23197439107485665,0.13526959361884414,5.658914728682171,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08139534883720931,0,0.17636524778564364,0.2769802928713818,3.0376750689293073,0.7009859919188209,0.0,1.0,0.5062597019700343,0.25625970197003434
261,0.9828689729327202,0.47609973969593494,0.9607086732391427,0.4768998234399963,0.2541767541171084,0.4696559831145659,0.8875968992248062,0.4085724597147988,0.4099319174550156,0.10465116279069768,0.6542857142857142,0.39280618727655775,0.39511035425424745,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.26285714285714284,5.311428571428571,0.011627906976744186,0.0,0.23274954795025932,0.13517049628474995,5.658914728682171,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08139534883720931,0,0.17631142226100113,0.28167605135986545,3.0197787104078633,0.7414169468169182,0.0,0.9333333333333333,0.5060719109109333,0.2560719109109333
262,0.9843825262797073,0.4767341340383828,0.961824378277779,0.477383529687074,0.2541767541171084,0.46992879639171276,0.9031007751937985,0.4085724597147988,0.4099319174550156,0.10465116279069768,0.6657142857142857,0.39280618727655775,0.39511035425424745,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.26285714285714284,5.331428571428572,0.011627906976744186,0.0,0.2335026035669591,0.13507437187067856,5.658914728682171,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08139534883720931,0,0.17594286800326756,0.2802676711030661,3.0108117076282777,0.7265886078805798,0.0,1.0,0.5058897535836053,0.25588975358360533
263,0.9836640031488724,0.47682472892345185,0.9613413983609096,0.477929407038317,0.2541767541171084,0.470192661121961,0.9027237354085603,0.40886941442442976,0.4110723595687088,0.10505836575875487,0.6628571428571428,0.39280618727655775,0.39511035425424745,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.26571428571428574,5.357142857142857,0.011673151750972763,0.002857142857142857,0.23449641095356097,0.1349811311890293,5.610894941634241,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08171206225680934,0,0.17566158437753693,0.27886633274755085,3.002024044904283,0.7120568357229682,0.0,1.0,0.5057130609760971,0.25571306097609714
264,0.9830814966377385,0.476879963062117,0.9609136721513056,0.4778492487952633,0.2541767541171084,0.4702787018301723,0.8715953307392996,0.40902505644777604,0.41118909108621854,0.10505836575875487,0.64,0.39292047299084354,0.39519606853996186,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.26571428571428574,5.368571428571428,0.011673151750972763,0.0,0.2352854866655164,0.13489068772782953,5.610894941634241,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08171206225680934,0,0.17569684859850637,0.2774720010838131,2.9991264211490547,0.7253826385835854,0.0,0.95,0.5055416691468142,0.2555416691468142
265,0.9831735652507417,0.4766047035704729,0.9609812768185682,0.47743612099232596,0.2541767541171084,0.4704457417888356,0.8949416342412452,0.4091028774594492,0.4112474568449734,0.10505836575875487,0.6571428571428571,0.39297761584798635,0.39523892568281893,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.26571428571428574,5.385714285714286,0.011673151750972763,0.0,0.23597622120288697,0.13480295757046576,5.610894941634241,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08171206225680934,0,0.17573207935551385,0.27608464107839403,3.0048581784403594,0.7488302727887236,0.0,0.9565217391304348,0.5053754190724098,0.2553754190724098
266,0.9829910986907898,0.4760449782102719,0.9607737297764086,0.4772639123511129,0.2541767541171084,0.47061940023390936,0.890625,0.40895183056466033,0.4123324226307765,0.10546875,0.6514285714285715,0.39297761584798635,0.39523892568281893,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.26857142857142857,5.3914285714285715,0.0078125,0.002857142857142857,0.2365828003443581,0.1347178593178229,5.6015625,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08203125,0,0.17536557604812905,0.27470421787300203,2.999046729157266,0.7338536673329491,0.0,1.0,0.5052141565002375,0.2552141565002375
267,0.984433529911471,0.47603307932445027,0.9618287651835354,0.47737673131069225,0.2541767541171084,0.47068441862516774,0.87109375,0.40895183056466033,0.4123324226307765,0.10546875,0.6371428571428571,0.39297761584798635,0.39523892568281893,0.08285714285714285,0.04,0.04857142857142857,0.26857142857142857,5.402857142857143,0.0078125,0.0,0.23736908400852497,0.13463531401275936,5.6015625,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.078125,0,0.17508661315004911,0.273330696783637,2.9876372231455495,0.7191765939862902,0.0,1.0,0.5050577318052304,0.2550577318052304
268,0.985730107033731,0.47583909421318216,0.962777118735817,0.47785022479386613,0.2541767541171084,0.47079197016016744,0.84765625,0.40895183056466033,0.4123324226307765,0.10546875,0.62,0.39297761584798635,0.39523892568281893,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.26857142857142857,5.405714285714286,0.01171875,0.0,0.23800199121249405,0.13455524506684766,5.6015625,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.078125,0,0.17458218008429888,0.27196404329971885,2.973598764396924,0.7047930621065643,0.0,1.0,0.5049059998510734,0.2549059998510735
269,0.9836751241556974,0.4760361065794838,0.9612740455450268,0.4777451019988158,0.2541767541171084,0.4707658742848244,0.89453125,0.40895183056466033,0.4123324226307765,0.10546875,0.6542857142857142,0.39297761584798635,0.39523892568281893,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.26857142857142857,5.42,0.01171875,0.0,0.23861664298055685,0.13447757818931333,5.6015625,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.078125,0,0.1741658406124488,0.2706042230832202,2.962698217680414,0.6906972008644331,0.0,1.0,0.5047588198555413,0.2547588198555413
270,0.9829265587766123,0.47501818351348557,0.9607753046998198,0.47694669626514913,0.2541767541171084,0.47063104464483185,0.9215686274509803,0.41022146845349233,0.41128950831949784,0.10588235294117647,0.6714285714285714,0.39297761584798635,0.39523892568281893,0.08285714285714285,0.04,0.045714285714285714,0.2714285714285714,5.4314285714285715,0.011764705882352941,0.002857142857142857,0.23944789594833002,0.1344022413181051,5.545098039215686,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0784313725490196,0,0.17386317914190383,0.2692512019678041,2.9491585390410915,0.6768832568471443,0.0,1.0,0.5046160552598751,0.254616055259875
271,0.9822288956458554,0.4753535530893796,0.9602759949590869,0.4772114952846676,0.2541767541171084,0.4705313964967583,0.905511811023622,0.4117472021568806,0.41148109589740905,0.1062992125984252,0.6571428571428571,0.39297761584798635,0.39523892568281893,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.2742857142857143,5.442857142857143,0.007874015748031496,0.002857142857142857,0.24060660021595748,0.13432916455303306,5.456692913385827,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07874015748031496,0,0.17350700895690854,0.26790494595796505,2.944461082545984,0.6633455917102015,0.0,1.0,0.5044775736020788,0.2544775736020788
272,0.9839597666641199,0.47544840326378046,0.9615321127837704,0.4779026042897803,0.2541767541171084,0.47063255959469796,0.9488188976377953,0.4117472021568806,0.41148109589740905,0.1062992125984252,0.6885714285714286,0.39297761584798635,0.39523892568281893,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.2742857142857143,5.451428571428571,0.007874015748031496,0.0,0.24148461527250772,0.13425828009091315,5.456692913385827,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07874015748031496,0,0.17295361676926688,0.2665654212281752,2.93128614660935,0.6500786798759974,0.0,1.0,0.5043432463940164,0.2543432463940164
273,0.9832089071883723,0.47609497101662235,0.9609872033356565,0.47885512224631466,0.2541767541171084,0.4706723685615405,0.9133858267716536,0.4118259423143609,0.4115401510155193,0.1062992125984252,0.6628571428571428,0.3930347587051292,0.39528178282567605,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.2742857142857143,5.454285714285715,0.007874015748031496,0.0,0.24203246540289391,0.13418952216265687,5.456692913385827,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07874015748031496,0,0.1730871379675634,0.26577617137763226,2.921231852248591,0.6980015698305797,0.0,0.9411764705882353,0.5042129490021959,0.25421294900219593
274,0.9838589254568858,0.47633960154762406,0.9612289658462387,0.4785893630268169,0.2541767541171084,0.4707165097325041,0.9407114624505929,0.4128949940411753,0.41281811157865267,0.1067193675889328,0.68,0.3931490444194149,0.3953674971113904,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.27714285714285714,5.462857142857143,0.003952569169960474,0.002857142857142857,0.24264153978515535,0.13412282697224828,5.438735177865612,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07905138339920949,0,0.1732180135816714,0.2644472905207441,2.9085215009179053,0.7108421443023107,0.0,0.9375,0.5040865605321301,0.25408656053213
275,0.9842626742499816,0.4763275587209814,0.9615208185452477,0.4785960868002016,0.2541767541171084,0.47081003613020866,0.9446640316205533,0.41305309680797375,0.4129366886537515,0.1067193675889328,0.6828571428571428,0.39326333013370063,0.39545321139710465,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.27714285714285714,5.462857142857143,0.003952569169960474,0.0,0.24319341858619647,0.13405813263755198,5.438735177865612,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07905138339920949,0,0.17317992351376302,0.2631250540681404,2.8932082137566897,0.719330253026818,0.0,0.9333333333333333,0.5039639637161661,0.25396396371616614
276,0.9839664028262471,0.47674012416502226,0.9613066566303771,0.4784854006191198,0.2541767541171084,0.4708063806844074,0.9051383399209486,0.41336930234157054,0.41317384280394903,0.1067193675889328,0.6542857142857142,0.3934919015622721,0.3956246399685332,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.27714285714285714,5.465714285714285,0.003952569169960474,0.0,0.2436949529636688,0.1339953791328965,5.438735177865612,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07905138339920949,0,0.1739981703211942,0.26180942879779967,2.8696297637672705,0.9623600000000003,0.0,0.75,0.5038450448046812,0.2538450448046812
277,0.9838830015867133,0.47624829155687026,0.9612463694486569,0.4783214995242016,0.2541767541171084,0.4709084995278029,0.9169960474308301,0.41336930234157054,0.41317384280394903,0.1067193675889328,0.6628571428571428,0.3934919015622721,0.3956246399685332,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.27714285714285714,5.468571428571429,0.003952569169960474,0.0,0.24418187660718035,0.1339345082333807,5.438735177865612,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07905138339920949,0,0.17347018018387397,0.26050038165381073,2.8379514542062103,0.9431128000000003,0.0,1.0,0.5037296934605408,0.2537296934605407
