t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
343,0.9803582271266263,0.4561203419156769,0.9549742376201824,0.4730065487686126,0.2504925777620293,0.4569680950196257,0.8352490421455939,0.41150002259725904,0.4241955144243438,0.11494252873563218,0.6228571428571429,0.4046755230365001,0.4015159544404245,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.2542857142857143,11.6,0.019157088122605363,0.0,0.033958208651321015,0.137638150574253,6.367816091954023,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08045977011494253,0,0.16553823615229846,0.34941463435305803,2.567147118412087,0.7553520222192874,0.0,1.0,0.0,0.0,0.4,0.5107481559053793,0.26074815590537925
344,0.9776786055191338,0.4562501170669278,0.9529760055071665,0.47367577292487095,0.2504925777620293,0.45683717077522773,0.8812260536398467,0.41150002259725904,0.4241955144243438,0.11494252873563218,0.6571428571428571,0.4046755230365001,0.4015159544404245,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.2542857142857143,11.622857142857143,0.01532567049808429,0.0,0.03415638580064046,0.13746799653149658,6.367816091954023,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08045977011494253,0,0.16508125997153697,0.3476675611812928,2.564375604615274,0.7402449817749016,0.0,1.0,0.0,0.0,0.4,0.5104257112282179,0.2604257112282179
345,0.979862751793831,0.45576147335208445,0.9543612343591791,0.473656636156741,0.2504925777620293,0.4566492094291631,0.8576923076923076,0.4115254953743173,0.425154951887295,0.11538461538461539,0.6371428571428571,0.4047898087507858,0.40160166872613884,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.2571428571428571,11.625714285714286,0.019230769230769232,0.002857142857142857,0.0344269649435659,0.1373029471100228,6.2846153846153845,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08076923076923077,0,0.1649128536716793,0.3459292233753863,2.5588023782372544,0.7402627359573828,0.0,0.9375,0.0,0.0,0.4,0.5101129398913713,0.26011293989137135
346,0.9798066147793442,0.4542977966367572,0.954319532576989,0.47280201444421427,0.2504925777620293,0.45656853423529925,0.8730769230769231,0.4115254953743173,0.425154951887295,0.11538461538461539,0.6485714285714286,0.4047898087507858,0.40160166872613884,0.08857142857142856,0.04,0.04,0.2571428571428571,11.631428571428572,0.019230769230769232,0.0,0.03463964609356007,0.1371428491711932,6.2846153846153845,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08076923076923077,0,0.16457172581405302,0.34419957725850936,2.5476263306725087,0.7254574812382351,0.0,1.0,0.0,0.0,0.4,0.5098095516946302,0.2598095516946302
347,0.9797275202905509,0.4548533227279441,0.9542607766710282,0.473324804488351,0.2504925777620293,0.45640722118155147,0.8961538461538462,0.4115254953743173,0.425154951887295,0.11538461538461539,0.6657142857142857,0.4047898087507858,0.40160166872613884,0.08857142857142856,0.03142857142857143,0.04,0.2571428571428571,11.64,0.019230769230769232,0.0,0.03482779501266002,0.13698755417052855,6.2846153846153845,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08076923076923077,0,0.1646250889007474,0.3424785793722168,2.5366738040590584,0.7109483316134704,0.0,1.0,0.0,0.0,0.4,0.5095152651437913,0.2595152651437913
348,0.9801181205878547,0.4550641949760528,0.9542371936224322,0.47349538108110095,0.2504925777620293,0.4562470722000004,0.8996138996138996,0.411510071473238,0.42433618034758963,0.11583011583011583,0.6657142857142857,0.4047898087507858,0.40160166872613884,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.26,11.66,0.015444015444015444,0.002857142857142857,0.03501480272079357,0.13683691801988382,6.277992277992278,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08108108108108109,0,0.16425810702767224,0.3407661864753557,2.534511756549306,0.6967293649812009,0.0,1.0,0.0,0.0,0.4,0.5092298071894775,0.2592298071894776
349,0.9816895276483794,0.45404383529657455,0.9554000348472205,0.47228849324371985,0.2504925777620293,0.4560070389107604,0.8532818532818532,0.411510071473238,0.42433618034758963,0.11583011583011583,0.6314285714285715,0.4047898087507858,0.40160166872613884,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.26,11.677142857142858,0.015444015444015444,0.0,0.035196897235100694,0.1366908009537584,6.277992277992278,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08108108108108109,0,0.1637793879211053,0.3390623555429789,2.538107235704034,0.6827947776815768,0.0,1.0,0.0,0.0,0.4,0.5089529129737932,0.25895291297379325
350,0.981698105329211,0.4539363854579832,0.9554273713776071,0.47224701281166526,0.2504925777620293,0.4557352285113533,0.8953488372093024,0.4119246149368853,0.4245291274403565,0.11627906976744186,0.66,0.4047898087507858,0.40160166872613884,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.26285714285714284,11.674285714285714,0.011627906976744186,0.002857142857142857,0.035368999419523484,0.13654906739961678,6.271317829457364,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08139534883720931,0,0.16324563455292837,0.337367043765264,2.518773662418525,0.6691388821279453,0.0,1.0,0.0,0.0,0.4,0.5086843255845794,0.25868432558457943
351,0.9827445199928577,0.4539550488637505,0.9561987284725237,0.47240552524260926,0.2504925777620293,0.4554200652507419,0.8682170542635659,0.4119246149368853,0.4245291274403565,0.11627906976744186,0.64,0.4047898087507858,0.40160166872613884,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.26285714285714284,11.697142857142858,0.011627906976744186,0.0,0.03555511270376576,0.13641158585209937,6.271317829457364,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08139534883720931,0,0.16271469209444944,0.3356802085464377,2.5055410463130117,0.6557561044853863,0.0,1.0,0.0,0.0,0.4,0.508423795817042,0.25842379581704206
352,0.9815147440266963,0.4546518307722816,0.9552922079031819,0.4729907366633875,0.2504925777620293,0.45491210496423606,0.8875968992248062,0.41207965369657523,0.42464540651012395,0.11627906976744186,0.6542857142857142,0.4049040944650715,0.401687383011853,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.26285714285714284,11.705714285714286,0.011627906976744186,0.0,0.035724919061437585,0.13627822875100754,6.271317829457364,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08139534883720931,0,0.16278569149112007,0.3340018075037055,2.5040016539581798,0.6426409823956786,0.0,0.9411764705882353,0.0,0.0,0.4,0.5081710819425308,0.2581710819425308
353,0.9817606099415309,0.454179563820583,0.9554734462061171,0.4723645275221044,0.2504925777620293,0.45452859736363616,0.872093023255814,0.4121571730764202,0.42470354604500765,0.11627906976744186,0.6428571428571429,0.40496123732221445,0.4017302401547102,0.08857142857142856,0.045714285714285714,0.054285714285714284,0.26285714285714284,11.728571428571428,0.011627906976744186,0.0,0.035891100147728075,0.1361488723629484,6.271317829457364,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08139534883720931,0,0.1627713351765216,0.332331798466187,2.5082073351647307,0.6399654717503501,0.0,0.9473684210526315,0.0,0.0,0.4,0.5079259494842548,0.25792594948425485
354,0.9811006302710684,0.4548528277120665,0.9549869469061762,0.4728512316540741,0.2504925777620293,0.45416606943416205,0.875968992248062,0.4121571730764202,0.42470354604500765,0.11627906976744186,0.6457142857142857,0.40496123732221445,0.4017302401547102,0.08857142857142856,0.022857142857142857,0.02857142857142857,0.26285714285714284,11.722857142857142,0.015503875968992248,0.0,0.0360536865614137,0.13602339666653102,6.271317829457364,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08139534883720931,0,0.1623540755188705,0.33067013947385604,2.4866146170328642,0.6271661623153431,0.0,1.0,0.0,0.0,0.4,0.5076881709997272,0.25768817099972724
355,0.9809832222829183,0.45580407752984897,0.9549004004463397,0.4736190645833292,0.2504925777620293,0.4539105329739781,0.9186046511627907,0.4121571730764202,0.42470354604500765,0.11627906976744186,0.6771428571428572,0.40496123732221445,0.4017302401547102,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.26285714285714284,11.748571428571429,0.015503875968992248,0.0,0.03621271186050825,0.13590168524100624,6.271317829457364,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08139534883720931,0,0.1619130194269904,0.3290167887764867,2.4683108961207783,0.6146228390690363,0.0,1.0,0.0,0.0,0.4,0.5074575258697354,0.2574575258697354
356,0.9833228148576049,0.4559542680251549,0.9566250144013944,0.47379952011731974,0.2504925777620293,0.45373760962031257,0.8875968992248062,0.4121571730764202,0.42470354604500765,0.11627906976744186,0.6542857142857142,0.40496123732221445,0.4017302401547102,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.26285714285714284,11.754285714285714,0.015503875968992248,0.0,0.03636821230725596,0.13578362515824716,6.271317829457364,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08139534883720931,0,0.1614737414727126,0.32737170483260425,2.4475161067697915,0.6023303822876555,0.0,1.0,0.0,0.0,0.4,0.5072338000936434,0.25723380009364333
357,0.98433341624947,0.45642400786739795,0.9573699719988265,0.47432903606963345,0.2504925777620293,0.4535798541670731,0.8798449612403101,0.4121571730764202,0.42470354604500765,0.11627906976744186,0.6485714285714286,0.40496123732221445,0.4017302401547102,0.08857142857142856,0.037142857142857144,0.04,0.26285714285714284,11.774285714285714,0.015503875968992248,0.0,0.03652022662536337,0.1356691068779709,6.271317829457364,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08139534883720931,0,0.16126057588902012,0.32573484630844124,2.4385657846343953,0.5902837746419023,0.0,1.0,0.0,0.0,0.4,0.507016786090834,0.25701678609083406
358,0.9844711176577488,0.45662507784845935,0.9574702463248389,0.4744229051315395,0.2504925777620293,0.4535612007359553,0.8599221789883269,0.4112152704102718,0.4246036697842822,0.11673151750972763,0.6314285714285715,0.40496123732221445,0.40177309729756744,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.26571428571428574,11.791428571428572,0.011673151750972763,0.002857142857142857,0.03675707315412577,0.13555802414610288,6.186770428015564,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08171206225680934,0,0.16119670229528932,0.324106172076899,2.441223040370279,0.6595859347680032,0.0,0.9444444444444444,0.0,0.0,0.4,0.506806282508109,0.256806282508109
359,0.984599669404031,0.4567945195778992,0.9575646400356803,0.4744409418758623,0.2504925777620293,0.453570248486152,0.8326848249027238,0.4112152704102718,0.4246036697842822,0.11673151750972763,0.6114285714285714,0.40496123732221445,0.40177309729756744,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.26571428571428574,11.814285714285715,0.011673151750972763,0.0,0.036912489064735356,0.13545027389619088,6.186770428015564,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08171206225680934,0,0.16084572520524143,0.3224856412165145,2.423827150991445,0.6463942160726431,0.0,1.0,0.0,0.0,0.4,0.5066020940328657,0.25660209403286577
360,0.984201087007637,0.4562723537128479,0.9572719666760424,0.4741572090160354,0.2504925777620293,0.4534780536194108,0.8793774319066148,0.411293091421945,0.42466203554303705,0.11673151750972763,0.6457142857142857,0.40501838017935726,0.4018159544404245,0.08857142857142856,0.02,0.02,0.26571428571428574,11.82,0.011673151750972763,0.0,0.037055022379272,0.13534575615377628,6.186770428015564,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08171206225680934,0,0.16094469833418779,0.3208732130104319,2.395350607971616,0.6509105367307758,0.0,0.8571428571428571,0.0,0.0,0.4,0.5064040312118798,0.25640403121187977
361,0.982996102801467,0.45658677943802495,0.9563871639875119,0.4739925714665393,0.2504925777620293,0.453492925185319,0.8638132295719845,0.4113709124336181,0.4247204013017919,0.11673151750972763,0.6342857142857142,0.4050755230365001,0.4018588115832816,0.08857142857142856,0.04,0.04285714285714286,0.26571428571428574,11.837142857142856,0.011673151750972763,0.0,0.03719422666394988,0.13524437394363406,6.186770428015564,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08171206225680934,0,0.16127941410682042,0.31926884694537977,2.3903007386693265,0.7411646891539415,0.0,0.9333333333333333,0.0,0.0,0.4,0.5062119102755234,0.25621191027552337
362,0.9840788126904711,0.4565454049292294,0.9571821823917237,0.4740533149734274,0.2504925777620293,0.45343254168735114,0.8871595330739299,0.41152655445696434,0.4248371328193016,0.11673151750972763,0.6514285714285715,0.40518980875078586,0.401944525868996,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.26571428571428574,11.845714285714285,0.011673151750972763,0.0,0.03733015004477575,0.1351460331997962,6.186770428015564,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08171206225680934,0,0.16124387489342917,0.3176725027106529,2.396780438181654,0.8810956088325884,0.0,0.9473684210526315,0.0,0.0,0.4,0.5060255529672577,0.2560255529672577
363,0.9841906509677687,0.45697494851036197,0.9572643036410535,0.4743805615036542,0.2504925777620293,0.45333363204209853,0.8832684824902723,0.4116043754686375,0.42489549857805653,0.11673151750972763,0.6485714285714286,0.40524695160792873,0.4019873830118531,0.08857142857142856,0.04857142857142857,0.05714285714285714,0.26571428571428574,11.86,0.01556420233463035,0.0,0.03746284189758372,0.1350506426782734,6.186770428015564,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08171206225680934,0,0.16149166976899773,0.31608414019709963,2.405987686560878,0.8837681248423428,0.0,0.95,0.0,0.0,0.4,0.5058447863782399,0.25584478637823993
364,0.9836316290478752,0.45628193917731746,0.9568538218313031,0.4741808838354988,0.2504925777620293,0.45325895801020744,0.8638132295719845,0.4116043754686375,0.42489549857805653,0.11673151750972763,0.6342857142857142,0.40524695160792873,0.4019873830118531,0.08857142857142856,0.037142857142857144,0.04,0.26571428571428574,11.882857142857143,0.01556420233463035,0.0,0.03759235268261061,0.13495811387239634,6.186770428015564,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08171206225680934,0,0.16102649784872416,0.3145037194961141,2.3978679328296604,0.8660927623454959,0.0,1.0,0.0,0.0,0.4,0.5056694427868927,0.25566944278689274
365,0.9825242649335053,0.45659283807797163,0.9559644693642508,0.47413504752464747,0.2504925777620293,0.4532260538900619,0.91796875,0.4125522571556393,0.42495311485883097,0.1171875,0.6714285714285714,0.4053040944650716,0.4020302401547103,0.08857142857142856,0.04,0.045714285714285714,0.26857142857142857,11.897142857142857,0.01171875,0.002857142857142857,0.03776145301572949,0.13486836093069554,6.09375,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08203125,0,0.161020936788052,0.3129312008986336,2.395624859887353,0.9076765883563626,0.0,0.9375,0.0,0.0,0.4,0.505499359503286,0.25549935950328595
366,0.9828699977136136,0.45660017343439996,0.9562173481977015,0.47432448697411594,0.2504925777620293,0.45327373735892357,0.89453125,0.41270850715563934,0.425070302358831,0.1171875,0.6542857142857142,0.40541838017935733,0.4021159544404246,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.26857142857142857,11.902857142857142,0.01171875,0.0,0.03795366025806011,0.1347813005772458,6.09375,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.078125,0,0.16104383281839743,0.3113665448941404,2.3905695055467486,0.9251265949263174,0.0,0.9333333333333333,0.0,0.0,0.4,0.5053343787181874,0.25533437871818737
367,0.983334018971074,0.45698294361036024,0.9565567466031581,0.4743000650658056,0.2504925777620293,0.4534380739170066,0.8828125,0.41270850715563934,0.425070302358831,0.1171875,0.6457142857142857,0.40541838017935733,0.4021159544404246,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.26857142857142857,11.922857142857143,0.015625,0.0,0.03807458516151873,0.13469685203439946,6.09375,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.078125,0,0.16080648859726965,0.3098097121696697,2.371329544007242,0.906624063027791,0.0,1.0,0.0,0.0,0.4,0.5051743473566418,0.2551743473566418
368,0.9841483172420977,0.4564936838545597,0.9571523476242498,0.4742765224002464,0.2504925777620293,0.4535958561900219,0.89453125,0.41294288215563935,0.425246083608831,0.1171875,0.6542857142857142,0.4055898087507858,0.40224452586899595,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.26857142857142857,11.94,0.015625,0.0,0.038192521928345276,0.13461493694783866,6.09375,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.078125,0,0.16117345615428327,0.3082606636088213,2.361045810269955,0.9803687485885417,0.0,0.8461538461538461,0.0,0.0,0.4,0.5050191169359425,0.25501911693594254
369,0.9837504361544784,0.4567406090048509,0.956861326028734,0.4749909468894086,0.2504925777620293,0.4536341520928099,0.86328125,0.4130991321556393,0.425363271108831,0.1171875,0.6314285714285715,0.4057040944650716,0.40233024015471025,0.08857142857142856,0.04,0.04,0.26857142857142857,11.954285714285714,0.015625,0.0,0.03830752464561386,0.13453547931387463,6.09375,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.078125,0,0.16119530387351189,0.3144393472374569,2.353824894064555,0.9607613736167708,0.0,0.9285714285714286,0.0,0.0,0.4,0.5048685434278642,0.25486854342786425
370,0.9849190554738948,0.45690362374153803,0.9577160875880785,0.4753086591419868,0.2504925777620293,0.4535211176735773,0.8984375,0.4130991321556393,0.425363271108831,0.1171875,0.6571428571428571,0.4057040944650716,0.40233024015471025,0.08857142857142856,0.03142857142857143,0.04,0.26857142857142857,11.971428571428572,0.015625,0.0,0.03841964768464274,0.13445840540892948,6.09375,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.078125,0,0.16095904520771576,0.3128671505012697,2.3467483961832647,0.9415461461444353,0.0,1.0,0.0,0.0,0.4,0.5047224871250283,0.2547224871250283
371,0.9839266804520427,0.4569098095473524,0.9569902361435237,0.47519163661195923,0.2504925777620293,0.4533374734270861,0.85546875,0.41356788215563933,0.425714833608831,0.1171875,0.6257142857142857,0.40604695160792864,0.4025873830118531,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.26857142857142857,11.98857142857143,0.015625,0.0,0.038528945596566375,0.13438364372113273,6.09375,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.078125,0,0.1617825356959629,0.3113028147487633,2.356956285402456,0.9423319261984465,0.0,0.85,0.0,0.0,0.4,0.5045808125112775,0.25458081251127745
372,0.9820400933158562,0.4568975142576941,0.9556103324096274,0.47547071883948466,0.2504925777620293,0.4531575339769687,0.8515625,0.41356788215563933,0.425714833608831,0.1171875,0.6228571428571429,0.40604695160792864,0.4025873830118531,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.26857142857142857,12.008571428571429,0.015625,0.0,0.038635473015268956,0.13431112488396987,6.09375,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.078125,0,0.16137305158891163,0.3097463006750195,2.35267430255155,0.9234852876744776,0.0,1.0,0.0,0.0,0.4,0.5044433881359391,0.25444338813593914
373,0.9815178669905689,0.4569381884657994,0.9552283611545601,0.4758587353475754,0.2504925777620293,0.45303088755893034,0.859375,0.41356788215563933,0.425714833608831,0.1171875,0.6285714285714286,0.40604695160792864,0.4025873830118531,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.26857142857142857,12.034285714285714,0.015625,0.0,0.03873928456733035,0.13424078161192193,6.09375,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.078125,0,0.16090861490239566,0.3081975691716444,2.342763673643376,0.905015581920988,0.0,1.0,0.0,0.0,0.4,0.5043100864918609,0.254310086491861
374,0.9833058979565843,0.45708310326700347,0.9565361780897029,0.4761302462864579,0.2504925777620293,0.4528917192303737,0.859375,0.41388038215563927,0.425949208608831,0.12109375,0.6285714285714286,0.4062755230365001,0.4027588115832817,0.09142857142857143,0.04,0.04285714285714286,0.26857142857142857,12.051428571428572,0.015625,0.0,0.038840434788643595,0.13417254863803535,6.09375,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.078125,0,0.16127507182788364,0.30665658132578616,2.3387655430276513,0.8993428400025314,0.0,0.8666666666666667,0.0,0.0,0.4,0.5041807838971052,0.25418078389710513
375,0.9826225858896729,0.4577670822115966,0.956036384120762,0.4762872683220155,0.2504925777620293,0.45263440110306685,0.8671875,0.41388038215563927,0.425949208608831,0.12109375,0.6342857142857142,0.4062755230365001,0.4027588115832817,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.26857142857142857,12.071428571428571,0.015625,0.0,0.03893897804737156,0.13410636265336537,6.09375,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.078125,0,0.16098127146517283,0.3051232984191572,2.3234188035956693,0.8813559832024808,0.0,1.0,0.0,0.0,0.4,0.5040553603801919,0.254055360380192
376,0.9818746926593649,0.4576302201813857,0.9554893536437365,0.47570880703249996,0.2504925777620293,0.4523680703306426,0.8828125,0.4139585071556393,0.426007802358831,0.12109375,0.6457142857142857,0.4063326658936429,0.4028016687261389,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.26857142857142857,12.09142857142857,0.01953125,0.0,0.03903496847291974,0.13404216224823554,6.09375,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.078125,0,0.16083336510784696,0.30359768192706144,2.308378998952328,0.863728863538431,0.0,0.9090909090909091,0.0,0.0,0.4,0.5039336995687862,0.2539336995687862
377,0.9819966646810333,0.4564812879840924,0.9555785674652998,0.4748648298295656,0.2504925777620293,0.45216225948600763,0.87890625,0.4141147571556393,0.426124989858831,0.12109375,0.6428571428571429,0.4064469516079287,0.40288738301185306,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.26857142857142857,12.108571428571429,0.0234375,0.0,0.03912845989061175,0.13397988785525958,6.09375,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.078125,0,0.16088477327873632,0.30207969351742614,2.299354276116138,0.8520465888336899,0.0,0.9230769230769231,0.0,0.0,0.4,0.5038156885817227,0.25381568858172265
378,0.9820025390647544,0.4568708769947358,0.955582864157393,0.4749854245284803,0.2504925777620293,0.45189374643554114,0.8671875,0.4142710071556393,0.426242177358831,0.12109375,0.6342857142857142,0.4065612373222145,0.4029730972975675,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.26857142857142857,12.125714285714286,0.0234375,0.0,0.03921950576176408,0.13391948169407294,6.09375,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.078125,0,0.16099335084091407,0.300569295049839,2.3105100477366722,0.8688633294113877,0.0,0.95,0.0,0.0,0.4,0.5037012179242709,0.25370121792427097
379,0.9803084365666093,0.456806745052307,0.9543437491873211,0.47431067119722714,0.2504925777620293,0.45162461854095715,0.87109375,0.4142710071556393,0.426242177358831,0.12109375,0.6371428571428571,0.4065612373222145,0.4029730972975675,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.26857142857142857,12.142857142857142,0.01953125,0.0,0.03930815912886719,0.13386088771772184,6.09375,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.078125,0,0.16094844298453917,0.2990664485745898,2.312871275353367,0.8514860628231599,0.0,1.0,0.0,0.0,0.4,0.5035901813865429,0.2535901813865428
380,0.981013766620379,0.4558377620902379,0.954420263672667,0.4741070797518511,0.2504925777620293,0.4513026743534047,0.8745098039215686,0.4142504132678162,0.42724765612072385,0.12156862745098039,0.6371428571428571,0.4065612373222145,0.4029730972975675,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.2714285714285714,12.157142857142857,0.0196078431372549,0.002857142857142857,0.03947714291592787,0.13380405156066127,5.929411764705883,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0784313725490196,0,0.1605130007161521,0.2975711163317169,2.3008995641320142,0.8344563415666967,0.0,1.0,0.0,0.0,0.4,0.5034824759449466,0.25348247594494655
381,0.982238061861028,0.4563047013537279,0.9553122502051399,0.47474229909524246,0.2504925777620293,0.45106060216505267,0.8745098039215686,0.41479943287565935,0.4276594208266062,0.12156862745098039,0.6371428571428571,0.40696123732221445,0.40327309729756744,0.09142857142857143,0.04857142857142857,0.06,0.2714285714285714,12.17142857142857,0.0196078431372549,0.0,0.03966119556196932,0.1337489204883126,5.929411764705883,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0784313725490196,0,0.16185243642685707,0.33240669511225,2.314881572849374,0.8598731925480533,0.0,0.8095238095238095,0.0,0.0,0.4,0.5033780016665982,0.25337800166659813
382,0.9823784681358481,0.4554671320637004,0.955414546205366,0.47404106747970703,0.2504925777620293,0.4508263486381689,0.8705882352941177,0.41479943287565935,0.4276594208266062,0.12156862745098039,0.6342857142857142,0.40696123732221445,0.40327309729756744,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.2714285714285714,12.188571428571429,0.0196078431372549,0.0,0.0397436628178659,0.1336954433481343,5.929411764705883,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0784313725490196,0,0.1614988920982942,0.33074466163668875,2.3114410842495294,0.8426757286970922,0.0,1.0,0.0,0.0,0.4,0.5032766616166002,0.25327666161660023
383,0.9823817808200814,0.45649369601277184,0.9554672975015358,0.4748625504123076,0.2504925777620293,0.45067890975893615,0.8779527559055118,0.4147403939707222,0.429296620310105,0.1220472440944882,0.6371428571428571,0.40696123732221445,0.40327309729756744,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.2742857142857143,12.205714285714286,0.01968503937007874,0.002857142857142857,0.0398270938183705,0.13364357052216141,5.913385826771654,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07874015748031496,0,0.16100539763780272,0.32909093832850533,2.302355119707396,0.8258222141231504,0.0,1.0,0.0,0.0,0.4,0.5031783617681022,0.2531783617681022
384,0.9824128760684702,0.45528451770659967,0.9553575928908187,0.4735645143258411,0.2504925777620293,0.45065762576541357,0.9130434782608695,0.4146347798427466,0.42971090890454683,0.1225296442687747,0.66,0.40696123732221445,0.40327309729756744,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.27714285714285714,12.214285714285714,0.015810276679841896,0.002857142857142857,0.03994139255047452,0.13359325388096763,5.897233201581027,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07905138339920949,0,0.16045722779247085,0.3274454836368628,2.287736588741819,0.8093057698406874,0.0,1.0,0.0,0.0,0.4,0.5030830109150591,0.25308301091505914
385,0.9813356320711741,0.4546494868408916,0.9545788993727732,0.4732563920098783,0.2504925777620293,0.45072184114991853,0.9011857707509882,0.4146347798427466,0.42971090890454683,0.1225296442687747,0.6514285714285715,0.40696123732221445,0.40327309729756744,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.27714285714285714,12.228571428571428,0.015810276679841896,0.0,0.040017677104175614,0.13354444673900973,5.897233201581027,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07905138339920949,0,0.15994008522493708,0.3258082562186785,2.2734104283955547,0.7931196544438736,0.0,1.0,0.0,0.0,0.4,0.5029905205876074,0.25299052058760735
386,0.9824615353305602,0.4539003262398506,0.9553927665859864,0.4726131152601191,0.2504925777620293,0.4508053992453837,0.8735177865612648,0.4146347798427466,0.42971090890454683,0.1225296442687747,0.6314285714285715,0.40696123732221445,0.40327309729756744,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.27714285714285714,12.248571428571429,0.015810276679841896,0.0,0.04009174395557934,0.13349710381131055,5.897233201581027,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07905138339920949,0,0.15965239335240167,0.3241792149375851,2.2650850769705,0.7772572613549961,0.0,1.0,0.0,0.0,0.4,0.5029008049699791,0.25290080496997913
