t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
126,0.9500464614608859,0.5050184852523459,0.803564910356282,0.4977038898027554,0.26040296497001675,0.5227325141200627,0.6438356164383562,0.3073098614706067,0.34492345840455,0.0410958904109589,0.26857142857142857,0.32404598676299395,0.33735725761342583,0.03428571428571429,0.00684931506849315,0.00684931506849315,0.002857142857142857,0.5828571428571429,6.482857142857143,0.00684931506849315,0.005714285714285714,0.1956483286114089,0.0690527676313593,3.2054794520547945,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.0821917808219178,0,0.10638467212462475,0.32854411071184575,0.3496732085443032,0.5407318581818367,0.0,1.0,0.08334873526271859,0.2733487352627186
127,0.9491685815380507,0.5055536497195806,0.803198709017042,0.4987268729928379,0.26040296497001675,0.5225748323371856,0.5684931506849316,0.3073098614706067,0.34492345840455,0.0410958904109589,0.23714285714285716,0.32404598676299395,0.33735725761342583,0.03428571428571429,0.0,0.0,0.0,0.5828571428571429,6.511428571428572,0.0136986301369863,0.0,0.19706618403058598,0.06870253660241853,3.2054794520547945,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.0821917808219178,0,0.10585274876400164,0.3269013901582865,0.34267974437341714,0.5299172210181999,0.0,0.0,0.08264827320483703,0.27264827320483703
128,0.9515627523922854,0.5055119103130435,0.8037294716207699,0.49899730302271433,0.26040296497001675,0.5226478369939379,0.6,0.3068014519761042,0.3454493013549377,0.041379310344827586,0.24857142857142858,0.32404598676299395,0.33735725761342583,0.03428571428571429,0.0,0.0,0.0,0.5857142857142857,6.5,0.006896551724137931,0.002857142857142857,0.19864065643447884,0.06836281250434596,3.117241379310345,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08275862068965517,0,0.10532348502018163,0.3252668832074951,0.3358261494859488,0.5193188765978359,0.0,0.0,0.08196882500869192,0.2719688250086919
129,0.950912448690183,0.5068132469650045,0.8035813272138712,0.49951868066989896,0.26040296497001675,0.5229556445352698,0.5833333333333334,0.30765301027744457,0.3464233407378692,0.041666666666666664,0.24,0.32416027247727963,0.3374429718991401,0.03428571428571429,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,6.514285714285714,0.0,0.002857142857142857,0.19983783531018925,0.0680332801292156,3.0972222222222223,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08333333333333333,0,0.10522543902365214,0.3236405487914576,0.33196676935337266,0.5089324990658792,0.0,1.0,0.08130976025843116,0.2713097602584312
130,0.9513022438220585,0.5070712440879824,0.8037417000681285,0.500918813048264,0.26040296497001675,0.5231732717043626,0.5902777777777778,0.30765301027744457,0.3464233407378692,0.041666666666666664,0.24285714285714285,0.32416027247727963,0.3374429718991401,0.03428571428571429,0.0,0.0,0.0,0.5885714285714285,6.554285714285714,0.006944444444444444,0.0,0.20102440399004523,0.06771363372533912,3.0972222222222223,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08333333333333333,0,0.10469931182853388,0.3220223460475003,0.32532743396630526,0.49875384908456155,0.0,0.0,0.08067046745067823,0.27067046745067824
131,0.9551085998829743,0.5079409790163864,0.8053077437046198,0.5017027737501875,0.26040296497001675,0.5232720127282438,0.5833333333333334,0.30765301027744457,0.3464233407378692,0.041666666666666664,0.24,0.32416027247727963,0.3374429718991401,0.03428571428571429,0.0,0.0,0.0,0.5885714285714285,6.577142857142857,0.027777777777777776,0.0,0.20205521458297787,0.06740357671357894,3.0972222222222223,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08333333333333333,0,0.10417581526939122,0.3204122343172628,0.3188208852869791,0.48877877210287035,0.0,0.0,0.08005035342715788,0.2700503534271579
132,0.9544821267520294,0.5087388283340188,0.8050499947593166,0.5020549791033962,0.26040296497001675,0.5236141125132272,0.5555555555555556,0.3075141213885557,0.34631917407120255,0.041666666666666664,0.22857142857142856,0.32410312962013677,0.3374001147562829,0.03428571428571429,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,6.6,0.006944444444444444,0.0,0.203058361500853,0.0671028214121716,3.0972222222222223,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08333333333333333,0,0.10408350762161567,0.31881017314567645,0.3153016104383824,0.5292769791630159,0.0,0.0,0.07944884282434314,0.2694488428243431
133,0.955548522168482,0.5104426643298997,0.8054887403020856,0.5032528194160678,0.26040296497001675,0.5240342792411079,0.625,0.3075141213885557,0.34631917407120255,0.041666666666666664,0.2571428571428571,0.32410312962013677,0.3374001147562829,0.03428571428571429,0.0,0.0,0.0,0.5885714285714285,6.582857142857143,0.027777777777777776,0.0,0.20403447485577775,0.06681108876980645,3.0972222222222223,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08333333333333333,0,0.10356309008350759,0.3172161222799481,0.3089955782296147,0.5186914395797555,0.0,0.0,0.07886537753961284,0.26886537753961287
134,0.9547215830551434,0.5106761106574951,0.8051485139240263,0.5026266280830716,0.26040296497001675,0.5244454637877747,0.6388888888888888,0.30765301027744457,0.34642334073786923,0.041666666666666664,0.26285714285714284,0.32416027247727963,0.3374429718991401,0.03428571428571429,0.020833333333333332,0.020833333333333332,0.008571428571428572,0.5885714285714285,6.631428571428572,0.013888888888888888,0.0,0.20498417816844142,0.06652810810671224,3.0972222222222223,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08333333333333333,0,0.10433098891880434,0.31563004166854836,0.311387095236451,0.523938474310079,0.0,0.6666666666666666,0.07829941621342446,0.26829941621342446
135,0.9553752953480232,0.5108862120491579,0.8054174698388112,0.5032056475321068,0.26040296497001675,0.5248105722916013,0.6458333333333334,0.30765301027744457,0.34642334073786923,0.041666666666666664,0.26571428571428574,0.32416027247727963,0.3374429718991401,0.03428571428571429,0.0,0.0,0.0,0.5885714285714285,6.642857142857143,0.013888888888888888,0.0,0.20590808780761,0.06625361686351085,3.0972222222222223,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08333333333333333,0,0.10380933397421034,0.3140518914602056,0.30515935333172195,0.5134597048238774,0.0,0.0,0.07775043372702173,0.26775043372702173
136,0.9558454653442983,0.5128993870966158,0.8056109112087071,0.5037146433936266,0.26040296497001675,0.5253691631664414,0.5555555555555556,0.3079307880552224,0.34663167407120254,0.041666666666666664,0.22857142857142856,0.32427455819156537,0.3375286861848543,0.03428571428571429,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,6.66,0.013888888888888888,0.0,0.20680681249237579,0.06598736035760554,3.0972222222222223,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08333333333333333,0,0.10371885873291072,0.3124816320029046,0.30191330912223036,0.5031905107273998,0.0,1.0,0.07721792071521108,0.26721792071521105
137,0.956689965501421,0.5127137108241013,0.8059583627019236,0.5040513881895864,0.26040296497001675,0.5257813689829197,0.5555555555555556,0.3079307880552224,0.34663167407120254,0.041666666666666664,0.22857142857142856,0.32427455819156537,0.3375286861848543,0.03428571428571429,0.0,0.0,0.0,0.5885714285714285,6.654285714285714,0.013888888888888888,0.0,0.2076809528526418,0.06572909154687735,3.0972222222222223,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08333333333333333,0,0.10320026443924617,0.31091922384289006,0.2958750429397858,0.49312670051285185,0.0,0.0,0.07670138309375474,0.26670138309375474
138,0.9597524023700034,0.5127251930436412,0.8072183367278544,0.5048908004728098,0.26040296497001675,0.5258367986331497,0.5972222222222222,0.3079307880552224,0.34663167407120254,0.041666666666666664,0.24571428571428572,0.32427455819156537,0.3375286861848543,0.03428571428571429,0.0,0.0,0.0,0.5885714285714285,6.688571428571429,0.013888888888888888,0.0,0.20853110104358946,0.06547857080047105,3.0972222222222223,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08333333333333333,0,0.10268426311704994,0.3093646277236756,0.28995754208099006,0.4832641665025948,0.0,0.0,0.07620034160094209,0.2662003416009421
139,0.9602395265944684,0.5117636908518342,0.8074187535516343,0.5043336597109721,0.26040296497001675,0.5260272672053277,0.5138888888888888,0.3084863436107779,0.3470483407378692,0.041666666666666664,0.21142857142857144,0.32450312962013683,0.3377001147562829,0.03428571428571429,0.013888888888888888,0.013888888888888888,0.005714285714285714,0.5885714285714285,6.702857142857143,0.020833333333333332,0.0,0.2093578404101265,0.06523556567645693,3.0972222222222223,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08333333333333333,0,0.10302798465860753,0.30781780458505725,0.28987267695365593,0.4735988831725429,0.0,1.0,0.07571433135291383,0.26571433135291384
140,0.9611597785390921,0.5131398333651255,0.8079083435558821,0.5050830397684529,0.26040296497001675,0.5257855783019756,0.5174825174825175,0.30822569438451597,0.34448636948780254,0.04195804195804196,0.21142857142857144,0.32427455819156537,0.3375286861848543,0.03428571428571429,0.013986013986013986,0.013986013986013986,0.005714285714285714,0.5914285714285714,6.6571428571428575,0.006993006993006993,0.002857142857142857,0.21041042926731524,0.06499985070616324,3.062937062937063,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08391608391608392,0,0.10336998759245737,0.30627871556213193,0.2897895091288685,0.5179039341590521,0.0,0.0,0.07524290141232642,0.2652429014123264
141,0.9605381326465319,0.5120151707599516,0.8077046725139058,0.5042975372858352,0.26040296497001675,0.5260723506634458,0.5352112676056338,0.3070689625442242,0.3466584157749491,0.04225352112676056,0.21714285714285714,0.32427455819156537,0.3375286861848543,0.03428571428571429,0.0,0.0,0.0,0.5942857142857143,6.711428571428572,0.02112676056338028,0.002857142857142857,0.21129989545121694,0.06477120718497831,3.0422535211267605,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07746478873239436,0,0.10285313765449505,0.30474732198432125,0.28399371894629116,0.507545855475871,0.0,0.0,0.07478561436995662,0.2647856143699566
142,0.9613464364356008,0.5114604063880521,0.8080326129083281,0.5034331117818492,0.26040296497001675,0.5262845544568998,0.5140845070422535,0.3070689625442242,0.3466584157749491,0.04225352112676056,0.20857142857142857,0.32427455819156537,0.3375286861848543,0.03428571428571429,0.0,0.0,0.0,0.5942857142857143,6.717142857142857,0.02112676056338028,0.0,0.21215992800613218,0.06454942296942896,3.0422535211267605,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07746478873239436,0,0.10233887196622259,0.3032235853743997,0.27831384456736535,0.4973949383663536,0.0,0.0,0.07434204593885793,0.2643420459388579
143,0.9618386056115792,0.5117468580478951,0.8082736297448809,0.5038730488361151,0.26040296497001675,0.5265114486198517,0.5539568345323741,0.3043973452469879,0.34906195942114826,0.04316546762589928,0.22,0.3243888439058511,0.3376144004705686,0.03428571428571429,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,6.685714285714286,0.0,0.008571428571428572,0.21291490525501403,0.0643342922803461,3.0071942446043165,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07913669064748201,0,0.1022557490349629,0.3017074674475277,0.2756047105331609,0.4874470395990266,0.0,1.0,0.0739117845606922,0.2639117845606922
144,0.9637330560769659,0.512587585034489,0.8090259972154201,0.5044939646526934,0.26040296497001675,0.5263071322577043,0.5971223021582733,0.30454123013907425,0.349169873090213,0.04316546762589928,0.23714285714285716,0.3244459867629939,0.3376572576134258,0.03428571428571429,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,6.725714285714286,0.014388489208633094,0.0,0.21372100943524608,0.06412561551193573,3.0071942446043165,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07913669064748201,0,0.1021730417183595,0.30019893011029003,0.27294975917964054,0.47769809880704606,0.0,1.0,0.07349443102387143,0.26349443102387143
145,0.9639983339768425,0.512047685450646,0.8091313504385139,0.5052552815957492,0.26040296497001675,0.5261280686894265,0.6546762589928058,0.30454123013907425,0.349169873090213,0.04316546762589928,0.26,0.3244459867629939,0.3376572576134258,0.03428571428571429,0.0,0.0,0.0,0.6028571428571429,6.725714285714286,0.0,0.0,0.21442021910561357,0.06392319904657763,3.0071942446043165,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07913669064748201,0,0.1016621765097677,0.2986979354597386,0.2674907639960477,0.4681441368309051,0.0,0.0,0.07308959809315528,0.2630895980931553
146,0.964769411143614,0.5123971496022758,0.8094375782276032,0.505378947536269,0.26040296497001675,0.5258163195074784,0.5323741007194245,0.30425346035490164,0.34895404575208355,0.04316546762589928,0.21142857142857144,0.32433170104870823,0.3375715433277115,0.03428571428571429,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,6.7628571428571425,0.007194244604316547,0.0,0.21509979968107723,0.06372685507518032,3.0071942446043165,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07913669064748201,0,0.10158243705579029,0.29720444578243993,0.2649980915732696,0.4704793734803542,0.0,0.0,0.07269691015036062,0.2626969101503606
147,0.967307910447898,0.5128748264229346,0.8101923664193422,0.5064851989786147,0.26040296497001675,0.5252880578821236,0.572463768115942,0.3047192199544799,0.35114355967906136,0.043478260869565216,0.2257142857142857,0.32456027247727964,0.33774297189914004,0.03428571428571429,0.014492753623188406,0.014492753623188406,0.005714285714285714,0.6057142857142858,6.808571428571429,0.014492753623188406,0.002857142857142857,0.21573086331625815,0.06353640142292492,3.0,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07971014492753623,0,0.1019316677276542,0.29571842355352773,0.2654124154560899,0.46106978601074705,0.0,1.0,0.0723160028458498,0.2623160028458498
148,0.9669809313045272,0.5116023094284561,0.8100634432142417,0.5070200655338412,0.26040296497001675,0.5247379381215219,0.5362318840579711,0.3047192199544799,0.35114355967906136,0.043478260869565216,0.21142857142857144,0.32456027247727964,0.33774297189914004,0.03428571428571429,0.0,0.0,0.0,0.6057142857142858,6.828571428571428,0.014492753623188406,0.0,0.2164243133074176,0.06335166138023716,3.0,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07971014492753623,0,0.10142200938901594,0.2942398314357601,0.2601041671469681,0.4518483902905321,0.0,0.0,0.07194652276047431,0.2619465227604743
149,0.9684131529673017,0.5113854918206437,0.8107116834497635,0.5066009172097744,0.26040296497001675,0.5243860223977684,0.5147058823529411,0.30765214442277833,0.3507637375096781,0.04411764705882353,0.2,0.32456027247727964,0.33774297189914004,0.03428571428571429,0.0,0.0,0.0,0.6114285714285714,6.797142857142857,0.007352941176470588,0.005714285714285714,0.21724066791362834,0.06317246353883005,2.9705882352941178,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08088235294117647,0,0.10091489934207086,0.2927686322785813,0.2549020838040288,0.4428114224847215,0.0,0.0,0.07158812707766007,0.2615881270776601
150,0.9679479262204462,0.5099546678905637,0.8105309096281282,0.505851072270629,0.26040296497001675,0.5241348971496317,0.4338235294117647,0.30765214442277833,0.3507637375096781,0.04411764705882353,0.16857142857142857,0.32456027247727964,0.33774297189914004,0.03428571428571429,0.0,0.0,0.0,0.6114285714285714,6.8428571428571425,0.007352941176470588,0.0,0.21789116747286844,0.06299864163266512,2.9705882352941178,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08088235294117647,0,0.1004103248453605,0.2913047891171884,0.24980404212794818,0.433955194035027,0.0,0.0,0.07124048326533028,0.2612404832653303
151,0.9677295503191258,0.5111873044102415,0.8104910670348769,0.5056530959520494,0.26040296497001675,0.5235399621279945,0.4444444444444444,0.30937279031882975,0.3512184387618217,0.044444444444444446,0.17142857142857143,0.32456027247727964,0.33774297189914004,0.03428571428571429,0.0,0.0,0.0,0.6142857142857143,6.825714285714286,0.014814814814814815,0.002857142857142857,0.21838374940551009,0.06283003438368519,2.977777777777778,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08148148148148149,0,0.09990827322113371,0.28984826517160245,0.24480796128538926,0.42527609015432644,0.0,0.0,0.07090326876737037,0.26090326876737036
152,0.9679309456139368,0.5107436257837253,0.8105687480771612,0.5057476083633612,0.26040296497001675,0.5230658985192536,0.4222222222222222,0.30937279031882975,0.3512184387618217,0.044444444444444446,0.16285714285714287,0.32456027247727964,0.33774297189914004,0.03428571428571429,0.0,0.0,0.0,0.6142857142857143,6.825714285714286,0.014814814814814815,0.0,0.21895610046558137,0.06266648535217463,2.977777777777778,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08148148148148149,0,0.09940873185502803,0.2883990238457444,0.23991180205968143,0.41677056835123993,0.0,0.0,0.07057617070434925,0.26057617070434924
153,0.9664385034419903,0.5111415911692053,0.8099930918108388,0.5068845415688494,0.26040296497001675,0.5229674500761394,0.4666666666666667,0.30937279031882975,0.3512184387618217,0.044444444444444446,0.18,0.32456027247727964,0.33774297189914004,0.03428571428571429,0.0,0.0,0.0,0.6142857142857143,6.871428571428571,0.044444444444444446,0.0,0.21951214913936862,0.06250784279160937,2.977777777777778,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08148148148148149,0,0.09891168819575291,0.2869570287265157,0.2351135660184878,0.4084351569842151,0.0,0.0,0.07025888558321877,0.2602588855832188
154,0.9680074671344735,0.5102258223936094,0.8102470924057836,0.5072663057781011,0.26040296497001675,0.5227813947885478,0.5378787878787878,0.3123487278598419,0.3497994863793348,0.045454545454545456,0.20285714285714285,0.3244459867629939,0.3376572576134258,0.03428571428571429,0.007575757575757576,0.007575757575757576,0.002857142857142857,0.6228571428571429,6.865714285714286,0.015151515151515152,0.008571428571428572,0.220532912292881,0.062353959507861115,2.8636363636363638,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08333333333333333,0,0.09884570118334556,0.28552224358288314,0.2332684375552609,0.4065810885542852,0.0,0.0,0.06995111901572222,0.2599511190157222
155,0.9666664786188953,0.5106888769267574,0.8098365867981402,0.507478509695148,0.26040296497001675,0.5225311545485499,0.5038167938931297,0.31310806734845936,0.34886829785556395,0.04580152671755725,0.18857142857142858,0.3244459867629939,0.3376572576134258,0.03428571428571429,0.0,0.0,0.0,0.6257142857142857,6.862857142857143,0.015267175572519083,0.002857142857142857,0.22134225472606794,0.062204692722625285,2.854961832061069,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08396946564885496,0,0.09835147267742883,0.28409463236496874,0.22860306880415565,0.3984494667831995,0.0,0.0,0.06965258544525055,0.25965258544525055
156,0.9687469611768994,0.5094527425240228,0.8106152816984218,0.5065978014240886,0.26040296497001675,0.5220904619030131,0.4732824427480916,0.31310806734845936,0.34886829785556395,0.04580152671755725,0.17714285714285713,0.3244459867629939,0.3376572576134258,0.03428571428571429,0.0,0.0,0.0,0.6257142857142857,6.862857142857143,0.0,0.0,0.22190519968530656,0.062059903940946515,2.854961832061069,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07633587786259542,0,0.09785971531404168,0.28267415920314387,0.22403100742807255,0.3904804774475355,0.0,0.0,0.06936300788189304,0.25936300788189304
157,0.9663614618018911,0.5091888840317353,0.8097224233609186,0.5073507362445657,0.26040296497001675,0.5217914602954922,0.4961832061068702,0.3129553955927342,0.34875379403877005,0.04580152671755725,0.18571428571428572,0.3243888439058511,0.3376144004705686,0.03428571428571429,0.015267175572519083,0.015267175572519083,0.005714285714285714,0.6257142857142857,6.905714285714286,0.007633587786259542,0.0,0.22240160173408316,0.06191945882271811,2.854961832061069,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07633587786259542,0,0.09822755959461432,0.29336105405478774,0.2252646729937968,0.38267086789858473,0.0,0.5,0.06908211764543624,0.25908211764543626
158,0.967540204517553,0.5085118568357325,0.8101636099202093,0.5071216799317858,0.26040296497001675,0.521436622078744,0.4580152671755725,0.3126500520812838,0.34852478640518225,0.04580152671755725,0.17142857142857143,0.32427455819156537,0.3375286861848544,0.03428571428571429,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,6.848571428571429,0.015267175572519083,0.0,0.22288374593104693,0.061783227058036586,2.854961832061069,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07633587786259542,0,0.09816499322521269,0.29189424878451375,0.22361652239106372,0.38237686669846044,0.0,0.0,0.06880965411607315,0.25880965411607315
159,0.9676141926282767,0.5096095244521133,0.8101205793434028,0.5075188613867694,0.26040296497001675,0.5207332324308124,0.46923076923076923,0.31304230382189063,0.3502993371443123,0.046153846153846156,0.1742857142857143,0.3243888439058511,0.3376144004705686,0.03428571428571429,0.007692307692307693,0.007692307692307693,0.002857142857142857,0.6285714285714286,6.86,0.007692307692307693,0.002857142857142857,0.22400937379436736,0.061651082246295466,2.7384615384615385,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07692307692307693,0,0.09810273968765805,0.29043477754059116,0.22200133480038528,0.3747293293644912,0.0,1.0,0.06854536449259097,0.25854536449259097
160,0.970401109370736,0.5088357876905405,0.8111557198477447,0.507181202838609,0.26040296497001675,0.5202784671308991,0.5307692307692308,0.31304230382189063,0.3502993371443123,0.046153846153846156,0.19714285714285715,0.3243888439058511,0.3376144004705686,0.03428571428571429,0.0,0.0,0.0,0.6285714285714286,6.84,0.007692307692307693,0.0,0.2246147419138083,0.06152290177890661,2.7384615384615385,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07692307692307693,0,0.09761222598921977,0.2889826036528882,0.2175613081043776,0.3672347427772014,0.0,0.0,0.06828900355781323,0.25828900355781326
161,0.9702997416520263,0.5087118549159553,0.8110365059580886,0.507867284097612,0.26040296497001675,0.5197264115241216,0.5546875,0.31525692906847647,0.3501710965839986,0.046875,0.20285714285714285,0.3243888439058511,0.3376144004705686,0.03428571428571429,0.0,0.0,0.0,0.6342857142857142,6.82,0.0078125,0.005714285714285714,0.22513173179159965,0.06139856672553944,2.6875,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.078125,0,0.09712416485927365,0.28753769063462375,0.21321008194229002,0.35989004792165735,0.0,0.0,0.06804033345107884,0.25804033345107885
162,0.969704608014442,0.5089305328371604,0.810818857084915,0.5079756510629707,0.26040296497001675,0.5192471525612711,0.53125,0.3155694290684765,0.3504054715839986,0.046875,0.19428571428571428,0.32450312962013683,0.3377001147562829,0.03428571428571429,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,6.831428571428572,0.0078125,0.0,0.2258521249484521,0.06127796172377323,2.6875,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.078125,0,0.09706711546354871,0.2861000021814506,0.21180302316058705,0.3526922469632242,0.0,1.0,0.06779912344754646,0.25779912344754646
163,0.9703151729593836,0.5098916146472128,0.8110421494076364,0.5092738821906825,0.26040296497001675,0.5188617686131296,0.578125,0.3161944290684765,0.35087422158399856,0.046875,0.21142857142857144,0.32473170104870824,0.33787154332771147,0.03428571428571429,0.015625,0.015625,0.005714285714285714,0.6342857142857142,6.877142857142857,0.015625,0.0,0.2262700432528756,0.06116097487206006,2.6875,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.078125,0,0.09743892274337383,0.2846695021705434,0.21328124841166105,0.34563840202395973,0.0,1.0,0.06756514974412008,0.2575651497441201
164,0.971538886126468,0.509544999779316,0.8114896787944557,0.5090581663708208,0.26040296497001675,0.5185876355812589,0.5703125,0.3161944290684765,0.35087422158399856,0.046875,0.20857142857142857,0.32473170104870824,0.33787154332771147,0.03428571428571429,0.0,0.0,0.0,0.6342857142857142,6.914285714285715,0.0234375,0.0,0.22667585899888437,0.061047497625898235,2.6875,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.078125,0,0.09695172812965697,0.28324615465969066,0.20901562344342786,0.3387256339834805,0.0,0.0,0.06733819525179648,0.25733819525179646
165,0.9721995109919197,0.510519659999779,0.8117312787452494,0.5105308552532334,0.26040296497001675,0.5182096966354742,0.53125,0.3161944290684765,0.35087422158399856,0.046875,0.19428571428571428,0.32473170104870824,0.33787154332771147,0.03428571428571429,0.0,0.0,0.0,0.6342857142857142,6.945714285714286,0.0234375,0.0,0.22706990901750307,0.060937424697121274,2.6875,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.078125,0,0.09646696948900868,0.28182992388639216,0.2048353109745593,0.33195112130381094,0.0,0.0,0.06711804939424258,0.2571180493942426
166,0.9767150114885113,0.5109414883863506,0.8133826617840029,0.5105381762164087,0.26040296497001675,0.5174315429415265,0.59375,0.31588192906847645,0.3506398465839986,0.046875,0.21714285714285714,0.3246174153344225,0.3377858290419972,0.03428571428571429,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,7.002857142857143,0.015625,0.0,0.2274525216306763,0.060830653956207674,2.6875,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.078125,0,0.09641320607013505,0.2804207742669602,0.20359574761221094,0.3499695095059419,0.0,0.0,0.0669045079124153,0.2569045079124153
167,0.9754189846512362,0.5098886114809895,0.8129086862549424,0.5100967954968766,0.26040296497001675,0.5168094288213103,0.546875,0.3155694290684765,0.3504054715839986,0.046875,0.2,0.32450312962013683,0.337700114756283,0.03428571428571429,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,7.0,0.0234375,0.0,0.2278240168085789,0.060727086337521434,2.6875,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.078125,0,0.09635971146835583,0.2790186703956254,0.2023809755171096,0.3456438085698853,0.0,0.0,0.06669737267504285,0.25669737267504283
168,0.9745497714219737,0.5100026353804887,0.8125716472447445,0.5100952490148902,0.26040296497001675,0.5160330158322548,0.5196850393700787,0.3148488009447921,0.35103064174122245,0.047244094488188976,0.18857142857142858,0.3246174153344225,0.3377858290419973,0.03428571428571429,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,7.04,0.031496062992125984,0.002857142857142857,0.22816435852170877,0.060626625747395795,2.6929133858267718,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07874015748031496,0,0.09630648433958545,0.27762357704364726,0.20119049886391022,0.33873093239848756,0.0,1.0,0.06649645149479155,0.25649645149479156
169,0.9763784931525242,0.5096432405499922,0.8132724919847036,0.510316972932755,0.26040296497001675,0.5151042210902659,0.49206349206349204,0.3160804766720567,0.3499905386192428,0.047619047619047616,0.17714285714285713,0.32473170104870824,0.3378715433277115,0.03428571428571429,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,7.048571428571429,0.023809523809523808,0.002857142857142857,0.2284960501453913,0.06052917897497392,2.6825396825396823,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07936507936507936,0,0.09625352334645897,0.276235459158429,0.20002383174377486,0.33195631375051776,0.0,1.0,0.06630155794994781,0.2563015579499478
170,0.9750040604878196,0.5100015114237105,0.8125827029110058,0.5102946641230325,0.26040296497001675,0.5140211222844551,0.488,0.3153256093450852,0.35001237511108396,0.048,0.1742857142857143,0.324845986762994,0.3379572576134258,0.03428571428571429,0.008,0.008,0.002857142857142857,0.6428571428571429,7.031428571428571,0.008,0.002857142857142857,0.2289355137096727,0.06043465560572467,2.656,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08,0,0.0962008271582981,0.27485428186263683,0.19888049796604224,0.3253171874755074,0.0,1.0,0.06611251121144937,0.2561125112114494
171,0.9767399357197509,0.5097074606717974,0.8131646135546791,0.5102900773616476,0.26040296497001675,0.5130093191882938,0.5,0.31445936369596095,0.35170409061570423,0.04838709677419355,0.17714285714285713,0.3250174153344225,0.33808582904199724,0.03428571428571429,0.008064516129032258,0.008064516129032258,0.005714285714285714,0.6457142857142857,7.065714285714286,0.04032258064516129,0.002857142857142857,0.22970275161339532,0.060342967937552915,2.564516129032258,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08064516129032258,0,0.09597152293102966,0.27348001045332365,0.2006171737210071,0.3188108437259972,0.0,1.0,0.06592913587510589,0.2559291358751059
