t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
249,0.9886888199141015,0.4903150296351046,0.8024720120463134,0.47914571379100934,0.24899929058488912,0.504422998188811,0.620253164556962,0.36723301461573826,0.37515392415387183,0.0759493670886076,0.14,0.3341389127883249,0.3502544392358489,0.04285714285714286,0.0,0.0,0.0,0.7742857142857142,7.822857142857143,0.0,0.0,0.21036350800807005,0.06831732368833981,1.2658227848101267,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.0759493670886076,0,0.06254909477633223,0.11893518088011655,0.062224755874200545,0.10297495658929692,0.0,0.0,0.08187784737667964,0.27187784737667964
250,0.9862389314359223,0.4919050561602195,0.8019190372183815,0.4795982188443442,0.24899929058488912,0.5036828176719467,0.5189873417721519,0.36723301461573826,0.37515392415387183,0.0759493670886076,0.11714285714285715,0.3341389127883249,0.3502544392358489,0.04285714285714286,0.0,0.0,0.0,0.7742857142857142,7.828571428571428,0.0,0.0,0.21149040984192757,0.0679891559776896,1.2658227848101267,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.0759493670886076,0,0.06223634930245057,0.11834050497571597,0.06098026075671654,0.10091545745751099,0.0,0.0,0.08122151195537926,0.27122151195537925
251,0.9856469699246116,0.4913253434375481,0.8017854230486858,0.4783940657766079,0.24899929058488912,0.5031779578966303,0.6329113924050633,0.36723301461573826,0.37515392415387183,0.0759493670886076,0.14285714285714285,0.3341389127883249,0.3502544392358489,0.04285714285714286,0.0,0.0,0.0,0.7742857142857142,7.845714285714286,0.012658227848101266,0.0,0.21258710235036044,0.06767083329835892,1.2658227848101267,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.0759493670886076,0,0.06192516755593832,0.11774880245083738,0.05976065554158221,0.09889714830836076,0.0,0.0,0.08058486659671787,0.2705848665967179
252,0.9822347110077235,0.49124545396915853,0.8010152274645881,0.4787668494957261,0.24899929058488912,0.502773159867978,0.5949367088607594,0.36723301461573826,0.37515392415387183,0.0759493670886076,0.13428571428571429,0.3341389127883249,0.3502544392358489,0.04285714285714286,0.0,0.0,0.0,0.7742857142857142,7.88,0.0,0.0,0.21365426928597311,0.06736206029940818,1.2658227848101267,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.0759493670886076,0,0.06161554171815863,0.1171600584385832,0.058565442430750556,0.09691920534219355,0.0,0.0,0.07996732059881634,0.26996732059881634
253,0.9820952516722746,0.4928055107334967,0.8009837495003008,0.47842282041698,0.24899929058488912,0.5020506649216921,0.4936708860759494,0.36723301461573826,0.37515392415387183,0.0759493670886076,0.11142857142857143,0.3341389127883249,0.3502544392358489,0.04285714285714286,0.0,0.0,0.0,0.7742857142857142,7.908571428571428,0.012658227848101266,0.0,0.21469258775926783,0.06706255049042589,1.2658227848101267,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.0759493670886076,0,0.06130746400956783,0.11657425814639029,0.05739413358213554,0.09498082123534966,0.0,0.0,0.07936830098085185,0.26936830098085185
254,0.9822202807088434,0.49205879108668643,0.8010119703399836,0.47914907225833603,0.24899929058488912,0.5015676367458458,0.4810126582278481,0.36723301461573826,0.37515392415387183,0.0759493670886076,0.10857142857142857,0.3341389127883249,0.3502544392358489,0.04285714285714286,0.0,0.0,0.0,0.7742857142857142,7.911428571428571,0.0,0.0,0.21570272757233402,0.06677202597571318,1.2658227848101267,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.0759493670886076,0,0.061000926689519994,0.11599138685565834,0.05624625091049284,0.09308120481064266,0.0,0.0,0.07878725195142629,0.2687872519514263
255,0.9807034194149024,0.492288487014485,0.8006695930764941,0.47964933099452983,0.24899929058488912,0.5009663116787045,0.5443037974683544,0.36723301461573826,0.37515392415387183,0.0759493670886076,0.12285714285714286,0.3341389127883249,0.3502544392358489,0.04285714285714286,0.0,0.0,0.0,0.7742857142857142,7.948571428571428,0.0,0.0,0.2166853506257096,0.06649021719644178,1.2658227848101267,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.0759493670886076,0,0.06069592205607238,0.11541142992138004,0.05512132589228297,0.09121958071442982,0.0,0.0,0.0782236343928835,0.2682236343928835
256,0.982936262152761,0.49478327301862884,0.8011735775801822,0.48096928202645567,0.24899929058488912,0.5006016944142127,0.43037974683544306,0.36723301461573826,0.37515392415387183,0.0759493670886076,0.09714285714285714,0.3341389127883249,0.3502544392358489,0.04285714285714286,0.0,0.0,0.0,0.7742857142857142,7.94,0.0,0.0,0.2176411103931273,0.06621686268054848,1.2658227848101267,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.0759493670886076,0,0.06039244244579205,0.11483437277177314,0.05401889937443731,0.0893951891001412,0.0,0.0,0.077676925361097,0.267676925361097
257,0.9830243646195646,0.49682472645128956,0.8011934635655464,0.48151172651670254,0.24899929058488912,0.4999384120930669,0.4430379746835443,0.36723301461573826,0.37515392415387183,0.0759493670886076,0.1,0.3341389127883249,0.3502544392358489,0.04285714285714286,0.0,0.0,0.0,0.7742857142857142,7.92,0.0,0.0,0.2185706514591706,0.06595170880013207,1.2658227848101267,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.0759493670886076,0,0.06009048023356307,0.11426020090791428,0.052938521386948566,0.08760728531813838,0.0,0.0,0.07714661760026409,0.2671466176002641
258,0.9834030055165557,0.4969830873132287,0.8012789282251531,0.48110293647587077,0.24899929058488912,0.49925279406083556,0.4050632911392405,0.36723301461573826,0.37515392415387183,0.0759493670886076,0.09142857142857143,0.3341389127883249,0.3502544392358489,0.04285714285714286,0.0,0.0,0.0,0.7742857142857142,7.9314285714285715,0.0,0.0,0.21947460911516017,0.06569450953612804,1.2658227848101267,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.0759493670886076,0,0.059790027832395266,0.1136888999033747,0.051879750959209596,0.08585513961177563,0.0,0.0,0.07663221907225616,0.26663221907225615
259,0.9844807115913414,0.4949222934813732,0.8015221818820331,0.48031926941984976,0.24899929058488912,0.4984544082636173,0.34177215189873417,0.36723301461573826,0.37515392415387183,0.0759493670886076,0.07714285714285714,0.3341389127883249,0.3502544392358489,0.04285714285714286,0.0,0.0,0.0,0.7742857142857142,7.945714285714286,0.012658227848101266,0.0,0.22035360900887938,0.06544502625004425,1.2658227848101267,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.0759493670886076,0,0.05949107769323327,0.11312045540385783,0.0508421559400254,0.0841380368195401,0.0,0.0,0.07613325250008848,0.26613325250008846
260,0.9841354237609165,0.49567750838841423,0.8014442454860231,0.4804467257049123,0.24899929058488912,0.4978468590065828,0.4810126582278481,0.36723301461573826,0.37515392415387183,0.0759493670886076,0.10857142857142857,0.3341389127883249,0.3502544392358489,0.04285714285714286,0.0,0.0,0.0,0.7742857142857142,7.9314285714285715,0.0379746835443038,0.0,0.22120826684401584,0.0652030274625429,1.2658227848101267,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.0759493670886076,0,0.059193622304767116,0.11255485312683854,0.0498253128212249,0.0824552760831493,0.0,0.0,0.07564925492508583,0.26564925492508584
261,0.9844075404249059,0.4946115945587008,0.8015056661044664,0.4800727078678951,0.24899929058488912,0.4974748609007451,0.46835443037974683,0.36723301461573826,0.37515392415387183,0.0759493670886076,0.10571428571428572,0.3341389127883249,0.3502544392358489,0.04285714285714286,0.0,0.0,0.0,0.7742857142857142,7.94,0.012658227848101266,0.0,0.22203918812545917,0.0649682886386666,1.2658227848101267,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.0759493670886076,0,0.05889765419324328,0.11199207886120435,0.04882880656480039,0.08080617056148633,0.0,0.0,0.07517977727733324,0.2651797772773333
262,0.9802401169208774,0.49504387475630407,0.8005650190849857,0.47978125884220885,0.24899929058488912,0.4973695894811129,0.4936708860759494,0.36723301461573826,0.37515392415387183,0.0759493670886076,0.11142857142857143,0.3341389127883249,0.3502544392358489,0.04285714285714286,0.0,0.0,0.0,0.7742857142857142,7.917142857142857,0.02531645569620253,0.0,0.222846967946837,0.06474059197950666,1.2658227848101267,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.0759493670886076,0,0.058603165922277066,0.11143211846689834,0.04785223043350439,0.0791900471502566,0.0,0.0,0.07472438395901325,0.26472438395901327
263,0.9827968242742258,0.4950533236616551,0.8011421044590271,0.4805291248513767,0.24899929058488912,0.49702898645086924,0.4810126582278481,0.36723301461573826,0.37515392415387183,0.0759493670886076,0.10857142857142857,0.3341389127883249,0.3502544392358489,0.04285714285714286,0.0,0.0,0.0,0.7742857142857142,7.911428571428571,0.0379746835443038,0.0,0.22363219081690858,0.0645197262201214,1.2658227848101267,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.0759493670886076,0,0.05831015009266567,0.11087495787456383,0.0468951858248343,0.07760624620725146,0.0,0.0,0.07428265244024285,0.26428265244024285
264,0.9804627319798757,0.4934995333133847,0.8005722128930494,0.47961326525683,0.24899929058488912,0.49653188807856585,0.47435897435897434,0.3658869454180224,0.3792835412500775,0.07692307692307693,0.10571428571428572,0.3341389127883249,0.3502544392358489,0.04285714285714286,0.0,0.0,0.0,0.7771428571428571,7.925714285714286,0.02564102564102564,0.002857142857142857,0.22439814982041126,0.06430548643351776,1.2564102564102564,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07692307692307693,0,0.05801859934220236,0.110320583085191,0.04595728210833761,0.07605412128310643,0.0,0.0,0.07385417286703556,0.26385417286703555
265,0.980128722907933,0.4965200447542264,0.800497776585588,0.4804683143457042,0.24899929058488912,0.4959039182056803,0.3333333333333333,0.3658869454180224,0.3792835412500775,0.07692307692307693,0.07428571428571429,0.3341389127883249,0.3502544392358489,0.04285714285714286,0.0,0.0,0.0,0.7771428571428571,7.908571428571428,0.01282051282051282,0.0,0.22522900276046806,0.06409767384051228,1.2564102564102564,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07692307692307693,0,0.057728506345491336,0.10976898016976505,0.04503813646617086,0.07453303885744429,0.0,0.0,0.07343854768102451,0.2634385476810245
266,0.9812323645053493,0.4964137134589735,0.8007437309987264,0.4807240275077135,0.24899929058488912,0.49507774852809117,0.41025641025641024,0.3658869454180224,0.3792835412500775,0.07692307692307693,0.09142857142857143,0.3341389127883249,0.3502544392358489,0.04285714285714286,0.0,0.0,0.0,0.7771428571428571,7.885714285714286,0.0,0.0,0.2259501279834508,0.06389609562529686,1.2564102564102564,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07692307692307693,0,0.057439863813763876,0.10922013526891622,0.04413737373684744,0.0730423780802954,0.0,0.0,0.07303539125059377,0.2630353912505938
267,0.9794689575184184,0.498502342323162,0.8003507431559246,0.48063908969715013,0.24899929058488912,0.4945967076845563,0.4230769230769231,0.3658869454180224,0.3792835412500775,0.07692307692307693,0.09428571428571429,0.3341389127883249,0.3502544392358489,0.04285714285714286,0.0,0.0,0.0,0.7771428571428571,7.877142857142857,0.0,0.0,0.2266509205561786,0.063700564756538,1.2564102564102564,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07692307692307693,0,0.05715266449469506,0.10867403459257165,0.043254626262110484,0.0715815305186895,0.0,0.0,0.07264432951307595,0.2626443295130759
268,0.9795445452509748,0.49685168050672573,0.8003675884220374,0.47993722335730815,0.24899929058488912,0.4941099316125067,0.4358974358974359,0.3658869454180224,0.3792835412500775,0.07692307692307693,0.09714285714285714,0.3341389127883249,0.3502544392358489,0.04285714285714286,0.0,0.0,0.0,0.7771428571428571,7.885714285714286,0.02564102564102564,0.0,0.2273319107970287,0.06351089981384185,1.2564102564102564,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07692307692307693,0,0.05686690117222159,0.10813066441960878,0.04238953373686828,0.0701498999083157,0.0,0.0,0.07226499962768368,0.2622649996276837
269,0.9790544143568335,0.49480074769895793,0.8002583592513429,0.4798547961114894,0.24899929058488912,0.49325883452158237,0.5256410256410257,0.3658869454180224,0.3792835412500775,0.07692307692307693,0.11714285714285715,0.3341389127883249,0.3502544392358489,0.04285714285714286,0.0,0.0,0.0,0.7771428571428571,7.871428571428571,0.02564102564102564,0.0,0.22799361804433438,0.06332692481942657,1.2564102564102564,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07692307692307693,0,0.056582566666360475,0.10759001109751075,0.04154174306213091,0.06874690191014939,0.0,0.0,0.07189704963885316,0.2618970496388532
270,0.9817519383741901,0.4940171033958456,0.8008880614687418,0.4792975168980432,0.24899929058488912,0.49240790223081166,0.6233766233766234,0.3637873982855987,0.3766756772263674,0.07792207792207792,0.13714285714285715,0.3341389127883249,0.3502544392358489,0.04285714285714286,0.0,0.0,0.0,0.78,7.865714285714286,0.025974025974025976,0.002857142857142857,0.22864047405101717,0.0631484690748438,1.2207792207792207,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07792207792207792,0,0.05629965383302868,0.10705206104202318,0.040710908200888296,0.0673719638719464,0.0,0.0,0.07154013814968757,0.2615401381496876
271,0.9789849261529993,0.4922852908650374,0.8003393618482142,0.4793325591709828,0.24899929058488912,0.49137192646491284,0.5263157894736842,0.3641662202965949,0.37638449577383964,0.07894736842105263,0.11428571428571428,0.3341389127883249,0.3502544392358489,0.04285714285714286,0.0,0.0,0.0,0.7828571428571428,7.868571428571428,0.013157894736842105,0.002857142857142857,0.22963465634837746,0.06297536700259848,1.1842105263157894,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07894736842105263,0,0.056018155563863525,0.10651680073681306,0.039896690036870526,0.06602452459450746,0.0,0.0,0.07119393400519694,0.2611939340051969
272,0.980529128009873,0.4916376441044135,0.8006746742514209,0.47896797414464887,0.24899929058488912,0.48993453433479,0.5921052631578947,0.3641662202965949,0.37638449577383964,0.07894736842105263,0.12857142857142856,0.3341389127883249,0.3502544392358489,0.04285714285714286,0.0,0.0,0.0,0.7828571428571428,7.8428571428571425,0.013157894736842105,0.0,0.23024212395606022,0.06280745799252052,1.1842105263157894,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07894736842105263,0,0.05573806478604422,0.10598421673312901,0.03909875623613312,0.06470403410261731,0.0,0.0,0.07085811598504103,0.26085811598504105
273,0.9818279667339757,0.49399678153964216,0.8009567078029404,0.48008664750953245,0.24899929058488912,0.48882732779799676,0.6710526315789473,0.3641662202965949,0.37638449577383964,0.07894736842105263,0.1457142857142857,0.3341389127883249,0.3502544392358489,0.04285714285714286,0.0,0.0,0.0,0.7828571428571428,7.857142857142857,0.0,0.0,0.23083225770117338,0.06264458625274491,1.1842105263157894,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07894736842105263,0,0.055459374462114,0.10545429564946336,0.03831678111141045,0.06340995342056496,0.0,0.0,0.0705323725054898,0.2605323725054898
274,0.9778364023790168,0.4951637719638375,0.800089968114435,0.48017540820457577,0.24899929058488912,0.48789172450634877,0.5657894736842105,0.3641662202965949,0.37638449577383964,0.07894736842105263,0.12285714285714286,0.3341389127883249,0.3502544392358489,0.04285714285714286,0.0,0.0,0.0,0.7828571428571428,7.86,0.0,0.0,0.23140552331523084,0.06248660066516256,1.1842105263157894,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07894736842105263,0,0.055182077589803424,0.10492702417121605,0.03755044548918224,0.06214175435215367,0.0,0.0,0.0702164013303251,0.2602164013303251
275,0.9803160178453962,0.4966913516265403,0.8006283989014202,0.480622685255668,0.24899929058488912,0.487068317078734,0.4868421052631579,0.36363990450712125,0.3759897589317344,0.07894736842105263,0.10571428571428572,0.33402462707403924,0.3501687249501346,0.04285714285714286,0.013157894736842105,0.013157894736842105,0.002857142857142857,0.7828571428571428,7.882857142857143,0.0,0.0,0.23196237590283508,0.0623333546452077,1.1842105263157894,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07894736842105263,0,0.05533473863042583,0.10487622435927117,0.03965657943654145,0.06089891926511059,0.0,0.0,0.06990990929041535,0.25990990929041535
276,0.9790266550895891,0.49662101458642954,0.8003484229887308,0.48037631991457536,0.24899929058488912,0.4864726082871588,0.5657894736842105,0.36363990450712125,0.3759897589317344,0.07894736842105263,0.12285714285714286,0.33402462707403924,0.3501687249501346,0.04285714285714286,0.0,0.0,0.0,0.7828571428571428,7.905714285714286,0.013157894736842105,0.0,0.23250326005195032,0.062184706005851444,1.1842105263157894,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07894736842105263,0,0.05505806493727371,0.10435184323747482,0.03886344784781062,0.059680940879808374,0.0,0.0,0.06961261201170289,0.2596126120117029
277,0.9779242330149776,0.4952376769670534,0.8001090399096721,0.48069329497358093,0.24899929058488912,0.48575163137547706,0.4868421052631579,0.36363990450712125,0.3759897589317344,0.07894736842105263,0.10571428571428572,0.33402462707403924,0.3501687249501346,0.04285714285714286,0.0,0.0,0.0,0.7828571428571428,7.908571428571428,0.0,0.0,0.23302860995400873,0.06204051682567592,1.1842105263157894,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07894736842105263,0,0.054782774612587334,0.10383008402128745,0.03808617889085441,0.05848732206221221,0.0,0.0,0.0693242336513518,0.2593242336513518
278,0.9784498989592274,0.49327063037439123,0.8002231845147094,0.4804964500553873,0.24899929058488912,0.48483422134016924,0.5,0.36363990450712125,0.3759897589317344,0.07894736842105263,0.10857142857142857,0.33402462707403924,0.3501687249501346,0.04285714285714286,0.0,0.0,0.0,0.7828571428571428,7.917142857142857,0.0,0.0,0.23353884953272447,0.061900653320905615,1.1842105263157894,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07894736842105263,0,0.054508860739524406,0.10331093360118102,0.03732445531303732,0.05731757562096796,0.0,0.0,0.06904450664181125,0.2590445066418112
279,0.9744254493580448,0.49143359190391156,0.799349304029881,0.48056525339984074,0.24899929058488912,0.4840025403810124,0.4868421052631579,0.36363990450712125,0.3759897589317344,0.07894736842105263,0.10571428571428572,0.33402462707403924,0.3501687249501346,0.04285714285714286,0.0,0.0,0.0,0.7828571428571428,7.945714285714286,0.0,0.0,0.23403439258056946,0.06176498572127845,1.1842105263157894,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07894736842105263,0,0.05423631643582678,0.1027943789331751,0.03657796620677657,0.056171224108548606,0.0,0.0,0.0687731714425569,0.2587731714425569
280,0.9743925963866231,0.4904421806113545,0.7990507886021961,0.4798990982804717,0.24899929058488912,0.4826838989626756,0.5333333333333333,0.3631227056810393,0.3766574001447395,0.08,0.11428571428571428,0.33402462707403924,0.3501687249501346,0.04285714285714286,0.0,0.0,0.0,0.7857142857142857,7.934285714285714,0.0,0.002857142857142857,0.2346213287968497,0.061633388149640096,1.1466666666666667,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08,0,0.053965134853647644,0.10228040703850923,0.03584640688264104,0.05504779962637763,0.0,0.0,0.0685099762992802,0.2585099762992802
281,0.9763698160223295,0.48897561087367164,0.7994744785241333,0.47981852873988956,0.24899929058488912,0.4816638751997839,0.5333333333333333,0.3631227056810393,0.3766574001447395,0.08,0.11428571428571428,0.33402462707403924,0.3501687249501346,0.04285714285714286,0.0,0.0,0.0,0.7857142857142857,7.917142857142857,0.02666666666666667,0.0,0.23527509256037565,0.0615057385051509,1.1466666666666667,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08,0,0.053695309179379404,0.10176900500331668,0.03512947874498822,0.05394684363385008,0.0,0.0,0.0682546770103018,0.2582546770103018
282,0.9781931627235377,0.4870221580267679,0.7998651956743923,0.4793822764393625,0.24899929058488912,0.48083940727164176,0.5866666666666667,0.3631227056810393,0.3766574001447395,0.08,0.12571428571428572,0.33402462707403924,0.3501687249501346,0.04285714285714286,0.0,0.0,0.0,0.7857142857142857,7.917142857142857,0.0,0.0,0.23572927007631825,0.06138191834999637,1.1466666666666667,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08,0,0.05342683263348251,0.10126015997830008,0.03442688917008845,0.052867906761173075,0.0,0.0,0.06800703669999274,0.25800703669999275
283,0.9781799326130582,0.48682091288892126,0.799862360650718,0.47876782243060584,0.24899929058488912,0.47989270087605435,0.5866666666666667,0.3631227056810393,0.3766574001447395,0.08,0.12571428571428572,0.33402462707403924,0.3501687249501346,0.04285714285714286,0.0,0.0,0.0,0.7857142857142857,7.914285714285715,0.013333333333333334,0.0,0.23617029719233812,0.06126181279949647,1.1466666666666667,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08,0,0.0531596984703151,0.10075385917840858,0.033738351386686696,0.051810548625949616,0.0,0.0,0.06776682559899296,0.25776682559899294
284,0.9801206968025973,0.4862159891537198,0.8002782386913337,0.4780238408131533,0.24899929058488912,0.47877976683707724,0.4533333333333333,0.3631227056810393,0.3766574001447395,0.08,0.09714285714285714,0.33402462707403924,0.3501687249501346,0.04285714285714286,0.0,0.0,0.0,0.7857142857142857,7.92,0.0,0.0,0.23659853964203212,0.06114531041551159,1.1466666666666667,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08,0,0.052893899977963524,0.10025008988251655,0.03306358435895296,0.050774337653430625,0.0,0.0,0.06753382083102316,0.25753382083102316
285,0.9787147274410556,0.48822536346186846,0.7999769595424318,0.4780263728896552,0.24899929058488912,0.47786376339841097,0.41333333333333333,0.3631227056810393,0.3766574001447395,0.08,0.08857142857142856,0.33402462707403924,0.3501687249501346,0.04285714285714286,0.0,0.0,0.0,0.7857142857142857,7.928571428571429,0.013333333333333334,0.0,0.23701435394706694,0.061032303103046255,1.1466666666666667,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08,0,0.052629430478073704,0.09974883943310396,0.032402312671773896,0.04975885090036201,0.0,0.0,0.06730780620609247,0.25730780620609245
286,0.9777617286375301,0.4902809183222289,0.799772745513105,0.47840293398516,0.24899929058488912,0.4772254885310783,0.4266666666666667,0.3631227056810393,0.3766574001447395,0.08,0.09142857142857143,0.33402462707403924,0.3501687249501346,0.04285714285714286,0.0,0.0,0.0,0.7857142857142857,7.934285714285714,0.0,0.0,0.23741808758466082,0.060922686009954874,1.1466666666666667,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08,0,0.05236628332568334,0.09925009523593845,0.031754266418338416,0.048763673882354766,0.0,0.0,0.0670885720199097,0.2570885720199097
287,0.9750137635923906,0.4915028709621818,0.799183895860575,0.47945789278923295,0.24899929058488912,0.47691216599487196,0.44,0.36260802624933747,0.37625740014473946,0.08,0.09428571428571429,0.3339143386243888,0.3500830106644204,0.04285714285714286,0.013333333333333334,0.013333333333333334,0.002857142857142857,0.7857142857142857,7.985714285714286,0.02666666666666667,0.0,0.23781007915686067,0.060816357429656215,1.1466666666666667,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08,0,0.05253302333762634,0.10173060822591236,0.0339763239471145,0.05078587541052875,0.0,0.0,0.06687591485931241,0.2568759148593124
288,0.9757844562454924,0.49217325379607113,0.7993490442862397,0.47921994169083415,0.24899929058488912,0.47667871005135065,0.48,0.36260802624933747,0.37625740014473946,0.08,0.10285714285714286,0.3339143386243888,0.3500830106644204,0.04285714285714286,0.0,0.0,0.0,0.7857142857142857,7.98,0.0,0.0,0.23819065856113178,0.06071321870676649,1.1466666666666667,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08,0,0.052270358220938215,0.1012219551847828,0.03329679746817221,0.04977015790231817,0.0,0.0,0.06666963741353303,0.25666963741353305
289,0.9720545720608879,0.49194301701112153,0.7987094715491909,0.47893329105099164,0.24899929058488912,0.4765470435323369,0.5205479452054794,0.3671108749391344,0.3837147361067438,0.0821917808219178,0.10857142857142857,0.3339143386243888,0.3500830106644204,0.04285714285714286,0.0,0.0,0.0,0.7914285714285715,7.988571428571428,0.0,0.005714285714285714,0.23867759536842045,0.060613174145563546,1.095890410958904,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.0821917808219178,0,0.05200900642983352,0.10071584540885889,0.03263086151880877,0.04877475474427181,0.0,0.0,0.06646954829112704,0.25646954829112706
290,0.9739628885759423,0.49181808836015156,0.7991074918509022,0.47997130144289657,0.24899929058488912,0.4765461561559912,0.5753424657534246,0.3671108749391344,0.3837147361067438,0.0821917808219178,0.12,0.3339143386243888,0.3500830106644204,0.04285714285714286,0.0,0.0,0.0,0.7914285714285715,7.977142857142857,0.0,0.0,0.2391367139677254,0.06051613092119661,1.095890410958904,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.0821917808219178,0,0.051748961397684354,0.10021226618181459,0.031978244288432586,0.04779925964938637,0.0,0.0,0.06627546184239323,0.25627546184239325
291,0.9743964129907402,0.49389873545038254,0.7991979126574171,0.48036036570819035,0.24899929058488912,0.4761850699743365,0.5068493150684932,0.3671108749391344,0.3837147361067438,0.0821917808219178,0.10571428571428572,0.3339143386243888,0.3500830106644204,0.04285714285714286,0.0,0.0,0.0,0.7914285714285715,7.977142857142857,0.0,0.0,0.23948514056012468,0.060421998993560724,1.095890410958904,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.0821917808219178,0,0.051490216590695935,0.09971120485090552,0.03133867940266394,0.04684327445639864,0.0,0.0,0.06608719798712143,0.25608719798712143
292,0.9755319551687147,0.4946816498636702,0.7994347543116803,0.4795898158291852,0.24899929058488912,0.4762057694928097,0.5342465753424658,0.366562929733655,0.3833037772026342,0.0821917808219178,0.11142857142857143,0.3338000529101031,0.3499972963787061,0.04285714285714286,0.0136986301369863,0.0136986301369863,0.002857142857142857,0.7914285714285715,8.0,0.0136986301369863,0.0,0.2398233850974007,0.060330691023753893,1.095890410958904,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.0821917808219178,0,0.05166133693631388,0.09974294144824364,0.03356904867175352,0.04924406945210815,0.0,0.0,0.06590458204750779,0.25590458204750777
293,0.9803254431739788,0.49501191790893334,0.800336538348,0.4790106095064218,0.24899929058488912,0.47660384620973645,0.5694444444444444,0.3666388951437081,0.38124719417823577,0.08333333333333333,0.11714285714285715,0.3338000529101031,0.3499972963787061,0.04285714285714286,0.0,0.0,0.0,0.7942857142857143,8.017142857142858,0.0,0.002857142857142857,0.24046861397562777,0.06024212229304128,1.0277777777777777,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08333333333333333,0,0.05140303025163232,0.09924422674100242,0.03289766769831845,0.04825918806306599,0.0,0.0,0.06572744458608255,0.25572744458608254
294,0.9783316954066384,0.49583794896874483,0.7999263959501473,0.4790759165729759,0.24899929058488912,0.47680478786285135,0.5555555555555556,0.3666388951437081,0.38124719417823577,0.08333333333333333,0.11428571428571428,0.3338000529101031,0.3499972963787061,0.04285714285714286,0.0,0.0,0.0,0.7942857142857143,8.031428571428572,0.0,0.0,0.24099693045500434,0.06015621062425004,1.0277777777777777,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08333333333333333,0,0.05114601510037415,0.09874800560729739,0.03223971434435208,0.04729400430180467,0.0,0.0,0.06555562124850008,0.25555562124850006
295,0.9783716135996142,0.4981236174139458,0.7999346076927023,0.4788385463200163,0.24899929058488912,0.4770635650996879,0.4861111111111111,0.3666388951437081,0.38124719417823577,0.08333333333333333,0.1,0.3338000529101031,0.3499972963787061,0.04285714285714286,0.0,0.0,0.0,0.7942857142857143,8.054285714285715,0.0,0.0,0.24130671579767743,0.06007287630552254,1.0277777777777777,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08333333333333333,0,0.050890285024872285,0.09825426557926091,0.03159492005746503,0.046348124215768574,0.0,0.0,0.06538895261104508,0.2553889526110451
