t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
213,0.9728684970923087,0.49793295160239404,0.9322155536669181,0.4969448208853206,0.2541767541171084,0.4975704987803703,0.7482014388489209,0.39946399898293217,0.4140296365770675,0.11151079136690648,0.5942857142857143,0.39086214808170205,0.39910425052455667,0.09428571428571429,0.11714285714285715,0.13142857142857142,0.2057142857142857,17.34,0.10431654676258993,0.0,0.012968735610588169,0.11871456721053517,6.546762589928058,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.07913669064748201,0,0.19395064139745008,0.3276132697365384,6.333785607316713,1.5360342440984027,0.0,1.0,0.0,0.6,0.3,0.2506598788874044,0.2506598788874044
214,0.9717490053930398,0.4980078913725836,0.9314070745303759,0.49688815061716146,0.2541767541171084,0.49789419890920583,0.7689530685920578,0.39952230212396067,0.41381564213120164,0.11191335740072202,0.6085714285714285,0.39097643379598773,0.39918996481027097,0.09428571428571429,0.10857142857142857,0.12285714285714286,0.20857142857142857,17.42,0.10108303249097472,0.002857142857142857,0.01297066419383019,0.11870412066869024,6.541516245487364,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.07942238267148015,0,0.19386660247617715,0.32597520338785574,6.3299670380275215,1.5053135592164346,0.0,0.9767441860465116,0.0,0.6,0.3,0.25064008252078224,0.25064008252078224
215,0.9717695007405088,0.49879846578843523,0.9310847242232964,0.4978614148156898,0.2541767541171084,0.4981885932464365,0.7463768115942029,0.3997923489704477,0.41318724803773055,0.11231884057971014,0.5885714285714285,0.3910335766531306,0.39923282195312804,0.09428571428571429,0.09428571428571429,0.10857142857142857,0.21142857142857144,17.485714285714284,0.09782608695652174,0.002857142857142857,0.012991656409061981,0.11869398752310063,6.521739130434782,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.07971014492753623,0,0.1938112694637962,0.3243453273709165,6.3119391258384,1.4752072880321059,0.0,0.9736842105263158,0.0,0.6,0.3,0.25062088004515876,0.25062088004515876
216,0.9724209122357458,0.4989774259973717,0.9315984087166833,0.4978611564307183,0.2541767541171084,0.498497229109504,0.782608695652174,0.40022713157914336,0.4135133349942523,0.11231884057971014,0.6171428571428571,0.39137643379598785,0.399489964810271,0.09428571428571429,0.09428571428571429,0.10857142857142857,0.21142857142857144,17.534285714285716,0.09782608695652174,0.0,0.012995803677307934,0.11868415837187873,6.521739130434782,0.003011268219019973,0.006004437317897682,0.151806760931412,0.07971014492753623,0,0.19509892740219154,0.3227236007340619,6.29427177189306,1.4701304463899059,0.0,0.8947368421052632,0.0,0.6,0.3,0.250602253643804,0.250602253643804
217,0.9721853215037258,0.4977009306676581,0.931412628596576,0.496891783500428,0.2541767541171084,0.4986772921322581,0.7898550724637681,0.4002995953472593,0.41356768282033923,0.11231884057971014,0.6228571428571429,0.39143357665313067,0.3995328219531281,0.09428571428571429,0.08857142857142856,0.10571428571428572,0.21142857142857144,17.568571428571428,0.09420289855072464,0.0,0.012999829302562448,0.11867462409519348,6.521739130434782,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07971014492753623,0,0.19503757562232343,0.3211099827303916,6.2741006221694855,1.440727837462108,0.0,0.972972972972973,0.0,0.6,0.3,0.2505841860344899,0.2505841860344899
218,0.9732428553090072,0.4964429517817965,0.9321121945541677,0.4961314024645154,0.2541767541171084,0.49872134979495863,0.76,0.3981188666030675,0.4114352016669587,0.10909090909090909,0.5971428571428572,0.39143357665313067,0.3995328219531281,0.09428571428571429,0.08857142857142856,0.10571428571428572,0.21428571428571427,17.625714285714285,0.09090909090909091,0.002857142857142857,0.013031115791019355,0.1186653758468088,6.254545454545455,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07636363636363637,0,0.19454767417278326,0.3195044328167396,6.25433289544038,1.4119132807128658,0.0,1.0,0.0,0.6,0.3,0.25056666045345516,0.25056666045345516
219,0.9729545934457499,0.496177494905977,0.93188570309018,0.4963583753943178,0.2541767541171084,0.4986496797240368,0.7781818181818182,0.39833704842124934,0.411598838030595,0.10909090909090909,0.6114285714285714,0.3916050052245592,0.3996613933816996,0.09428571428571429,0.07714285714285714,0.08571428571428572,0.21428571428571427,17.677142857142858,0.09090909090909091,0.0,0.013079667468335263,0.11865640504587563,6.254545454545455,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08,0,0.1948033643733479,0.3438530677845017,6.214960523245859,1.4893953522757961,0.0,0.9333333333333333,0.0,0.6,0.3,0.2505496606398515,0.2505496606398515
220,0.9734690228183794,0.4966132918829637,0.9322898975972459,0.49672754917759954,0.2541767541171084,0.49862408785322304,0.7527272727272727,0.39833704842124934,0.411598838030595,0.10909090909090909,0.5914285714285714,0.3916050052245592,0.3996613933816996,0.09428571428571429,0.08285714285714285,0.1,0.21428571428571427,17.722857142857144,0.09818181818181818,0.0,0.013083395642294804,0.11864770336897049,6.254545454545455,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08,0,0.1944566361193383,0.3421338024455792,6.190661312780941,1.4596074452302803,0.0,1.0,0.0,0.6,0.3,0.25053317082065596,0.25053317082065596
221,0.9740592635869052,0.496471123768114,0.9327536582010878,0.4970233429816564,0.2541767541171084,0.4988299210968187,0.7781818181818182,0.39848250296670384,0.4117079289396859,0.10909090909090909,0.6114285714285714,0.39171929093884494,0.3997471076674138,0.09428571428571429,0.08285714285714285,0.09714285714285714,0.21428571428571427,17.8,0.09818181818181818,0.0,0.009962245610155197,0.1292017025389626,6.254545454545455,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08,0,0.1945402136494559,0.34042313343335134,6.16399094366818,1.4304152963256744,0.0,0.9705882352941176,0.0,0.6,0.3,0.270533170820656,0.270533170820656
222,0.9743448390046556,0.4964239786144325,0.9325087167889448,0.49674531436915215,0.2541767541171084,0.4990432743812024,0.7007299270072993,0.39981186240112876,0.4113605361557499,0.10948905109489052,0.5485714285714286,0.3918907195102735,0.39987567909598526,0.09428571428571429,0.10571428571428572,0.12,0.21714285714285714,17.882857142857144,0.09854014598540146,0.002857142857142857,0.010022483817791425,0.12887664193726484,6.255474452554744,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08029197080291971,0,0.19493879829549435,0.36256431796622207,6.160711124794816,1.6550742980794204,0.0,0.9523809523809523,0.0,0.6,0.3,0.2699171756960363,0.2699171756960363
223,0.9751049166547993,0.49733600489821295,0.9331037490064857,0.497487389533093,0.2541767541171084,0.4993188677070646,0.7554744525547445,0.39981186240112876,0.4113605361557499,0.10948905109489052,0.5914285714285714,0.3918907195102735,0.39987567909598526,0.09428571428571429,0.07428571428571429,0.08285714285714285,0.21714285714285714,17.951428571428572,0.0948905109489051,0.0,0.010084855824883518,0.12856133315361795,6.255474452554744,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08029197080291971,0,0.19430696144687398,0.3607514963763909,6.120354045156063,1.6219728121178318,0.0,1.0,0.0,0.6,0.3,0.2693196604251552,0.2693196604251552
224,0.9735508505729299,0.49700037889581256,0.9318871372738223,0.4972193386777638,0.2541767541171084,0.49970840613740536,0.7299270072992701,0.39988485510185867,0.41141528068129735,0.10948905109489052,0.5714285714285714,0.3919478623674164,0.3999185362388424,0.09428571428571429,0.08571428571428572,0.10285714285714286,0.21714285714285714,17.994285714285713,0.09854014598540146,0.0,0.010146431529391844,0.12825548363348058,6.255474452554744,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08029197080291971,0,0.19433457021106817,0.38500042232994625,6.100804107110084,1.593828374065873,0.0,0.9722222222222222,0.0,0.6,0.3,0.2687400706124006,0.2687400706124006
225,0.9732777600378624,0.4965593427011451,0.9316733463977981,0.49669468912418074,0.2541767541171084,0.5000343415059323,0.7591240875912408,0.40003084050331855,0.41152476973239227,0.10948905109489052,0.5942857142857143,0.3920621480817021,0.40000425052455674,0.09428571428571429,0.1,0.11142857142857143,0.21714285714285714,18.074285714285715,0.09854014598540146,0.0,0.010207680695553197,0.12795880959894726,6.255474452554744,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08029197080291971,0,0.1943051837885843,0.3830754202182965,6.090216596396453,1.5619518065845555,0.0,0.9743589743589743,0.0,0.6,0.3,0.2681778684940285,0.2681778684940285
226,0.9728342801173394,0.498061338301928,0.9313261649743031,0.49794338010337663,0.2541767541171084,0.500387523107713,0.7737226277372263,0.40024981860550835,0.4116890033090346,0.10948905109489052,0.6057142857142858,0.39223357665313063,0.40013282195312805,0.09428571428571429,0.08285714285714285,0.1,0.21714285714285714,18.13714285714286,0.0948905109489051,0.0,0.010268552382478733,0.12767103578545,6.255474452554744,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08029197080291971,0,0.1947326607232128,0.381160043117205,6.068412264468524,1.5307127704528642,0.0,0.9428571428571428,0.0,0.6,0.3,0.2676325324392077,0.2676325324392077
227,0.973903138756493,0.4988538386229405,0.9318343762131697,0.4987912304555115,0.2541767541171084,0.500908098141435,0.7838827838827839,0.4007121284747473,0.4121998853384491,0.10989010989010989,0.6114285714285714,0.39223357665313063,0.40013282195312805,0.09428571428571429,0.08285714285714285,0.08857142857142856,0.22,18.208571428571428,0.09157509157509157,0.002857142857142857,0.0103351308262751,0.12739189518635755,6.21978021978022,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08058608058608059,0,0.19461585456245387,0.379254242901619,6.0356154477505815,1.500098515043807,0.0,0.967741935483871,0.0,0.6,0.3,0.26710355646603146,0.26710355646603146
228,0.9753703859896827,0.4990407656282362,0.9329788290550576,0.4984363115848843,0.2541767541171084,0.5014987834639227,0.7765567765567766,0.4007853885480073,0.4122548303933941,0.10989010989010989,0.6057142857142858,0.39229071951027356,0.4001756790959852,0.09428571428571429,0.09714285714285714,0.11142857142857143,0.22,18.274285714285714,0.08791208791208792,0.0,0.010397010223378435,0.12712112880523793,6.21978021978022,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08058608058608059,0,0.1946984924289273,0.3773579716871109,6.026331710224142,1.4700965447429308,0.0,0.9743589743589743,0.0,0.6,0.3,0.2665904497720505,0.2665904497720505
229,0.9739412272794848,0.4984025946837177,0.9318640852611033,0.49760019759176627,0.2541767541171084,0.5022383142154976,0.7362637362637363,0.4007853885480073,0.4122548303933941,0.10989010989010989,0.5742857142857143,0.39229071951027356,0.4001756790959852,0.09428571428571429,0.09428571428571429,0.10857142857142857,0.22,18.34857142857143,0.09157509157509157,0.0,0.010456649215548645,0.12685848541555195,6.21978021978022,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08058608058608059,0,0.19426742853821127,0.37547118182867534,6.0143765045910875,1.440694613848072,0.0,1.0,0.0,0.6,0.3,0.26609273627888896,0.26609273627888896
230,0.9729421043900615,0.49829066127245936,0.9310847694073531,0.49743195028224946,0.2541767541171084,0.5027779036108664,0.7326007326007326,0.4007853885480073,0.4122548303933941,0.10989010989010989,0.5714285714285714,0.39229071951027356,0.4001756790959852,0.09428571428571429,0.09428571428571429,0.10571428571428572,0.22,18.408571428571427,0.09157509157509157,0.0,0.010515733625716553,0.1266037213275565,6.21978021978022,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08058608058608059,0,0.19378151996694876,0.37359382591953194,5.999803260213552,1.4118807215711107,0.0,1.0,0.0,0.6,0.3,0.2656099541905223,0.2656099541905223
231,0.973088759718303,0.49922774205345777,0.9312009316206306,0.49861852824613484,0.2541767541171084,0.503217413647328,0.7463235294117647,0.4011997625466379,0.41219567365321613,0.11029411764705882,0.58,0.39229071951027356,0.4001756790959852,0.09428571428571429,0.08285714285714285,0.09714285714285714,0.22285714285714286,18.465714285714284,0.09191176470588236,0.002857142857142857,0.010585278871094375,0.12635660016220093,6.169117647058823,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08088235294117647,0,0.19332646950997115,0.3717258567899343,5.976950052152138,1.3836431071396884,0.0,1.0,0.0,0.6,0.3,0.2651416555648066,0.2651416555648066
232,0.9745024647681257,0.4996983545846327,0.9323724325028695,0.49887587085087426,0.2541767541171084,0.5035210880458996,0.7564575645756457,0.4014348171192109,0.41319781194821736,0.11070110701107011,0.5857142857142857,0.3925192909388449,0.4003471076674138,0.09428571428571429,0.08285714285714285,0.09142857142857143,0.2257142857142857,18.514285714285716,0.08856088560885608,0.002857142857142857,0.010644486944749955,0.126116892631806,6.1402214022140225,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08118081180811808,0,0.19361683716242128,0.3698672275059846,5.948839622537665,1.3559702449968944,0.0,0.9375,0.0,0.6,0.3,0.26468740589786244,0.26468740589786244
233,0.974060557928172,0.5004454298335936,0.9320302703496482,0.49943346907299413,0.2541767541171084,0.5036724627451283,0.7453874538745388,0.4014348171192109,0.41319781194821736,0.11070110701107011,0.5771428571428572,0.3925192909388449,0.4003471076674138,0.09428571428571429,0.07142857142857142,0.07714285714285714,0.2257142857142857,18.568571428571428,0.09225092250922509,0.0,0.01070585356227687,0.12588437632732294,6.1402214022140225,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08118081180811808,0,0.1931334686908949,0.3680178913684547,5.907005687229771,1.3288508400969565,0.0,1.0,0.0,0.6,0.3,0.2642467837209266,0.2642467837209266
234,0.9753715331568673,0.500625756595155,0.9330453397410094,0.49992423162148597,0.2541767541171084,0.5038784480827226,0.7712177121771218,0.40158241859522575,0.4133085130552284,0.11070110701107011,0.5971428571428572,0.3926335766531307,0.4004328219531281,0.09428571428571429,0.08,0.08857142857142856,0.2257142857142857,18.6,0.08856088560885608,0.0,0.010762680465855646,0.12565883551197435,6.1402214022140225,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08118081180811808,0,0.19328065991886903,0.36617780191161237,5.8774370020566025,1.3022738232950173,0.0,0.967741935483871,0.0,0.6,0.3,0.2638193802092988,0.2638193802092988
235,0.9738017886884449,0.5006001422883603,0.9317118644643093,0.49942139826595006,0.2541767541171084,0.5041206214361151,0.7777777777777778,0.4026104809807599,0.41348138279739577,0.1111111111111111,0.6,0.3926907195102735,0.4004756790959852,0.09428571428571429,0.09142857142857143,0.11142857142857143,0.22857142857142856,18.65714285714286,0.08888888888888889,0.002857142857142857,0.010819672197256594,0.1254400609210862,6.133333333333334,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08148148148148149,0,0.19331397090498895,0.36434691290205434,5.871316833444042,1.2762283468291171,0.0,0.9743589743589743,0.0,0.6,0.3,0.2634047988030198,0.2634047988030198
236,0.9739367649041829,0.5013711336805047,0.9318159889735929,0.49994254681634015,0.2541767541171084,0.5044939571623482,0.7666666666666667,0.4026104809807599,0.41348138279739577,0.1111111111111111,0.5914285714285714,0.3926907195102735,0.4004756790959852,0.09428571428571429,0.1,0.11428571428571428,0.22857142857142856,18.7,0.08888888888888889,0.0,0.010875441578780759,0.1252278495679247,6.133333333333334,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08148148148148149,0,0.19283311533617828,0.36252517833754405,5.868176211060875,1.2507037798925347,0.0,1.0,0.0,0.6,0.3,0.2630026548389292,0.2630026548389292
237,0.9742569982132084,0.5012306521522796,0.9319966646434191,0.5001609667660135,0.2541767541171084,0.5049642195994574,0.79182156133829,0.40415752674016503,0.4147787797806352,0.11152416356877323,0.6085714285714285,0.39303357665313066,0.4007328219531281,0.09428571428571429,0.06571428571428571,0.08,0.23142857142857143,18.737142857142857,0.08550185873605948,0.002857142857142857,0.010930299954214302,0.12502200455535814,6.118959107806692,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08178438661710037,0,0.1939545211880688,0.36762311821343974,5.830812686839658,1.2685681577872838,0.0,0.8571428571428571,0.0,0.6,0.3,0.26261257519376136,0.26261257519376136
238,0.9743343607713264,0.5011091979956699,0.9320561232952296,0.4998248447720461,0.2541767541171084,0.5053432311605827,0.8141263940520446,0.40415752674016503,0.4147787797806352,0.11152416356877323,0.6257142857142857,0.39303357665313066,0.4007328219531281,0.09428571428571429,0.08285714285714285,0.09428571428571429,0.23142857142857143,18.8,0.08550185873605948,0.0,0.010988958754106472,0.12482233489316852,6.118959107806692,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08178438661710037,0,0.19358403429641421,0.36578500262237257,5.808482147388579,1.2431967946315379,0.0,1.0,0.0,0.6,0.3,0.2622341979379485,0.2622341979379485
239,0.9749299765135021,0.5010681485030957,0.9325138965370736,0.4996786935731078,0.2541767541171084,0.5056851285985777,0.7657992565055762,0.4043805750673026,0.4149460660259884,0.11152416356877323,0.5885714285714285,0.39320500522455926,0.40086139338169946,0.09428571428571429,0.08571428571428572,0.09428571428571429,0.23142857142857143,18.845714285714287,0.08550185873605948,0.0,0.011042086887401504,0.12462865532084458,6.118959107806692,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08178438661710037,0,0.19401554341064642,0.3639560776092607,5.786598218726523,1.2183328587389073,0.0,0.9393939393939394,0.0,0.6,0.3,0.26186717199981,0.26186717199981
240,0.9742233545869138,0.5000712973214771,0.9319708071134957,0.49935407537915943,0.2541767541171084,0.506063089412217,0.7620817843866171,0.40445492450968173,0.41500182810777275,0.11152416356877323,0.5857142857142857,0.39326214808170207,0.40090425052455664,0.09428571428571429,0.07714285714285714,0.08857142857142856,0.23142857142857143,18.874285714285715,0.08550185873605948,0.0,0.011094400141901536,0.12444078613569036,6.118959107806692,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08178438661710037,0,0.1939594656935932,0.3621362972212144,5.759437682923419,1.3004852644010187,0.0,0.967741935483871,0.0,0.6,0.3,0.26151115683981574,0.26151115683981574
241,0.9756858891551241,0.5004583193293909,0.93309486939592,0.5000718513887278,0.2541767541171084,0.5065366796750715,0.7434944237918215,0.40445492450968173,0.41500182810777275,0.11152416356877323,0.5714285714285714,0.39326214808170207,0.40090425052455664,0.09428571428571429,0.07142857142857142,0.09142857142857143,0.23142857142857143,18.905714285714286,0.08178438661710037,0.0,0.0111458855246994,0.12425855302609069,6.118959107806692,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08178438661710037,0,0.1935036683651252,0.3603256157351083,5.735677500693522,1.2744755591129981,0.0,1.0,0.0,0.6,0.3,0.26116582213462125,0.26116582213462125
242,0.9735485887052909,0.5005494057489952,0.9314522013359053,0.5003162789186058,0.2541767541171084,0.5069873070179132,0.7843866171003717,0.40467797283681933,0.4151691143531259,0.11152416356877323,0.6028571428571429,0.3934335766531306,0.40103282195312806,0.09428571428571429,0.08857142857142856,0.10571428571428572,0.23142857142857143,18.954285714285714,0.08178438661710037,0.0,0.011196531946940367,0.12408178690977913,6.118959107806692,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08178438661710037,0,0.1939641507375853,0.35852398765643273,5.726678236393938,1.2489860479307382,0.0,0.9459459459459459,0.0,0.6,0.3,0.2608308474705826,0.2608308474705826
243,0.9740641929997523,0.4995297484759146,0.9318484800650771,0.49962498121865856,0.2541767541171084,0.5074635365301249,0.7843866171003717,0.40467797283681933,0.4151691143531259,0.11152416356877323,0.6028571428571429,0.3934335766531306,0.40103282195312806,0.09428571428571429,0.08,0.08571428571428572,0.23142857142857143,19.005714285714287,0.08178438661710037,0.0,0.011246330131914818,0.12391032377695685,6.118959107806692,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08178438661710037,0,0.19345132998389739,0.35673136771815056,5.697858957380345,1.2240063269721233,0.0,1.0,0.0,0.6,0.3,0.26050592204646517,0.26050592204646517
244,0.9725392480544771,0.49922124043198746,0.9306764509499944,0.499482633210927,0.2541767541171084,0.507700712399254,0.7695167286245354,0.40467797283681933,0.4151691143531259,0.11152416356877323,0.5914285714285714,0.3934335766531306,0.40103282195312806,0.09428571428571429,0.08857142857142856,0.09428571428571429,0.23142857142857143,19.071428571428573,0.08178438661710037,0.0,0.011295272523935678,0.12374400453811926,6.118959107806692,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08178438661710037,0,0.19299793047683506,0.3549477108795598,5.678187492518452,1.199526200432681,0.0,1.0,0.0,0.6,0.3,0.26019074438507117,0.26019074438507117
245,0.9728270128282832,0.4996845747810244,0.9308976187332908,0.4998445779200389,0.2541767541171084,0.5078609625143555,0.8029739776951673,0.40467797283681933,0.4151691143531259,0.11152416356877323,0.6171428571428571,0.3934335766531306,0.40103282195312806,0.09428571428571429,0.06857142857142857,0.08857142857142856,0.23142857142857143,19.117142857142856,0.07806691449814127,0.0,0.01134335319835694,0.12358267487644684,6.118959107806692,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08178438661710037,0,0.1925183693958794,0.353172972325162,5.653195171239511,1.1755356764240275,0.0,1.0,0.0,0.6,0.3,0.25988502205351904,0.25988502205351904
246,0.9718309657415055,0.49970624253570833,0.9301320854008818,0.4999670939471282,0.2541767541171084,0.5080501243910862,0.7546468401486989,0.40467797283681933,0.4151691143531259,0.11152416356877323,0.58,0.3934335766531306,0.40103282195312806,0.09428571428571429,0.08,0.08857142857142856,0.23142857142857143,19.18,0.07434944237918216,0.0,0.011390567773043864,0.12342618510462454,6.118959107806692,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08178438661710037,0,0.1920979211203286,0.3514071074635362,5.628702696386149,1.152024962895547,0.0,1.0,0.0,0.6,0.3,0.2595884713919135,0.2595884713919135
247,0.9715770302577542,0.4992685729562081,0.9299369178433701,0.49997787232221136,0.2541767541171084,0.5082123811817758,0.79182156133829,0.40467797283681933,0.4151691143531259,0.11152416356877323,0.6085714285714285,0.3934335766531306,0.40103282195312806,0.09428571428571429,0.10571428571428572,0.11142857142857143,0.23142857142857143,19.222857142857144,0.07434944237918216,0.0,0.011436913321562813,0.1232743900259569,6.118959107806692,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08178438661710037,0,0.1917370029432984,0.3496500719262185,5.627557213886997,1.128984463637636,0.0,1.0,0.0,0.6,0.3,0.2593008172501561,0.2593008172501561
248,0.9701554941433983,0.5000557816445887,0.9288443658011937,0.5008970273088155,0.2541767541171084,0.5082111511009546,0.7620817843866171,0.40467797283681933,0.4151691143531259,0.11152416356877323,0.5857142857142857,0.3934335766531306,0.40103282195312806,0.09428571428571429,0.10285714285714286,0.10571428571428572,0.23142857142857143,19.262857142857143,0.07063197026022305,0.0,0.01148238828831962,0.12312714879964928,6.118959107806692,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08178438661710037,0,0.19163546078572477,0.3479018215665874,5.6207203553235425,1.1064047743648833,0.0,0.972972972972973,0.0,0.6,0.3,0.2590217927326514,0.2590217927326514
249,0.970921162778935,0.5007551181348684,0.9294328368382204,0.5012950119996354,0.2541767541171084,0.508374465547391,0.7843866171003717,0.40475232227919855,0.4152248764349103,0.11152416356877323,0.6028571428571429,0.3934907195102734,0.40107567909598524,0.09428571428571429,0.09714285714285714,0.10857142857142857,0.23142857142857143,19.334285714285713,0.07063197026022305,0.0,0.011526992405839391,0.122984324810131,6.118959107806692,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08178438661710037,0,0.19167685491036757,0.34616231245875445,5.6168773767885005,1.0842766788775857,0.0,0.9736842105263158,0.0,0.6,0.3,0.25875113895067187,0.25875113895067187
250,0.9702100025273835,0.5010727278912912,0.9288862593877423,0.5010163987757896,0.2541767541171084,0.5086870140917885,0.758364312267658,0.40475232227919855,0.4152248764349103,0.11152416356877323,0.5828571428571429,0.3934907195102734,0.40107567909598524,0.09428571428571429,0.08285714285714285,0.1,0.23142857142857143,19.402857142857144,0.07434944237918216,0.0,0.011570726614347757,0.12284578554029808,6.118959107806692,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08178438661710037,0,0.19111847063581572,0.3444315008964607,5.60453982925273,1.0625911453000338,0.0,1.0,0.0,0.6,0.3,0.2584886047821517,0.2584886047821517
251,0.9723639470932621,0.5014045948913076,0.9301583379951086,0.501024709122777,0.2541767541171084,0.508962899712634,0.7686567164179104,0.40593639024944933,0.4152203931125464,0.11194029850746269,0.5885714285714285,0.3934907195102734,0.40107567909598524,0.09428571428571429,0.10285714285714286,0.11428571428571428,0.2342857142857143,19.451428571428572,0.07462686567164178,0.002857142857142857,0.011611187175585033,0.12271140244856028,6.119402985074627,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08208955223880597,0,0.19081916471120808,0.3427093433919784,5.606734746953389,1.0413393223940333,0.0,1.0,0.0,0.6,0.3,0.25823394663868715,0.25823394663868715
252,0.9713175258338294,0.5019638938940713,0.9293570782878857,0.5018351958513205,0.2541767541171084,0.5093903119135629,0.7425373134328358,0.40601101711512094,0.4152763632618001,0.11194029850746269,0.5685714285714286,0.3935478623674164,0.40111853623884236,0.09428571428571429,0.07714285714285714,0.09714285714285714,0.2342857142857143,19.52,0.07835820895522388,0.0,0.011654549230295871,0.12258105084957462,6.119402985074627,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07835820895522388,0,0.19069364031622343,0.3409957966750185,5.591742909157179,1.0205125359461527,0.0,0.9705882352941176,0.0,0.6,0.3,0.2579869282395265,0.2579869282395265
253,0.9717848467361828,0.5031893353653675,0.9297149125788304,0.5024508042101984,0.2541767541171084,0.5097622522992161,0.7723880597014925,0.4060856439807926,0.41533233341105386,0.11194029850746269,0.5914285714285714,0.3936050052245592,0.40116139338169954,0.09428571428571429,0.08571428571428572,0.09142857142857143,0.2342857142857143,19.602857142857143,0.08582089552238806,0.0,0.011695679444838751,0.12245460979855843,6.119402985074627,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07835820895522388,0,0.19071117211464234,0.33929081769164343,5.571336622402607,1.1134727419684896,0.0,0.96875,0.0,0.6,0.3,0.2577473203923407,0.2577473203923407
254,0.9733230866154714,0.5037124110189046,0.9308927648292573,0.5025949798125818,0.2541767541171084,0.5102198207701624,0.753731343283582,0.4061602708464642,0.4153883035603076,0.11194029850746269,0.5771428571428572,0.3936621480817021,0.4012042505245566,0.09428571428571429,0.08,0.08571428571428572,0.2342857142857143,19.65142857142857,0.08582089552238806,0.0,0.011735954307605526,0.12233196197907283,6.119402985074627,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07835820895522388,0,0.19067133125406913,0.3375943636031852,5.545624175668841,1.0912032871291197,0.0,0.9666666666666667,0.0,0.6,0.3,0.25751490078057054,0.25751490078057054
255,0.9732587178920347,0.5041843506593896,0.9294192243791501,0.5029003384688545,0.2541767541171084,0.5107770006733565,0.7940074906367042,0.4073572711854958,0.41587784811338674,0.11235955056179775,0.6057142857142858,0.3937192909388449,0.4012471076674137,0.09428571428571429,0.09428571428571429,0.12,0.23714285714285716,19.722857142857144,0.08239700374531835,0.002857142857142857,0.011805432634983286,0.12221299359417179,5.992509363295881,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07865168539325842,0,0.19074597459779877,0.3359063917851693,5.554711692155463,1.0693792213865374,0.0,0.9761904761904762,0.0,0.6,0.3,0.2572894537571534,0.2572894537571534
