t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
249,0.9803377272528855,0.527974217833008,0.92672687718829,0.5223744456869093,0.24869350175742913,0.5231261028756371,0.8050847457627118,0.41913758597383455,0.40179091287469393,0.13135593220338984,0.5428571428571428,0.38563480506798037,0.37855939023987023,0.09142857142857143,0.04,0.045714285714285714,0.32571428571428573,17.34,0.025423728813559324,0.0,0.027304069824838628,0.12298432481013098,4.864406779661017,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08050847457627118,0,0.17067136551613146,0.2894931753435393,3.4724169324335543,0.9175281996000254,0.0,0.9375,0.6,0.2,0.25875113895067187,0.25875113895067187
250,0.9779414308341771,0.5264026576381279,0.9251110887459608,0.5215589269403743,0.24869350175742913,0.522824570560627,0.826271186440678,0.41913758597383455,0.40179091287469393,0.13135593220338984,0.5571428571428572,0.38563480506798037,0.37855939023987023,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.32571428571428573,17.35142857142857,0.025423728813559324,0.0,0.02743470838537186,0.12284578554029807,4.864406779661017,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08050847457627118,0,0.17021758011712224,0.2880457094668216,3.4486828794991693,0.8991776356080249,0.0,1.0,0.6,0.2,0.2584886047821517,0.2584886047821517
251,0.9783597247224374,0.526915529011258,0.925393138339188,0.5217110775802114,0.24869350175742913,0.5222560930787292,0.8347457627118644,0.41930707749925833,0.40191803151876176,0.13135593220338984,0.5628571428571428,0.38574909078226605,0.37864510452558453,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.32571428571428573,17.36,0.025423728813559324,0.0,0.027562632213525534,0.12271140244856028,4.864406779661017,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08050847457627118,0,0.17016634935939376,0.2912763812533571,3.4282806504806143,0.8811940828958644,0.0,0.9411764705882353,0.6,0.2,0.25823394663868715,0.25823394663868715
252,0.977577491247487,0.5267688833495522,0.9248656894817928,0.5217943853282693,0.24869350175742913,0.5218091556920506,0.7754237288135594,0.4196460605501058,0.4021722688068974,0.13135593220338984,0.5228571428571429,0.3859776622108375,0.37881653309701313,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.32571428571428573,17.38,0.025423728813559324,0.0,0.027687859268769485,0.12258105084957462,4.864406779661017,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08050847457627118,0,0.17040123189831108,0.28981999934709035,3.396857894613859,0.8635702012379471,0.0,0.8461538461538461,0.6,0.2,0.2579869282395265,0.2579869282395265
253,0.9785000839992359,0.5260014896643811,0.9254877805944007,0.5216486299442655,0.24869350175742913,0.5213440193277329,0.864406779661017,0.4197308063128177,0.4022358281289312,0.13135593220338984,0.5828571428571429,0.3860348050679803,0.3788593902398703,0.09142857142857143,0.04,0.04,0.32571428571428573,17.388571428571428,0.025423728813559324,0.0,0.027810410067268938,0.12245460979855843,4.864406779661017,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08050847457627118,0,0.17032022573881953,0.304735697513873,3.3689207367215817,0.873514122412984,0.0,0.9285714285714286,0.6,0.2,0.2577473203923407,0.2577473203923407
254,0.9789074798539089,0.5261092105698788,0.9257624817992658,0.5213774300685844,0.24869350175742913,0.5209738660266426,0.8220338983050848,0.4199002978382414,0.402362946772999,0.13135593220338984,0.5542857142857143,0.3861490907822661,0.37894510452558455,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.32571428571428573,17.394285714285715,0.025423728813559324,0.0,0.02793030747744143,0.12233196197907284,4.864406779661017,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08050847457627118,0,0.1702680538958397,0.3032120190263036,3.3472566077014356,0.9036061564500459,0.0,0.9375,0.6,0.2,0.25751490078057054,0.25751490078057054
255,0.9794808346327033,0.5275845966393363,0.9252355443049038,0.5229903040376438,0.24869350175742913,0.5205056144767998,0.7617021276595745,0.4205744521193599,0.403512792530864,0.13191489361702127,0.5114285714285715,0.3862633764965518,0.37903081881129885,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.32857142857142857,17.408571428571427,0.02127659574468085,0.002857142857142857,0.028059168263843148,0.12221299359417179,4.842553191489362,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08085106382978724,0,0.17018757148350339,0.3016959589311721,3.311740046975978,0.8970101529114481,0.0,0.9090909090909091,0.6,0.2,0.2572894537571534,0.2572894537571534
256,0.9781653226697007,0.5276733923857057,0.9243522719868881,0.5223191130420447,0.24869350175742913,0.5200774906067881,0.8595744680851064,0.4205744521193599,0.403512792530864,0.13191489361702127,0.5771428571428572,0.3862633764965518,0.37903081881129885,0.09142857142857143,0.037142857142857144,0.04,0.32857142857142857,17.42,0.02127659574468085,0.0,0.028179160381033318,0.12209759426081777,4.842553191489362,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08085106382978724,0,0.16970763362608585,0.3001874791365163,3.285505246036459,0.8790699498532192,0.0,1.0,0.6,0.2,0.2570707701444388,0.2570707701444388
257,0.9803095939164953,0.5274514233861319,0.9257919969668786,0.522510486167772,0.24869350175742913,0.5197554394306418,0.8,0.4205744521193599,0.403512792530864,0.13191489361702127,0.5371428571428571,0.3862633764965518,0.37903081881129885,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.32857142857142857,17.437142857142856,0.02127659574468085,0.0,0.028291378141672374,0.12198565690746427,4.842553191489362,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08085106382978724,0,0.16905909545795542,0.29868654174083364,3.251223712544301,0.8614885508561548,0.0,1.0,0.6,0.2,0.25685864704010564,0.25685864704010564
258,0.979179220488304,0.5275498769749867,0.9250330319508072,0.5226500608941756,0.24869350175742913,0.5196004989095464,0.7872340425531915,0.4206595585023386,0.403576622318098,0.13191489361702127,0.5285714285714286,0.38632051935369466,0.379073675954156,0.09142857142857143,0.037142857142857144,0.04,0.32857142857142857,17.46857142857143,0.02127659574468085,0.0,0.028401050637517227,0.12187707767471151,4.842553191489362,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08085106382978724,0,0.16895622855209422,0.29719310903212953,3.226199238293415,0.8442587798390317,0.0,0.9285714285714286,0.6,0.2,0.2566528876289025,0.2566528876289025
259,0.9792902355231299,0.5265783856599869,0.9251075706170474,0.5217676577532552,0.24869350175742913,0.5194699568173355,0.8212765957446808,0.4206595585023386,0.403576622318098,0.13191489361702127,0.5514285714285714,0.38632051935369466,0.379073675954156,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.32857142857142857,17.49142857142857,0.02553191489361702,0.0,0.028508209806816124,0.12177175581894126,4.842553191489362,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08085106382978724,0,0.16853887883433372,0.29570714348696886,3.1988181106704037,0.827373604242251,0.0,1.0,0.6,0.2,0.2564533010000354,0.2564533010000354
260,0.9782836504090768,0.5269030062347161,0.9244317206118977,0.5222246725258529,0.24869350175742913,0.5195055953046556,0.8,0.4206595585023386,0.403576622318098,0.13191489361702127,0.5371428571428571,0.38632051935369466,0.379073675954156,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.32857142857142857,17.505714285714287,0.02127659574468085,0.0,0.028612888901232172,0.12166959361884412,4.842553191489362,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08085106382978724,0,0.16792461301159065,0.2942286077695341,3.166270319885567,0.8108261321574061,0.0,1.0,0.6,0.2,0.25625970197003434,0.25625970197003434
261,0.9783459299956279,0.5275972561195768,0.9244735369057248,0.5224422658470296,0.24869350175742913,0.5194976637705071,0.8170212765957446,0.4207446648853173,0.40364045210533206,0.13191489361702127,0.5485714285714286,0.38637766221083747,0.37911653309701315,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.32857142857142857,17.52285714285714,0.02127659574468085,0.0,0.02871512234229293,0.12157049628474993,4.842553191489362,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08085106382978724,0,0.1681705613751041,0.30094397776792636,3.131516342059284,0.8850675507224312,0.0,0.8,0.6,0.2,0.2560719109109333,0.2560719109109333
262,0.9790114036969937,0.5280557253040444,0.9249203549623561,0.5230609203846263,0.24869350175742913,0.5195426782022503,0.7787234042553192,0.4207446648853173,0.40364045210533206,0.13191489361702127,0.5228571428571429,0.38637766221083747,0.37911653309701315,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.32857142857142857,17.545714285714286,0.02127659574468085,0.0,0.028814945585776557,0.12147437187067854,4.842553191489362,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08085106382978724,0,0.16761499499680002,0.2994392578790867,3.1031717295038126,0.8673661997079826,0.0,1.0,0.6,0.2,0.25588975358360533,0.25588975358360533
263,0.9781023392995783,0.5279736128402317,0.9243099831526631,0.5230876613774813,0.24869350175742913,0.5197291887603128,0.8468085106382979,0.4207446648853173,0.40364045210533206,0.13191489361702127,0.5685714285714286,0.38637766221083747,0.37911653309701315,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.32857142857142857,17.56,0.02127659574468085,0.0,0.02891239499378855,0.12138113118902931,4.842553191489362,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08085106382978724,0,0.1670617800182446,0.2979420615896913,3.0725368663423076,0.8500188757138228,0.0,1.0,0.6,0.2,0.25571306097609714,0.25571306097609714
264,0.9794590931671799,0.5278774119143187,0.9252209464637667,0.5227607734083528,0.24869350175742913,0.5199689993739285,0.8553191489361702,0.4207446648853173,0.40364045210533206,0.13191489361702127,0.5742857142857143,0.38637766221083747,0.37911653309701315,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.32857142857142857,17.597142857142856,0.02127659574468085,0.0,0.029007507714274978,0.12129068772782953,4.842553191489362,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08085106382978724,0,0.16659619252888552,0.2964523512817428,3.0396575575868896,0.8330184981995464,0.0,1.0,0.6,0.2,0.2555416691468142,0.2555416691468142
265,0.9794358739182347,0.5281410735211216,0.9252053563966182,0.5228983342035571,0.24869350175742913,0.520081829980744,0.7957446808510639,0.4207446648853173,0.40364045210533206,0.13191489361702127,0.5342857142857143,0.38637766221083747,0.37911653309701315,0.09142857142857143,0.04,0.04,0.32857142857142857,17.62857142857143,0.02127659574468085,0.0,0.02910032156771184,0.12120295757046577,4.842553191489362,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08085106382978724,0,0.16621850440554467,0.29497008952533404,3.018864406435152,0.8163581282355554,0.0,1.0,0.6,0.2,0.2553754190724098,0.2553754190724098
266,0.9806944567890364,0.5274875614213265,0.926050404895585,0.5220273644066451,0.24869350175742913,0.5202012485508068,0.8297872340425532,0.4207446648853173,0.40364045210533206,0.13191489361702127,0.5571428571428572,0.38637766221083747,0.37911653309701315,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.32857142857142857,17.63714285714286,0.02127659574468085,0.0,0.029190874940706324,0.12111785931782287,4.842553191489362,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08085106382978724,0,0.16564441188351695,0.2934952390777074,2.9956299754493063,0.8000309656708443,0.0,1.0,0.6,0.2,0.2552141565002375,0.2552141565002375
267,0.9818747226426721,0.5276870120983029,0.9268428691115972,0.5222323020665759,0.24869350175742913,0.5203827604657605,0.8170212765957446,0.4207446648853173,0.40364045210533206,0.13191489361702127,0.5485714285714286,0.38637766221083747,0.37911653309701315,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.32857142857142857,17.65142857142857,0.02127659574468085,0.0,0.0292792066862436,0.12103531401275935,4.842553191489362,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08085106382978724,0,0.16518690482409934,0.29202776288231885,2.9700030902260344,0.7840303463574274,0.0,1.0,0.6,0.2,0.2550577318052304,0.2550577318052304
268,0.9811812976432615,0.5279499826759164,0.9263772837548501,0.5222407043639261,0.24869350175742913,0.5207618718107122,0.8340425531914893,0.4207446648853173,0.40364045210533206,0.13191489361702127,0.56,0.38637766221083747,0.37911653309701315,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.32857142857142857,17.66,0.02127659574468085,0.0,0.029365356030312394,0.12095524506684764,4.842553191489362,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08085106382978724,0,0.16450382744283598,0.29056762406790726,2.9334601712786563,0.7683497394302788,0.0,1.0,0.6,0.2,0.2549059998510735,0.2549059998510735
269,0.9798836813191021,0.5278170610903651,0.9255060270800576,0.5219577599571277,0.24869350175742913,0.5210462770802301,0.7914893617021277,0.4207446648853173,0.40364045210533206,0.13191489361702127,0.5314285714285715,0.38637766221083747,0.37911653309701315,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.32857142857142857,17.694285714285716,0.02553191489361702,0.0,0.029449362484643457,0.12087757818931337,4.842553191489362,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08085106382978724,0,0.16419416687705038,0.28911478594756773,2.923362396424512,0.7529827446416733,0.0,1.0,0.6,0.2,0.2547588198555413,0.2547588198555413
270,0.9785500721060115,0.5273206654607319,0.924610603751268,0.5215351802893321,0.24869350175742913,0.5212529494161069,0.7574468085106383,0.4209148776512748,0.40376811167980015,0.13191489361702127,0.5085714285714286,0.38649194792512326,0.37920224738272734,0.09142857142857143,0.025714285714285714,0.03142857142857143,0.32857142857142857,17.7,0.02127659574468085,0.0,0.029531265765297167,0.12080224131810507,4.842553191489362,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08085106382978724,0,0.1640016246140937,0.2876692120178299,2.8963237199245926,0.7516174264252441,0.0,0.9090909090909091,0.6,0.2,0.254616055259875,0.254616055259875
271,0.9788188142179808,0.5269053309385751,0.9247910448835903,0.5210004349106732,0.24869350175742913,0.5215194875716852,0.7957446808510639,0.4209148776512748,0.40376811167980015,0.13191489361702127,0.5342857142857143,0.38649194792512326,0.37920224738272734,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.32857142857142857,17.722857142857144,0.02553191489361702,0.0,0.02961110571684,0.12072916455303305,4.842553191489362,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08085106382978724,0,0.1634100450624518,0.2862308659577408,2.8698258169546724,0.7365850778967392,0.0,1.0,0.6,0.2,0.2544775736020788,0.2544775736020788
272,0.9796363471518591,0.5275027466879187,0.9251016962038237,0.5213152615840676,0.24869350175742913,0.5216995081487541,0.782051282051282,0.4216100210831413,0.40493368337619084,0.13247863247863248,0.5228571428571429,0.38666337649655175,0.3793308188112988,0.09142857142857143,0.04,0.04285714285714286,0.3314285714285714,17.737142857142857,0.021367521367521368,0.002857142857142857,0.02970643337664607,0.12065828009091313,4.794871794871795,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0811965811965812,0,0.16384885412285383,0.2847997116279521,2.8552864434727216,0.8705098743937016,0.0,0.8666666666666667,0.6,0.2,0.2543432463940164,0.2543432463940164
273,0.9796622732279582,0.5277734055502228,0.9251190296375583,0.5216794392194839,0.24869350175742913,0.521872381496398,0.8076923076923077,0.4216100210831413,0.40493368337619084,0.13247863247863248,0.54,0.38666337649655175,0.3793308188112988,0.09142857142857143,0.04,0.04285714285714286,0.3314285714285714,17.754285714285714,0.02564102564102564,0.0,0.029809562212366855,0.12058952216265689,4.794871794871795,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0811965811965812,0,0.16340004127723956,0.2833757130698123,2.8410378574604103,0.8530996769058277,0.0,1.0,0.6,0.2,0.25421294900219593,0.25421294900219593
274,0.9808478584688193,0.5263594729051263,0.925911678055734,0.5205406791681582,0.24869350175742913,0.52219479519593,0.811965811965812,0.4218664313395515,0.40512599106849856,0.13247863247863248,0.5428571428571428,0.3868348050679804,0.3794593902398703,0.09142857142857143,0.03428571428571429,0.04,0.3314285714285714,17.78,0.02564102564102564,0.0,0.029883652044510295,0.12052282697224827,4.794871794871795,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0811965811965812,0,0.16364018392799623,0.29560331735984136,2.824217100311202,0.9261713440000008,0.0,0.8571428571428571,0.6,0.2,0.25408656053213,0.25408656053213
275,0.9811109611960844,0.5265287950374611,0.9260875810219628,0.5203259526144146,0.24869350175742913,0.5225035309309185,0.8162393162393162,0.4218664313395515,0.40512599106849856,0.13247863247863248,0.5457142857142857,0.3868348050679804,0.3794593902398703,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.3314285714285714,17.805714285714284,0.02564102564102564,0.0,0.029955832466468806,0.12045813263755197,4.794871794871795,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0811965811965812,0,0.1631355551512134,0.2941253007730422,2.8020184725906927,0.9076479171200007,0.0,1.0,0.6,0.2,0.25396396371616614,0.25396396371616614
276,0.9805001630480359,0.5263658692792836,0.9256792188315531,0.5204522967034572,0.24869350175742913,0.5227873182978879,0.8247863247863247,0.4218664313395515,0.40512599106849856,0.13247863247863248,0.5514285714285714,0.3868348050679804,0.3794593902398703,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.3314285714285714,17.81714285714286,0.02564102564102564,0.0,0.030026143132805706,0.12039537913289645,4.794871794871795,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0811965811965812,0,0.1625483059468859,0.29265467426917696,2.7831209602817353,0.8894949587776007,0.0,1.0,0.6,0.2,0.2538450448046812,0.2538450448046812
277,0.978956447615739,0.5266537379600563,0.9246471347996746,0.5206231130622655,0.24869350175742913,0.5229562641727648,0.7649572649572649,0.4220373715104917,0.40525419619670366,0.13247863247863248,0.5114285714285715,0.3869490907822661,0.3795451045255846,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.3314285714285714,17.84,0.02564102564102564,0.0,0.030094623473282768,0.12033450823338068,4.794871794871795,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0811965811965812,0,0.16250599441715144,0.2911914008978311,2.7646013982189577,0.908895468454987,0.0,0.9230769230769231,0.6,0.2,0.2537296934605407,0.2537296934605407
278,0.9806068068678955,0.5252919387740197,0.9257505178425448,0.5202824031234478,0.24869350175742913,0.5230692987000142,0.7777777777777778,0.4220373715104917,0.40525419619670366,0.13247863247863248,0.52,0.3869490907822661,0.3795451045255846,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3314285714285714,17.857142857142858,0.02564102564102564,0.0,0.030161312649234138,0.12027546346085043,4.794871794871795,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0811965811965812,0,0.1619504644450657,0.28973544389334194,2.7350236559688645,0.8907175590858873,0.0,1.0,0.6,0.2,0.2536178026567245,0.2536178026567245
279,0.9808033873782014,0.5251466074195426,0.9258819459551496,0.5206814885311225,0.24869350175742913,0.5230397951206028,0.7991452991452992,0.4222083116814318,0.4053824013249088,0.13247863247863248,0.5342857142857143,0.38706337649655176,0.3796308188112989,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.3314285714285714,17.877142857142857,0.029914529914529916,0.0,0.03022624951365436,0.120218190031496,4.794871794871795,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0811965811965812,0,0.16179742712284037,0.2882867666738752,2.7088946114209156,0.9196277824603598,0.0,0.9,0.6,0.2,0.2535092685770228,0.2535092685770228
280,0.9799106932628129,0.5262022363079735,0.925285116175147,0.5211892542040548,0.24869350175742913,0.5230510525415233,0.782051282051282,0.4222083116814318,0.4053824013249088,0.13247863247863248,0.5228571428571429,0.38706337649655176,0.3796308188112989,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3314285714285714,17.897142857142857,0.029914529914529916,0.0,0.030289472574795327,0.12016263480502222,4.794871794871795,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0811965811965812,0,0.1612447285550833,0.28684533284050584,2.6804310049067825,0.9012352268111526,0.0,1.0,0.6,0.2,0.2534039905197121,0.2534039905197121
281,0.979422323056603,0.5262921448249462,0.9249586058087097,0.5211281400771628,0.24869350175742913,0.5230234649713141,0.7564102564102564,0.4222083116814318,0.4053824013249088,0.13247863247863248,0.5057142857142857,0.38706337649655176,0.3796308188112989,0.09142857142857143,0.04,0.04,0.3314285714285714,17.897142857142857,0.029914529914529916,0.0,0.030351019963075137,0.1201087462353427,4.794871794871795,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0811965811965812,0,0.1608372213408793,0.2854111061763033,2.666822384808647,0.8832105222749296,0.0,1.0,0.6,0.2,0.2533018708041207,0.2533018708041207
282,0.9788009185359025,0.5270460361925074,0.9245431525005839,0.5214469287458369,0.24869350175742913,0.5230735115043539,0.8290598290598291,0.4222083116814318,0.4053824013249088,0.13247863247863248,0.5542857142857143,0.38706337649655176,0.3796308188112989,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.3314285714285714,17.914285714285715,0.02564102564102564,0.0,0.030410929401109017,0.12005647432275347,4.794871794871795,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0811965811965812,0,0.16028960737703205,0.28398405064542176,2.6506287942553315,0.8655463118294309,0.0,1.0,0.6,0.2,0.2532028146799971,0.2532028146799971
283,0.9757312754641488,0.5274544419231566,0.9224908768468971,0.5213179201205935,0.24869350175742913,0.5232522978935332,0.7991452991452992,0.42246472193784207,0.40557470901721654,0.13247863247863248,0.5342857142857143,0.38723480506798036,0.37975939023987026,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.3314285714285714,17.937142857142856,0.029914529914529916,0.0,0.030469238176680236,0.12000577056754207,4.794871794871795,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0811965811965812,0,0.1605735879115755,0.3141810143699868,2.629044789798796,0.8830614585744653,0.0,0.8181818181818182,0.6,0.2,0.2531067302395972,0.2531067302395972
284,0.9763971305334856,0.5280678875283246,0.9227607477256239,0.5218272292978813,0.24869350175742913,0.523442865959987,0.7939914163090128,0.42300044946825976,0.40645411539972653,0.13304721030042918,0.5285714285714286,0.38723480506798036,0.37975939023987026,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.3342857142857143,17.94857142857143,0.02575107296137339,0.002857142857142857,0.0305853329916268,0.11995658792498688,4.643776824034335,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0815450643776824,0,0.16002757711487475,0.3126101092981369,2.613606751145677,0.865400229402976,0.0,1.0,0.6,0.2,0.25301352833240925,0.25301352833240925
285,0.977185338680762,0.527938843035751,0.9232854691493821,0.521877031709094,0.24869350175742913,0.5235809811030505,0.7896995708154506,0.42317212328800236,0.40671162612934025,0.13304721030042918,0.5257142857142857,0.38734909078226615,0.37993081881129886,0.09142857142857143,0.03428571428571429,0.04,0.3342857142857143,17.951428571428572,0.02575107296137339,0.0,0.03072169540430981,0.11990888076170837,4.643776824034335,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0815450643776824,0,0.16036944208287182,0.3110470587516462,2.601334616122764,0.8932981427776016,0.0,0.8571428571428571,0.6,0.2,0.252923122482437,0.252923122482437
286,0.9777131416744376,0.5280918528019581,0.9236368351423146,0.5217380405173884,0.24869350175742913,0.5236483246643374,0.8240343347639485,0.4233437971077448,0.40684038149414714,0.13304721030042918,0.5485714285714286,0.38746337649655177,0.38001653309701316,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3342857142857143,17.957142857142856,0.02575107296137339,0.0,0.030775867802131162,0.11986260481332824,4.643776824034335,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0815450643776824,0,0.160251887711761,0.30949182345788795,2.58073649522888,0.9450728000000008,0.0,0.9090909090909091,0.6,0.2,0.2528354288079639,0.2528354288079639
287,0.9781915960894119,0.5294097740181773,0.9239553490814261,0.522351843925869,0.24869350175742913,0.523730682132741,0.7854077253218884,0.4233437971077448,0.40684038149414714,0.13304721030042918,0.5228571428571429,0.38746337649655177,0.38001653309701316,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.3342857142857143,17.974285714285713,0.02575107296137339,0.0,0.030828571482132375,0.11981771714339956,4.643776824034335,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0815450643776824,0,0.15982120041605935,0.3079443643405985,2.5634074796100164,0.9261713440000008,0.0,1.0,0.6,0.2,0.25275036594372496,0.25275036594372496
288,0.9780915990741359,0.5289357245055478,0.9234402408192793,0.5226928409683186,0.24869350175742913,0.5239321606448537,0.8275862068965517,0.4237253206270365,0.4068603689500034,0.1336206896551724,0.5485714285714286,0.38752051935369464,0.38005939023987023,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.33714285714285713,17.98857142857143,0.021551724137931036,0.002857142857142857,0.030902791106015088,0.11977417610356865,4.620689655172414,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08189655172413793,0,0.15967909441397904,0.3064046425188955,2.549282187160673,0.9416204027895344,0.0,0.9230769230769231,0.6,0.2,0.2526678549654132,0.2526678549654132
289,0.9776475602825513,0.5286756907187636,0.923145906534572,0.5225093583947518,0.24869350175742913,0.52413951446657,0.7887931034482759,0.4237253206270365,0.4068603689500034,0.1336206896551724,0.5228571428571429,0.38752051935369464,0.38005939023987023,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.33714285714285713,18.0,0.021551724137931036,0.0,0.030952724600235994,0.11973194129493268,4.620689655172414,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08189655172413793,0,0.1591642846027305,0.304872619306301,2.5154394005603167,0.9227879947337437,0.0,1.0,0.6,0.2,0.2525878193164508,0.2525878193164508
290,0.9775929690240549,0.5290133131995216,0.9231097203289398,0.5229571052436841,0.24869350175742913,0.5242252962787368,0.8318965517241379,0.4237253206270365,0.4068603689500034,0.1336206896551724,0.5514285714285714,0.38752051935369464,0.38005939023987023,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.33714285714285713,17.994285714285713,0.021551724137931036,0.0,0.031001291292799764,0.11969097353055581,4.620689655172414,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08189655172413793,0,0.15859646389400256,0.3033482562097695,2.4879877554062535,0.9043322348390688,0.0,1.0,0.6,0.2,0.2525101847369573,0.2525101847369573
291,0.9801960739414397,0.5274330046458103,0.924835207017035,0.5220520695859285,0.24869350175742913,0.5244195688510227,0.8232758620689655,0.4237253206270365,0.4068603689500034,0.1336206896551724,0.5457142857142857,0.38752051935369464,0.38005939023987023,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.33714285714285713,18.01142857142857,0.021551724137931036,0.0,0.031048524661158768,0.11965123479911031,4.620689655172414,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08189655172413793,0,0.1582023401459611,0.3018315149287206,2.4667994288695567,0.8862455901422874,0.0,1.0,0.6,0.2,0.2524348791948486,0.2524348791948486
292,0.9802203331439242,0.5276249682338575,0.9248512874026821,0.5220579161829807,0.24869350175742913,0.52442881916111,0.7801724137931034,0.4237253206270365,0.4068603689500034,0.1336206896551724,0.5171428571428571,0.38752051935369464,0.38005939023987023,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.33714285714285713,18.00857142857143,0.021551724137931036,0.0,0.031094457603457762,0.11961268822960804,4.620689655172414,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08189655172413793,0,0.15775276414167774,0.30032235735407703,2.448892011720737,0.8685206783394417,0.0,1.0,0.6,0.2,0.2523618328190031,0.2523618328190031
