t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
205,0.9736275554092164,0.47516214115155575,0.8453594861955154,0.48333115989349934,0.246879425001856,0.4676965535787324,0.656084656084656,0.43549625370189887,0.4069264021994535,0.1111111111111111,0.35428571428571426,0.3951190600056264,0.3723776265533155,0.07142857142857142,0.0,0.0,0.0,0.46,6.271428571428571,0.010582010582010581,0.0,0.23286746150235815,0.07925244733409574,3.185185185185185,0.010524473340957411,0.02082896377674781,0.15631468400457443,0.07936507936507936,0,0.09156527196205541,0.22295601945312055,0.2351718499373279,0.6030720420036226,0.0,0.0,0.15210489466819146,0.25210489466819147
206,0.9739905059368776,0.4748421187044087,0.8455554794804524,0.4835110455361375,0.246879425001856,0.4675446435708628,0.5767195767195767,0.43549625370189887,0.4069264021994535,0.1111111111111111,0.31142857142857144,0.3951190600056264,0.3723776265533155,0.07142857142857142,0.0,0.0,0.0,0.46,6.268571428571429,0.010582010582010581,0.0,0.23298233848950253,0.07922087391407286,3.185185185185185,0.010208739140728689,0.020210452944259383,0.1561252434844372,0.07936507936507936,0,0.09110744560224514,0.22184123935585492,0.23046841293858134,0.5910106011635501,0.0,0.0,0.15204174782814572,0.25204174782814576
207,0.9722469086824314,0.47438120248537935,0.8446139369630514,0.482787528673892,0.246879425001856,0.46737687123359006,0.6031746031746031,0.43549625370189887,0.4069264021994535,0.1111111111111111,0.32571428571428573,0.3951190600056264,0.3723776265533155,0.07142857142857142,0.0,0.0,0.0,0.46,6.311428571428571,0.010582010582010581,0.0,0.2330938002283192,0.07919024769665069,3.185185185185185,0.009902476966506828,0.01961012415110519,0.15594148617990408,0.07936507936507936,0,0.09065190837423391,0.22073203315907566,0.22585904467980966,0.5791903891402791,0.0,0.0,0.15198049539330136,0.25198049539330136
208,0.9734566612601661,0.4742030445296844,0.8452672033550283,0.48280506835902337,0.246879425001856,0.46727747815122844,0.6402116402116402,0.43549625370189887,0.4069264021994535,0.1111111111111111,0.3457142857142857,0.3951190600056264,0.3723776265533155,0.07142857142857142,0.0,0.0,0.0,0.46,6.271428571428571,0.005291005291005291,0.0,0.2332019473291728,0.07916054026575116,3.185185185185185,0.009605402657511622,0.01902745378202142,0.15576324159450697,0.07936507936507936,0,0.09019864883236274,0.21962837299328028,0.22134186378621348,0.5676065813574735,0.0,0.0,0.15192108053150233,0.2519210805315023
209,0.974050521019564,0.4747326765869142,0.8455878876251031,0.48349294819866684,0.246879425001856,0.46741230625905184,0.6402116402116402,0.435602073807719,0.4070057672788185,0.1111111111111111,0.3457142857142857,0.39517620286276917,0.3724204836961727,0.07142857142857142,0.005291005291005291,0.005291005291005291,0.002857142857142857,0.46,6.265714285714286,0.0,0.0,0.23330687749426043,0.07913172405777864,3.185185185185185,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.07936507936507936,0,0.09017622701677235,0.2185302311283139,0.2197721693676321,0.5742258909795761,0.0,0.0,0.15186344811555724,0.2518634481155573
210,0.975073610171905,0.47506419913228715,0.8461403557673671,0.4837045848175439,0.246879425001856,0.4676109525689118,0.6825396825396826,0.4357078939135391,0.4070851323581836,0.1111111111111111,0.36857142857142855,0.395233345719912,0.3724633408390298,0.07142857142857142,0.005291005291005291,0.005291005291005291,0.002857142857142857,0.46,6.274285714285714,0.005291005291005291,0.0,0.23340868559826294,0.07910377233604529,3.185185185185185,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.07936507936507936,0,0.09015391731025992,0.23889781005766078,0.21823386883742224,0.6200321586636836,0.0,0.0,0.15180754467209054,0.25180754467209054
211,0.9749018030552522,0.475480270700919,0.8460475799243748,0.48401954792614965,0.246879425001856,0.4678288536924752,0.6137566137566137,0.4358137140193592,0.4071644974375486,0.1111111111111111,0.3314285714285714,0.39529048857705495,0.3725061979818869,0.07142857142857142,0.005291005291005291,0.005291005291005291,0.002857142857142857,0.46,6.274285714285714,0.005291005291005291,0.0,0.23350746376697343,0.07907665916596393,3.185185185185185,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.07936507936507936,0,0.09013171915228003,0.23770332100737246,0.2167263343178167,0.6310143699780744,0.0,0.0,0.15175331833192782,0.2517533183319278
212,0.9740788362446083,0.4757269468970453,0.8455140587448594,0.483850055342769,0.246879425001856,0.4678610199230098,0.5585106382978723,0.43775636668493456,0.40835414614817406,0.11170212765957446,0.3,0.39529048857705495,0.3725061979818869,0.07142857142857142,0.0,0.0,0.0,0.46285714285714286,6.271428571428571,0.0,0.002857142857142857,0.23365195086757695,0.07905035939098501,3.1702127659574466,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.0797872340425532,0,0.08968106055651864,0.2365148044023356,0.21239180763146034,0.6183940825785129,0.0,0.0,0.15170071878196997,0.25170071878197
213,0.9753987796477517,0.4757403128015702,0.8462230569156906,0.48442898750378993,0.246879425001856,0.46793683608555586,0.5797872340425532,0.4379691326423814,0.4085137206162592,0.11170212765957446,0.31142857142857144,0.39540477429134063,0.37259191226760124,0.07142857142857142,0.005319148936170213,0.005319148936170213,0.002857142857142857,0.46285714285714286,6.2371428571428575,0.0,0.0,0.2338223534134071,0.07902484860925543,3.1702127659574466,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.0797872340425532,0,0.08966122668230747,0.23533223038032394,0.211001114335974,0.6060262009269426,0.0,0.0,0.15164969721851088,0.2516496972185109
214,0.9779580759516807,0.4744945601144105,0.8475977646446583,0.4840017256967261,0.246879425001856,0.4679468206591177,0.6223404255319149,0.438394664557275,0.40883286955242937,0.11170212765957446,0.3342857142857143,0.3956333457199121,0.37276334083902984,0.07142857142857142,0.015957446808510637,0.015957446808510637,0.008571428571428572,0.46285714285714286,6.2457142857142856,0.010638297872340425,0.0,0.23391259519465793,0.0790001031509778,3.1702127659574466,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.0797872340425532,0,0.09049863483461024,0.23895158799056287,0.2153525206206831,0.7721932854090737,0.0,0.0,0.15160020630195556,0.25160020630195556
215,0.9780795856847968,0.4760375567037148,0.8475689664069538,0.48502325960212117,0.246879425001856,0.4679053734714569,0.679144385026738,0.43941682607090643,0.4092290464554375,0.11229946524064172,0.3628571428571429,0.3956333457199121,0.37276334083902984,0.07142857142857142,0.0,0.0,0.0,0.4657142857142857,6.257142857142857,0.0,0.002857142857142857,0.2340104814576061,0.07897610005644844,3.165775401069519,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.08021390374331551,0,0.09004614166043717,0.23775683005061005,0.21104547020826941,0.7567494197008923,0.0,0.0,0.15155220011289688,0.2515522001128969
216,0.9784323147899188,0.4763226716809823,0.8477377176254028,0.4852523860872948,0.246879425001856,0.46805057746909856,0.7150537634408602,0.44029039199656445,0.41005241943935006,0.11290322580645161,0.38,0.39574763143419783,0.37284905512474403,0.07142857142857142,0.005376344086021506,0.005376344086021506,0.002857142857142857,0.4685714285714286,6.24,0.010752688172043012,0.002857142857142857,0.23429752656248887,0.07895281705475499,3.129032258064516,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08064516129032258,0,0.09002448238070641,0.23656804590035702,0.2096817036612469,0.7705918227075738,0.0,0.0,0.15150563410950998,0.25150563410951
217,0.9802723162516296,0.4761235700569693,0.8487155469736263,0.4845130458865458,0.246879425001856,0.468058709934002,0.6021505376344086,0.44029039199656445,0.41005241943935006,0.11290322580645161,0.32,0.39574763143419783,0.37284905512474403,0.07142857142857142,0.0,0.0,0.0,0.4685714285714286,6.2457142857142856,0.010752688172043012,0.0,0.23453134806903403,0.07893023254311236,3.129032258064516,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08064516129032258,0,0.08957435996880288,0.23538520567085522,0.20548806958802196,0.7551799862534223,0.0,0.0,0.15146046508622468,0.25146046508622466
218,0.9806721770685224,0.47527460231839347,0.8489280444363181,0.48416010370236834,0.246879425001856,0.46818526089772433,0.6935483870967742,0.44029039199656445,0.41005241943935006,0.11290322580645161,0.36857142857142855,0.39574763143419783,0.37284905512474403,0.07142857142857142,0.0,0.0,0.0,0.4685714285714286,6.2457142857142856,0.016129032258064516,0.0,0.2346113787673877,0.078908325566819,3.129032258064516,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08064516129032258,0,0.08912648816895888,0.23420827964250096,0.20137830819626149,0.7400763865283538,0.0,0.0,0.15141665113363795,0.2514166511336379
219,0.9787271854259137,0.47385144897288994,0.8478778658379991,0.48378281264561046,0.246879425001856,0.4683722663353931,0.6684782608695652,0.44082769791877785,0.41236890411536403,0.11413043478260869,0.3514285714285714,0.39574763143419783,0.37284905512474403,0.07142857142857142,0.0,0.0,0.0,0.4742857142857143,6.325714285714286,0.005434782608695652,0.005714285714285714,0.23479316389807892,0.0788870757998144,3.0869565217391304,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08152173913043478,0,0.08868085572811407,0.23303723824428843,0.1973507420323363,0.7252748587977867,0.0,0.0,0.1513741515996288,0.2513741515996288
220,0.9776495360032005,0.4725154620882857,0.8472501392462073,0.48347542654508086,0.246879425001856,0.4686057053788899,0.7103825136612022,0.4405700839550038,0.41257569952725,0.11475409836065574,0.37142857142857144,0.39574763143419783,0.37284905512474403,0.07142857142857142,0.0,0.0,0.0,0.47714285714285715,6.3428571428571425,0.01092896174863388,0.002857142857142857,0.23518513425845264,0.07886646352581997,3.060109289617486,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08196721311475409,0,0.08823745144947351,0.231872052053067,0.19340372719168955,0.710769361621831,0.0,0.0,0.15133292705163995,0.25133292705163995
221,0.9772658685450948,0.47155694545442145,0.8470495359752548,0.4828116300335744,0.246879425001856,0.46866600336929976,0.644808743169399,0.4405700839550038,0.41257569952725,0.11475409836065574,0.33714285714285713,0.39574763143419783,0.37284905512474403,0.07142857142857142,0.0,0.0,0.0,0.47714285714285715,6.325714285714286,0.00546448087431694,0.0,0.1546701808587148,0.10386646352581999,3.060109289617486,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08196721311475409,0,0.08779626419222614,0.23071269179280166,0.18953565264785574,0.6965539743893944,1.0,0.0,0.20133292705163994,0.30133292705163994
222,0.9785491737699639,0.47117765695705355,0.8477205212785436,0.48261469494106907,0.246879425001856,0.46869366952852204,0.644808743169399,0.4405700839550038,0.41257569952725,0.11475409836065574,0.33714285714285713,0.39574763143419783,0.37284905512474403,0.07142857142857142,0.0,0.0,0.0,0.47714285714285715,6.351428571428571,0.00546448087431694,0.0,0.15680621963371427,0.10309646962004536,3.060109289617486,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08196721311475409,0,0.08735728287126501,0.22955912833383765,0.18574493959489863,0.6826228949016064,1.0,0.0,0.19979293924009073,0.29979293924009076
223,0.9800802641532393,0.47091402844721497,0.8485779763527899,0.48255494251275666,0.246879425001856,0.46873396874739287,0.6098901098901099,0.44199701123220436,0.4123957207518675,0.11538461538461539,0.3171428571428571,0.39574763143419783,0.37284905512474403,0.07142857142857142,0.0,0.0,0.0,0.48,6.34,0.01098901098901099,0.002857142857142857,0.15884961166758474,0.10234957553144397,3.0549450549450547,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08241758241758242,0,0.08692049645690868,0.22841133269216846,0.18203004080300064,0.6689704370035743,1.0,0.0,0.198299151062888,0.298299151062888
224,0.9804637591345973,0.4704183276124337,0.8487773937430958,0.48250328884211546,0.246879425001856,0.4687501457033097,0.6318681318681318,0.44199701123220436,0.4123957207518675,0.11538461538461539,0.32857142857142857,0.39574763143419783,0.37284905512474403,0.07142857142857142,0.0,0.0,0.0,0.48,6.3742857142857146,0.016483516483516484,0.0,0.16095765594667674,0.10162508826550067,3.0549450549450547,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08241758241758242,0,0.08648589397462414,0.2272692760287076,0.17838943998694062,0.6555910282635028,1.0,0.0,0.19685017653100137,0.2968501765310014
225,0.9813725662746546,0.47062666614060583,0.8492499734559257,0.4830748490414418,0.246879425001856,0.46874178947343376,0.6703296703296703,0.44199701123220436,0.4123957207518675,0.11538461538461539,0.3485714285714286,0.39574763143419783,0.37284905512474403,0.07142857142857142,0.0,0.0,0.0,0.48,6.345714285714286,0.01098901098901099,0.0,0.162965926519326,0.10092233561753572,3.0549450549450547,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08241758241758242,0,0.08605346450475103,0.22613292964856407,0.17482165118720183,0.6424792076982327,1.0,0.0,0.19544467123507134,0.29544467123507134
226,0.9827788990768229,0.46973089760228415,0.8499812665130532,0.4829910464085784,0.246879425001856,0.46880891447334866,0.6813186813186813,0.44199701123220436,0.4123957207518675,0.11538461538461539,0.35428571428571426,0.39574763143419783,0.37284905512474403,0.07142857142857142,0.0,0.0,0.0,0.48,6.3,0.016483516483516484,0.0,0.1649317601281499,0.10024066554900957,3.0549450549450547,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08241758241758242,0,0.08562319718222726,0.22500226500032125,0.17132521816345778,0.629629623544268,1.0,0.0,0.19408133109801917,0.2940813310980192
227,0.9806534836257361,0.4707698441640951,0.848876050478488,0.4838532473549427,0.246879425001856,0.46893343401253573,0.7142857142857143,0.44199701123220436,0.4123957207518675,0.11538461538461539,0.37142857142857144,0.39574763143419783,0.37284905512474403,0.07142857142857142,0.0,0.0,0.0,0.48,6.231428571428571,0.005494505494505495,0.0,0.1668553567636987,0.09957944558253932,3.0549450549450547,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08241758241758242,0,0.08519508119631612,0.22387725367531963,0.1678987138001886,0.6170370310733827,0.0,0.0,0.1927588911650786,0.2927588911650786
228,0.9804779049450758,0.470869882772585,0.8487847495645446,0.48424108668674404,0.246879425001856,0.4692352140305162,0.6758241758241759,0.4422167914519846,0.41256055591670265,0.11538461538461539,0.3514285714285714,0.3958619171484835,0.37293476941045844,0.07142857142857142,0.005494505494505495,0.005494505494505495,0.002857142857142857,0.48,6.145714285714286,0.0,0.0,0.16873697262302373,0.09893806221506313,3.0549450549450547,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08241758241758242,0,0.08519767721890598,0.22275786740694303,0.16739788238132772,0.617745827453568,0.0,0.0,0.19147612443012624,0.29147612443012627
229,0.9799017341123601,0.4705262599981251,0.8484851407315325,0.48403197964777833,0.246879425001856,0.4696449605823724,0.6703296703296703,0.4422167914519846,0.41256055591670265,0.11538461538461539,0.3485714285714286,0.3958619171484835,0.37293476941045844,0.07142857142857142,0.0,0.0,0.0,0.48,6.137142857142857,0.0,0.0,0.17057691518430623,0.09831592034861122,3.0549450549450547,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08241758241758242,0,0.08477168883281144,0.22164407806990832,0.16404992473370117,0.6053909109044966,0.0,0.0,0.19023184069722246,0.29023184069722247
230,0.9776833723706437,0.4698134148398451,0.84733159262584,0.48392007309089025,0.246879425001856,0.47000642330377546,0.7252747252747253,0.4423266815618747,0.4126429734991202,0.11538461538461539,0.37714285714285717,0.3959190600056263,0.3729776265533155,0.07142857142857142,0.005494505494505495,0.005494505494505495,0.002857142857142857,0.48,6.102857142857143,0.005494505494505495,0.0,0.17237553854730947,0.09771244273815292,3.0549450549450547,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08241758241758242,0,0.08477640181721881,0.22222151446678626,0.16362606909616995,0.5932830926864067,0.0,0.0,0.18902488547630578,0.2890248854763058
231,0.9799633237041071,0.46804299165863267,0.8485171673192409,0.48306215235713773,0.246879425001856,0.47037551115948867,0.7197802197802198,0.4423266815618747,0.4126429734991202,0.11538461538461539,0.3742857142857143,0.3959190600056263,0.3729776265533155,0.07142857142857142,0.0,0.0,0.0,0.48,6.042857142857143,0.0,0.0,0.17413323903461406,0.0971270694560083,3.0549450549450547,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08241758241758242,0,0.08435251980813273,0.22111040689445233,0.16035354771424656,0.5814174308326786,0.0,0.0,0.1878541389120166,0.2878541389120166
232,0.9807741342642715,0.4679378547411811,0.8489387888105264,0.4824005995616679,0.246879425001856,0.47071197095202255,0.7582417582417582,0.4423266815618747,0.4126429734991202,0.11538461538461539,0.3942857142857143,0.3959190600056263,0.3729776265533155,0.07142857142857142,0.0,0.0,0.0,0.48,6.02,0.0,0.0,0.17585045104740193,0.09655925737232811,3.0549450549450547,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08241758241758242,0,0.08393075720909206,0.2200048548599801,0.15714647675996163,0.569789082216025,0.0,0.0,0.18671851474465612,0.2867185147446561
233,0.9807086825342174,0.4676986237997857,0.8489047539108984,0.481888110574134,0.246879425001856,0.4712227487292586,0.6868131868131868,0.4424365716717648,0.4127253910815378,0.11538461538461539,0.35714285714285715,0.3959762028627692,0.37302048369617263,0.07142857142857142,0.005494505494505495,0.005494505494505495,0.002857142857142857,0.48,5.977142857142857,0.0,0.0,0.1775276431685966,0.09600847965115819,3.0549450549450547,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08241758241758242,0,0.08393967485161802,0.21890483058568017,0.15686069008190526,0.5747889621205114,0.0,0.0,0.18561695930231642,0.28561695930231645
234,0.9827297668386038,0.46774630235568687,0.8499557177491791,0.48223768950356105,0.246879425001856,0.47157742674905573,0.7747252747252747,0.4424365716717648,0.4127253910815378,0.11538461538461539,0.40285714285714286,0.3959762028627692,0.37302048369617263,0.07142857142857142,0.0,0.0,0.0,0.48,5.985714285714286,0.0,0.0,0.1791653145054191,0.09547422526162347,3.0549450549450547,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08241758241758242,0,0.08351997647735993,0.21781030643275176,0.15372347628026714,0.5632931828781012,0.0,0.0,0.18454845052324692,0.28454845052324695
235,0.9826859893844941,0.4680401081643078,0.8499329534730423,0.4819167882440448,0.246879425001856,0.471948358789327,0.7857142857142857,0.4424365716717648,0.4127253910815378,0.11538461538461539,0.4085714285714286,0.3959762028627692,0.37302048369617263,0.07142857142857142,0.0,0.0,0.0,0.48,5.9714285714285715,0.0,0.0,0.18076399126284748,0.09495599850377477,3.0549450549450547,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08241758241758242,0,0.08310237659497315,0.216721254900588,0.1506490067546618,0.5520273192205392,0.0,0.0,0.18351199700754953,0.28351199700754953
236,0.9830353846707267,0.46916125474244286,0.8501146390218829,0.482496607053893,0.246879425001856,0.4724521322565539,0.7692307692307693,0.4424365716717648,0.4127253910815378,0.11538461538461539,0.4,0.3959762028627692,0.37302048369617263,0.07142857142857142,0.0,0.0,0.0,0.48,5.948571428571428,0.0,0.0,0.1823242235390572,0.09445331854866153,3.0549450549450547,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08241758241758242,0,0.08268686471199828,0.21563764862608506,0.1476360266195686,0.5409867728361283,0.0,0.0,0.18250663709732304,0.28250663709732304
237,0.9812194621501162,0.4696147148847241,0.8491703593111658,0.48248970513197986,0.246879425001856,0.47291341532130204,0.8131868131868132,0.44265635189154506,0.4128902262463729,0.11538461538461539,0.4228571428571429,0.39609048857705487,0.373106197981887,0.07142857142857142,0.005494505494505495,0.005494505494505495,0.002857142857142857,0.48,5.957142857142857,0.0,0.0,0.183846582333642,0.09396571899220167,3.0549450549450547,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08241758241758242,0,0.08270200181700971,0.21455946038295465,0.14754044894432006,0.5369799682384176,0.0,0.0,0.18153143798440335,0.28153143798440333
238,0.981027358260114,0.4700140234142045,0.8490704652883645,0.4827763207517912,0.246879425001856,0.4734622165543909,0.7472527472527473,0.44265635189154506,0.4128902262463729,0.11538461538461539,0.38857142857142857,0.39609048857705487,0.373106197981887,0.07142857142857142,0.0,0.0,0.0,0.48,5.94,0.0,0.0,0.1853316567592534,0.09349274742243566,3.0549450549450547,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08241758241758242,0,0.08228849180792466,0.2134866630810399,0.14458963996543364,0.5262403688736492,0.0,0.0,0.18058549484487124,0.2805854948448712
239,0.9798028914405336,0.46958529426428064,0.8484337425421826,0.48247702965719685,0.246879425001856,0.4738721852461431,0.7747252747252747,0.44265635189154506,0.4128902262463729,0.11538461538461539,0.40285714285714286,0.39609048857705487,0.373106197981887,0.07142857142857142,0.0,0.0,0.0,0.48,5.982857142857143,0.0,0.0,0.1867800514472361,0.09303396499976255,3.0549450549450547,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08241758241758242,0,0.08187704934888503,0.21241922976563468,0.14169784716612496,0.5157155614961763,0.0,0.0,0.1796679299995251,0.2796679299995251
240,0.9791327405597092,0.4703462490788461,0.8480852640841542,0.4828598556253186,0.246879425001856,0.47420229502434985,0.7527472527472527,0.4428761321113253,0.41305506141120807,0.11538461538461539,0.3914285714285714,0.39620477429134066,0.37319191226760123,0.07142857142857142,0.005494505494505495,0.005494505494505495,0.002857142857142857,0.48,5.977142857142857,0.0,0.0,0.1881923841378556,0.09258894604976965,3.0549450549450547,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08241758241758242,0,0.08189623553071203,0.2126248706889074,0.14172103307994535,0.5349210426036196,0.0,0.0,0.17877789209953934,0.27877789209953935
241,0.9795488251348762,0.470729014560628,0.8483016280632409,0.4832580444510093,0.246879425001856,0.47451868818862675,0.7692307692307693,0.44331569255088565,0.4133847317408784,0.11538461538461539,0.4,0.39643334571991207,0.3733633408390298,0.07142857142857142,0.01098901098901099,0.01098901098901099,0.005714285714285714,0.48,6.034285714285715,0.0,0.0,0.18956928344580745,0.09215727766827661,3.0549450549450547,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08241758241758242,0,0.08234389721020133,0.21156174633546287,0.14460089813263213,0.541000494983841,0.0,0.0,0.17791455533655318,0.2779145553365532
242,0.9800127879255456,0.47190366423443303,0.8485428887143891,0.4832217549412286,0.246879425001856,0.47493022724033135,0.7857142857142857,0.44331569255088565,0.4133847317408784,0.11538461538461539,0.4085714285714286,0.39643334571991207,0.3733633408390298,0.07142857142857142,0.0,0.0,0.0,0.48,6.002857142857143,0.0,0.0,0.19091138679184208,0.0917385593382283,3.0549450549450547,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08241758241758242,0,0.08193217772415033,0.21050393760378555,0.14170888016997948,0.530180485084164,0.0,0.0,0.17707711867645656,0.27707711867645657
243,0.981325651227777,0.4736866114649585,0.8492255776315494,0.48413155174352124,0.246879425001856,0.47537629885641786,0.8021978021978022,0.44331569255088565,0.4133847317408784,0.11538461538461539,0.41714285714285715,0.39643334571991207,0.3733633408390298,0.07142857142857142,0.0,0.0,0.0,0.48,6.042857142857143,0.0,0.0,0.19221933849153972,0.09133240255808144,3.0549450549450547,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08241758241758242,0,0.08152251683552958,0.20945141791576663,0.13887470256657988,0.5195768753824808,0.0,0.0,0.17626480511616288,0.27626480511616286
244,0.9821119972862937,0.47370744649302976,0.8496344775819781,0.48433394977655064,0.246879425001856,0.47587022214238234,0.7527472527472527,0.443535472770666,0.4135495669057136,0.11538461538461539,0.3914285714285714,0.3965476314341978,0.37344905512474413,0.07142857142857142,0.01098901098901099,0.01098901098901099,0.005714285714285714,0.48,6.04,0.0,0.0,0.1934937879924963,0.090938430481339,3.0549450549450547,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08241758241758242,0,0.08197204710849479,0.21103114734397466,0.141811494229534,0.5721353413398136,0.0,0.0,0.17547686096267798,0.275476860962678
245,0.9828570287981113,0.47432130149869955,0.8500218939681231,0.4852724566493923,0.246879425001856,0.47632679439636755,0.7637362637362637,0.443645362880556,0.41363198448813115,0.11538461538461539,0.39714285714285713,0.3966047742913407,0.37349191226760126,0.07142857142857142,0.005494505494505495,0.005494505494505495,0.002857142857142857,0.48,6.034285714285715,0.0,0.0,0.19473538825144893,0.09055627756689884,3.0549450549450547,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08241758241758242,0,0.08199075830152375,0.20997599160725477,0.1418324072020862,0.5982290694100325,0.0,0.0,0.17471255513379763,0.27471255513379766
246,0.983581106775949,0.4743663257278843,0.8503984145165988,0.4851191337020649,0.246879425001856,0.47677997500268504,0.7527472527472527,0.443645362880556,0.41363198448813115,0.11538461538461539,0.3914285714285714,0.3966047742913407,0.37349191226760126,0.07142857142857142,0.0,0.0,0.0,0.48,6.071428571428571,0.0,0.0,0.19594479424315228,0.09018558923989187,3.0549450549450547,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08241758241758242,0,0.08158080451001612,0.2089261116492185,0.13899575905804445,0.5862644880218318,0.0,0.0,0.17397117847978372,0.2739711784797837
247,0.9835247024308301,0.47449747318984864,0.8503690842571369,0.485249269347866,0.246879425001856,0.47720580758583797,0.7582417582417582,0.443645362880556,0.41363198448813115,0.11538461538461539,0.3942857142857143,0.3966047742913407,0.37349191226760126,0.07142857142857142,0.0,0.0,0.0,0.48,6.0685714285714285,0.0,0.0,0.19712266159311875,0.08982602156269513,3.0549450549450547,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08241758241758242,0,0.08117290048746605,0.2078814810909724,0.13621584387688357,0.5745391982613952,0.0,0.0,0.1732520431253902,0.2732520431253902
248,0.9815847006708447,0.4751878070453164,0.8493602833419446,0.4851715849081347,0.246879425001856,0.47765070290902245,0.7802197802197802,0.443645362880556,0.41363198448813115,0.11538461538461539,0.4057142857142857,0.3966047742913407,0.37349191226760126,0.07142857142857142,0.0,0.0,0.0,0.48,6.082857142857143,0.0,0.0,0.19826964532664965,0.08947724091581423,3.0549450549450547,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08241758241758242,0,0.08076703598502871,0.20684207368551757,0.13349152699934588,0.5630484142961673,0.0,0.0,0.1725544818316285,0.2725544818316285
249,0.9811274506875295,0.47674534709424254,0.8491225133506207,0.4866750980944638,0.246879425001856,0.4780243348842429,0.7582417582417582,0.44375525299044616,0.41371440207054877,0.11538461538461539,0.3942857142857143,0.3966619171484835,0.3735347694104584,0.07142857142857142,0.005494505494505495,0.005494505494505495,0.002857142857142857,0.48,6.085714285714285,0.0,0.0,0.19938639872690456,0.08913892368833985,3.0549450549450547,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08241758241758242,0,0.080791772233675,0.206191074242528,0.13367883931650185,0.5517874460102439,0.0,0.0,0.17187784737667963,0.27187784737667964
250,0.9824999262158733,0.47753589869809565,0.8498362006253595,0.4872788324904134,0.246879425001856,0.4784484693605567,0.7967032967032966,0.44375525299044616,0.41371440207054877,0.11538461538461539,0.4142857142857143,0.3966619171484835,0.3735347694104584,0.07142857142857142,0.0,0.0,0.0,0.48,6.082857142857143,0.0,0.0,0.20047357229507842,0.08881075597768963,3.0549450549450547,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08241758241758242,0,0.08038781337250663,0.20516011887131533,0.13100526253017178,0.5407516970900391,0.0,0.0,0.17122151195537924,0.27122151195537925
251,0.9835468510069632,0.4776024615967352,0.8503806015167262,0.48633827028156784,0.246879425001856,0.47896300239559997,0.7637362637362637,0.44375525299044616,0.41371440207054877,0.11538461538461539,0.39714285714285713,0.3966619171484835,0.3735347694104584,0.07142857142857142,0.0,0.0,0.0,0.48,6.102857142857143,0.005494505494505495,0.0,0.2015318128060818,0.08849243329835896,3.0549450549450547,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08241758241758242,0,0.07998587430564408,0.20413431827695877,0.12838515727956837,0.5299366631482383,0.0,0.0,0.17058486659671787,0.2705848665967179
