t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
219,0.9957512945034066,0.48270092769824924,0.42413295286558556,0.49714737614804166,0.24869350175742913,0.4726287614798479,0.14285714285714285,0.3773809353879106,0.2517927720681416,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.30174877904095737,0.08465640504587567,0.0,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.14285714285714285,1,0.008413668934190386,0.0,0.0021053326235718796,0.0,0.0,0.0,0.05054966063985153,0.2505496606398515
220,0.9910017210695167,0.4790906715542153,0.4240379613969077,0.49782962950498294,0.24869350175742913,0.4726287614798479,0.2857142857142857,0.3773809353879106,0.2517927720681416,0.0,0.005714285714285714,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.3018247636140456,0.08464770336897051,0.0,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.14285714285714285,1,0.008371600589519435,0.0,0.002063225971100442,0.0,0.0,0.0,0.05053317082065598,0.25053317082065596
221,0.9959553783483516,0.4792905779459694,0.42413703454248436,0.4978426176818336,0.24869350175742913,0.4726287614798479,0.14285714285714285,0.3773809353879106,0.2517927720681416,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.2150668843822293,0.09520170253896258,0.0,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.14285714285714285,1,0.008329742586571837,0.0,0.0020219614516784334,0.0,0.0,0.0,0.07053317082065598,0.270533170820656
222,0.9990809427717354,0.47183546645107016,0.42419954583095204,0.4978307569418934,0.24869350175742913,0.4726287614798479,0.42857142857142855,0.3773809353879106,0.2517927720681416,0.0,0.008571428571428572,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.21754462713248748,0.09487664193726485,0.0,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.14285714285714285,1,0.008288093873638975,0.0,0.0019815222226448647,0.0,0.0,0.0,0.06991717569603631,0.2699171756960363
223,1.0,0.47693480605743854,0.4242179269755174,0.49690749600583356,0.24869350175742913,0.4726287614798479,0.42857142857142855,0.3773809353879106,0.2517927720681416,0.0,0.008571428571428572,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.2199616477000758,0.09456133315361802,0.0,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.14285714285714285,1,0.008246653404270781,0.0,0.0019418917781919673,0.0,0.0,0.0,0.06931966042515522,0.2693196604251552
224,0.9997386874502233,0.4756729346996808,0.42421270072452183,0.4969482778092744,0.24869350175742913,0.4726287614798479,0.7142857142857143,0.3773809353879106,0.2517927720681416,0.0,0.014285714285714285,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.22231881559900457,0.09425548363348057,0.0,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.14285714285714285,1,0.008205420137249429,0.0,0.0019030539426281275,0.0,0.0,0.0,0.06874007061240056,0.2687400706124006
225,0.9950416314305928,0.47211775081478524,0.4241187596041292,0.49574811448735795,0.24869350175742913,0.4726287614798479,0.42857142857142855,0.3773809353879106,0.2517927720681416,0.0,0.008571428571428572,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.22461704146551406,0.09395880959894728,0.0,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.14285714285714285,1,0.008164393036563182,0.0,0.001864992863775565,0.0,0.0,0.0,0.06817786849402854,0.2681778684940285
226,0.9957856397805236,0.47640955040784216,0.4241336397711278,0.49477783472261777,0.24869350175742913,0.4726287614798479,0.14285714285714285,0.3773809353879106,0.2517927720681416,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.2268572711607657,0.09367103578544998,0.0,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.14285714285714285,1,0.008123571071380365,0.0,0.0018276930065000536,0.0,0.0,0.0,0.06763253243920768,0.2676325324392077
227,0.9991790654186052,0.47500109645770566,0.4242015082838894,0.49468995169630375,0.24869350175742913,0.4726287614798479,0.42857142857142855,0.3773809353879106,0.2517927720681416,0.0,0.008571428571428572,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.22904048035140218,0.09339189518635758,0.0,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.14285714285714285,1,0.008082953216023463,0.0,0.0017911391463700525,0.0,0.0,0.0,0.06710355646603146,0.26710355646603146
228,0.9936275871316678,0.47998948420736215,0.4240904787181507,0.4950401379201071,0.24869350175742913,0.4726287614798479,0.5714285714285714,0.3773809353879106,0.2517927720681416,0.0,0.011428571428571429,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.2311676695382762,0.09312112880523796,0.0,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.14285714285714285,1,0.008042538449943345,0.0,0.0017553163634426517,0.0,0.0,0.0,0.0665904497720505,0.2665904497720505
229,0.9846197216941605,0.4775364606772067,0.42391032140940055,0.49511900686789717,0.24869350175742913,0.4726287614798479,0.5714285714285714,0.3773809353879106,0.2517927720681416,0.0,0.011428571428571429,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.23323985950462842,0.09285848541555196,0.0,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.14285714285714285,1,0.00800232575769363,0.0,0.0017202100361737983,0.0,0.0,0.0,0.066092736278889,0.26609273627888896
230,0.9883138796038432,0.4731026681094011,0.4239842045675942,0.4943968447073913,0.24869350175742913,0.4726287614798479,0.2857142857142857,0.3773809353879106,0.2517927720681416,0.0,0.005714285714285714,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.23525808715609936,0.09260372132755648,0.0,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.14285714285714285,1,0.00796231412890516,0.0,0.0016858058354503225,0.0,0.0,0.0,0.06560995419052232,0.2656099541905223
231,0.9893510918135865,0.47688875395265773,0.4240049488117891,0.4941282510187723,0.24869350175742913,0.4726287614798479,0.2857142857142857,0.3773809353879106,0.2517927720681416,0.0,0.005714285714285714,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.2372234017261317,0.09235660016220092,0.0,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.14285714285714285,1,0.007922502558260635,0.0,0.001652089718741316,0.0,0.0,0.0,0.06514165556480665,0.2651416555648066
232,0.989592282662513,0.48128953305280525,0.42400977262876755,0.4947974695553931,0.24869350175742913,0.4726287614798479,0.42857142857142855,0.3773809353879106,0.2517927720681416,0.0,0.008571428571428572,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.23913686132154974,0.092116892631806,0.0,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.14285714285714285,1,0.007882890045469331,0.0,0.0016190479243664898,0.0,0.0,0.0,0.06468740589786245,0.26468740589786244
233,0.9991172765157448,0.4781603022919962,0.4242002725058322,0.49557928621658853,0.24869350175742913,0.4726287614798479,0.14285714285714285,0.3773809353879106,0.2517927720681416,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.24099952978435127,0.09188437632732294,0.0,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.14285714285714285,1,0.007843475595241985,0.0,0.0015866669658791599,0.0,0.0,0.0,0.06424678372092657,0.2642467837209266
234,0.9943221255895985,0.47840621230017083,0.42410436948730934,0.4959874672353697,0.24869350175742913,0.4726287614798479,0.42857142857142855,0.3773809353879106,0.2517927720681416,0.0,0.008571428571428572,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.24281247384701274,0.09165883551197437,0.0,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.14285714285714285,1,0.007804258217265776,0.0,0.0015549336265615768,0.0,0.0,0.0,0.06381938020929878,0.2638193802092988
235,0.9906511096581275,0.4764365022983782,0.42403094916867984,0.49606062778012466,0.24869350175742913,0.4726287614798479,0.7142857142857143,0.3773809353879106,0.2517927720681416,0.0,0.014285714285714285,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.2445767605598588,0.09144006092108625,0.0,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.14285714285714285,1,0.0077652369261794465,0.0,0.001523834954030345,0.0,0.0,0.0,0.06340479880301982,0.2634047988030198
236,0.9885499807073997,0.4744125932365283,0.4239889265896653,0.4971542155853285,0.24869350175742913,0.4726287614798479,0.14285714285714285,0.3773809353879106,0.2517927720681416,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.2462934549702885,0.09122784956792476,0.0,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.14285714285714285,1,0.007726410741548549,0.0,0.001493358254949738,0.0,0.0,0.0,0.06300265483892922,0.2630026548389292
237,0.9742088379075567,0.4735354760191271,0.42370210373366846,0.4964247974445972,0.24869350175742913,0.4726287614798479,0.42857142857142855,0.3773809353879106,0.2517927720681416,0.0,0.008571428571428572,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.24796361803485276,0.09102200455535814,0.0,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.14285714285714285,1,0.007687778687840806,0.0,0.0014634910898507433,0.0,0.0,0.0,0.06261257519376134,0.26261257519376136
238,0.9741950898618403,0.4658908809150395,0.42370182877275414,0.4960705343981643,0.24869350175742913,0.4726287614798479,0.42857142857142855,0.3773809353879106,0.2517927720681416,0.0,0.008571428571428572,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.24958830474634905,0.0908223348931685,0.0,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.14285714285714285,1,0.007649339794401602,0.0,0.0014342212680537284,0.0,0.0,0.0,0.0622341979379485,0.2622341979379485
239,0.9750136028522789,0.46657177401293165,0.4237181990325629,0.4951941356687582,0.24869350175742913,0.4726287614798479,0.2857142857142857,0.3773809353879106,0.2517927720681416,0.0,0.005714285714285714,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.25116856245923663,0.09062865532084456,0.0,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.14285714285714285,1,0.007611093095429595,0.0,0.001405536842692654,0.0,0.0,0.0,0.061867171999810046,0.26186717199981
240,0.9696506901715294,0.4657222271227299,0.4236109407789479,0.4948292803513935,0.24869350175742913,0.4726287614798479,0.0,0.3773809353879106,0.2517927720681416,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.2527054293977499,0.09044078613569033,0.0,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.14285714285714285,1,0.0075730376299524465,0.0,0.0013774261058388008,0.0,0.0,0.0,0.06151115683981574,0.26151115683981574
241,0.9797111859494073,0.46616135462235153,0.42381215069450545,0.4948841001487886,0.24869350175742913,0.4726287614798479,0.7142857142857143,0.3773809353879106,0.2517927720681416,0.0,0.014285714285714285,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.2541999333321332,0.09025855302609076,0.0,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.14285714285714285,1,0.007535172441802684,0.0,0.001349877583722025,0.0,0.0,0.0,0.061165822134621274,0.26116582213462125
242,0.9777734625481529,0.46555312958663314,0.42377339622648047,0.49413670476134824,0.24869350175742913,0.4726287614798479,0.5714285714285714,0.3773809353879106,0.2517927720681416,0.0,0.011428571428571429,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.2556530904094058,0.09008178690977912,0.0,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.14285714285714285,1,0.00749749657959367,0.0,0.0013228800320475842,0.0,0.0,0.0,0.060830847470582636,0.2608308474705826
243,0.9836849084050148,0.4680640757199676,0.4238916251436176,0.49404720972969846,0.24869350175742913,0.4726287614798479,0.42857142857142855,0.3773809353879106,0.2517927720681416,0.0,0.008571428571428572,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.2570659041260021,0.08991032377695687,0.0,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.14285714285714285,1,0.007460009096695704,0.0,0.0012964224314066326,0.0,0.0,0.0,0.060505922046465155,0.26050592204646517
244,0.9771565072726804,0.4653013818088649,0.423761057120971,0.4939436084750655,0.24869350175742913,0.4726287614798479,0.14285714285714285,0.3773809353879106,0.2517927720681416,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.2584393644305195,0.08974400453811927,0.0,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.14285714285714285,1,0.007422709051212225,0.0,0.0012704939827784998,0.0,0.0,0.0,0.0601907443850712,0.26019074438507117
245,0.9776038434993982,0.4644819907850134,0.4237700038455054,0.49380653364724075,0.24869350175742913,0.4726287614798479,0.14285714285714285,0.3773809353879106,0.2517927720681416,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.25977444694564705,0.08958267487644685,0.0,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.14285714285714285,1,0.007385595505956162,0.0,0.0012450841031229297,0.0,0.0,0.0,0.05988502205351907,0.25988502205351904
246,0.9780850605022924,0.46469560057826637,0.42377962818556314,0.49286626254667215,0.24869350175742913,0.4726287614798479,0.42857142857142855,0.3773809353879106,0.2517927720681416,0.0,0.008571428571428572,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.2610721122991346,0.08942618510462454,0.0,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.14285714285714285,1,0.007348667528426382,0.0,0.0012201824210604714,0.0,0.0,0.0,0.05958847139191349,0.2595884713919135
247,0.9839375146117734,0.46305555573470303,0.4238966772677528,0.49238939375011104,0.24869350175742913,0.4726287614798479,0.0,0.3773809353879106,0.2517927720681416,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.26233330555440126,0.08927439002595693,0.0,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.14285714285714285,1,0.0073119241907842495,0.0,0.0011957787726392618,0.0,0.0,0.0,0.05930081725015609,0.2593008172501561
248,0.9806400032458489,0.46447025697263294,0.42383072704043434,0.49158367172191003,0.24869350175742913,0.4726287614798479,0.14285714285714285,0.3773809353879106,0.2517927720681416,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.2635589557320837,0.08912714879964932,0.0,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.14285714285714285,1,0.007275364569830329,0.0,0.0011718631971864766,0.0,0.0,0.0,0.0590217927326514,0.2590217927326514
249,0.9800399792845494,0.4641700020790527,0.42381872656120834,0.4909316334928268,0.24869350175742913,0.4726287614798479,0.42857142857142855,0.3773809353879106,0.2517927720681416,0.0,0.008571428571428572,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.26474997541447115,0.08898432481013095,0.0,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.14285714285714285,1,0.007238987746981176,0.0,0.001148425933242747,0.0,0.0,0.0,0.05875113895067186,0.25875113895067187
250,0.9881145889208023,0.46145437215438606,0.4239802187539334,0.49054732152222935,0.24869350175742913,0.4726287614798479,0.42857142857142855,0.3773809353879106,0.2517927720681416,0.0,0.008571428571428572,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.2659072604253815,0.08884578554029812,0.0,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.14285714285714285,1,0.00720279280824627,0.0,0.0011254574145778918,0.0,0.0,0.0,0.058488604782151704,0.2584886047821517
251,0.9897791656223305,0.4575845972043523,0.42401351028796397,0.4900598775161761,0.24869350175742913,0.4726287614798479,0.2857142857142857,0.3773809353879106,0.2517927720681416,0.0,0.005714285714285714,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.26703168957860884,0.08871140244856032,0.0,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.14285714285714285,1,0.007166778844205039,0.0,0.0011029482662863342,0.0,0.0,0.0,0.058233946638687153,0.25823394663868715
252,0.9908234652054271,0.46031913359868415,0.4240343962796259,0.4900957236819605,0.24869350175742913,0.4726287614798479,0.42857142857142855,0.3773809353879106,0.2517927720681416,0.0,0.008571428571428572,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.2681241244885945,0.0885810508495746,0.0,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.14285714285714285,1,0.007130944949984015,0.0,0.0010808893009606076,0.0,0.0,0.0,0.057986928239526545,0.2579869282395265
253,0.9836112923171244,0.46227729521376526,0.4238901528218599,0.4891080414940181,0.24869350175742913,0.4726287614798479,0.7142857142857143,0.3773809353879106,0.2517927720681416,0.0,0.014285714285714285,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.26918540943747116,0.08845460979855847,0.0,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.14285714285714285,1,0.007095290225234094,0.0,0.0010592715149413954,0.0,0.0,0.0,0.05774732039234075,0.2577473203923407
254,0.9831245770954143,0.4661493309153782,0.42388041851742564,0.48820358745195525,0.24869350175742913,0.4726287614798479,0.42857142857142855,0.3773809353879106,0.2517927720681416,0.0,0.008571428571428572,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.2702163712930907,0.08833196197907286,0.0,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.14285714285714285,1,0.007059813774107924,0.0,0.0010380860846425674,0.0,0.0,0.0,0.05751490078057052,0.25751490078057054
255,0.9816515801559503,0.4641510205873522,0.4238509585786364,0.4886705959931014,0.24869350175742913,0.4726287614798479,0.5714285714285714,0.3773809353879106,0.2517927720681416,0.0,0.011428571428571429,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.2712178194730695,0.08821299359417178,0.0,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.14285714285714285,1,0.007024514705237384,0.0,0.001017324362949716,0.0,0.0,0.0,0.05728945375715341,0.2572894537571534
256,0.9797925373999716,0.466257419394454,0.4238137777235168,0.48897713998911174,0.24869350175742913,0.4726287614798479,0.42857142857142855,0.3773809353879106,0.2517927720681416,0.0,0.008571428571428572,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.27219054595028386,0.08809759426081774,0.0,0.035353850722194,0.06826580311152597,0.1712123104333164,0.14285714285714285,1,0.006989392131711197,0.0,0.0009969778756907218,0.0,0.0,0.0,0.0570707701444388,0.2570707701444388
257,0.9785662575563269,0.46765808817940385,0.4237892521266439,0.4888025634671264,0.24869350175742913,0.4726287614798479,0.14285714285714285,0.3773809353879106,0.2517927720681416,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.2731353252956135,0.08798565690746431,0.0,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.14285714285714285,1,0.006954445171052641,0.0,0.0009770383181769073,0.0,0.0,0.0,0.05685864704010564,0.25685864704010564
258,0.9934034461800979,0.46744653369774614,0.4240859958991193,0.48946451335459124,0.24869350175742913,0.4726287614798479,0.42857142857142855,0.3773809353879106,0.2517927720681416,0.0,0.008571428571428572,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.2740529147540763,0.08787707767471152,0.0,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.14285714285714285,1,0.006919672945197379,0.0,0.0009574975518133692,0.0,0.0,0.0,0.05665288762890247,0.2566528876289025
259,0.9867006849534457,0.47174685952515033,0.4239519406745863,0.4895522094059811,0.24869350175742913,0.4726287614798479,0.5714285714285714,0.3773809353879106,0.2517927720681416,0.0,0.011428571428571429,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.27494405435080954,0.08777175581894127,0.0,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.14285714285714285,1,0.00688507458047139,0.0,0.0009383476007771018,0.0,0.0,0.0,0.05645330100003539,0.2564533010000354
260,0.9843550869625837,0.47189087672396024,0.423905028714769,0.490348847730329,0.24869350175742913,0.4726287614798479,0.14285714285714285,0.3773809353879106,0.2517927720681416,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.27580946702364345,0.08766959361884416,0.0,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.14285714285714285,1,0.006850649207569034,0.0,0.0009195806487615596,0.0,0.0,0.0,0.05625970197003433,0.25625970197003434
261,0.9873740909337128,0.4744368309713516,0.4239654087941916,0.49060602944552817,0.24869350175742913,0.4726287614798479,0.14285714285714285,0.3773809353879106,0.2517927720681416,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.2766498587792915,0.08757049628474996,0.0,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.14285714285714285,1,0.006816395961531188,0.0,0.0009011890357863285,0.0,0.0,0.0,0.056071910910933304,0.2560719109109333
262,0.9871705069816532,0.4685925517366954,0.42396133711515044,0.4902810661649211,0.24869350175742913,0.4726287614798479,0.14285714285714285,0.3773809353879106,0.2517927720681416,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.27746591887041955,0.08747437187067854,0.0,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.14285714285714285,1,0.006782313981723532,0.0,0.0008831652550706018,0.0,0.0,0.0,0.0558897535836053,0.25588975358360533
263,0.9855678193173814,0.47212496164846146,0.423929283361865,0.4903131929945434,0.24869350175742913,0.4726287614798479,0.5714285714285714,0.3773809353879106,0.2517927720681416,0.0,0.011428571428571429,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.2782583199911014,0.08738113118902932,0.0,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.14285714285714285,1,0.006748402411814914,0.0,0.0008655019499691896,0.0,0.0,0.0,0.05571306097609714,0.25571306097609714
264,1.0,0.47545897649834984,0.4242179269755174,0.4908784459149204,0.24869350175742913,0.4726287614798479,0.2857142857142857,0.3773809353879106,0.2517927720681416,0.0,0.005714285714285714,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.27902771848836655,0.08729068772782955,0.0,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.14285714285714285,1,0.00671466039975584,0.0,0.000848191910969806,0.0,0.0,0.0,0.05554166914681423,0.2555416691468142
265,0.9993045158248484,0.4731333478743081,0.4242040172920143,0.4907131480931137,0.24869350175742913,0.4726287614798479,0.14285714285714285,0.3773809353879106,0.2517927720681416,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.27977475458775564,0.08720295757046578,0.0,0.026877095362049,0.052334977272824657,0.1661262572172294,0.14285714285714285,1,0.006681087097757061,0.0,0.0008312280727504099,0.0,0.0,0.0,0.0553754190724098,0.2553754190724098
266,0.999443834731976,0.47922650552017476,0.42420680367015684,0.49098437277839063,0.24869350175742913,0.4726287614798479,0.14285714285714285,0.3773809353879106,0.2517927720681416,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.28050005263097244,0.08711785931782291,0.0,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.14285714285714285,1,0.006647681662268276,0.0,0.0008146035112954015,0.0,0.0,0.0,0.055214156500237505,0.2552141565002375
267,0.9966328438471148,0.48063284652088234,0.42415058385245963,0.49080848240875913,0.24869350175742913,0.4726287614798479,0.5714285714285714,0.3773809353879106,0.2517927720681416,0.0,0.011428571428571429,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.28120422132389244,0.08703531401275934,0.0,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.14285714285714285,1,0.006614443253956935,0.0,0.0007983114410694934,0.0,0.0,0.0,0.05505773180523038,0.2550577318052304
268,0.9925606848365577,0.4791725574916672,0.4240691406722485,0.4904024636899093,0.24869350175742913,0.4726287614798479,0.2857142857142857,0.3773809353879106,0.2517927720681416,0.0,0.005714285714285714,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.28188785399334243,0.0869552450668477,0.0,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.14285714285714285,1,0.00658137103768715,0.0,0.0007823452122481037,0.0,0.0,0.0,0.05490599985107347,0.2549059998510735
269,0.9887910340126923,0.48033831469706545,0.4239937476557712,0.4907931788788862,0.24869350175742913,0.4726287614798479,0.2857142857142857,0.3773809353879106,0.2517927720681416,0.0,0.005714285714285714,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.282551528851204,0.08687757818931334,0.0,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.14285714285714285,1,0.006548464182498714,0.0,0.0007666983080031417,0.0,0.0,0.0,0.05475881985554127,0.2547588198555413
270,0.9881714674421817,0.47973811005855677,0.42398135632436096,0.48959016054551396,0.24869350175742913,0.4726287614798479,0.42857142857142855,0.3773809353879106,0.2517927720681416,0.0,0.008571428571428572,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.2831958092645303,0.08680224131810509,0.0,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.14285714285714285,1,0.00651572186158622,0.0,0.0007513643418430787,0.0,0.0,0.0,0.05461605525987503,0.254616055259875
