t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
241,0.9798099061594366,0.3858213063377823,0.974250790257804,0.3872029180703088,0.26040296497001675,0.38691773788065364,0.7536656891495601,0.27354969339860047,0.30017051460714306,0.002932551319648094,0.7342857142857143,0.27323912386893734,0.29885102778147454,0.002857142857142857,0.02,0.02,0.025714285714285714,2.2857142857142856,0.005865102639296188,0.0,0.030314753035029625,0.09025855302609076,10.897360703812316,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07917888563049853,0,0.14116837050247327,0.27566809569794715,0.4290645662780186,0.6679963745789448,0.0,1.0,0.0,0.0,0.061165822134621274,0.26116582213462125
242,0.9800553296431624,0.3852838944183673,0.9744899028519481,0.3868449376488728,0.26040296497001675,0.3893082252795089,0.7565982404692082,0.2736669954513864,0.30052242076550084,0.002932551319648094,0.7371428571428571,0.273353409583223,0.2991938849243317,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.025714285714285714,2.2914285714285714,0.002932551319648094,0.0,0.03047327972939013,0.09008178690977915,10.897360703812316,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07917888563049853,0,0.14057638650710375,0.2742897552194574,0.43191184638102964,0.6546364470873659,0.0,1.0,0.0,0.0,0.060830847470582636,0.2608308474705826
243,0.9798133608116067,0.3858852782905863,0.9742541560760609,0.3874121108940856,0.26040296497001675,0.39162176248948083,0.7390029325513197,0.2736669954513864,0.30052242076550084,0.002932551319648094,0.72,0.273353409583223,0.2991938849243317,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.025714285714285714,2.257142857142857,0.005865102639296188,0.0,0.030629024089768107,0.08991032377695687,10.897360703812316,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07917888563049853,0,0.14035907600313965,0.2729183064433601,0.4289878951676948,0.645836406346467,0.0,0.5,0.0,0.0,0.060505922046465155,0.26050592204646517
244,0.9800773218100007,0.3857475189729543,0.9745113295059249,0.3872528007937942,0.26040296497001675,0.3939372207901678,0.6950146627565983,0.2738429485305653,0.300654385574885,0.002932551319648094,0.6771428571428572,0.2735248381546516,0.29932245635290317,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.025714285714285714,2.242857142857143,0.0,0.0,0.03078197068310387,0.08974400453811927,10.897360703812316,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07917888563049853,0,0.14082432108840717,0.27155371491114333,0.43755099440719797,0.6536979341014387,0.0,0.6666666666666666,0.0,0.0,0.0601907443850712,0.26019074438507117
245,0.9807638695634477,0.3863268769803623,0.9751802231742831,0.3877882499773463,0.26040296497001675,0.3947879564251336,0.7448680351906158,0.2741948546889231,0.3009183151936533,0.005865102639296188,0.7257142857142858,0.27386769529750876,0.299579599210046,0.005714285714285714,0.03428571428571429,0.03428571428571429,0.025714285714285714,2.2342857142857144,0.002932551319648094,0.0,0.03093210890708021,0.08958267487644682,10.897360703812316,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07917888563049853,0,0.14200534305439372,0.2701959463365876,0.4630856888047683,0.6589404079685495,0.0,0.8333333333333334,0.0,0.0,0.05988502205351907,0.25988502205351904
246,0.9804670630742577,0.3858748284266753,0.9748910488519581,0.3875177267450583,0.26040296497001675,0.39579439327883936,0.7155425219941349,0.2741948546889231,0.3009183151936533,0.005865102639296188,0.6971428571428572,0.27386769529750876,0.299579599210046,0.005714285714285714,0.0,0.0,0.025714285714285714,2.262857142857143,0.002932551319648094,0.0,0.031079432707172054,0.08942618510462454,10.897360703812316,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07917888563049853,0,0.1412953163391218,0.26884496660490464,0.45382397502867305,0.6457615998091786,0.0,0.0,0.0,0.0,0.05958847139191349,0.2595884713919135
247,0.9795576869670469,0.38554694113450083,0.9740050567017897,0.387231013173911,0.26040296497001675,0.3967740315147105,0.7712609970674487,0.27407755263613715,0.3008303386540639,0.005865102639296188,0.7514285714285714,0.27375340958322303,0.2994938849243317,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.025714285714285714,2.28,0.002932551319648094,0.0,0.031223940300973998,0.08927439002595693,10.897360703812316,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07917888563049853,0,0.1410174111859976,0.26750074177188016,0.44760463838524234,0.6528355223624429,0.0,0.0,0.0,0.0,0.05930081725015609,0.2593008172501561
248,0.9804564012752435,0.3845013694479112,0.9748806612134899,0.3860643277861617,0.26040296497001675,0.39730912561153814,0.7126099706744868,0.27407755263613715,0.3008303386540639,0.005865102639296188,0.6942857142857143,0.27375340958322303,0.2994938849243317,0.005714285714285714,0.0,0.0,0.025714285714285714,2.237142857142857,0.002932551319648094,0.0,0.03136563391033696,0.08912714879964932,10.897360703812316,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07917888563049853,0,0.14031232413006758,0.2661632380630207,0.43865254561753747,0.6397788119151939,0.0,0.0,0.0,0.0,0.0590217927326514,0.2590217927326514
249,0.9802803492239263,0.38457173232640746,0.9747091362149211,0.3861089533679389,0.26040296497001675,0.3973761134904618,0.7272727272727273,0.27442945879449493,0.3010942682728322,0.008797653958944282,0.7085714285714285,0.2740962667260802,0.2997510277814746,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.025714285714285714,2.3142857142857145,0.002932551319648094,0.0,0.03150451950174301,0.08898432481013095,10.897360703812316,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07917888563049853,0,0.14026619678798868,0.2648324218727056,0.4470223518480439,0.6283472821521205,0.0,0.8333333333333334,0.0,0.0,0.05875113895067186,0.25875113895067187
250,0.9818502679000339,0.3846571683575008,0.9762386855536429,0.3861869671389869,0.26040296497001675,0.398235608128612,0.7096774193548387,0.2741948546889231,0.3009183151936533,0.008797653958944282,0.6914285714285714,0.27386769529750876,0.299579599210046,0.008571428571428572,0.022857142857142857,0.022857142857142857,0.025714285714285714,2.2914285714285714,0.002932551319648094,0.0,0.031640606535255314,0.08884578554029811,10.897360703812316,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07917888563049853,0,0.1418491586433523,0.2635082597633421,0.46093904766822585,0.6860746105969192,0.0,0.375,0.0,0.0,0.058488604782151704,0.2584886047821517
251,0.9811642046069358,0.3848688474138023,0.9755702638880815,0.3861741974394655,0.26040296497001675,0.39934840877747746,0.7155425219941349,0.27407755263613715,0.3008303386540639,0.008797653958944282,0.6971428571428572,0.27375340958322303,0.2994938849243317,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.025714285714285714,2.2457142857142856,0.002932551319648094,0.0,0.031773907722296296,0.08871140244856032,10.897360703812316,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07917888563049853,0,0.141568484278707,0.26219071846452535,0.4545774095720042,0.7234418932512688,0.0,0.0,0.0,0.0,0.058233946638687153,0.25823394663868715
252,0.9803735631901198,0.3855945581991101,0.9747999532505551,0.38688361242747965,0.26040296497001675,0.40059654337207956,0.7272727272727273,0.27442945879449493,0.3010942682728322,0.008797653958944282,0.7085714285714285,0.2740962667260802,0.2997510277814746,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.025714285714285714,2.2257142857142855,0.0,0.0,0.031904438792433,0.08858105084957459,10.897360703812316,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07917888563049853,0,0.1413744997144563,0.26087976487220277,0.4569144328091355,0.7089730553862434,0.0,1.0,0.0,0.0,0.057986928239526545,0.2579869282395265
253,0.9809526331248819,0.38584247132580163,0.9753031688626151,0.38706473174099737,0.26040296497001675,0.4017663737411003,0.6941176470588235,0.2754372401281248,0.3010606758303876,0.008823529411764706,0.6742857142857143,0.27438198101179445,0.2999653134957603,0.008571428571428572,0.02,0.02,0.02857142857142857,2.2342857142857144,0.0,0.002857142857142857,0.03215330963481957,0.08845460979855847,10.68235294117647,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07941176470588235,0,0.14180540105384082,0.2595753660478417,0.46777614415295277,0.777423216216133,0.0,0.7142857142857143,0.0,0.0,0.05774732039234075,0.2577473203923407
254,0.9810345992285092,0.3863062698498172,0.9753827930775674,0.38749118019418266,0.26040296497001675,0.4031600517414324,0.8,0.27545377323994064,0.30128126406568173,0.008823529411764706,0.7771428571428571,0.274398041748987,0.30017959921004606,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.02857142857142857,2.202857142857143,0.0029411764705882353,0.0,0.03229378226019329,0.08833196197907288,10.68235294117647,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07941176470588235,0,0.14155351690571447,0.2582774892176025,0.46984919269846515,0.7688677971638666,0.0,1.0,0.0,0.0,0.05751490078057052,0.25751490078057054
255,0.9803337010793648,0.38651723788855996,0.9747019205898274,0.38784973599120237,0.26040296497001675,0.4042436945091801,0.8029411764705883,0.27615965559288175,0.30185460171058415,0.008823529411764706,0.78,0.27508375603470125,0.30073655577937974,0.008571428571428572,0.025714285714285714,0.025714285714285714,0.02857142857142857,2.222857142857143,0.0029411764705882353,0.0,0.03241733473295429,0.08821299359417178,10.68235294117647,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07941176470588235,0,0.14118505639273937,0.2569861017715145,0.4861664945587816,0.7534904412205893,0.0,1.0,0.0,0.0,0.05728945375715341,0.2572894537571534
256,0.9811209022783229,0.38779613270302965,0.975466630325958,0.38918329916411626,0.26040296497001675,0.40489627003879614,0.7470588235294118,0.2762184791222936,0.3018987193576429,0.008823529411764706,0.7257142857142858,0.2751408988918441,0.3007794129222369,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.02857142857142857,2.26,0.0029411764705882353,0.0,0.03253817749394617,0.08809759426081773,10.68235294117647,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07941176470588235,0,0.14136484539648997,0.26132615243428375,0.49072887895332024,0.7475779920831843,0.0,0.6,0.0,0.0,0.0570707701444388,0.2570707701444388
257,0.9801991753593853,0.3883805249197105,0.9745712384618472,0.38976495708046904,0.26040296497001675,0.40566597372046576,0.7588235294117647,0.2762184791222936,0.3018987193576429,0.008823529411764706,0.7371428571428571,0.2751408988918441,0.3007794129222369,0.008571428571428572,0.0,0.0,0.02857142857142857,2.2514285714285713,0.0058823529411764705,0.0,0.03265633859263525,0.08798565690746431,10.68235294117647,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07941176470588235,0,0.1406580211695075,0.26001952167211234,0.4809143013742537,0.7326264322415206,0.0,0.0,0.0,0.0,0.05685864704010564,0.25685864704010564
258,0.9799567971953904,0.38711712013032984,0.9740361859343122,0.3888598191409114,0.26040296497001675,0.4056037342443413,0.7551622418879056,0.27629430412928324,0.30205039052692506,0.008849557522123894,0.7314285714285714,0.2753123274632727,0.3009079843508083,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.03142857142857143,2.2542857142857144,0.0029498525073746312,0.002857142857142857,0.03282013998893761,0.08787707767471152,10.625368731563421,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07964601769911504,0,0.1400400174922314,0.25871942406375176,0.4770103010610544,0.7179739035966901,0.0,1.0,0.0,0.0,0.05665288762890247,0.2566528876289025
259,0.97958710345842,0.38832539776065117,0.9736781111433608,0.39001786480797995,0.26040296497001675,0.4059990515369248,0.6991150442477876,0.27637130352834177,0.3021831338897569,0.008849557522123894,0.6771428571428572,0.275386906881218,0.3010365557793797,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.03142857142857143,2.257142857142857,0.0029498525073746312,0.0,0.03294036890773777,0.08777175581894127,10.625368731563421,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07964601769911504,0,0.1397969602619131,0.257425826943433,0.4788986664684048,0.725853819786909,0.0,0.75,0.0,0.0,0.05645330100003539,0.2564533010000354
260,0.9781157690491705,0.3880143848147019,0.9722530186726879,0.38972964139221344,0.26040296497001675,0.40578360214167053,0.7256637168141593,0.2764892976286368,0.30266985955347375,0.008849557522123894,0.7028571428571428,0.27550119259550365,0.30150798435080833,0.008571428571428572,0.022857142857142857,0.022857142857142857,0.03142857142857143,2.2742857142857145,0.0029498525073746312,0.0,0.0330510725073883,0.08766959361884416,10.625368731563421,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07964601769911504,0,0.14024514384447737,0.25613869780871584,0.4921778359961796,0.7295069896997286,0.0,0.875,0.0,0.0,0.05625970197003433,0.25625970197003434
261,0.9786758832824444,0.387250084828106,0.972795529315773,0.38896467742770247,0.26040296497001675,0.4055261892018282,0.7315634218289085,0.2764892976286368,0.30299576223334457,0.008849557522123894,0.7085714285714285,0.27550119259550365,0.30182364437502607,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.03142857142857143,2.2285714285714286,0.0058997050147492625,0.0,0.03315921318617363,0.08757049628474993,10.625368731563421,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07964601769911504,0,0.13960106098239786,0.25485800431967226,0.4994771364191131,0.714916849905734,0.0,1.0,0.0,0.0,0.056071910910933304,0.2560719109109333
262,0.978223715030228,0.3873927010928791,0.972357572065769,0.3891276802509939,0.26040296497001675,0.4053793664255047,0.7699115044247787,0.27637130352834177,0.3031727533837871,0.008849557522123894,0.7457142857142857,0.275386906881218,0.30199507294645467,0.008571428571428572,0.02,0.02,0.03142857142857143,2.262857142857143,0.0058997050147492625,0.0,0.033264826658047766,0.08747437187067852,10.625368731563421,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07964601769911504,0,0.13938876996320013,0.2535837142980739,0.5094875936907307,0.7017646232914931,0.0,0.8571428571428571,0.0,0.0,0.0558897535836053,0.25588975358360533
263,0.9789073246318194,0.38834088562427904,0.9730196967941676,0.39004122703600047,0.26040296497001675,0.4052007041409352,0.7728613569321534,0.27637130352834177,0.3031727533837871,0.008849557522123894,0.7485714285714286,0.275386906881218,0.30199507294645467,0.008571428571428572,0.0,0.0,0.03142857142857143,2.2914285714285714,0.0058997050147492625,0.0,0.03336794968765788,0.08738113118902933,10.625368731563421,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07964601769911504,0,0.13869182611338415,0.2523157957265836,0.49929784181691617,0.6877293308256632,0.0,0.0,0.0,0.0,0.05571306097609714,0.25571306097609714
264,0.9791003261344533,0.3893976848554944,0.97320663253529,0.3909981341696591,0.26040296497001675,0.4050894731880389,0.7286135693215339,0.27619431237789926,0.30313541582856746,0.008849557522123894,0.7057142857142857,0.2752154783097894,0.30195890885725624,0.008571428571428572,0.022857142857142857,0.022857142857142857,0.03142857142857143,2.3257142857142856,0.008849557522123894,0.0,0.03346861995980934,0.08729068772782955,10.625368731563421,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07964601769911504,0,0.1391645693922026,0.25105421674795064,0.5121690278377207,0.6832999386551745,0.0,0.875,0.0,0.0,0.05554166914681423,0.2555416691468142
265,0.9786294523716443,0.3903830188923376,0.9727505576621697,0.3920664970455597,0.26040296497001675,0.4049472064685486,0.7463126843657817,0.27619431237789926,0.30313541582856746,0.008849557522123894,0.7228571428571429,0.2752154783097894,0.30195890885725624,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.03142857142857143,2.3057142857142856,0.011799410029498525,0.0,0.03356687595649106,0.08720295757046578,10.625368731563421,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07964601769911504,0,0.13858260440238443,0.2497989456642109,0.5190685044238234,0.669633939882071,0.0,1.0,0.0,0.0,0.0553754190724098,0.2553754190724098
266,0.9807006617234135,0.3909265830213905,0.9746908335612573,0.392661416216353,0.26040296497001675,0.40483567076034593,0.7544378698224852,0.27693140429569696,0.3036904786231715,0.008875739644970414,0.7285714285714285,0.2752154783097894,0.30195890885725624,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.03428571428571429,2.3857142857142857,0.005917159763313609,0.002857142857142857,0.033678960944036995,0.08711785931782291,10.591715976331361,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07988165680473373,0,0.13791826280894395,0.24854995093588983,0.5144014200496326,0.6562412610844295,0.0,1.0,0.0,0.0,0.055214156500237505,0.2552141565002375
267,0.9792421622210841,0.3923025807880363,0.9732823397561505,0.39418885017563615,0.26040296497001675,0.4049488897744022,0.7810650887573964,0.2766947179051644,0.3036017212267218,0.008875739644970414,0.7542857142857143,0.27498690688121796,0.30187319457154194,0.008571428571428572,0.017142857142857144,0.02,0.03428571428571429,2.402857142857143,0.0029585798816568047,0.0,0.03379293171603072,0.08703531401275934,10.591715976331361,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07988165680473373,0,0.13894522728935255,0.24730720118121038,0.52411339164864,0.6784576820913994,0.0,0.7142857142857143,0.0,0.0,0.05505773180523038,0.2550577318052304
268,0.9781203038015054,0.39327611258512946,0.9721989450538145,0.3951166316937619,0.26040296497001675,0.40500269001305383,0.7337278106508875,0.27693140429569696,0.30377923601962115,0.008875739644970414,0.7085714285714285,0.27521547830978943,0.3020446231429705,0.008571428571428572,0.025714285714285714,0.02857142857142857,0.03428571428571429,2.422857142857143,0.005917159763313609,0.0,0.033884383814433136,0.0869552450668477,10.591715976331361,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07988165680473373,0,0.139017541618189,0.2597625775360358,0.5422025523870957,0.682481079611794,0.0,0.9,0.0,0.0,0.05490599985107347,0.2549059998510735
269,0.9780985958545242,0.3932872040023747,0.9721779813793013,0.39518216647710736,0.26040296497001675,0.405034078653501,0.7662721893491125,0.27651720311226496,0.3034685851320472,0.008875739644970414,0.74,0.2748154783097894,0.3017446231429705,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.03428571428571429,2.394285714285714,0.0029585798816568047,0.0,0.03397357604194542,0.08687757818931337,10.591715976331361,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07988165680473373,0,0.13920816819581233,0.25846376464835563,0.545644215625068,0.6799818133837475,0.0,0.8,0.0,0.0,0.05475881985554127,0.2547588198555413
270,0.9771814096078367,0.39323358627609106,0.9712922415182146,0.3949803667118351,0.26040296497001675,0.40482977305269546,0.7455621301775148,0.2758663155383005,0.30298041945157383,0.008875739644970414,0.72,0.27418690688121794,0.301273194571542,0.008571428571428572,0.022857142857142857,0.025714285714285714,0.03428571428571429,2.3971428571428572,0.008875739644970414,0.0,0.03406054938209867,0.08680224131810509,10.591715976331361,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07988165680473373,0,0.13879542730136887,0.25717144582511386,0.5604456170268525,0.6663821771160726,0.0,1.0,0.0,0.0,0.05461605525987503,0.254616055259875
271,0.9769987517599829,0.3937398437720968,0.9711158462251442,0.3956354087380064,0.26040296497001675,0.4042850721856157,0.7337278106508875,0.2749787415738035,0.30231473897820105,0.008875739644970414,0.7085714285714285,0.2733297640240751,0.30063033742868484,0.008571428571428572,0.03142857142857143,0.03142857142857143,0.03428571428571429,2.42,0.005917159763313609,0.0,0.0341453450207751,0.08672916455303303,10.591715976331361,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07988165680473373,0,0.1396147387327192,0.25753302787647475,0.5806652761148869,0.6548347733091145,0.0,0.7272727272727273,0.0,0.0,0.05447757360207878,0.2544775736020788
272,0.9776069564919109,0.39399827748665145,0.9717031982234063,0.3958309487299362,0.26040296497001675,0.4036682058796099,0.6952662721893491,0.2743870255974721,0.30187095199595254,0.008875739644970414,0.6714285714285714,0.27275833545264655,0.3002017660001134,0.008571428571428572,0.022857142857142857,0.022857142857142857,0.03428571428571429,2.4657142857142857,0.008875739644970414,0.0,0.03422800426859146,0.08665828009091316,10.591715976331361,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07988165680473373,0,0.13943095075334133,0.25624536273709236,0.591909113449732,0.6417380778429322,0.0,1.0,0.0,0.0,0.054343246394016415,0.2543432463940164
273,0.9772160021407577,0.39410257841113594,0.9710660063566154,0.3957602432795295,0.26040296497001675,0.4024546933294948,0.744807121661721,0.27388257948747663,0.3005144161952056,0.008902077151335312,0.7171428571428572,0.27230119259550367,0.29985890885725625,0.008571428571428572,0.02,0.02,0.037142857142857144,2.565714285714286,0.005934718100890208,0.002857142857142857,0.03435142664576348,0.0865895221626569,10.540059347181009,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08011869436201781,0,0.1392195102852889,0.2611365056689759,0.6000709311807373,0.6372776583179947,0.0,0.8571428571428571,0.0,0.0,0.05421294900219592,0.25421294900219593
274,0.9795017976798466,0.39412398577400687,0.9732669009185383,0.395690421991133,0.26040296497001675,0.4013177428435242,0.7359050445103857,0.27328910767738757,0.30006931233763884,0.008902077151335312,0.7085714285714285,0.2717297640240751,0.2994303374286848,0.008571428571428572,0.02,0.02,0.037142857142857144,2.5285714285714285,0.008902077151335312,0.0,0.03444870820293468,0.08652282697224827,10.540059347181009,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08011869436201781,0,0.13872241558743387,0.259830823140631,0.6080695125571226,0.6245321051516348,0.0,1.0,0.0,0.0,0.05408656053213005,0.25408656053213
275,0.9798552630388057,0.3954585507457273,0.9736072375641647,0.39698253410481776,0.26040296497001675,0.4002888603259941,0.7537091988130564,0.2727549830483075,0.29966871886582874,0.008902077151335312,0.7257142857142858,0.27121547830978937,0.29904462314297053,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.037142857142857144,2.605714285714286,0.008902077151335312,0.0,0.03452548473255706,0.08645813263755196,10.540059347181009,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08011869436201781,0,0.13854294636663955,0.25853166902492786,0.6130509794488371,0.6417914553781893,0.0,0.8333333333333334,0.0,0.0,0.053963963716166144,0.25396396371616614
276,0.9798596204707382,0.3959432988176474,0.9736114331486254,0.39742734929844986,0.26040296497001675,0.4000084367246107,0.7091988130563798,0.2725769415052808,0.2995351877085587,0.008902077151335312,0.6828571428571428,0.2710440497383608,0.29891605171439906,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.037142857142857144,2.62,0.01483679525222552,0.0,0.03460028251773506,0.08639537913289651,10.540059347181009,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08011869436201781,0,0.1378788030633778,0.2572390106798032,0.6093613884312891,0.6289556262706255,0.0,1.0,0.0,0.0,0.05384504480468116,0.2538450448046812
277,0.9810045459247951,0.39616890428173307,0.974713832800103,0.39774016781937593,0.26040296497001675,0.3998239699401963,0.7270029673590505,0.2722802056002362,0.2993126357797753,0.008902077151335312,0.7,0.27075833545264655,0.29870176600011333,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.037142857142857144,2.66,0.020771513353115726,0.0,0.034673142683856635,0.08633450823338072,10.540059347181009,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08011869436201781,0,0.1380751233337752,0.2692924025019679,0.6086027320912346,0.6233872431896267,0.0,0.75,0.0,0.0,0.053729693460540726,0.2537296934605407
278,0.9808389061293331,0.3962584967099929,0.9745556912168565,0.39769879013077003,0.26040296497001675,0.3993644152903453,0.7619047619047619,0.2723360357185295,0.29890830418657754,0.008928571428571428,0.7314285714285714,0.27075833545264655,0.29870176600011333,0.008571428571428572,0.0,0.0,0.04,2.702857142857143,0.017857142857142856,0.002857142857142857,0.034846511201570056,0.08627546346085042,10.380952380952381,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08035714285714286,0,0.13738474771710632,0.267945940489458,0.5964306774494098,0.610919498325834,0.0,0.0,0.0,0.0,0.0536178026567245,0.2536178026567245
279,0.9808489579765349,0.39593250811517644,0.9745653409901704,0.39737845518647014,0.26040296497001675,0.3984968808134084,0.7559523809523809,0.27197889286138666,0.29868508990086323,0.008928571428571428,0.7257142857142858,0.2704154783097894,0.2984874802858276,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.04,2.757142857142857,0.01488095238095238,0.0,0.03495415919429024,0.08621819003149601,10.380952380952381,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08035714285714286,0,0.13761196683566365,0.27251729549312553,0.5959306353289932,0.5987011083593174,0.0,0.75,0.0,0.0,0.05350926857702277,0.2535092685770228
280,0.9803865223916068,0.3952513561586572,0.9741214028286395,0.39665264186141447,0.26040296497001675,0.3977375758996614,0.7529761904761905,0.27162175000424377,0.29841723275800613,0.005952380952380952,0.7228571428571429,0.27007262116693226,0.2982303374286848,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.04,2.84,0.017857142857142856,0.0,0.03502201331962634,0.08616263480502226,10.380952380952381,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08035714285714286,0,0.13712177837659237,0.2711547090156599,0.5954405940509847,0.5867270861921311,0.0,1.0,0.0,0.0,0.053403990519712084,0.2534039905197121
281,0.9790003835629377,0.39530100392851575,0.9727907095531171,0.3967525299931065,0.26040296497001675,0.3983606332324877,0.7083333333333334,0.27138365476614856,0.2982386613294347,0.005952380952380952,0.68,0.26984404973836085,0.2980589088572562,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.04,2.8685714285714288,0.020833333333333332,0.0,0.03508807627032365,0.0861087462353427,10.380952380952381,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08035714285714286,0,0.13713776809643055,0.2697989354705816,0.5949603535985364,0.5749925444682884,0.0,1.0,0.0,0.0,0.05330187080412072,0.2533018708041207
282,0.9785092931452974,0.3943493989924873,0.9722179542306334,0.3958101305829322,0.26040296497001675,0.3988061317116982,0.6955223880597015,0.27128592701989457,0.2966079985195742,0.005970149253731343,0.6657142857142857,0.26955833545264657,0.2978446231429705,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.04285714285714286,2.9971428571428573,0.020895522388059702,0.002857142857142857,0.035247378925352894,0.08605647432275353,10.26268656716418,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08059701492537313,0,0.13690922211309126,0.26844994079322865,0.5944897179551372,0.5769696718318549,0.0,0.75,0.0,0.0,0.0532028146799971,0.2532028146799971
283,0.9777653966181744,0.3942949015678655,0.9715694664214782,0.3957871961863398,0.26040296497001675,0.39870089618487664,0.7275449101796407,0.2720981603343254,0.2970341040910788,0.005988023952095809,0.6942857142857143,0.26955833545264657,0.2978446231429705,0.005714285714285714,0.0,0.0,0.045714285714285714,3.0628571428571427,0.020958083832335328,0.002857142857142857,0.035296376188284566,0.08600577056754202,10.275449101796408,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07784431137724551,0,0.1362246760025258,0.2671076910892625,0.5825999235960343,0.5654302783952178,0.0,0.0,0.0,0.0,0.05310673023959719,0.2531067302395972
284,0.9772753110159086,0.39404897918119386,0.971231640098082,0.39611343153087186,0.26040296497001675,0.3984401403219933,0.7228915662650602,0.2726644569473793,0.29775021863566153,0.006024096385542169,0.6857142857142857,0.26944404973836084,0.2977589088572562,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.05142857142857143,3.177142857142857,0.015060240963855422,0.005714285714285714,0.035349510663163955,0.08595658792498688,10.283132530120483,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08132530120481928,0,0.13597212405108458,0.2657721526338162,0.5738050679812565,0.5541216728273134,0.0,0.0,0.0,0.0,0.05301352833240927,0.25301352833240925
