t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
225,0.981132286966509,0.4788575233228346,0.8704695183032509,0.48491021285842206,0.24869350175742913,0.48437769307501866,0.7264150943396226,0.37119793488832536,0.36872043583913733,0.1179245283018868,0.44,0.3547071985200655,0.356380434632546,0.08,0.008571428571428572,0.011428571428571429,0.3942857142857143,20.205714285714286,0.0047169811320754715,0.002857142857142857,0.024056638922758933,0.09395880959894726,3.4622641509433962,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08018867924528301,0,0.1573733712231428,0.2701240634035156,1.7733472398825971,0.9258403550709926,0.0,0.5,0.2,0.2,0.2681778684940285,0.2681778684940285
226,0.9810106408625501,0.47935707185390214,0.8703958355202814,0.4853932399335828,0.24869350175742913,0.4841144939008194,0.7405660377358491,0.37119793488832536,0.36872043583913733,0.1179245283018868,0.44857142857142857,0.3547071985200655,0.356380434632546,0.08,0.002857142857142857,0.002857142857142857,0.3942857142857143,20.231428571428573,0.0047169811320754715,0.0,0.024327955582174824,0.09367103578544997,3.4622641509433962,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08018867924528301,0,0.1566717907955985,0.268773443086498,1.740737437942088,0.9073235479695727,0.0,1.0,0.2,0.2,0.2676325324392077,0.2676325324392077
227,0.9799543779310427,0.47898824411519547,0.8697560419731969,0.4847601546477972,0.24869350175742913,0.48399577270527483,0.75,0.3710092556430424,0.3685789264051751,0.1179245283018868,0.4542857142857143,0.35459291280577976,0.35629472034683174,0.08,0.005714285714285714,0.005714285714285714,0.3942857142857143,20.237142857142857,0.0047169811320754715,0.0,0.024533023695142302,0.09339189518635757,3.4622641509433962,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08018867924528301,0,0.1563455746987634,0.26742957587106553,1.7116369748975317,0.9233104080932271,0.0,0.5,0.2,0.2,0.26710355646603146,0.26710355646603146
228,0.9781672938453009,0.4791351261265097,0.8686735796126904,0.4844082508610567,0.24869350175742913,0.48383575109308585,0.7216981132075472,0.3710092556430424,0.3685789264051751,0.1179245283018868,0.43714285714285717,0.35459291280577976,0.35629472034683174,0.08,0.002857142857142857,0.002857142857142857,0.3942857142857143,20.248571428571427,0.0047169811320754715,0.0,0.0247360334687207,0.09312112880523798,3.4622641509433962,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08018867924528301,0,0.15559241825384099,0.2660924279917102,1.680261378256724,0.9048441999313624,0.0,1.0,0.2,0.2,0.2665904497720505,0.2665904497720505
229,0.9792719186984509,0.4789762744896018,0.8693426666665985,0.4847126737854988,0.24869350175742913,0.48370471691989925,0.7169811320754716,0.3710092556430424,0.3685789264051751,0.1179245283018868,0.4342857142857143,0.35459291280577976,0.35629472034683174,0.08,0.002857142857142857,0.002857142857142857,0.3942857142857143,20.282857142857143,0.0047169811320754715,0.0,0.02493686381779888,0.09285848541555196,3.4622641509433962,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08018867924528301,0,0.1548430275911432,0.2647619658517516,1.6495132935487327,0.8867473159327353,0.0,1.0,0.2,0.2,0.26609273627888896,0.26609273627888896
230,0.9784310773630471,0.4785303513741705,0.8688333570577254,0.4845790903687123,0.24869350175742913,0.4838518932765139,0.7169811320754716,0.37082057639775934,0.3684374169712128,0.1179245283018868,0.4342857142857143,0.354478627091494,0.35620900606111744,0.08,0.008571428571428572,0.008571428571428572,0.3942857142857143,20.305714285714284,0.0047169811320754715,0.0,0.02513540331833119,0.0926037213275565,3.4622641509433962,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08018867924528301,0,0.15495452673890178,0.2634381560224929,1.6250944562491867,0.9039207967999998,0.0,0.3333333333333333,0.2,0.2,0.2656099541905223,0.2656099541905223
231,0.9782345360849166,0.4786969748114955,0.8687143091978292,0.4846785589132213,0.24869350175742913,0.4839314684304294,0.7216981132075472,0.3706318971524763,0.36829590753725056,0.1179245283018868,0.43714285714285717,0.35436434137720824,0.35612329177540314,0.08,0.005714285714285714,0.005714285714285714,0.3942857142857143,20.291428571428572,0.009433962264150943,0.0,0.025331549927668957,0.09235660016220092,3.4622641509433962,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08018867924528301,0,0.15463689696235014,0.2621209652423804,1.598306852838488,0.8872626104687876,0.0,0.5,0.2,0.2,0.2651416555648066,0.2651416555648066
232,0.980104618970178,0.4784384333221879,0.8698470451169016,0.4847762384915052,0.24869350175742913,0.48387354461436277,0.6839622641509434,0.3706318971524763,0.36829590753725056,0.1179245283018868,0.4142857142857143,0.35436434137720824,0.35612329177540314,0.08,0.0,0.0,0.3942857142857143,20.297142857142855,0.009433962264150943,0.0,0.025525210687243387,0.092116892631806,3.4622641509433962,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08018867924528301,0,0.1538637124775384,0.2608103604161685,1.5663407157817186,0.8695173582594119,0.0,0.0,0.2,0.2,0.26468740589786244,0.26468740589786244
233,0.981269096301312,0.479028641465104,0.8705523856717602,0.48540468436261913,0.24869350175742913,0.48372312077335183,0.6981132075471698,0.3706318971524763,0.36829590753725056,0.1179245283018868,0.4228571428571429,0.35436434137720824,0.35612329177540314,0.08,0.002857142857142857,0.002857142857142857,0.3942857142857143,20.33142857142857,0.009433962264150943,0.0,0.0257163014110637,0.09188437632732295,3.4622641509433962,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08018867924528301,0,0.15315139391515067,0.2595063086140877,1.5378710443232269,0.8521270110942236,0.0,1.0,0.2,0.2,0.2642467837209266,0.2642467837209266
234,0.9812298406856356,0.47841836358540746,0.8705286079845503,0.48535911944957444,0.24869350175742913,0.4836696225589125,0.6886792452830188,0.3706318971524763,0.36829590753725056,0.1179245283018868,0.41714285714285715,0.35436434137720824,0.35612329177540314,0.08,0.002857142857142857,0.002857142857142857,0.3942857142857143,20.32,0.014150943396226415,0.0,0.02590474636319496,0.09165883551197437,3.4622641509433962,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08018867924528301,0,0.15241420837414635,0.25820877707101725,1.509970766293905,0.8350844708723392,0.0,1.0,0.2,0.2,0.2638193802092988,0.2638193802092988
235,0.981231515858239,0.4788674593504039,0.8705832469009323,0.4857299250110131,0.24869350175742913,0.4836736450332287,0.7488151658767772,0.37126952053728235,0.3683347265686265,0.11848341232227488,0.4514285714285714,0.35436434137720824,0.35612329177540314,0.08,0.005714285714285714,0.005714285714285714,0.39714285714285713,20.34857142857143,0.009478672985781991,0.002857142857142857,0.026086929995933636,0.09144006092108624,3.4502369668246446,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08056872037914692,0,0.15210928018941847,0.2569177331856622,1.4854856366823128,0.8183827814548924,0.0,1.0,0.2,0.2,0.2634047988030198,0.2634047988030198
236,0.981568263972792,0.47812229745633594,0.8707862579071343,0.4848847671063603,0.24869350175742913,0.4836960198635344,0.7203791469194313,0.37107994707756664,0.36819254647383975,0.11848341232227488,0.4342857142857143,0.35425005566292256,0.35603757748968884,0.08,0.005714285714285714,0.005714285714285714,0.39714285714285713,20.337142857142858,0.009478672985781991,0.0,0.026278581672988636,0.09122784956792479,3.4502369668246446,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08056872037914692,0,0.15180587664561426,0.2605556643818132,1.4614902096629523,0.8146333023255508,0.0,0.5,0.2,0.2,0.2630026548389292,0.2630026548389292
237,0.9827774603705417,0.4786330494854725,0.8715152305926348,0.485413292962463,0.24869350175742913,0.4837935417018224,0.6919431279620853,0.37107994707756664,0.36819254647383975,0.11848341232227488,0.41714285714285715,0.35425005566292256,0.35603757748968884,0.08,0.002857142857142857,0.002857142857142857,0.39714285714285713,20.34285714285714,0.009478672985781991,0.0,0.026458800445981874,0.09102200455535812,3.4502369668246446,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08056872037914692,0,0.15107541869095759,0.25925288605990415,1.435117548326836,0.7983406362790397,0.0,1.0,0.2,0.2,0.26261257519376136,0.26261257519376136
238,0.9819037610671836,0.47883572675227454,0.870988514726896,0.48546709343605926,0.24869350175742913,0.48389480734115164,0.6824644549763034,0.37107994707756664,0.36819254647383975,0.11848341232227488,0.4114285714285714,0.35425005566292256,0.35603757748968884,0.08,0.0,0.0,0.39714285714285713,20.322857142857142,0.009478672985781991,0.0,0.02663614683657288,0.0908223348931685,3.4502369668246446,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08056872037914692,0,0.1503200415975028,0.25795662162960464,1.4064151973602992,0.782373823553459,0.0,0.0,0.2,0.2,0.2622341979379485,0.2622341979379485
239,0.9827304807422488,0.4785231602936837,0.8714869085881498,0.485471697479417,0.24869350175742913,0.4840615801737964,0.7109004739336493,0.370890373617851,0.36805036637905303,0.11848341232227488,0.42857142857142855,0.3541357699486368,0.35595186320397454,0.08,0.005714285714285714,0.005714285714285714,0.39714285714285713,20.314285714285713,0.014218009478672985,0.0,0.026810582309699175,0.0906286553208446,3.4502369668246446,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08056872037914692,0,0.15042558424665814,0.26730639320777205,1.384001179127379,0.7667263470823897,0.0,0.5,0.2,0.2,0.26186717199981,0.26186717199981
240,0.9824607543259603,0.4784608538464221,0.8713243020914728,0.48539162764212135,0.24869350175742913,0.48399162646408633,0.7156398104265402,0.370890373617851,0.36805036637905303,0.11848341232227488,0.43142857142857144,0.3541357699486368,0.35595186320397454,0.08,0.005714285714285714,0.005714285714285714,0.39714285714285713,20.28,0.004739336492890996,0.0,0.026982074759331856,0.09044078613569037,3.4502369668246446,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08056872037914692,0,0.15018731418256773,0.26596986124173316,1.3620354412591171,0.751391820140742,0.0,1.0,0.2,0.2,0.26151115683981574,0.26151115683981574
241,0.9822283911897779,0.4779411230970851,0.8711842203150887,0.4850806540554472,0.24869350175742913,0.4839467534032095,0.7393364928909952,0.3707008001581354,0.3679081862842663,0.11848341232227488,0.44571428571428573,0.3540214842343511,0.3558661489182603,0.08,0.008571428571428572,0.008571428571428572,0.39714285714285713,20.28857142857143,0.009478672985781991,0.0,0.027150598174728337,0.09025855302609076,3.4502369668246446,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08056872037914692,0,0.1501903111576603,0.2646400119355245,1.3433661610053633,0.7458836008313275,0.0,0.6666666666666666,0.2,0.2,0.26116582213462125,0.26116582213462125
242,0.9820674882055314,0.47740427559962423,0.8710872188017287,0.4851899056319956,0.24869350175742913,0.4838472561697327,0.7440758293838863,0.37013207977898843,0.3674816459999062,0.11848341232227488,0.44857142857142857,0.35367862709149395,0.3556090060611174,0.08,0.014285714285714285,0.014285714285714285,0.39714285714285713,20.277142857142856,0.004739336492890996,0.0,0.027316132311766994,0.09008178690977918,3.4502369668246446,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08056872037914692,0,0.1507822167447291,0.2633168118758469,1.3307845520709705,0.7863181864362998,0.0,0.4,0.2,0.2,0.2608308474705826,0.2608308474705826
243,0.9816214316055093,0.47832043382102535,0.8708183103942867,0.48612121773490247,0.24869350175742913,0.483808650040433,0.7156398104265402,0.37013207977898843,0.3674816459999062,0.11848341232227488,0.43142857142857144,0.35367862709149395,0.3556090060611174,0.08,0.005714285714285714,0.005714285714285714,0.39714285714285713,20.231428571428573,0.004739336492890996,0.0,0.027478662370442324,0.08991032377695686,3.4502369668246446,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08056872037914692,0,0.1500854485181483,0.26200022781646765,1.3098831467438365,0.7705918227075738,0.0,1.0,0.2,0.2,0.26050592204646517,0.26050592204646517
244,0.981017390156008,0.47771688000472545,0.8704541596918731,0.485718396923598,0.24869350175742913,0.4838980350380248,0.7582938388625592,0.37013207977898843,0.3674816459999062,0.11848341232227488,0.45714285714285713,0.35367862709149395,0.3556090060611174,0.08,0.005714285714285714,0.005714285714285714,0.39714285714285713,20.271428571428572,0.004739336492890996,0.0,0.027638178679440368,0.08974400453811927,3.4502369668246446,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08056872037914692,0,0.14939216413270043,0.26069022667738534,1.2893997695232455,0.7551799862534223,0.0,1.0,0.2,0.2,0.26019074438507117,0.26019074438507117
245,0.9797403454990087,0.47865231276706155,0.8696842841986535,0.48630178945416835,0.24869350175742913,0.4839037067665651,0.7109004739336493,0.3699425063192728,0.3673394659051194,0.11848341232227488,0.42857142857142855,0.35356434137720827,0.3555232917754031,0.08,0.008571428571428572,0.008571428571428572,0.39714285714285713,20.262857142857143,0.004739336492890996,0.0,0.02779467638856821,0.0895826748764468,3.4502369668246446,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08056872037914692,0,0.14913091759775127,0.26604286384237835,1.2721832027042093,0.7400763865283538,0.0,0.6666666666666666,0.2,0.2,0.25988502205351904,0.25988502205351904
246,0.9792997827262466,0.47783895757889155,0.8694186877842168,0.485967493696864,0.24869350175742913,0.4839441842049038,0.7772511848341233,0.3699425063192728,0.3673394659051194,0.11848341232227488,0.4685714285714286,0.35356434137720827,0.3555232917754031,0.08,0.005714285714285714,0.005714285714285714,0.39714285714285713,20.265714285714285,0.009478672985781991,0.0,0.027948155169678815,0.08942618510462454,3.4502369668246446,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08056872037914692,0,0.14844240586690532,0.2647126495231665,1.2524538243644108,0.7252748587977867,0.0,1.0,0.2,0.2,0.2595884713919135,0.2595884713919135
247,0.9806680384777049,0.4791115749987539,0.870243550537239,0.4870272965698997,0.24869350175742913,0.4838280485019026,0.7582938388625592,0.3697529328595571,0.3671972858103327,0.11848341232227488,0.45714285714285713,0.3534500556629226,0.35543757748968885,0.08,0.005714285714285714,0.005714285714285714,0.39714285714285713,20.242857142857144,0.009478672985781991,0.0,0.028098618926611682,0.08927439002595691,3.4502369668246446,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08056872037914692,0,0.14815733669471365,0.26338908627555063,1.2331190335914082,0.710769361621831,0.0,0.5,0.2,0.2,0.2593008172501561,0.2593008172501561
248,0.9784086559161215,0.478810673009225,0.8688814656215417,0.4868392735910493,0.24869350175742913,0.4838830337239258,0.7535545023696683,0.3697529328595571,0.3671972858103327,0.11848341232227488,0.4542857142857143,0.3534500556629226,0.35543757748968885,0.08,0.005714285714285714,0.005714285714285714,0.39714285714285713,20.28857142857143,0.009478672985781991,0.0,0.028246075514560938,0.08912714879964932,3.4502369668246446,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08056872037914692,0,0.1475021214398115,0.2620721408441729,1.214170938633866,0.6965539743893944,0.0,1.0,0.2,0.2,0.2590217927326514,0.2590217927326514
249,0.9784909364506028,0.47973000474281696,0.8689310690294717,0.48745295001563443,0.24869350175742913,0.4838576369094843,0.6872037914691943,0.3697529328595571,0.3671972858103327,0.11848341232227488,0.4142857142857143,0.3534500556629226,0.35543757748968885,0.08,0.0,0.0,0.39714285714285713,20.28,0.009478672985781991,0.0,0.02839053646918437,0.08898432481013095,3.4502369668246446,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08056872037914692,0,0.14676461083261244,0.26076178013995205,1.1898875198611885,0.6826228949016064,0.0,0.0,0.2,0.2,0.25875113895067187,0.25875113895067187
250,0.9794796975792595,0.47902640745855257,0.8695271507384619,0.4871090420187364,0.24869350175742913,0.48384585192957785,0.7345971563981043,0.3697529328595571,0.3671972858103327,0.11848341232227488,0.44285714285714284,0.3534500556629226,0.35543757748968885,0.08,0.002857142857142857,0.002857142857142857,0.39714285714285713,20.257142857142856,0.009478672985781991,0.0,0.028532016745678575,0.08884578554029814,3.4502369668246446,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08056872037914692,0,0.14608778777844939,0.2594579712392523,1.1689469123211074,0.6689704370035743,0.0,1.0,0.2,0.2,0.2584886047821517,0.2584886047821517
251,0.9791665756588627,0.47964386826385486,0.8693383829521656,0.48771233635913797,0.24869350175742913,0.48380081104054845,0.7298578199052133,0.3697529328595571,0.3671972858103327,0.11848341232227488,0.44,0.3534500556629226,0.35543757748968885,0.08,0.005714285714285714,0.005714285714285714,0.39714285714285713,20.282857142857143,0.009478672985781991,0.0,0.028670534467967218,0.08871140244856032,3.4502369668246446,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08056872037914692,0,0.14547120669670002,0.25816068138305603,1.151282259788971,0.6555910282635028,0.0,1.0,0.2,0.2,0.25823394663868715,0.25823394663868715
252,0.9813406170478558,0.4790270745104219,0.8706490193323871,0.4869247708581231,0.24869350175742913,0.48377979712673824,0.6919431279620853,0.3697529328595571,0.3671972858103327,0.11848341232227488,0.41714285714285715,0.3534500556629226,0.35543757748968885,0.08,0.002857142857142857,0.002857142857142857,0.39714285714285713,20.282857142857143,0.009478672985781991,0.0,0.02880611068807944,0.08858105084957459,3.4502369668246446,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08056872037914692,0,0.14477242209178795,0.25686987797614075,1.1311137574503345,0.6424792076982327,0.0,1.0,0.2,0.2,0.2579869282395265,0.2579869282395265
253,0.9813211184672905,0.4796564550065626,0.8706372644738176,0.4870556696468514,0.24869350175742913,0.48381633433767823,0.7393364928909952,0.3697529328595571,0.3671972858103327,0.11848341232227488,0.44571428571428573,0.3534500556629226,0.35543757748968885,0.08,0.002857142857142857,0.002857142857142857,0.39714285714285713,20.3,0.009478672985781991,0.0,0.02893876915573393,0.08845460979855849,3.4502369668246446,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08056872037914692,0,0.14407713140990044,0.2555855285862601,1.1113486251584705,0.629629623544268,0.0,1.0,0.2,0.2,0.2577473203923407,0.2577473203923407
254,0.9810147089437073,0.4797730115471749,0.8704525433038861,0.4877891382963581,0.24869350175742913,0.48392439049423475,0.7440758293838863,0.3697529328595571,0.3671972858103327,0.11848341232227488,0.44857142857142857,0.3534500556629226,0.35543757748968885,0.08,0.005714285714285714,0.005714285714285714,0.39714285714285713,20.305714285714284,0.009478672985781991,0.0,0.029068536098090042,0.08833196197907286,3.4502369668246446,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08056872037914692,0,0.14347060360999378,0.25430760094332877,1.094835938369587,0.6170370310733827,0.0,1.0,0.2,0.2,0.25751490078057054,0.25751490078057054
255,0.980614777050371,0.481371419013572,0.8702114415053319,0.48844533539146,0.24869350175742913,0.4841251735504681,0.7156398104265402,0.36956335939984153,0.36705510571554595,0.11848341232227488,0.43142857142857144,0.35333576994863686,0.35535186320397455,0.08,0.005714285714285714,0.005714285714285714,0.39714285714285713,20.291428571428572,0.009478672985781991,0.0,0.029195440009579864,0.0882129935941718,3.4502369668246446,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08056872037914692,0,0.14321039344908665,0.2530360629386121,1.078653505316481,0.6201733102482013,0.0,0.5,0.2,0.2,0.2572894537571534,0.2572894537571534
256,0.9794612200351284,0.4805723009388032,0.8695160114189999,0.4878603187482925,0.24869350175742913,0.4843630035177999,0.7251184834123223,0.3691842124804102,0.36677074552597255,0.11848341232227488,0.43714285714285717,0.35310719852006545,0.35518043463254595,0.08,0.011428571428571429,0.011428571428571429,0.39714285714285713,20.277142857142856,0.009478672985781991,0.0,0.029319511451694796,0.08809759426081773,3.4502369668246446,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08056872037914692,0,0.14343705576755553,0.26995555657439774,1.0685090066387226,0.6778746492452107,0.0,0.5,0.2,0.2,0.2570707701444388,0.2570707701444388
257,0.9786684263231675,0.47940721735616915,0.8690380700669321,0.487071781613155,0.24869350175742913,0.484598230851389,0.7156398104265402,0.3691842124804102,0.36677074552597255,0.11848341232227488,0.43142857142857144,0.35310719852006545,0.35518043463254595,0.08,0.002857142857142857,0.002857142857142857,0.39714285714285713,20.32857142857143,0.009478672985781991,0.0,0.029440782862564338,0.08798565690746434,3.4502369668246446,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08056872037914692,0,0.14274844191728916,0.26860577879152575,1.049995969363091,0.6643171562603064,0.0,1.0,0.2,0.2,0.25685864704010564,0.25685864704010564
258,0.981516141162727,0.47977327473212333,0.8707548352987808,0.48725789818350757,0.24869350175742913,0.48467300268842006,0.7109004739336493,0.368805065560979,0.3664863853363991,0.11848341232227488,0.42857142857142855,0.352878627091494,0.3550090060611174,0.08,0.011428571428571429,0.011428571428571429,0.39714285714285713,20.34857142857143,0.009478672985781991,0.0,0.029559288376135303,0.08787707767471152,3.4502369668246446,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08056872037914692,0,0.142977413993417,0.2672627498975681,1.0404246214044006,0.7170939503478824,0.0,0.5,0.2,0.2,0.2566528876289025,0.2566528876289025
259,0.9802701990790291,0.4779396519477878,0.8700037102140373,0.48622973722033713,0.24869350175742913,0.4848759489026796,0.6682464454976303,0.3686154921012634,0.3663442052416123,0.11848341232227488,0.40285714285714286,0.35276434137720825,0.3549232917754031,0.08,0.008571428571428572,0.008571428571428572,0.39714285714285713,20.365714285714287,0.009478672985781991,0.0,0.0296750636507344,0.08777175581894128,3.4502369668246446,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08056872037914692,0,0.1427482412091642,0.26592643614808026,1.028187557547741,0.7093217661806457,0.0,0.6666666666666666,0.2,0.2,0.2564533010000354,0.2564533010000354
260,0.9817975227513736,0.47814536983493283,0.8709244681993648,0.48655602819555394,0.24869350175742913,0.4848495139465128,0.6872037914691943,0.3686154921012634,0.3663442052416123,0.11848341232227488,0.4142857142857143,0.35276434137720825,0.3549232917754031,0.08,0.005714285714285714,0.005714285714285714,0.39714285714285713,20.388571428571428,0.014218009478672985,0.0,0.029788145706776223,0.08766959361884417,3.4502369668246446,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08056872037914692,0,0.14209164286026124,0.26459680396733987,1.0133380921110722,0.6951353308570327,0.0,1.0,0.2,0.2,0.25625970197003434,0.25625970197003434
261,0.9809149665110353,0.47795707155797473,0.8703924128659039,0.48666844788633973,0.24869350175742913,0.48470803450770394,0.7014218009478673,0.3686154921012634,0.3663442052416123,0.11848341232227488,0.4228571428571429,0.35276434137720825,0.3549232917754031,0.08,0.002857142857142857,0.002857142857142857,0.39714285714285713,20.37142857142857,0.009478672985781991,0.0,0.02989857277336136,0.08757049628474992,3.4502369668246446,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08056872037914692,0,0.14140975607453138,0.26327381994750315,0.9959284731259933,0.6812326242398921,0.0,1.0,0.2,0.2,0.2560719109109333,0.2560719109109333
262,0.9817532951126912,0.4780331500794826,0.8708978052514736,0.4870884285650493,0.24869350175742913,0.4845024235705242,0.6919431279620853,0.3686154921012634,0.3663442052416123,0.11848341232227488,0.41714285714285715,0.35276434137720825,0.3549232917754031,0.08,0.005714285714285714,0.005714285714285714,0.39714285714285713,20.357142857142858,0.009478672985781991,0.0,0.030006384143496528,0.08747437187067854,3.4502369668246446,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08056872037914692,0,0.14078827872273011,0.26195745084776567,0.9817241893777594,0.6676079717550942,0.0,1.0,0.2,0.2,0.25588975358360533,0.25588975358360533
263,0.9801177461991194,0.47698517610161273,0.8699118029064348,0.48657535461967955,0.24869350175742913,0.48436012486045,0.7440758293838863,0.3686154921012634,0.3663442052416123,0.11848341232227488,0.44857142857142857,0.35276434137720825,0.3549232917754031,0.08,0.005714285714285714,0.005714285714285714,0.39714285714285713,20.345714285714287,0.009478672985781991,0.0,0.030111620037657306,0.08738113118902933,3.4502369668246446,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08056872037914692,0,0.14014148018625933,0.2606476635935268,0.9678039913044898,0.6542558123199923,0.0,1.0,0.2,0.2,0.25571306097609714,0.25571306097609714
264,0.978612556551038,0.4775898357861208,0.8690043885757341,0.4874300084818839,0.24869350175742913,0.4840226038461653,0.7393364928909952,0.3686154921012634,0.3663442052416123,0.11848341232227488,0.44571428571428573,0.35276434137720825,0.3549232917754031,0.08,0.005714285714285714,0.005714285714285714,0.39714285714285713,20.36857142857143,0.009478672985781991,0.0,0.030214321475406987,0.08729068772782957,3.4502369668246446,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08056872037914692,0,0.1394979156424709,0.2593444252755592,0.9541621971926855,0.6411706960735924,0.0,1.0,0.2,0.2,0.2555416691468142,0.2555416691468142
265,0.9791014322961513,0.4784820818134767,0.8692991108106453,0.4874786822179153,0.24869350175742913,0.48373681799397644,0.6919431279620853,0.3686154921012634,0.3663442052416123,0.11848341232227488,0.41714285714285715,0.35276434137720825,0.3549232917754031,0.08,0.005714285714285714,0.005714285714285714,0.39714285714285713,20.38,0.009478672985781991,0.0,0.03031453015477954,0.08720295757046578,3.4502369668246446,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08056872037914692,0,0.13885756892140141,0.2580477031491814,0.9407932389631176,0.6283472821521205,0.0,1.0,0.2,0.2,0.2553754190724098,0.2553754190724098
266,0.9809123638886444,0.47869523933954183,0.8703908438564053,0.4879012824063227,0.24869350175742913,0.4836051906270954,0.7535545023696683,0.3686154921012634,0.3663442052416123,0.11848341232227488,0.4542857142857143,0.35276434137720825,0.3549232917754031,0.08,0.002857142857142857,0.002857142857142857,0.39714285714285713,20.408571428571427,0.009478672985781991,0.0,0.030412288339131798,0.08711785931782294,3.4502369668246446,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08056872037914692,0,0.13819185250536584,0.2567574646334355,0.9248345170409981,0.6157803365090782,0.0,1.0,0.2,0.2,0.2552141565002375,0.2552141565002375
267,0.9810191241532431,0.4784248204415082,0.8704552050444918,0.48767279282690784,0.24869350175742913,0.4834463726304337,0.6872037914691943,0.3686154921012634,0.3663442052416123,0.11848341232227488,0.4142857142857143,0.35276434137720825,0.3549232917754031,0.08,0.002857142857142857,0.002857142857142857,0.39714285714285713,20.394285714285715,0.009478672985781991,0.0,0.030507638751168662,0.08703531401275934,3.4502369668246446,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08056872037914692,0,0.13752946467141045,0.2554736773102683,0.9091949695573209,0.6034647297788965,0.0,1.0,0.2,0.2,0.2550577318052304,0.2550577318052304
268,0.980886815973509,0.47716439357164303,0.8703754421132807,0.4866530227214896,0.24869350175742913,0.4832856153905705,0.7203791469194313,0.3686154921012634,0.3663442052416123,0.11848341232227488,0.4342857142857143,0.35276434137720825,0.3549232917754031,0.08,0.005714285714285714,0.005714285714285714,0.39714285714285713,20.425714285714285,0.009478672985781991,0.0,0.030600624473845685,0.0869552450668477,3.4502369668246446,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08056872037914692,0,0.13695567520519622,0.254196308923717,0.8967253558804602,0.5913954351833186,0.0,1.0,0.2,0.2,0.2549059998510735,0.2549059998510735
269,0.9824141684979835,0.47763123844984656,0.8712962174923211,0.4874934543358999,0.24869350175742913,0.4830270998899619,0.7203791469194313,0.3686154921012634,0.3663442052416123,0.11848341232227488,0.4342857142857143,0.35276434137720825,0.3549232917754031,0.08,0.005714285714285714,0.005714285714285714,0.39714285714285713,20.428571428571427,0.014218009478672985,0.0,0.030691288857855506,0.08687757818931337,3.4502369668246446,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08056872037914692,0,0.1363280396863131,0.2529253273790984,0.8845051344771366,0.5795675264796523,0.0,1.0,0.2,0.2,0.2547588198555413,0.2547588198555413
