t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
101,0.9576390111976896,0.48159497652687244,0.7438526650092556,0.49793233546764293,0.2342918089705646,0.49162363302083323,0.6065573770491803,0.585773928624883,0.5915518230719972,0.4180327868852459,0.21142857142857144,0.43817034220624895,0.4416809129591712,0.18857142857142858,0.008571428571428572,0.008571428571428572,0.6514285714285715,8.211428571428572,0.0,0.002857142857142857,0.16782282029698442,0.10999999999999996,0.9016393442622951,0.25,0.3934693402873666,0.3,0.2459016393442623,0,0.34061304509566437,1.5881506985869909,4.272121214937778,18.813255054750734,1.0,1.0,0.3,0.3
102,0.9605479647628116,0.4812299924011707,0.7448666431090982,0.4972958960483981,0.2342918089705646,0.49150943074649733,0.5163934426229508,0.585773928624883,0.5915518230719972,0.4180327868852459,0.18,0.43817034220624895,0.4416809129591712,0.18857142857142858,0.002857142857142857,0.002857142857142857,0.6514285714285715,8.214285714285714,0.0,0.0,0.17003832665186927,0.10925,0.9016393442622951,0.2425,0.38430280323571486,0.2955,0.2459016393442623,0,0.3389952662987575,1.5802099450940559,4.189535933496165,18.436989953655715,1.0,1.0,0.2985,0.2985
103,0.9612685027856321,0.4826784229430164,0.7451178020770528,0.49784012982765335,0.2342918089705646,0.4912782084640326,0.5163934426229508,0.585773928624883,0.5915518230719972,0.4180327868852459,0.18,0.43817034220624895,0.4416809129591712,0.18857142857142858,0.014285714285714285,0.014285714285714285,0.6514285714285715,8.197142857142858,0.00819672131147541,0.0,0.1722076370543888,0.10852250000000001,0.9016393442622951,0.235225,0.37527891946603786,0.291135,0.2459016393442623,0,0.3376982942494065,1.5723088953685855,4.120030929111956,18.0682501545826,1.0,1.0,0.297045,0.297045
104,0.9602656625153015,0.48316812636371703,0.7447682406113947,0.497389252670698,0.2342918089705646,0.4911953260753999,0.5491803278688525,0.585773928624883,0.5915518230719972,0.4180327868852459,0.19142857142857142,0.43817034220624895,0.4416809129591712,0.18857142857142858,0.011428571428571429,0.011428571428571429,0.6514285714285715,8.22,0.00819672131147541,0.0,0.17433089970617854,0.10781682499999999,0.9016393442622951,0.22816825,0.36639940537757587,0.28690095,0.2459016393442623,0,0.3361525170638738,1.5644473508917427,4.049058881958288,17.706885151490948,1.0,1.0,0.29563364999999997,0.29563364999999997
105,0.9594032709984281,0.48281685691789433,0.7444676355683703,0.4972081534709069,0.2342918089705646,0.4911926606664673,0.6065573770491803,0.585773928624883,0.5915518230719972,0.4180327868852459,0.21142857142857144,0.43817034220624895,0.4416809129591712,0.18857142857142858,0.017142857142857144,0.017142857142857144,0.6514285714285715,8.214285714285714,0.00819672131147541,0.0,0.1764083309794883,0.10713232025000004,0.9016393442622951,0.22132320249999998,0.3576657068684358,0.2827939215,0.2459016393442623,0,0.33514425618006255,1.556625114137284,3.9852205614619796,17.352747448461127,1.0,1.0,0.2942646405,0.2942646405
106,0.9605798328209255,0.4822345530012211,0.7448777514036407,0.49706062336343537,0.2342918089705646,0.4912038449195835,0.6557377049180327,0.585773928624883,0.5915518230719972,0.4180327868852459,0.22857142857142856,0.43817034220624895,0.4416809129591712,0.18857142857142858,0.014285714285714285,0.014285714285714285,0.6514285714285715,8.22,0.00819672131147541,0.0,0.17844020957258636,0.10646835064249995,0.9016393442622951,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.2459016393442623,0,0.3336965356134479,1.5488419885665976,3.9198018645184547,17.005692499491904,0.0,1.0,0.292936701285,0.292936701285
107,0.9614987138267979,0.4829850033302105,0.7451980470685448,0.49649244458837105,0.2342918089705646,0.49120122270760647,0.6147540983606558,0.5861017974773419,0.5917977247113413,0.4180327868852459,0.21428571428571427,0.43828462792053463,0.4417666272448855,0.18857142857142858,0.017142857142857144,0.017142857142857144,0.6514285714285715,8.24,0.00819672131147541,0.0,0.1804268709742009,0.10582430012322501,0.9016393442622951,0.20824300123224998,0.3406402578577572,0.27494580073935,0.2459016393442623,0,0.3326563386496664,1.5410977786237645,3.858548684370943,16.840824545306187,0.0,0.8333333333333334,0.29164860024645,0.29164860024645
108,0.9622699773325892,0.4828087786448634,0.7454668874905634,0.4959999126872876,0.2342918089705646,0.4912470368752737,0.5,0.5861017974773419,0.5917977247113413,0.4180327868852459,0.1742857142857143,0.43828462792053463,0.4417666272448855,0.18857142857142858,0.017142857142857144,0.017142857142857144,0.6514285714285715,8.257142857142858,0.01639344262295082,0.0,0.1823687022325662,0.1051995711195282,0.9016393442622951,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.2459016393442623,0,0.33124962909927524,1.5333922897306458,3.798520567826381,16.504008054400064,0.0,1.0,0.2903991422390565,0.2903991422390565
109,0.9611163984757309,0.48382695210957827,0.7450647828604584,0.4965453181051088,0.2342918089705646,0.49132340137332486,0.5327868852459017,0.5861017974773419,0.5917977247113413,0.4180327868852459,0.18571428571428572,0.43828462792053463,0.4417666272448855,0.18857142857142858,0.014285714285714285,0.014285714285714285,0.6514285714285715,8.268571428571429,0.01639344262295082,0.0,0.18426613702295386,0.1045935839859424,0.9016393442622951,0.195935839859424,0.32420917393415305,0.26756150391565436,0.2459016393442623,0,0.3297646666680646,1.5257253282819925,3.7368358707555673,16.17392789331206,0.0,1.0,0.2891871679718848,0.2891871679718848
110,0.961723923010388,0.4842705170524607,0.7452765485553963,0.4967741528189734,0.2342918089705646,0.49149226669778795,0.6147540983606558,0.5861017974773419,0.5917977247113413,0.4180327868852459,0.21428571428571427,0.43828462792053463,0.4417666272448855,0.18857142857142858,0.02,0.02,0.6514285714285715,8.262857142857143,0.01639344262295082,0.0,0.18611965100620156,0.10400577646636416,0.9016393442622951,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.2459016393442623,0,0.3284291319025814,1.5180967016405824,3.6820991533404555,15.850449335445818,0.0,1.0,0.2880115529327283,0.2880115529327283
111,0.9620944703961241,0.4828656977993733,0.7454057107869955,0.4959378898595843,0.2342918089705646,0.4916668641803277,0.5,0.5861017974773419,0.5917977247113413,0.4180327868852459,0.1742857142857143,0.43828462792053463,0.4417666272448855,0.18857142857142858,0.008571428571428572,0.008571428571428572,0.6514285714285715,8.257142857142858,0.01639344262295082,0.0,0.18792975746966079,0.10343560317237317,0.9016393442622951,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.2459016393442623,0,0.3268727005287828,1.5105062181323794,3.6170285988450748,15.5334403487369,0.0,1.0,0.2868712063447464,0.2868712063447464
112,0.9632852196463753,0.4831180698833972,0.7458137301044167,0.49662867246175757,0.2342918089705646,0.49180285672833146,0.6446280991735537,0.5826811511755019,0.5884241521882947,0.4132231404958678,0.22285714285714286,0.43828462792053463,0.4417666272448855,0.18857142857142858,0.02,0.02,0.6542857142857142,8.254285714285714,0.008264462809917356,0.002857142857142857,0.18971771257300876,0.102882535077202,0.8925619834710744,0.17882535077202005,0.30068269719605834,0.257295210463212,0.24793388429752067,0,0.32560848273685317,1.5029536870417175,3.5646880268681733,15.222771541762162,0.0,1.0,0.285765070154404,0.285765070154404
113,0.9650206599109324,0.4833339779443162,0.7464136965958779,0.4961348805452694,0.2342918089705646,0.49195013731260917,0.5867768595041323,0.5826811511755019,0.5884241521882947,0.4132231404958678,0.20285714285714285,0.43828462792053463,0.4417666272448855,0.18857142857142858,0.008571428571428572,0.008571428571428572,0.6542857142857142,8.248571428571429,0.008264462809917356,0.0,0.1914962716667819,0.10234605902488593,0.8925619834710744,0.17346059024885946,0.293138959502491,0.2540763541493157,0.24793388429752067,0,0.32406615460888316,1.495438918606509,3.5019656949022386,14.918316110926918,0.0,1.0,0.2846921180497719,0.2846921180497719
114,0.96444673531977,0.4841262121074797,0.7462152826657903,0.4963241178452451,0.2342918089705646,0.492077976944818,0.6033057851239669,0.5826811511755019,0.5884241521882947,0.4132231404958678,0.20857142857142857,0.43828462792053463,0.4417666272448855,0.18857142857142858,0.014285714285714285,0.014285714285714285,0.6542857142857142,8.234285714285715,0.01652892561983471,0.0,0.19317997916935903,0.10182567725413932,0.8925619834710744,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.24793388429752067,0,0.32264553812155305,1.4879617240134764,3.4462120952899076,14.619949788708379,0.0,1.0,0.2836513545082787,0.2836513545082787
115,0.9632940862704,0.4835642123193733,0.7458068887333131,0.49677379885266865,0.2342918089705646,0.4922910318043838,0.680672268907563,0.5802392055052065,0.585210728915019,0.4117647058823529,0.23142857142857143,0.43828462792053463,0.4417666272448855,0.18857142857142858,0.011428571428571429,0.011428571428571429,0.66,8.242857142857142,0.0,0.005714285714285714,0.1950254858356923,0.10132090693651515,0.8235294117647058,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.24369747899159663,0,0.32114659614523094,1.480521915393409,3.3887164248126815,14.327550792934211,0.0,1.0,0.2826418138730304,0.2826418138730304
116,0.9662778534112991,0.4849492931653511,0.7468213695612188,0.4969712623645836,0.2342918089705646,0.4925503307985756,0.6722689075630253,0.5802392055052065,0.585210728915019,0.4117647058823529,0.22857142857142856,0.43828462792053463,0.4417666272448855,0.18857142857142858,0.008571428571428572,0.008571428571428572,0.66,8.234285714285715,0.0,0.0,0.19679350992217684,0.1008312797284197,0.8235294117647058,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.25210084033613445,0,0.3197114374466477,1.473119305816442,3.3295135248878562,14.040999777075527,0.0,1.0,0.2816625594568395,0.2816625594568395
117,0.9650431960058176,0.485813240407853,0.7464015860433552,0.49786719275231145,0.2342918089705646,0.49280304172436673,0.6134453781512605,0.5802392055052065,0.585210728915019,0.4117647058823529,0.20857142857142857,0.43828462792053463,0.4417666272448855,0.18857142857142858,0.005714285714285714,0.005714285714285714,0.66,8.225714285714286,0.0,0.0,0.19835792686060522,0.10035634133656716,0.8235294117647058,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.25210084033613445,0,0.3182267381165574,1.4657537092873598,3.2686375401043852,13.760179781534017,0.0,1.0,0.28071268267313426,0.28071268267313426
118,0.9664721159598262,0.4868735698189333,0.7468874188277178,0.4990661469913528,0.2342918089705646,0.49308010155430015,0.6554621848739496,0.5804072727320971,0.5853367793351871,0.4117647058823529,0.22285714285714286,0.43834177077767744,0.4418094843877426,0.18857142857142858,0.008571428571428572,0.008571428571428572,0.66,8.222857142857142,0.0,0.0,0.1998831937122904,0.09989565109647007,0.8235294117647058,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.25210084033613445,0,0.31714974728311734,1.458424940740923,3.2118362178737256,13.484976185903335,0.0,0.6666666666666666,0.27979130219294024,0.27979130219294024
119,0.9675080632321361,0.4870115638702421,0.7472396409003034,0.49935620898143784,0.2342918089705646,0.4934001770001063,0.5210084033613446,0.5804072727320971,0.5853367793351871,0.4117647058823529,0.17714285714285713,0.43834177077767744,0.4418094843877426,0.18857142857142858,0.005714285714285714,0.005714285714285714,0.66,8.231428571428571,0.0,0.0,0.201370000950486,0.099448781563576,0.8235294117647058,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.25210084033613445,0,0.31567785640384466,1.4511328160372186,3.153313779230537,13.21527666218527,0.0,1.0,0.278897563127152,0.278897563127152
120,0.9692078948713159,0.48523030376500187,0.7478175836576247,0.49861364372476974,0.2342918089705646,0.49361628427287146,0.6050420168067226,0.5804072727320971,0.5853367793351871,0.4117647058823529,0.2057142857142857,0.43834177077767744,0.4418094843877426,0.18857142857142858,0.0,0.0,0.66,8.222857142857142,0.0,0.0,0.20281904839240839,0.09901531811666871,0.8235294117647058,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.25210084033613445,0,0.31409946712182546,1.4438771519570324,3.0902475036459256,12.950971128941564,0.0,0.0,0.27803063623333746,0.27803063623333746
121,0.9710302539197901,0.48604463366668665,0.7484371857341057,0.4985391192303669,0.2342918089705646,0.493711905991303,0.6554621848739496,0.5804072727320971,0.5853367793351871,0.4117647058823529,0.22285714285714286,0.43834177077767744,0.4418094843877426,0.18857142857142858,0.005714285714285714,0.005714285714285714,0.66,8.225714285714286,0.0,0.0,0.20423104309122833,0.09859485857316863,0.8235294117647058,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.25210084033613445,0,0.31264296978621636,1.4366577661972473,3.0341568392872924,12.691951706362733,0.0,1.0,0.27718971714633733,0.27718971714633733
122,0.9718836028416411,0.48452440267735164,0.748727324367535,0.4969818892197629,0.2342918089705646,0.4938495290922861,0.6134453781512605,0.5804072727320971,0.5853367793351871,0.4117647058823529,0.20857142857142857,0.43834177077767744,0.4418094843877426,0.18857142857142858,0.002857142857142857,0.002857142857142857,0.66,8.242857142857142,0.0,0.0,0.20560669739511223,0.09818701281597361,0.8235294117647058,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.25210084033613445,0,0.3111083263658566,1.429474477366261,2.97633084535869,12.438112672235476,0.0,1.0,0.27637402563194724,0.27637402563194724
123,0.9726349169789742,0.48321894901275325,0.7489827711742282,0.4966745262287392,0.2342918089705646,0.49388154828903585,0.6974789915966386,0.5804072727320971,0.5853367793351871,0.4117647058823529,0.23714285714285716,0.43834177077767744,0.4418094843877426,0.18857142857142858,0.005714285714285714,0.005714285714285714,0.66,8.242857142857142,0.0,0.0,0.2069467271635134,0.09779140243149444,0.8235294117647058,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.25210084033613445,0,0.30963835616259877,1.4223271049794297,2.922518514165802,12.189350418790767,0.0,1.0,0.2755828048629888,0.2755828048629888
124,0.9716018716743436,0.4824383519892346,0.7486315357706537,0.4957199837891788,0.2342918089705646,0.4938859683968442,0.5882352941176471,0.5804072727320971,0.5853367793351871,0.4117647058823529,0.2,0.43834177077767744,0.4418094843877426,0.18857142857142858,0.005714285714285714,0.005714285714285714,0.66,8.245714285714286,0.0,0.0,0.20825185013127154,0.09740766035854953,0.8235294117647058,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.25210084033613445,0,0.30828803575689284,1.4152154694545325,2.8697824295967713,11.945563410414952,0.0,1.0,0.27481532071709913,0.27481532071709913
125,0.9725753427338552,0.48266374525816164,0.7489625159308879,0.4952671140309366,0.2342918089705646,0.4938176869799651,0.5630252100840336,0.5804072727320971,0.5853367793351871,0.4117647058823529,0.19142857142857142,0.43834177077767744,0.4418094843877426,0.18857142857142858,0.002857142857142857,0.002857142857142857,0.66,8.257142857142858,0.0,0.0,0.20952278441143915,0.0970354305477931,0.8235294117647058,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.25210084033613445,0,0.3067751670066798,1.4081393921072598,2.815243923861979,11.706652142206652,0.0,1.0,0.2740708610955862,0.2740708610955862
126,0.9708699142312239,0.4821848638778274,0.7483826702399933,0.4947493341995362,0.2342918089705646,0.493751739063238,0.5798319327731093,0.580575339958988,0.5854628297553552,0.4117647058823529,0.19714285714285715,0.4383989136348203,0.4418523415305998,0.18857142857142858,0.011428571428571429,0.011428571428571429,0.66,8.274285714285714,0.0,0.0,0.21076024712813693,0.09667436763135923,0.8235294117647058,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.25210084033613445,0,0.30600749358103174,1.4010986951467235,2.770367616813311,11.472519099362518,0.0,0.75,0.2733487352627186,0.2733487352627186
127,0.9701385660991776,0.48246168743553314,0.7481340118750975,0.49416968499692304,0.2342918089705646,0.49365008590169307,0.5966386554621849,0.580575339958988,0.5854628297553552,0.4117647058823529,0.20285714285714285,0.4383989136348203,0.4418523415305998,0.18857142857142858,0.0,0.0,0.66,8.274285714285714,0.0,0.0,0.21196495317112557,0.09632413660241858,0.8235294117647058,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.25210084033613445,0,0.30447745611312665,1.39409320167099,2.7149602644770443,11.243068717375268,0.0,0.0,0.27264827320483703,0.27264827320483703
128,0.9712467571150889,0.4821836350722291,0.7485107968205073,0.4940247278191028,0.2342918089705646,0.49360726025467744,0.5630252100840336,0.580575339958988,0.5854628297553552,0.4117647058823529,0.19142857142857142,0.4383989136348203,0.4418523415305998,0.18857142857142858,0.005714285714285714,0.005714285714285714,0.66,8.271428571428572,0.0,0.0,0.21313761406416576,0.09598441250434599,0.8235294117647058,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.25210084033613445,0,0.3031535045290074,1.387122735662635,2.6663753449017893,11.018207343027761,0.0,1.0,0.2719688250086919,0.2719688250086919
129,0.9740715880565568,0.48260949418980736,0.7494712393406064,0.4937067082082779,0.2342918089705646,0.4934727368545654,0.6134453781512605,0.580575339958988,0.5854628297553552,0.4117647058823529,0.20857142857142857,0.4383989136348203,0.4418523415305998,0.18857142857142858,0.005714285714285714,0.005714285714285714,0.66,8.28,0.0,0.0,0.21427893693962818,0.0956548801292156,0.8235294117647058,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.25210084033613445,0,0.30169487986350524,1.3801871219843218,2.618762123718039,10.797843196167207,0.0,1.0,0.2713097602584312,0.2713097602584312
130,0.97364109379681,0.4817169255562658,0.7493248712922924,0.4935099946146864,0.2342918089705646,0.4934084319486434,0.6470588235294118,0.580575339958988,0.5854628297553552,0.4117647058823529,0.22,0.4383989136348203,0.4418523415305998,0.18857142857142858,0.008571428571428572,0.008571428571428572,0.66,8.265714285714285,0.0,0.0,0.21538962361219235,0.09533523372533916,0.8235294117647058,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.25210084033613445,0,0.3004418397427591,1.3732861863744001,2.5749583098151065,10.581886332243862,0.0,1.0,0.27067046745067824,0.27067046745067824
131,0.9725081708645451,0.48137469525071874,0.7489396774953223,0.4938518390562617,0.2342918089705646,0.4933496387621674,0.5714285714285714,0.580575339958988,0.5854628297553552,0.4117647058823529,0.19428571428571428,0.4383989136348203,0.4418523415305998,0.18857142857142858,0.0,0.0,0.66,8.262857142857143,0.0,0.0,0.2164703697448513,0.09502517671357892,0.8235294117647058,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.25210084033613445,0,0.2989396305440454,1.3664197554425281,2.5234591436188047,10.370248605598984,0.0,0.0,0.2700503534271579,0.2700503534271579
132,0.9750313943170202,0.4818673915966113,0.7497975734691639,0.49500669403344816,0.2342918089705646,0.4933392225704884,0.5630252100840336,0.580575339958988,0.5854628297553552,0.4117647058823529,0.19142857142857142,0.4383989136348203,0.4418523415305998,0.18857142857142858,0.002857142857142857,0.002857142857142857,0.66,8.265714285714285,0.0,0.0,0.21752186410080065,0.0947244214121716,0.8235294117647058,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.25210084033613445,0,0.29750193239132516,1.3595876566653156,2.4758471036035714,10.162843633487006,0.0,1.0,0.2694488428243431,0.2694488428243431
133,0.9732407914694982,0.48150427234903015,0.7491887685010065,0.4936620354528326,0.2342918089705646,0.4932632058726735,0.5210084033613446,0.580575339958988,0.5854628297553552,0.4117647058823529,0.17714285714285713,0.4383989136348203,0.4418523415305998,0.18857142857142858,0.005714285714285714,0.005714285714285714,0.66,8.24,0.0,0.0,0.21854478787515308,0.09443268876980641,0.8235294117647058,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.25210084033613445,0,0.2961564255829399,1.352789718381989,2.4320444472457856,9.959586760817265,0.0,1.0,0.26886537753961287,0.26886537753961287
134,0.9729586515338802,0.48102796696430666,0.7490928409228965,0.49325570015091913,0.2342918089705646,0.4931824837400096,0.5798319327731093,0.580575339958988,0.5854628297553552,0.4117647058823529,0.19714285714285715,0.4383989136348203,0.4418523415305998,0.18857142857142858,0.005714285714285714,0.005714285714285714,0.66,8.237142857142857,0.0,0.0,0.21953981410075363,0.09414970810671223,0.8235294117647058,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.25210084033613445,0,0.29481764630859664,1.346025769790079,2.3891178440151557,9.76039502560092,0.0,1.0,0.26829941621342446,0.26829941621342446
135,0.9725787276633628,0.4818396749666277,0.7489636668069206,0.49329043116589855,0.2342918089705646,0.49307566328254526,0.5882352941176471,0.580575339958988,0.5854628297553552,0.4117647058823529,0.2,0.4383989136348203,0.4418523415305998,0.18857142857142858,0.008571428571428572,0.008571428571428572,0.66,8.242857142857142,0.0,0.0,0.22050760712271295,0.09387521686351086,0.8235294117647058,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.25210084033613445,0,0.29354213663064294,1.3392956409411287,2.349906915706281,9.565187125088901,0.0,1.0,0.26775043372702173,0.26775043372702173
136,0.9752236588572155,0.48147813909757775,0.7498629434128302,0.4919631108886883,0.2342918089705646,0.49292590392253754,0.5798319327731093,0.5807434071858788,0.5855888801755232,0.4117647058823529,0.19714285714285715,0.43845605649196323,0.4418951986734569,0.18857142857142858,0.002857142857142857,0.002857142857142857,0.66,8.234285714285715,0.0,0.0,0.22144882213658765,0.0936089603576055,0.8235294117647058,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.25210084033613445,0,0.29250299737606117,1.332599162736423,2.305765920249298,9.373883382587124,0.0,0.0,0.26721792071521105,0.26721792071521105
137,0.9754783802548987,0.483112791281224,0.7499495486880428,0.4919625890271429,0.2342918089705646,0.4928192769712068,0.5462184873949579,0.5809114744127695,0.5857149305956914,0.4117647058823529,0.18571428571428572,0.43851319934910604,0.44193805581631407,0.18857142857142858,0.008571428571428572,0.008571428571428572,0.66,8.24,0.0,0.0,0.2223641047854462,0.09335069154687738,0.8235294117647058,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.25210084033613445,0,0.2915830538177523,1.325936166922741,2.2682220304157403,9.18640571493538,0.0,0.6666666666666666,0.26670138309375474,0.26670138309375474
138,0.9754550128786199,0.4827247191095579,0.7499416037801078,0.4921574285679178,0.2342918089705646,0.49277389284687156,0.6134453781512605,0.5809114744127695,0.5857149305956914,0.4117647058823529,0.20857142857142857,0.43851319934910604,0.44193805581631407,0.18857142857142858,0.002857142857142857,0.002857142857142857,0.66,8.262857142857143,0.0,0.0,0.2232540908113507,0.093100170800471,0.8235294117647058,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.25210084033613445,0,0.290210424977235,1.3193064860881272,2.2257147326645685,9.002677600636673,0.0,1.0,0.2662003416009421,0.2662003416009421
139,0.9778412134783059,0.481117028060919,0.7507529119840011,0.4907598085137481,0.2342918089705646,0.49283790884206846,0.5630252100840336,0.5810795416396604,0.5858409810158592,0.4117647058823529,0.19142857142857142,0.4385703422062489,0.4419809129591712,0.18857142857142858,0.008571428571428572,0.008571428571428572,0.66,8.274285714285714,0.0,0.0,0.224119405757062,0.09285716567645688,0.8235294117647058,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.25210084033613445,0,0.2893858156560272,1.3127099536576865,2.189771866582706,8.82262404862394,0.0,0.6666666666666666,0.26571433135291384,0.26571433135291384
140,0.9776024587357818,0.48234176241701837,0.7506717353715429,0.4916775112406046,0.2342918089705646,0.4927006213378032,0.6134453781512605,0.5810795416396604,0.5858409810158592,0.4117647058823529,0.20857142857142857,0.4385703422062489,0.4419809129591712,0.18857142857142858,0.005714285714285714,0.005714285714285714,0.66,8.277142857142858,0.0,0.0,0.22496066471404394,0.0926214507061632,0.8235294117647058,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.25210084033613445,0,0.28805274443489,1.306146403889398,2.1516907149653375,8.646171567651463,0.0,1.0,0.2652429014123264,0.2652429014123264
141,0.9771127677803927,0.48038907100707007,0.7505052404467106,0.4912885680922708,0.2342918089705646,0.4925887661274153,0.6134453781512605,0.5810795416396604,0.5858409810158592,0.4117647058823529,0.20857142857142857,0.4385703422062489,0.4419809129591712,0.18857142857142858,0.002857142857142857,0.002857142857142857,0.66,8.257142857142858,0.008403361344537815,0.0,0.22577847211309188,0.09239280718497832,0.8235294117647058,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.25210084033613445,0,0.28664105214128693,1.299615671869951,2.111514043523173,8.473248136298432,0.0,1.0,0.2647856143699566,0.2647856143699566
142,0.9778355484218181,0.48054458535933336,0.7507509858647952,0.49077409386053594,0.2342918089705646,0.49245792403908467,0.6134453781512605,0.5810795416396604,0.5858409810158592,0.4117647058823529,0.20857142857142857,0.4385703422062489,0.4419809129591712,0.18857142857142858,0.005714285714285714,0.005714285714285714,0.66,8.282857142857143,0.008403361344537815,0.0,0.22657342155415078,0.092171022969429,0.8235294117647058,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.25210084033613445,0,0.28532170473772334,1.2931175935106012,2.0749980483669956,8.303783173572464,0.0,1.0,0.2643420459388579,0.2643420459388579
143,0.9789063286781731,0.48142936684602833,0.7511150511519558,0.49129864189711936,0.2342918089705646,0.4923141292004496,0.6134453781512605,0.581247608866551,0.5859670314360275,0.4117647058823529,0.20857142857142857,0.4386274850633918,0.4420237701020283,0.18857142857142858,0.008571428571428572,0.008571428571428572,0.66,8.297142857142857,0.008403361344537815,0.0,0.22734609567211428,0.09195589228034608,0.8235294117647058,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.25210084033613445,0,0.284380810499749,1.2866520055430481,2.042069515971084,8.137707510101015,0.0,0.6666666666666666,0.2639117845606922,0.2639117845606922
144,0.979438427216921,0.4818170119613516,0.75129596465513,0.4920482488702079,0.2342918089705646,0.492213704865628,0.6050420168067226,0.581247608866551,0.5859670314360275,0.4117647058823529,0.2057142857142857,0.4386274850633918,0.4420237701020283,0.18857142857142858,0.0,0.0,0.66,8.265714285714285,0.008403361344537815,0.0,0.2280970660356118,0.09174721551193565,0.8235294117647058,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.25210084033613445,0,0.28295890644725025,1.2802187455153329,2.0012281256516626,7.9749533598989935,0.0,0.0,0.26349443102387143,0.26349443102387143
145,0.9777046518497424,0.4807053451772039,0.7507064810302895,0.49124162744062183,0.2342918089705646,0.4920357996446131,0.5378151260504201,0.581247608866551,0.5859670314360275,0.4117647058823529,0.18285714285714286,0.4386274850633918,0.4420237701020283,0.18857142857142858,0.002857142857142857,0.002857142857142857,0.66,8.285714285714286,0.008403361344537815,0.0,0.22882689307598825,0.09154479904657761,0.8235294117647058,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.25210084033613445,0,0.2816011119150141,1.2738176517877562,1.9640607059957724,7.8154542927010136,0.0,1.0,0.2630895980931553,0.2630895980931553
146,0.9775265177934025,0.48119971638567866,0.7506459154511339,0.49150771785774183,0.2342918089705646,0.4917615389763846,0.6050420168067226,0.581247608866551,0.5859670314360275,0.4117647058823529,0.2057142857142857,0.4386274850633918,0.4420237701020283,0.18857142857142858,0.005714285714285714,0.005714285714285714,0.66,8.297142857142857,0.008403361344537815,0.0,0.22953612604387633,0.09134845507518033,0.8235294117647058,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.25210084033613445,0,0.28030696421258183,1.2674485635288173,1.9304937775901427,7.659145206846993,0.0,1.0,0.2626969101503606,0.2626969101503606
147,0.9785740804337645,0.4801679977666371,0.751002086748857,0.4907756070408135,0.2342918089705646,0.49154792501019,0.6218487394957983,0.581247608866551,0.5859670314360275,0.4117647058823529,0.21142857142857144,0.4386274850633918,0.4420237701020283,0.18857142857142858,0.005714285714285714,0.005714285714285714,0.66,8.297142857142857,0.008403361344537815,0.0,0.23022530299093755,0.09115800142292485,0.8235294117647058,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.25210084033613445,0,0.2791310256954647,1.2611113207111733,1.8975981877526251,7.505962302710053,0.0,1.0,0.2623160028458498,0.2623160028458498
