t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
208,0.970130259949797,0.46817867236092303,0.7847676329975187,0.4776583869293772,0.23280729257740893,0.46930140276319365,0.48091603053435117,0.44167494095628074,0.41360844186897205,0.13740458015267176,0.18,0.378200498207883,0.372477694335577,0.06285714285714286,0.0,0.0,0.0,0.6257142857142857,7.694285714285714,0.015267175572519083,0.0,0.24366738371251861,0.06556054026575117,1.6030534351145038,0.009605402657511622,0.01902745378202142,0.15576324159450697,0.07633587786259542,0,0.08302556664632736,0.1623049882281736,0.1737723827743932,0.3008805754978506,0.0,0.0,0.2519210805315023,0.2519210805315023
209,0.9703366162467012,0.4679764856796168,0.784844869211503,0.478278609727741,0.23280729257740893,0.4692733674772749,0.5343511450381679,0.44167494095628074,0.41360844186897205,0.13740458015267176,0.2,0.378200498207883,0.372477694335577,0.06285714285714286,0.0,0.0,0.0,0.6257142857142857,7.708571428571428,0.022900763358778626,0.0,0.24377509741746536,0.06553172405777864,1.6030534351145038,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.07633587786259542,0,0.08261043881309574,0.16149346328703273,0.1702969351189053,0.2948629639878936,0.0,0.0,0.2518634481155573,0.2518634481155573
210,0.9702095835709558,0.4683246826587263,0.7847973226957239,0.47874138880740635,0.23280729257740893,0.46903736965463194,0.5190839694656488,0.44182761271200593,0.41372294568576595,0.13740458015267176,0.19428571428571428,0.3782576410650258,0.37252055147843405,0.06285714285714286,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,7.72,0.03816793893129771,0.0,0.2438796046517885,0.06550377233604528,1.6030534351145038,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.07633587786259542,0,0.08262595804760169,0.17051006527923532,0.16974813927367005,0.2889657047081357,0.0,0.0,0.25180754467209054,0.25180754467209054
211,0.9695118445078283,0.46854401007394175,0.7845361689320962,0.47887171202812834,0.23280729257740893,0.46889026105924037,0.6183206106870229,0.4419802844677311,0.41383744950255985,0.13740458015267176,0.23142857142857143,0.37831478392216866,0.37256340862129117,0.06285714285714286,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,7.722857142857142,0.03816793893129771,0.0,0.2439810001260039,0.0654766591659639,1.6030534351145038,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.07633587786259542,0,0.08264139968593509,0.1769552999606481,0.16921031934533948,0.283186390613973,0.0,0.0,0.2517533183319278,0.2517533183319278
212,0.9690974966818343,0.46725527000025796,0.7845187212957421,0.4782446513289028,0.23280729257740893,0.46873247148658687,0.5038759689922481,0.44575055722467566,0.4115105302404973,0.13953488372093023,0.18571428571428572,0.37831478392216866,0.37256340862129117,0.06285714285714286,0.0,0.0,0.0,0.6314285714285715,7.725714285714286,0.007751937984496124,0.005714285714285714,0.24443631600282265,0.065450359390985,1.5348837209302326,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.07751937984496124,0,0.08222819268750542,0.17607052346084487,0.16582611295843272,0.2775226628016935,0.0,0.0,0.25170071878197,0.25170071878197
213,0.9686597560770536,0.46807339946573256,0.78444692616976,0.47844261879935207,0.23280729257740893,0.4684572615017566,0.484375,0.4469416813503435,0.4124479283736965,0.140625,0.17714285714285713,0.37842906963645434,0.37264912290700547,0.06285714285714286,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,7.751428571428572,0.015625,0.002857142857142857,0.24503194775939235,0.06542484860925545,1.515625,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.078125,0,0.08224562315263932,0.17519017084354063,0.16536673355640688,0.29928771444805946,0.0,0.0,0.2516496972185109,0.2516496972185109
214,0.9685229257386387,0.46761651564950635,0.7844190283455946,0.4779681193820793,0.23280729257740893,0.4680912905074148,0.47244094488188976,0.4460093480103442,0.4137559220144743,0.14173228346456693,0.17142857142857143,0.37842906963645434,0.37264912290700547,0.06285714285714286,0.0,0.0,0.0,0.6371428571428571,7.768571428571429,0.0,0.002857142857142857,0.24505279160114507,0.06540010315097779,1.5118110236220472,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.07874015748031496,0,0.08183439503687613,0.17431421998932295,0.16205939888527873,0.29330196015909826,0.0,0.0,0.25160020630195556,0.25160020630195556
215,0.9705550797882533,0.46838991410265435,0.7852385611396582,0.4776381209031472,0.23280729257740893,0.46777262606101006,0.504,0.44923551264390466,0.41719779480198177,0.144,0.18,0.37842906963645434,0.37264912290700547,0.06285714285714286,0.0,0.0,0.0,0.6428571428571429,7.8,0.008,0.005714285714285714,0.24653219299538842,0.06537610005644845,1.296,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.08,0,0.08142522306169174,0.17344264888937633,0.15881821090757317,0.2874359209559163,0.0,0.0,0.2515522001128969,0.2515522001128969
216,0.9715379969833405,0.46809399141959196,0.7854649733131859,0.47790891363224625,0.23280729257740893,0.46748859698880163,0.4274193548387097,0.4512836206864917,0.4159038271865423,0.14516129032258066,0.15142857142857144,0.37842906963645434,0.37264912290700547,0.06285714285714286,0.0,0.0,0.0,0.6457142857142857,7.782857142857143,0.016129032258064516,0.002857142857142857,0.24685806491822487,0.06535281705475501,1.2903225806451613,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08064516129032258,0,0.08101809694638329,0.17257543564492944,0.15564184668942171,0.28168720253679796,0.0,0.0,0.25150563410951,0.25150563410951
217,0.9743666719221932,0.46854652454187334,0.7864671324343795,0.4774165484414516,0.23280729257740893,0.4674134775775154,0.5241935483870968,0.4512836206864917,0.4159038271865423,0.14516129032258066,0.18571428571428572,0.37842906963645434,0.37264912290700547,0.06285714285714286,0.0,0.0,0.0,0.6457142857142857,7.757142857142857,0.016129032258064516,0.0,0.24694312717368977,0.06533023254311233,1.2903225806451613,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08064516129032258,0,0.08061300646165137,0.17171255846670477,0.15252900975563327,0.276053458486062,0.0,0.0,0.25146046508622466,0.25146046508622466
218,0.9750161359701037,0.4676293025061206,0.7867686107371531,0.47624307027633805,0.23280729257740893,0.46743901762692464,0.5040650406504065,0.45050491540163085,0.4177098209234875,0.14634146341463414,0.17714285714285713,0.37842906963645434,0.37264912290700547,0.06285714285714286,0.0,0.0,0.0,0.6485714285714286,7.7371428571428575,0.008130081300813009,0.002857142857142857,0.2472647646200016,0.06530832556681898,1.2357723577235773,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08130081300813008,0,0.08020994142934311,0.17085399567437126,0.1494784295605206,0.27053238931634077,0.0,0.0,0.2514166511336379,0.2514166511336379
219,0.9770386164116268,0.4667411699171452,0.7874793681494598,0.47570847197228505,0.23280729257740893,0.4673931027263454,0.5853658536585366,0.45050491540163085,0.4177098209234875,0.14634146341463414,0.2057142857142857,0.37842906963645434,0.37264912290700547,0.06285714285714286,0.0,0.0,0.0,0.6485714285714286,7.7942857142857145,0.008130081300813009,0.0,0.24752619618433438,0.06528707579981441,1.2357723577235773,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08130081300813008,0,0.07980889172219639,0.1699997256959994,0.1464888609693102,0.26512174153001394,0.0,0.0,0.2513741515996288,0.2513741515996288
220,0.9736259484793814,0.4665887452197727,0.7863554135661868,0.4755077595762855,0.23280729257740893,0.46734860626817537,0.5409836065573771,0.4534292951427206,0.4163227885369885,0.14754098360655737,0.18857142857142858,0.37842906963645434,0.37264912290700547,0.06285714285714286,0.0,0.0,0.0,0.6514285714285715,7.797142857142857,0.0,0.002857142857142857,0.24820122461629857,0.06526646352581998,1.1147540983606556,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08196721311475409,0,0.07940984726358541,0.1691497270675194,0.143559083749924,0.2598193066994136,0.0,0.0,0.25133292705163995,0.25133292705163995
221,0.9739262991151445,0.46786655708532005,0.786460107216367,0.4763616271516014,0.23280729257740893,0.4672939436073812,0.48360655737704916,0.4534292951427206,0.4163227885369885,0.14754098360655737,0.16857142857142857,0.37842906963645434,0.37264912290700547,0.06285714285714286,0.0,0.0,0.0,0.6514285714285715,7.8028571428571425,0.0,0.0,0.16455867871161917,0.09026646352581999,1.1147540983606556,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08196721311475409,0,0.07901279802726748,0.1683039784321818,0.1406879020749255,0.25462292056542535,1.0,0.0,0.30133292705163994,0.30133292705163994
222,0.9725660736050157,0.4680733386216861,0.7859859714671222,0.4764544047298039,0.23280729257740893,0.4672071610320873,0.5081967213114754,0.4534292951427206,0.4163227885369885,0.14754098360655737,0.17714285714285713,0.37842906963645434,0.37264912290700547,0.06285714285714286,0.0,0.0,0.0,0.6514285714285715,7.817142857142857,0.0,0.0,0.16680127036781697,0.08949646962004533,1.1147540983606556,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08196721311475409,0,0.07861773403713115,0.1674624585400209,0.137874144033427,0.24953046215411687,1.0,0.0,0.29979293924009076,0.29979293924009076
223,0.9746087075893121,0.4676495908834877,0.7865896629464297,0.4764250445832046,0.23280729257740893,0.4672903249290342,0.5371900826446281,0.45282884672897766,0.41682674311077444,0.1487603305785124,0.18571428571428572,0.37842906963645434,0.37264912290700547,0.06285714285714286,0.0,0.0,0.0,0.6542857142857142,7.811428571428571,0.0,0.002857142857142857,0.1691010865063635,0.08874957553144401,1.1074380165289257,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08264462809917356,0,0.0782246453669455,0.1666251462473208,0.13511666115275847,0.24453985291103453,1.0,0.0,0.298299151062888,0.298299151062888
224,0.9754223092891289,0.46682273051418954,0.7868709366769379,0.47697198145362907,0.23280729257740893,0.46735904671897677,0.5785123966942148,0.45282884672897766,0.41682674311077444,0.1487603305785124,0.2,0.37842906963645434,0.37264912290700547,0.06285714285714286,0.0,0.0,0.0,0.6542857142857142,7.771428571428571,0.0,0.0,0.17125302621347577,0.08802508826550068,1.1074380165289257,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08264462809917356,0,0.07783352214011076,0.16579202051608422,0.13241432792970328,0.23964905585281382,1.0,0.0,0.2968501765310014,0.2968501765310014
225,0.9743811981825989,0.4658107346500648,0.7865110096943946,0.4771967663626605,0.23280729257740893,0.4674498404846149,0.4793388429752066,0.45282884672897766,0.41682674311077444,0.1487603305785124,0.1657142857142857,0.37842906963645434,0.37264912290700547,0.06285714285714286,0.0,0.0,0.0,0.6542857142857142,7.757142857142857,0.0,0.0,0.17335930547457695,0.08732233561753568,1.1074380165289257,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08264462809917356,0,0.07744435452941022,0.16496306041350378,0.12976604137110923,0.23485607473575754,1.0,0.0,0.29544467123507134,0.29544467123507134
226,0.9744175051873428,0.46663793067743004,0.7865235615446059,0.4779887687503196,0.23280729257740893,0.4675590666011866,0.5702479338842975,0.45282884672897766,0.41682674311077444,0.1487603305785124,0.19714285714285715,0.37842906963645434,0.37264912290700547,0.06285714285714286,0.0,0.0,0.0,0.6542857142857142,7.751428571428572,0.008264462809917356,0.0,0.1754201392020589,0.08664066554900958,1.1074380165289257,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08264462809917356,0,0.07705713275676315,0.16413824511143627,0.12717072054368703,0.2301589532410424,1.0,0.0,0.2940813310980192,0.2940813310980192
227,0.9723569140669731,0.4665409765365292,0.7858111857572782,0.4785666902939735,0.23280729257740893,0.46762000408549464,0.5454545454545454,0.45282884672897766,0.41682674311077444,0.1487603305785124,0.18857142857142858,0.37842906963645434,0.37264912290700547,0.06285714285714286,0.0,0.0,0.0,0.6542857142857142,7.7057142857142855,0.01652892561983471,0.0,0.17743580394294794,0.08597944558253932,1.1074380165289257,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08264462809917356,0,0.07667184709297933,0.1633175538858791,0.1246273061328133,0.22555577417622155,0.0,0.0,0.2927588911650786,0.2927588911650786
228,0.9744489089280716,0.46624691251952327,0.7865344182664007,0.4789902323353314,0.23280729257740893,0.46771400944338226,0.5867768595041323,0.45282884672897766,0.41682674311077444,0.1487603305785124,0.20285714285714285,0.37842906963645434,0.37264912290700547,0.06285714285714286,0.0,0.0,0.0,0.6542857142857142,7.7057142857142855,0.01652892561983471,0.0,0.17940663241176985,0.08533806221506311,1.1074380165289257,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08264462809917356,0,0.07628848785751444,0.1625009661164497,0.12213476001015701,0.2210446586926971,0.0,0.0,0.29147612443012627,0.29147612443012627
229,0.9746388223713959,0.4672843155609728,0.7866000740568073,0.47963974395054154,0.23280729257740893,0.467927698900631,0.6363636363636364,0.45282884672897766,0.41682674311077444,0.1487603305785124,0.22,0.37842906963645434,0.37264912290700547,0.06285714285714286,0.0,0.0,0.0,0.6542857142857142,7.691428571428571,0.01652892561983471,0.0,0.1813330083236738,0.08471592034861121,1.1074380165289257,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08264462809917356,0,0.07590704541822688,0.16168846128586745,0.11969206480995385,0.21662376551884316,0.0,0.0,0.29023184069722247,0.29023184069722247
230,0.976994290598455,0.4670069757103871,0.7874143930724476,0.4789621777175339,0.23280729257740893,0.46822281750574624,0.6115702479338843,0.45282884672897766,0.41682674311077444,0.1487603305785124,0.21142857142857144,0.37842906963645434,0.37264912290700547,0.06285714285714286,0.0,0.0,0.0,0.6542857142857142,7.694285714285714,0.01652892561983471,0.0,0.18321536152181422,0.08411244273815292,1.1074380165289257,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08264462809917356,0,0.07552751019113574,0.16088001897943813,0.1172982235137548,0.2122912902084663,0.0,0.0,0.2890248854763058,0.2890248854763058
231,0.9782308342846617,0.46659655885171175,0.7878418838896791,0.4797790560811164,0.23280729257740893,0.46835058067350627,0.5785123966942148,0.45282884672897766,0.41682674311077444,0.1487603305785124,0.2,0.37842906963645434,0.37264912290700547,0.06285714285714286,0.0,0.0,0.0,0.6542857142857142,7.702857142857143,0.01652892561983471,0.0,0.18505416339164252,0.08352706945600834,1.1074380165289257,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08264462809917356,0,0.07514987264018005,0.16007561888454092,0.1149522590434797,0.20804546440429697,0.0,0.0,0.2878541389120166,0.2878541389120166
232,0.9778003541537449,0.46545062467294307,0.787693060758705,0.47896764136055475,0.23280729257740893,0.4682645033147136,0.49586776859504134,0.45315942524137437,0.417074676995072,0.1487603305785124,0.17142857142857143,0.37854335535074013,0.37273483719271977,0.06285714285714286,0.01652892561983471,0.01652892561983471,0.005714285714285714,0.6542857142857142,7.6971428571428575,0.01652892561983471,0.0,0.18684992255368477,0.0829592573723281,1.1074380165289257,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08264462809917356,0,0.07563126613412202,0.16417926711857286,0.11836749957689581,0.21515148998962214,0.0,0.0,0.2867185147446561,0.2867185147446561
233,0.9761193829433653,0.46394557855058555,0.7871119249974023,0.47811633411816573,0.23280729257740893,0.46812028809732953,0.5867768595041323,0.45315942524137437,0.417074676995072,0.1487603305785124,0.20285714285714285,0.37854335535074013,0.37273483719271977,0.06285714285714286,0.0,0.0,0.0,0.6542857142857142,7.682857142857143,0.01652892561983471,0.0,0.1886031808255453,0.0824084796511582,1.1074380165289257,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08264462809917356,0,0.0752531098034514,0.16335837078298,0.11600014958535788,0.2108484601898297,0.0,0.0,0.28561695930231645,0.28561695930231645
234,0.9783381909494039,0.46356123835123275,0.7878886622599433,0.4778781318878295,0.23280729257740893,0.4677635586231515,0.625,0.4512603941689269,0.4186006027406864,0.15,0.21428571428571427,0.37854335535074013,0.37273483719271977,0.06285714285714286,0.0,0.0,0.0,0.6571428571428571,7.711428571428572,0.008333333333333333,0.002857142857142857,0.19027039464903306,0.0818742252616235,1.1,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08333333333333333,0,0.07487684425443415,0.16254157892906507,0.11368014659365074,0.2066314909860331,0.0,0.0,0.28454845052324695,0.28454845052324695
235,0.9788094287798148,0.4635641877018088,0.7880502295160843,0.4773284260829979,0.23280729257740893,0.46740598926361093,0.625,0.4512603941689269,0.4186006027406864,0.15,0.21428571428571427,0.37854335535074013,0.37273483719271977,0.06285714285714286,0.0,0.0,0.0,0.6571428571428571,7.734285714285714,0.0,0.0,0.1919944103127096,0.08135599850377477,1.1,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08333333333333333,0,0.07450246003316198,0.16172887103441974,0.1114065436617777,0.20249886116631244,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.9778535906707145,0.46443927177642785,0.7877225135929643,0.4778601453331556,0.23280729257740893,0.4670784002452645,0.5083333333333333,0.4512603941689269,0.4186006027406864,0.15,0.1742857142857143,0.37854335535074013,0.37273483719271977,0.06285714285714286,0.0,0.0,0.0,0.6571428571428571,7.725714285714286,0.0,0.0,0.19362374132802243,0.08085331854866153,1.1,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08333333333333333,0,0.07412994773299617,0.16092022667924766,0.10917841278854216,0.19844888394298618,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9766886675884793,0.4634412861632679,0.7873231113933407,0.4776455560422355,0.23280729257740893,0.46698842411489794,0.6,0.4512603941689269,0.4186006027406864,0.15,0.2057142857142857,0.37854335535074013,0.37273483719271977,0.06285714285714286,0.0,0.0,0.0,0.6571428571428571,7.722857142857142,0.0,0.0,0.19521299709660672,0.08036571899220171,1.1,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08333333333333333,0,0.07375929799433119,0.1601156255458514,0.10699484453277133,0.19447990626412648,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.976241599538884,0.4640995175343909,0.7871698309191938,0.4773328224017697,0.23280729257740893,0.46684439723651294,0.5666666666666667,0.4512603941689269,0.4186006027406864,0.15,0.19428571428571428,0.37854335535074013,0.37273483719271977,0.06285714285714286,0.0,0.0,0.0,0.6571428571428571,7.694285714285714,0.008333333333333333,0.0,0.19676283362297428,0.0798927474224356,1.1,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08333333333333333,0,0.07339050150435952,0.15931504741812216,0.10485494764211588,0.19059030813884392,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9746417558180259,0.4651174387381412,0.7866213130720423,0.47781503215385246,0.23280729257740893,0.4665881154893232,0.575,0.4514270608355935,0.4187256027406864,0.15,0.19714285714285715,0.37860049820788294,0.37277769433557684,0.06285714285714286,0.008333333333333333,0.008333333333333333,0.002857142857142857,0.6571428571428571,7.685714285714286,0.0,0.0,0.19827392095577281,0.07943396499976256,1.1,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08333333333333333,0,0.07345212042540916,0.15851847218103154,0.10561499154641642,0.19224117927375234,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9746124843457554,0.4653992435602024,0.7866112771386926,0.4779806913335326,0.23280729257740893,0.4664028827479259,0.5,0.4514270608355935,0.4187256027406864,0.15,0.17142857142857143,0.37860049820788294,0.37277769433557684,0.06285714285714286,0.0,0.0,0.0,0.6571428571428571,7.694285714285714,0.008333333333333333,0.0,0.1997469407422856,0.07898894604976968,1.1,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08333333333333333,0,0.07308485982328213,0.15772587982012637,0.10350269171548807,0.1883963556882773,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9780348835341726,0.46571360496358927,0.7877846711461499,0.47827363237431425,0.23280729257740893,0.46618094407050903,0.5333333333333333,0.4514270608355935,0.4187256027406864,0.15,0.18285714285714286,0.37860049820788294,0.37277769433557684,0.06285714285714286,0.0,0.0,0.0,0.6571428571428571,7.68,0.0,0.0,0.20118258396782132,0.0785572776682766,1.1,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08333333333333333,0,0.0727194355241657,0.15693725042102574,0.10143263788117833,0.18462842857451175,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.976119804718054,0.4650939664266173,0.7871280726949091,0.4780315393283537,0.23280729257740893,0.4662086718273596,0.5416666666666666,0.4514270608355935,0.4187256027406864,0.15,0.18571428571428572,0.37860049820788294,0.37277769433557684,0.06285714285714286,0.0,0.0,0.0,0.6571428571428571,7.685714285714286,0.0,0.0,0.20258154886977717,0.07813855933822829,1.1,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08333333333333333,0,0.07235583834654487,0.15615256416892062,0.09940398512355476,0.18093586000302153,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9766169496078326,0.4644041956179821,0.7872985223714049,0.4777294122258223,0.23280729257740893,0.46619007882440167,0.5,0.4514270608355935,0.4187256027406864,0.15,0.17142857142857143,0.37860049820788294,0.37277769433557684,0.06285714285714286,0.0,0.0,0.0,0.6571428571428571,7.634285714285714,0.0,0.0,0.20394453901643703,0.07773240255808145,1.1,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08333333333333333,0,0.07199405915481216,0.15537180134807602,0.09741590542108368,0.1773171428029611,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9788531971380589,0.4637730601311611,0.7880652358103393,0.47751419642199233,0.23280729257740893,0.466163946666681,0.5166666666666667,0.4514270608355935,0.4187256027406864,0.15,0.17714285714285713,0.37860049820788294,0.37277769433557684,0.06285714285714286,0.0,0.0,0.0,0.6571428571428571,7.642857142857143,0.0,0.0,0.20527226154088746,0.077338430481339,1.1,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08333333333333333,0,0.0716340888590381,0.15459494234133564,0.09546758731266197,0.17377079994690187,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9772076765311659,0.46345689275732815,0.7875010573165475,0.4777695136843424,0.23280729257740893,0.4661436203381609,0.55,0.4514270608355935,0.4187256027406864,0.15,0.18857142857142858,0.37860049820788294,0.37277769433557684,0.06285714285714286,0.0,0.0,0.0,0.6571428571428571,7.68,0.0,0.0,0.20656542552077337,0.07695627756689882,1.1,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08333333333333333,0,0.07127591841474291,0.15382196762962894,0.09355823556640876,0.17029538394796384,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9765403173307801,0.46320283957587527,0.7872722484478437,0.47768924150003467,0.23280729257740893,0.46604560639739806,0.525,0.4514270608355935,0.4187256027406864,0.15,0.18,0.37860049820788294,0.37277769433557684,0.06285714285714286,0.0,0.0,0.0,0.6571428571428571,7.648571428571429,0.0,0.0,0.20782474049497207,0.07658558923989188,1.1,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08333333333333333,0,0.07091953882266919,0.15305285779148078,0.09168707085508057,0.16688947626900455,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9768568149191813,0.4633214189902525,0.7873807619067242,0.4779057799455457,0.23280729257740893,0.4658222804369816,0.6,0.45159372750226023,0.4188506027406864,0.15,0.2057142857142857,0.3786576410650258,0.37282055147843407,0.06285714285714286,0.008333333333333333,0.008333333333333333,0.002857142857142857,0.6571428571428571,7.648571428571429,0.0,0.0,0.209050915108635,0.0762260215626951,1.1,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08333333333333333,0,0.07099351255712727,0.15228759350252338,0.09271047229512182,0.16355168674362447,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9789094132028671,0.4620416885836566,0.788084509889702,0.47675742336579335,0.23280729257740893,0.465644888582945,0.6,0.45159372750226023,0.4188506027406864,0.15,0.2057142857142857,0.3786576410650258,0.37282055147843407,0.06285714285714286,0.0,0.0,0.0,0.6571428571428571,7.642857142857143,0.0,0.0,0.210244655878422,0.07587724091581424,1.1,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08333333333333333,0,0.07063854499434163,0.15152615553501078,0.09085626284921937,0.16028065300875197,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9823471211443946,0.46036376560499664,0.7892631526125115,0.47624153135717084,0.23280729257740893,0.4654507608979288,0.5916666666666667,0.45159372750226023,0.4188506027406864,0.15,0.20285714285714285,0.3786576410650258,0.37282055147843407,0.06285714285714286,0.0,0.0,0.0,0.6571428571428571,7.64,0.008333333333333333,0.0,0.21140666607013153,0.07553892368833984,1.1,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08333333333333333,0,0.07028535226936992,0.1507685247573357,0.08903913759223497,0.15707503994857694,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9813682677556873,0.46088850256656005,0.7889275457363835,0.47717009596944665,0.23280729257740893,0.46508216449788636,0.6166666666666667,0.45159372750226023,0.4188506027406864,0.15,0.21142857142857144,0.3786576410650258,0.37282055147843407,0.06285714285714286,0.0,0.0,0.0,0.6571428571428571,7.628571428571429,0.0,0.0,0.21253764468130534,0.07521075597768963,1.1,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08333333333333333,0,0.06993392550802308,0.15001468213354902,0.08725835484039028,0.1539335391496054,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9803135430776879,0.46062373615007685,0.7885659258467838,0.47734799233639574,0.23280729257740893,0.46471578223407045,0.6416666666666667,0.4517603941689269,0.4189756027406864,0.15,0.22,0.3787147839221687,0.37286340862129125,0.06285714285714286,0.008333333333333333,0.008333333333333333,0.002857142857142857,0.6571428571428571,7.634285714285714,0.008333333333333333,0.0,0.21363828552176248,0.07489243329835894,1.1,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08333333333333333,0,0.0700128273090544,0.15070127475088252,0.08837033060072533,0.15792871951593868,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9825891224958013,0.4610254255199664,0.7893461245044225,0.47723838649530664,0.23280729257740893,0.4645316589670657,0.6,0.4517603941689269,0.4189756027406864,0.15,0.2057142857142857,0.3787147839221687,0.37286340862129125,0.06285714285714286,0.0,0.0,0.0,0.6571428571428571,7.651428571428571,0.0,0.0,0.21470927638537868,0.07458366029940817,1.1,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08333333333333333,0,0.06966276317250912,0.14994776837712812,0.08660292398871082,0.1547701451256199,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9830127976777239,0.46076275661443444,0.7894913845667959,0.4766279078448357,0.23280729257740893,0.4643856752881422,0.5916666666666667,0.4517603941689269,0.4189756027406864,0.15,0.20285714285714285,0.3787147839221687,0.37286340862129125,0.06285714285714286,0.0,0.0,0.0,0.6571428571428571,7.685714285714286,0.0,0.0,0.21575129830679293,0.07428415049042593,1.1,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08333333333333333,0,0.06931444935664657,0.14919802953524247,0.0848708655089366,0.1516747422231075,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9808665896439529,0.4601801303154796,0.7887555418123603,0.4772248950623401,0.23280729257740893,0.464322971755708,0.5,0.4517603941689269,0.4189756027406864,0.15,0.17142857142857143,0.3787147839221687,0.37286340862129125,0.06285714285714286,0.0,0.0,0.0,0.6571428571428571,7.688571428571429,0.008333333333333333,0.0,0.21676502489706193,0.07399362597571316,1.1,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08333333333333333,0,0.06896787710986335,0.14845203938756624,0.08317344819875787,0.14864124737864534,0.0,0.0,0.2687872519514263,0.2687872519514263
