t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
250,0.9796373460896584,0.5161471478995875,0.918677541301129,0.5145339466899835,0.246879425001856,0.5206197327735473,0.7951807228915663,0.39839748422629007,0.3658154868122181,0.08835341365461848,0.5657142857142857,0.3796796353428991,0.36255979024007123,0.07428571428571429,0.02857142857142857,0.02857142857142857,0.2885714285714286,15.56857142857143,0.020080321285140562,0.0,0.027600648535356532,0.12284578554029811,4.658634538152611,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08032128514056225,0,0.14432745818457934,0.2229501598576785,1.9362021417607953,0.699370852348354,0.0,0.9,0.2,0.2,0.058488604782151704,0.2584886047821517
251,0.9790862032501649,0.5169406991404801,0.9182854425381752,0.5151645162160623,0.246879425001856,0.5206538615004576,0.7590361445783133,0.39839748422629007,0.3658154868122181,0.08835341365461848,0.54,0.3796796353428991,0.36255979024007123,0.07428571428571429,0.02,0.02,0.2885714285714286,15.6,0.024096385542168676,0.0,0.027730197469472716,0.12271140244856028,4.658634538152611,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08032128514056225,0,0.1437486780365136,0.22183540905839008,1.9174780989255795,0.6853834353013869,0.0,1.0,0.2,0.2,0.058233946638687153,0.25823394663868715
252,0.9787135548101378,0.5173683248698768,0.9180203297908416,0.5150652331878658,0.246879425001856,0.5206886682374758,0.7831325301204819,0.39831716294114955,0.3657552458483627,0.08835341365461848,0.5571428571428572,0.3796224924857563,0.3625169330972141,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.2885714285714286,15.622857142857143,0.028112449799196786,0.0,0.027857012417971082,0.1225810508495746,4.658634538152611,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08032128514056225,0,0.14357279178918816,0.22072623201309813,1.896271394089925,0.6914824834043864,0.0,0.8333333333333334,0.2,0.2,0.057986928239526545,0.2579869282395265
253,0.9775498452389189,0.5166836261177824,0.9171924335530314,0.514394461897444,0.246879425001856,0.5206943301209346,0.7871485943775101,0.3982368416560089,0.36569500488450724,0.08835341365461848,0.56,0.37956534962861344,0.36247407595435693,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.2885714285714286,15.648571428571428,0.0321285140562249,0.0,0.027981114369291772,0.12245460979855846,4.658634538152611,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08032128514056225,0,0.14342621354452795,0.21962260085303265,1.8812031090652694,0.7000745618793857,0.0,0.875,0.2,0.2,0.05774732039234075,0.2577473203923407
254,0.9782457672066995,0.516461897850782,0.9176875323243954,0.5142692261912097,0.246879425001856,0.5207163247017892,0.8112449799196787,0.3982368416560089,0.36569500488450724,0.08835341365461848,0.5771428571428572,0.37956534962861344,0.36247407595435693,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.2885714285714286,15.682857142857143,0.0321285140562249,0.0,0.0281025266844271,0.12233196197907283,4.658634538152611,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08032128514056225,0,0.14276622533394814,0.2185244878487675,1.8521504754553924,0.6860730706417979,0.0,1.0,0.2,0.2,0.05751490078057052,0.25751490078057054
255,0.9772635957073137,0.5159996496985069,0.9169887874576896,0.5138331886643026,0.246879425001856,0.5208095962226084,0.8273092369477911,0.3982368416560089,0.36569500488450724,0.08835341365461848,0.5885714285714285,0.37956534962861344,0.36247407595435693,0.07428571428571429,0.02,0.02,0.2885714285714286,15.702857142857143,0.03614457831325301,0.0,0.028221274899317212,0.12221299359417179,4.658634538152611,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08032128514056225,0,0.1423088234929927,0.21743186540952364,1.8351074659462847,0.672351609228962,0.0,1.0,0.2,0.2,0.05728945375715341,0.2572894537571534
256,0.9786880208150122,0.5151495358057727,0.9179484468582255,0.5131035548363311,0.246879425001856,0.5209732293682988,0.7661290322580645,0.39847867909060236,0.3657845981075133,0.08870967741935484,0.5428571428571428,0.3795082067714705,0.36243121881149976,0.07428571428571429,0.02857142857142857,0.02857142857142857,0.2914285714285714,15.728571428571428,0.028225806451612902,0.002857142857142857,0.02836864869803806,0.12209759426081776,4.629032258064516,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08064516129032258,0,0.14216870794695632,0.21634470608247602,1.8269767451987875,0.7443476991003535,0.0,0.9,0.2,0.2,0.0570707701444388,0.2570707701444388
257,0.9783119832504457,0.5153149273992134,0.9176819973839042,0.5131339911694811,0.246879425001856,0.5210753681416993,0.7741935483870968,0.39847867909060236,0.3657845981075133,0.08870967741935484,0.5485714285714286,0.3795082067714705,0.36243121881149976,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.2914285714285714,15.748571428571429,0.028225806451612902,0.0,0.028482392792976534,0.12198565690746428,4.629032258064516,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08064516129032258,0,0.14157215012150726,0.21526298255206364,1.8132943531519545,0.7294607451183465,0.0,1.0,0.2,0.2,0.05685864704010564,0.25685864704010564
258,0.9791180593589311,0.5145565713406589,0.9179431011608913,0.5121627738528571,0.246879425001856,0.5212344258352387,0.7692307692307693,0.397947034674823,0.36578789082580976,0.08906882591093117,0.5428571428571428,0.37933677820004197,0.36230264738292833,0.07428571428571429,0.025714285714285714,0.02857142857142857,0.29428571428571426,15.757142857142858,0.024291497975708502,0.002857142857142857,0.028605041309225622,0.1218770776747115,4.5910931174089065,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08097165991902834,0,0.14183571794232827,0.22160163979766875,1.8055998946603442,0.7417317499925274,0.0,0.8,0.2,0.2,0.05665288762890247,0.2566528876289025
259,0.9806671913770229,0.5152312061150922,0.9190363457565159,0.5126070701537784,0.246879425001856,0.5213501649283785,0.7489878542510121,0.397947034674823,0.36578789082580976,0.08906882591093117,0.5285714285714286,0.37933677820004197,0.36230264738292833,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.29428571428571426,15.774285714285714,0.02834008097165992,0.0,0.02873194945077119,0.12177175581894126,4.5910931174089065,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08097165991902834,0,0.14124082506690236,0.2204936315986804,1.7923450396242802,0.7268971149926768,0.0,1.0,0.2,0.2,0.05645330100003539,0.2564533010000354
260,0.9812629372943773,0.5141991718178932,0.919456772161049,0.5122316091064303,0.246879425001856,0.5216379527229693,0.7813765182186235,0.397947034674823,0.36578789082580976,0.08906882591093117,0.5514285714285714,0.37933677820004197,0.36230264738292833,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.29428571428571426,15.785714285714286,0.024291497975708502,0.0,0.02883825991641291,0.12166959361884411,4.5910931174089065,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08097165991902834,0,0.14064890665585356,0.219391163440687,1.7793552816889373,0.7123591726928233,0.0,1.0,0.2,0.2,0.05625970197003433,0.25625970197003434
261,0.980705863234172,0.5142670126035356,0.9190636370385614,0.5129578205400368,0.246879425001856,0.5217457082062693,0.6882591093117408,0.397947034674823,0.36578789082580976,0.08906882591093117,0.4857142857142857,0.37933677820004197,0.36230264738292833,0.07428571428571429,0.02,0.02,0.29428571428571426,15.811428571428571,0.024291497975708502,0.0,0.02894208428828086,0.12157049628474995,4.5910931174089065,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08097165991902834,0,0.14003137640828855,0.21829420762348356,1.7637681760551582,0.6981119892389668,0.0,1.0,0.2,0.2,0.056071910910933304,0.2560719109109333
262,0.9812455900147123,0.5141114984885272,0.9194445299379712,0.5127278976286582,0.246879425001856,0.52176697821686,0.7692307692307693,0.397947034674823,0.36578789082580976,0.08906882591093117,0.5428571428571428,0.37933677820004197,0.36230264738292833,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.29428571428571426,15.842857142857143,0.024291497975708502,0.0,0.02904345875162691,0.12147437187067855,4.5910931174089065,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08097165991902834,0,0.13941679095481854,0.21720273658536615,1.737064241105484,0.6841497494541875,0.0,1.0,0.2,0.2,0.0558897535836053,0.25588975358360533
263,0.9803034201911915,0.5140822713643233,0.9187796272339436,0.5130627665979804,0.246879425001856,0.521928332175013,0.7449392712550608,0.397785091354985,0.36566643333593124,0.08906882591093117,0.5257142857142857,0.3792224924857562,0.36221693309721403,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.29428571428571426,15.865714285714287,0.02834008097165992,0.0,0.029142420402965306,0.12138113118902931,4.5910931174089065,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08097165991902834,0,0.13931942128575875,0.21611672290243933,1.7280372419976597,0.7004331292342058,0.0,0.8888888888888888,0.2,0.2,0.05571306097609714,0.25571306097609714
264,0.9792821305962807,0.5143283803307055,0.9180588885769638,0.5136227300869273,0.246879425001856,0.521926770407407,0.7773279352226721,0.397623148035147,0.36554497584605267,0.08906882591093117,0.5485714285714286,0.3791082067714705,0.36213121881149973,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.29428571428571426,15.877142857142857,0.032388663967611336,0.0,0.029239007128022205,0.12129068772782953,4.5910931174089065,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08097165991902834,0,0.13916568132218707,0.2150361392879271,1.7191907828719923,0.7257382914081683,0.0,0.8888888888888888,0.2,0.2,0.05554166914681423,0.2555416691468142
265,0.9786635385587175,0.5141306932846701,0.9176223393390263,0.5129063459667348,0.246879425001856,0.5220977258605329,0.7975708502024291,0.3974612047153089,0.36542351835617415,0.08906882591093117,0.5628571428571428,0.3789939210571848,0.3620455045257855,0.07428571428571429,0.017142857142857144,0.022857142857142857,0.29428571428571426,15.888571428571428,0.02834008097165992,0.0,0.029333257486975545,0.12120295757046577,4.5910931174089065,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08097165991902834,0,0.13898413862986186,0.22862123602495338,1.7076641100716952,0.7293263395136492,0.0,0.875,0.2,0.2,0.0553754190724098,0.2553754190724098
266,0.9780325510551026,0.5134156648464876,0.9171770424436181,0.5129152858276311,0.246879425001856,0.5223770991017902,0.8380566801619433,0.3972992613954709,0.3653020608662956,0.08906882591093117,0.5914285714285714,0.37887963534289903,0.36195979024007124,0.07428571428571429,0.02857142857142857,0.02857142857142857,0.29428571428571426,15.917142857142856,0.032388663967611336,0.0,0.029425210606715383,0.12111785931782285,4.5910931174089065,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08097165991902834,0,0.1392890750795697,0.23252842284229447,1.7020822564416904,0.7282784601422663,0.0,0.8,0.2,0.2,0.055214156500237505,0.2552141565002375
267,0.978643192408037,0.5143519309221072,0.9176079807698317,0.5141261035558952,0.246879425001856,0.5227604651221017,0.7935222672064778,0.39697537475579475,0.3650591458865385,0.08906882591093117,0.56,0.3786510639143276,0.36178836166864264,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.29428571428571426,15.94,0.032388663967611336,0.0,0.02951490607985239,0.12103531401275934,4.5910931174089065,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08097165991902834,0,0.13956405827560042,0.23477771924539761,1.6937548970271419,0.770640861715614,0.0,0.7777777777777778,0.2,0.2,0.05505773180523038,0.2550577318052304
268,0.978727405284074,0.5139751404227745,0.9176674109994922,0.5140426728169536,0.246879425001856,0.5231924320367441,0.7773279352226721,0.39697537475579475,0.3650591458865385,0.08906882591093117,0.5485714285714286,0.3786510639143276,0.36178836166864264,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.29428571428571426,15.951428571428572,0.032388663967611336,0.0,0.02960238387020253,0.12095524506684763,4.5910931174089065,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08097165991902834,0,0.13898052369850813,0.23360383064917065,1.682736941943742,0.7552280444813017,0.0,1.0,0.2,0.2,0.05490599985107347,0.2549059998510735
269,0.9783200665069578,0.5141619860985357,0.9174418888724788,0.5140739775645022,0.246879425001856,0.5235938492793641,0.7560975609756098,0.39776818079397164,0.3650628899526164,0.08943089430894309,0.5314285714285715,0.37859392105718476,0.3617455045257855,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.29714285714285715,15.965714285714286,0.024390243902439025,0.002857142857142857,0.029695596160876456,0.12087757818931338,4.569105691056911,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08130081300813008,0,0.13882847822287275,0.2324358114959248,1.6747964888191524,0.7800728453204987,0.0,0.8888888888888888,0.2,0.2,0.05475881985554127,0.2547588198555413
270,0.9832141165026164,0.5136335143805417,0.9189276923147304,0.5137925885630502,0.246879425001856,0.5240886358351564,0.7142857142857143,0.39756327111031664,0.3651467166718506,0.08979591836734693,0.5,0.37853677820004195,0.36170264738292834,0.07428571428571429,0.014285714285714285,0.017142857142857144,0.3,15.971428571428572,0.02040816326530612,0.002857142857142857,0.02983098385034603,0.12080224131810506,4.522448979591837,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08163265306122448,0,0.1386486215460441,0.23127363243844515,1.6584434161856267,0.7927179000130647,0.0,0.8333333333333334,0.2,0.2,0.05461605525987503,0.254616055259875
271,0.9838246615808444,0.5146531695807794,0.9193550738694901,0.5143318331653607,0.246879425001856,0.524539070178022,0.746938775510204,0.39731837315113294,0.3649630432024628,0.08979591836734693,0.5228571428571429,0.3783653496286134,0.3615740759543569,0.07428571428571429,0.02,0.022857142857142857,0.3,15.994285714285715,0.02040816326530612,0.0,0.02991887860294935,0.12072916455303305,4.522448979591837,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08163265306122448,0,0.13886966415259958,0.23011726427625293,1.648131690719057,0.7948275673673434,0.0,0.75,0.2,0.2,0.05447757360207878,0.2544775736020788
272,0.9835403942796201,0.5147473710877103,0.9191663822325002,0.5143090333756065,0.246879425001856,0.5250806341313019,0.7377049180327869,0.3977325327962381,0.3651560836371512,0.09016393442622951,0.5142857142857142,0.3783653496286134,0.3615740759543569,0.07428571428571429,0.011428571428571429,0.014285714285714285,0.3028571428571429,15.994285714285715,0.01639344262295082,0.002857142857142857,0.030017777177654848,0.12065828009091312,4.5,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08196721311475409,0,0.13823245868897943,0.2289666779548717,1.62945477119039,0.7789310160199965,0.0,1.0,0.2,0.2,0.054343246394016415,0.2543432463940164
273,0.9826501776230544,0.5140066918121888,0.9185457740490659,0.5135871032351125,0.246879425001856,0.5254081859049086,0.7540983606557377,0.3977325327962381,0.3651560836371512,0.09016393442622951,0.5257142857142857,0.3783653496286134,0.3615740759543569,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.3028571428571429,16.017142857142858,0.020491803278688523,0.0,0.03009517452532031,0.12058952216265689,4.5,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08196721311475409,0,0.13759843925267742,0.22782184456509733,1.6140085329094394,0.7633523956995966,0.0,1.0,0.2,0.2,0.05421294900219592,0.25421294900219593
274,0.9838096031979879,0.5144484058142781,0.9193540593070195,0.5141376289883395,0.246879425001856,0.5257448903010513,0.8032786885245902,0.39756859837000863,0.3650331328174791,0.09016393442622951,0.56,0.37825106391432767,0.3614883616686426,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.3028571428571429,16.03142857142857,0.020491803278688523,0.0,0.030170586442484507,0.12052282697224827,4.5,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08196721311475409,0,0.13736758991355688,0.24196009838620938,1.5931569336798221,0.7480853477856046,0.0,0.75,0.2,0.2,0.05408656053213005,0.25408656053213
275,0.9837519460172107,0.5147020283310036,0.9193138640152779,0.5145320618870285,0.246879425001856,0.526132019520426,0.8032786885245902,0.39756859837000863,0.3650331328174791,0.09016393442622951,0.56,0.37825106391432767,0.3614883616686426,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.3028571428571429,16.045714285714286,0.020491803278688523,0.0,0.03024405358281117,0.12045813263755197,4.5,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08196721311475409,0,0.1367663233925605,0.24075029789427832,1.5755795092919398,0.7331236408298926,0.0,1.0,0.2,0.2,0.053963963716166144,0.25396396371616614
276,0.9832504888376666,0.5147886596194977,0.9189642767243957,0.5149795716642187,0.246879425001856,0.5264383869060068,0.8155737704918032,0.39756859837000863,0.3650331328174791,0.09016393442622951,0.5685714285714286,0.37825106391432767,0.3614883616686426,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.3028571428571429,16.062857142857144,0.020491803278688523,0.0,0.030315616413115802,0.12039537913289645,4.5,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08196721311475409,0,0.1361396346327406,0.23954654640480694,1.558353633391815,0.7184611680132947,0.0,1.0,0.2,0.2,0.05384504480468116,0.2538450448046812
277,0.9846918793723354,0.5147745615099166,0.9199691318399934,0.5154569064814594,0.246879425001856,0.5265984195716799,0.7991803278688525,0.3974046639437791,0.364910181997807,0.09016393442622951,0.5571428571428572,0.37813677820004193,0.36140264738292843,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.3028571428571429,16.071428571428573,0.020491803278688523,0.0,0.03038531516526247,0.12033450823338067,4.5,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08196721311475409,0,0.13591607931671973,0.24305623126709588,1.5386151321525505,0.7551799862534223,0.0,0.75,0.2,0.2,0.053729693460540726,0.2537296934605407
278,0.983889593968328,0.5153155886041051,0.9194098243011996,0.5161461148280133,0.246879425001856,0.5268239524391973,0.7663934426229508,0.3974046639437791,0.364910181997807,0.09016393442622951,0.5342857142857143,0.37813677820004193,0.36140264738292843,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.3028571428571429,16.077142857142857,0.020491803278688523,0.0,0.030453189792047947,0.12027546346085043,4.5,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08196721311475409,0,0.13526507034870755,0.2418409501107604,1.516414258080928,0.7400763865283538,0.0,1.0,0.2,0.2,0.0536178026567245,0.2536178026567245
279,0.9837265070276981,0.5158196803503456,0.9192961294054461,0.5166117184864246,0.246879425001856,0.5270443634050241,0.7786885245901639,0.3972407295175496,0.3647872311781349,0.09016393442622951,0.5428571428571428,0.3780224924857563,0.36131693309721413,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.3028571428571429,16.085714285714285,0.020491803278688523,0.0,0.030519279926857185,0.12021819003149602,4.5,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08196721311475409,0,0.13504588785410687,0.24821489544821448,1.4975145443478806,0.7416144313068743,0.0,0.75,0.2,0.2,0.05350926857702277,0.2535092685770228
280,0.9813757240913787,0.5179087569313081,0.9176572978726979,0.517855833346559,0.246879425001856,0.5272661023867914,0.7704918032786885,0.3972407295175496,0.3647872311781349,0.09016393442622951,0.5371428571428571,0.3780224924857563,0.36131693309721413,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.3028571428571429,16.088571428571427,0.020491803278688523,0.0,0.030583624846881048,0.1201626348050222,4.5,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08196721311475409,0,0.13451266126840777,0.24697382097097342,1.4847071106037804,0.7267821426807369,0.0,1.0,0.2,0.2,0.053403990519712084,0.2534039905197121
281,0.9805228107882605,0.5187337473246187,0.9170626954556669,0.5185399594521845,0.246879425001856,0.5275671198621251,0.8319672131147541,0.3970767950913201,0.3646642803584627,0.09016393442622951,0.58,0.3779082067714705,0.36123121881149983,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.3028571428571429,16.105714285714285,0.020491803278688523,0.0,0.030646263439695814,0.1201087462353427,4.5,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08196721311475409,0,0.13429724081920857,0.24973606547527596,1.4607272541059901,0.7400763865283538,0.0,0.5,0.2,0.2,0.05330187080412072,0.2533018708041207
282,0.9807678983015061,0.5181236616403971,0.9172335564649009,0.5185136136671186,0.246879425001856,0.5280165670933908,0.8319672131147541,0.3970767950913201,0.3646642803584627,0.09016393442622951,0.58,0.3779082067714705,0.36123121881149983,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.3028571428571429,16.12857142857143,0.02459016393442623,0.0,0.030707234173011175,0.12005647432275347,4.5,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08196721311475409,0,0.133711326043684,0.24848738514789956,1.4486555661667275,0.7252748587977867,0.0,1.0,0.2,0.2,0.0532028146799971,0.2532028146799971
283,0.981621172697707,0.5183217439871898,0.9178284106153952,0.51883450282272,0.246879425001856,0.5284519561260812,0.8073770491803278,0.3970767950913201,0.3646642803584627,0.09016393442622951,0.5628571428571428,0.3779082067714705,0.36123121881149983,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.3028571428571429,16.15714285714286,0.02459016393442623,0.0,0.0307665750674013,0.12000577056754207,4.5,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08196721311475409,0,0.1330999122706084,0.24724494822216006,1.4339681691291075,0.710769361621831,0.0,1.0,0.2,0.2,0.05310673023959719,0.2531067302395972
284,0.9826304006583322,0.5179293111572815,0.9184545548620744,0.5189976478649572,0.246879425001856,0.5288817793809436,0.8436213991769548,0.3972263930946658,0.3656001894287449,0.09053497942386832,0.5857142857142857,0.3779082067714705,0.36123121881149983,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.3057142857142857,16.15142857142857,0.0205761316872428,0.002857142857142857,0.030822483775400155,0.11995658792498688,4.493827160493828,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0823045267489712,0,0.13249155556639822,0.24600872348104927,1.4195745200322396,0.6965539743893944,0.0,1.0,0.2,0.2,0.05301352833240927,0.25301352833240925
285,0.9823425406793663,0.5178288276727995,0.918254697790964,0.5183826702613482,0.246879425001856,0.5293020047802197,0.7860082304526749,0.3969794795144188,0.36541500424355977,0.09053497942386832,0.5457142857142857,0.377736778200042,0.36110264738292835,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.3057142857142857,16.16,0.0205761316872428,0.0,0.030880885805880123,0.11990888076170837,4.493827160493828,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07818930041152264,0,0.13268624064570908,0.24477867986364404,1.3968973153458804,0.7400763865283538,0.0,0.0,0.2,0.2,0.052923122482436996,0.252923122482437
286,0.9824657113035005,0.5181533748345247,0.9183402133957198,0.5178639496018758,0.246879425001856,0.5298172264567452,0.7613168724279835,0.3969794795144188,0.36541500424355977,0.09053497942386832,0.5285714285714286,0.377736778200042,0.36110264738292835,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.3057142857142857,16.177142857142858,0.024691358024691357,0.0,0.03093556467826707,0.11986260481332824,4.493827160493828,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07818930041152264,0,0.13213680944248052,0.24355478646432582,1.3861022261818199,0.7252748587977867,0.0,1.0,0.2,0.2,0.05283542880796389,0.2528354288079639
287,0.9829047076707643,0.5183556654876104,0.9186450023021345,0.5182102125055147,0.246879425001856,0.5303255293070739,0.8024691358024691,0.39689717498766997,0.36535327584849797,0.09053497942386832,0.5571428571428572,0.37767963534289917,0.3610597902400713,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.3057142857142857,16.197142857142858,0.0205761316872428,0.0,0.030988760768135715,0.11981771714339957,4.493827160493828,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07818930041152264,0,0.131933268252411,0.24233701253200418,1.3698087530867549,0.7272914040348476,0.0,0.75,0.2,0.2,0.05275036594372497,0.25275036594372496
288,0.9824170479534876,0.5195893693051493,0.9183064271269966,0.5193286261534505,0.246879425001856,0.5307226111316348,0.7407407407407407,0.3967325659341719,0.3652298190583746,0.09053497942386832,0.5142857142857142,0.3775653496286134,0.360974075954357,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.3057142857142857,16.214285714285715,0.024691358024691357,0.0,0.031040509545633192,0.11977417610356865,4.493827160493828,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07818930041152264,0,0.13178774476829178,0.24112532746934415,1.359555435167877,0.7460577292796111,0.0,0.8333333333333334,0.2,0.2,0.05266785496541322,0.2526678549654132
289,0.9828384408853782,0.5194800351718355,0.918598994219709,0.5188177173409126,0.246879425001856,0.5313105634411586,0.7530864197530864,0.3967325659341719,0.3652298190583746,0.09053497942386832,0.5228571428571429,0.3775653496286134,0.360974075954357,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.3057142857142857,16.22,0.024691358024691357,0.0,0.031090845923394124,0.11973194129493271,4.493827160493828,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07818930041152264,0,0.13118594890159319,0.23991970083199743,1.3437928978930906,0.7311365746940189,0.0,1.0,0.2,0.2,0.052587819316450825,0.2525878193164508
290,0.981358564877447,0.5203054472301972,0.9175715374484884,0.5194980919940919,0.246879425001856,0.5318354916313839,0.7901234567901234,0.3967325659341719,0.3652298190583746,0.09053497942386832,0.5485714285714286,0.3775653496286134,0.360974075954357,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.3057142857142857,16.225714285714286,0.024691358024691357,0.0,0.03113980424559339,0.11969097353055581,4.493827160493828,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07818930041152264,0,0.13055859058565664,0.23872010232783744,1.3254884685066575,0.7165138432001386,0.0,1.0,0.2,0.2,0.052510184736957295,0.2525101847369573
291,0.9836839141198837,0.5206646701769052,0.9186220964980375,0.5192955794493412,0.246879425001856,0.5324347516675212,0.8340248962655602,0.3965353220064694,0.3633284812239682,0.0912863070539419,0.5742857142857143,0.3775653496286134,0.360974075954357,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.31142857142857144,16.234285714285715,0.016597510373443983,0.005714285714285714,0.03127744091796822,0.11965123479911031,4.257261410788382,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07883817427385892,0,0.1299343690612998,0.23752650181619828,1.3075501277079529,0.7021835663361358,0.0,1.0,0.2,0.2,0.05243487919484858,0.2524348791948486
292,0.9823968580624938,0.5209708917641092,0.9177358664699492,0.5194055286268703,0.246879425001856,0.5332412436419164,0.7925311203319502,0.3965353220064694,0.3633284812239682,0.0912863070539419,0.5457142857142857,0.3775653496286134,0.360974075954357,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.31142857142857144,16.248571428571427,0.016597510373443983,0.0,0.03145284600492694,0.11961268822960804,4.257261410788382,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07883817427385892,0,0.12939855507313616,0.23633886930711726,1.2985419822966509,0.688139895009413,0.0,1.0,0.2,0.2,0.05236183281900312,0.2523618328190031
293,0.9839889851788074,0.5203739170332067,0.9184975288087877,0.5191092947948612,0.246879425001856,0.5340508034359558,0.8166666666666667,0.3971879043439813,0.363826671437292,0.09166666666666666,0.56,0.3775653496286134,0.360974075954357,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3142857142857143,16.254285714285714,0.0125,0.002857142857142857,0.03153908520864956,0.11957529805719093,4.183333333333334,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07916666666666666,0,0.12878013372634192,0.23515717496058167,1.2754282855078607,0.6743770971092247,0.0,1.0,0.2,0.2,0.052290977834433025,0.25229097783443305
