t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
239,0.9831726032217913,0.46895223097049055,0.8176619161680628,0.48645010408106404,0.23903325573756998,0.46343602788577054,0.6351351351351351,0.4360065964047853,0.45356688209514506,0.16216216216216217,0.26857142857142857,0.3887153123109262,0.39536841565898223,0.08571428571428572,0.0,0.0,0.0,0.5771428571428572,6.577142857142857,0.0,0.0,0.19485692993940912,0.08623396499976256,1.6891891891891893,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08108108108108109,0,0.07568687769525002,0.17161237565560764,0.09277336104479632,0.27764902128990493,0.0,0.0,0.1796679299995251,0.2796679299995251
240,0.9833281241376862,0.4692851580932961,0.8177276792982126,0.48648043846707717,0.23903325573756998,0.46348505123633477,0.6959459459459459,0.4360065964047853,0.45356688209514506,0.16216216216216217,0.29428571428571426,0.3887153123109262,0.39536841565898223,0.08571428571428572,0.0,0.0,0.0,0.5771428571428572,6.588571428571429,0.0,0.0,0.19631204942219868,0.08578894604976971,1.6891891891891893,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08108108108108109,0,0.07530844330677378,0.1707543137773296,0.09091789382390039,0.2720960408641068,0.0,0.0,0.17877789209953934,0.27877789209953935
241,0.9825923654606844,0.4680747329257659,0.8174165584862234,0.4859709969211342,0.23903325573756998,0.4635553539345697,0.6351351351351351,0.4360065964047853,0.45356688209514506,0.16216216216216217,0.26857142857142857,0.3887153123109262,0.39536841565898223,0.08571428571428572,0.0,0.0,0.0,0.5771428571428572,6.591428571428572,0.0,0.0,0.19773036753276105,0.08535727766827661,1.6891891891891893,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08108108108108109,0,0.07493190109023991,0.16990054220844297,0.08909953594742238,0.26665412004682465,0.0,0.0,0.17791455533655318,0.2779145553365532
242,0.9818230908518578,0.4672930131850356,0.8170912652230623,0.48545060548444374,0.23903325573756998,0.46347330541136617,0.6486486486486487,0.4360065964047853,0.45356688209514506,0.16216216216216217,0.2742857142857143,0.3887153123109262,0.39536841565898223,0.08571428571428572,0.0,0.0,0.0,0.5771428571428572,6.602857142857143,0.0,0.0,0.19911256439927363,0.08493855933822828,1.6891891891891893,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08108108108108109,0,0.07455724158478871,0.16905103949740075,0.08731754522847392,0.26132103764588815,0.0,0.0,0.17707711867645656,0.27707711867645657
243,0.9828881312674033,0.467265444186525,0.8175416251702073,0.486022442538613,0.23903325573756998,0.463214417473508,0.6891891891891891,0.4360065964047853,0.45356688209514506,0.16216216216216217,0.2914285714285714,0.3887153123109262,0.39536841565898223,0.08571428571428572,0.0,0.0,0.0,0.5771428571428572,6.64,0.0,0.0,0.20045932595258859,0.08453240255808146,1.6891891891891893,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08108108108108109,0,0.07418445537686477,0.16820578429991373,0.08557119432390443,0.2560946168929704,0.0,0.0,0.17626480511616288,0.27626480511616286
244,0.9852680705389195,0.46785276838456186,0.8185479994907342,0.48640194218440097,0.23903325573756998,0.4631185109324386,0.6081081081081081,0.43614173153992036,0.4536682334464964,0.16216216216216217,0.2571428571428571,0.3887724551680691,0.39541127280183935,0.08571428571428572,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,6.62,0.0,0.0,0.20177134216060721,0.08413843048133898,1.6891891891891893,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08108108108108109,0,0.07424210452855189,0.16736475537841417,0.08671691329456922,0.2542748986522275,0.0,0.0,0.17547686096267798,0.275476860962678
245,0.9844262473251919,0.46801908290206684,0.8181920285317864,0.4867841415150685,0.23903325573756998,0.46319730526850655,0.6554054054054054,0.43614173153992036,0.4536682334464964,0.16216216216216217,0.27714285714285714,0.3887724551680691,0.39541127280183935,0.08571428571428572,0.0,0.0,0.0,0.5771428571428572,6.628571428571429,0.006756756756756757,0.0,0.20304930540676597,0.08375627756689882,1.6891891891891893,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08108108108108109,0,0.07387089400590911,0.1665279316015221,0.08498257502867783,0.24918940067918294,0.0,0.0,0.17471255513379763,0.27471255513379766
246,0.9859747458410856,0.46653108652856917,0.8188468221899359,0.4865949278040694,0.23903325573756998,0.4634022873356358,0.6418918918918919,0.4362768666750556,0.4537695847978477,0.16216216216216217,0.2714285714285714,0.388829598025212,0.3954541299446964,0.08571428571428572,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,6.634285714285714,0.006756756756756757,0.0,0.20429390900393124,0.08338558923989187,1.6891891891891893,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08108108108108109,0,0.073930110964451,0.16569529194351448,0.08614006638524713,0.25738925524967765,0.0,0.0,0.17397117847978372,0.2739711784797837
247,0.9834542034984937,0.46678501646200227,0.817780992856497,0.4864038943506965,0.23903325573756998,0.46355257428284,0.6351351351351351,0.4362768666750556,0.4537695847978477,0.16216216216216217,0.26857142857142857,0.388829598025212,0.3954541299446964,0.08571428571428572,0.0,0.0,0.0,0.5771428571428572,6.645714285714286,0.013513513513513514,0.0,0.2055058458353485,0.0830260215626951,1.6891891891891893,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08108108108108109,0,0.07356046040962874,0.16486681548379692,0.08441726505754218,0.25224147014468407,0.0,0.0,0.1732520431253902,0.2732520431253902
248,0.9828162125284521,0.46759194627747214,0.8175112138177366,0.48607942093659584,0.23903325573756998,0.46353712373728145,0.7162162162162162,0.4362768666750556,0.4537695847978477,0.16216216216216217,0.3028571428571429,0.388829598025212,0.3954541299446964,0.08571428571428572,0.0,0.0,0.0,0.5771428571428572,6.685714285714286,0.006756756756756757,0.0,0.20668580711464835,0.08267724091581426,1.6891891891891893,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08108108108108109,0,0.0731926581075806,0.16404248140637795,0.08272891975639135,0.2471966407417904,0.0,0.0,0.1725544818316285,0.2725544818316285
249,0.9835052796971061,0.46658717830594665,0.8178025907919102,0.4848003521284014,0.23903325573756998,0.46363818866998924,0.6283783783783784,0.4362768666750556,0.4537695847978477,0.16216216216216217,0.26571428571428574,0.388829598025212,0.3954541299446964,0.08571428571428572,0.0,0.0,0.0,0.5771428571428572,6.688571428571429,0.006756756756756757,0.0,0.20783448125727477,0.08233892368833984,1.6891891891891893,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08108108108108109,0,0.0728266948170427,0.16322226899934605,0.08107434136126351,0.24225270792695458,0.0,0.0,0.17187784737667963,0.27187784737667964
250,0.9843586150248006,0.4674545915635429,0.818163429730478,0.4858898407015717,0.23903325573756998,0.4636031054302303,0.6621621621621622,0.4362768666750556,0.4537695847978477,0.16216216216216217,0.28,0.388829598025212,0.3954541299446964,0.08571428571428572,0.0,0.0,0.0,0.5771428571428572,6.637142857142857,0.0,0.0,0.20895255285605846,0.08201075597768963,1.6891891891891893,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08108108108108109,0,0.07246256134295749,0.16240615765434932,0.07945285453403825,0.2374076537684155,0.0,0.0,0.17122151195537924,0.27122151195537925
251,0.9815123941203692,0.4682929856813437,0.81695988489089,0.4857967737812997,0.23903325573756998,0.4635656836688948,0.6216216216216216,0.4362768666750556,0.4537695847978477,0.16216216216216217,0.26285714285714284,0.388829598025212,0.3954541299446964,0.08571428571428572,0.0,0.0,0.0,0.5771428571428572,6.628571428571429,0.0,0.0,0.21004070175402037,0.08169243329835896,1.6891891891891893,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08108108108108109,0,0.0721002485362427,0.16159412686607755,0.07786379744335747,0.23265950069304717,0.0,0.0,0.17058486659671787,0.2705848665967179
252,0.9840666792968118,0.46888646101938064,0.8180399826226429,0.48652520198537025,0.23903325573756998,0.4636878776062404,0.6621621621621622,0.4362768666750556,0.4537695847978477,0.16216216216216217,0.28,0.388829598025212,0.3954541299446964,0.08571428571428572,0.0,0.0,0.0,0.5771428571428572,6.622857142857143,0.0,0.0,0.21109960220783963,0.08138366029940816,1.6891891891891893,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08108108108108109,0,0.07173974729356149,0.16078615623174716,0.07630652149449033,0.22800631067918622,0.0,0.0,0.16996732059881633,0.26996732059881634
253,0.9855520113666032,0.46868889836840155,0.8186680658978691,0.48604959724016006,0.23903325573756998,0.46390451426289947,0.6148648648648649,0.4362768666750556,0.4537695847978477,0.16216216216216217,0.26,0.388829598025212,0.3954541299446964,0.08571428571428572,0.0,0.0,0.0,0.5771428571428572,6.628571428571429,0.0,0.0,0.21212992213577037,0.08108415049042593,1.6891891891891893,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08108108108108109,0,0.07138104855709367,0.15998222545058843,0.07478039106460051,0.22344618446560252,0.0,0.0,0.16936830098085184,0.26936830098085185
254,0.9837241286040777,0.4693234947271056,0.8178951326154296,0.48630331793510656,0.23903325573756998,0.4640469562165638,0.7297297297297297,0.4362768666750556,0.4537695847978477,0.16216216216216217,0.30857142857142855,0.388829598025212,0.3954541299446964,0.08571428571428572,0.0,0.0,0.0,0.5771428571428572,6.648571428571429,0.006756756756756757,0.0,0.21313232244412425,0.08079362597571316,1.6891891891891893,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08108108108108109,0,0.07102414331430822,0.1591823143233355,0.07328478324330849,0.21897726077629048,0.0,0.0,0.1687872519514263,0.2687872519514263
255,0.983470342231929,0.4685134907692718,0.8177878172352067,0.48598193158105896,0.23903325573756998,0.464300116058159,0.6013513513513513,0.4362768666750556,0.4537695847978477,0.16216216216216217,0.2542857142857143,0.388829598025212,0.3954541299446964,0.08571428571428572,0.0,0.0,0.0,0.5771428571428572,6.674285714285714,0.0,0.0,0.2141074564267668,0.08051181719644175,1.6891891891891893,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08108108108108109,0,0.07066902259773666,0.15838640275171884,0.07181908757844233,0.21459771556076465,0.0,0.0,0.1682236343928835,0.2682236343928835
256,0.9818674820477845,0.46791486676631616,0.8171100363573399,0.48561656947452236,0.23903325573756998,0.46471976979323326,0.5945945945945946,0.4362768666750556,0.4537695847978477,0.16216216216216217,0.25142857142857145,0.388829598025212,0.3954541299446964,0.08571428571428572,0.0,0.0,0.0,0.5771428571428572,6.6971428571428575,0.0,0.0,0.21505596923238957,0.0802384626805485,1.6891891891891893,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08108108108108109,0,0.07031567748474798,0.15759447073796023,0.07038270582687348,0.21030576124954936,0.0,0.0,0.167676925361097,0.267676925361097
257,0.9804962990892787,0.4686039441261437,0.8165302218491718,0.4858890907172323,0.23903325573756998,0.46516998388930064,0.6621621621621622,0.4362768666750556,0.4537695847978477,0.16216216216216217,0.28,0.388829598025212,0.3954541299446964,0.08571428571428572,0.0,0.0,0.0,0.5771428571428572,6.7457142857142856,0.0,0.0,0.21597849739462538,0.07997330880013205,1.6891891891891893,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08108108108108109,0,0.06996409909732425,0.15680649838427044,0.06897505171033601,0.20609964602455835,0.0,0.0,0.16714661760026409,0.2671466176002641
258,0.9823614185422105,0.46677302478050725,0.8173189009321258,0.48461698910391443,0.23903325573756998,0.4656134837740179,0.6283783783783784,0.4362768666750556,0.4537695847978477,0.16216216216216217,0.26571428571428574,0.388829598025212,0.3954541299446964,0.08571428571428572,0.0,0.0,0.0,0.5771428571428572,6.742857142857143,0.0,0.0,0.21687566842036682,0.07971610953612808,1.6891891891891893,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08108108108108109,0,0.06961427860183764,0.15602246589234908,0.0675955506761293,0.20197765310406718,0.0,0.0,0.16663221907225617,0.26663221907225615
259,0.9814257355415245,0.46664604941837057,0.8169232406918358,0.4847033503924637,0.23903325573756998,0.4659077917457544,0.5675675675675675,0.4362768666750556,0.4537695847978477,0.16216216216216217,0.24,0.388829598025212,0.3954541299446964,0.08571428571428572,0.0,0.0,0.0,0.5771428571428572,6.722857142857142,0.0,0.0,0.21774810043192702,0.07946662625004425,1.6891891891891893,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08108108108108109,0,0.06926620720882844,0.15524235356288732,0.0662436396626067,0.19793810004198586,0.0,0.0,0.16613325250008848,0.26613325250008846
260,0.98070242139238,0.46551153379894783,0.8166173821373403,0.48436582330969086,0.23903325573756998,0.46629749136737836,0.5945945945945946,0.4362768666750556,0.4537695847978477,0.16216216216216217,0.25142857142857145,0.388829598025212,0.3954541299446964,0.08571428571428572,0.0,0.0,0.0,0.5771428571428572,6.7371428571428575,0.0,0.0,0.2185964018589523,0.07922462746254291,1.6891891891891893,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08108108108108109,0,0.06891987617278429,0.1544661417950729,0.06491876686935456,0.19397933804114614,0.0,0.0,0.1656492549250858,0.26564925492508584
261,0.9804128305908211,0.46599490182810915,0.8164949265983954,0.4847977760656686,0.23903325573756998,0.46655573629436087,0.5405405405405406,0.4364120018101907,0.45387093614919904,0.16216216216216217,0.22857142857142856,0.38888674088235486,0.3954969870875537,0.08571428571428572,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,6.728571428571429,0.006756756756756757,0.0,0.21942117117624732,0.07898988863866663,1.6891891891891893,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08108108108108109,0,0.0690038482204918,0.16801593920281327,0.06647753438911033,0.2143626989038452,0.0,0.0,0.16517977727733324,0.2651797772773333
262,0.9821248791127467,0.46523079410532925,0.8172188785448097,0.48539209497652525,0.23903325573756998,0.46685891015199954,0.5540540540540541,0.4364120018101907,0.45387093614919904,0.16216216216216217,0.2342857142857143,0.38888674088235486,0.3954969870875537,0.08571428571428572,0.0,0.0,0.0,0.5771428571428572,6.771428571428571,0.006756756756756757,0.0,0.2202229966839201,0.07876219197950661,1.6891891891891893,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08108108108108109,0,0.06865882897938935,0.1671758595067992,0.06514798370132811,0.2100754449257683,0.0,0.0,0.16472438395901323,0.26472438395901327
263,0.9825398553789966,0.4646866649722024,0.8173943542231098,0.4846913354202466,0.23903325573756998,0.4671425835935505,0.5405405405405406,0.4365471369453258,0.4539722875005504,0.16216216216216217,0.22857142857142856,0.38894388373949773,0.39553984423041083,0.08571428571428572,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,6.774285714285714,0.006756756756756757,0.0,0.22100245632648183,0.07854132622012143,1.6891891891891893,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08108108108108109,0,0.06874410626306382,0.16633998020926521,0.06670216688444441,0.22040134499720895,0.0,0.0,0.16428265244024284,0.26428265244024285
264,0.9812116120346382,0.46568843302575247,0.8168326970374954,0.4847292476426373,0.23903325573756998,0.4675435522180135,0.5945945945945946,0.4365471369453258,0.4539722875005504,0.16216216216216217,0.25142857142857145,0.38894388373949773,0.39553984423041083,0.08571428571428572,0.0,0.0,0.0,0.5771428571428572,6.765714285714286,0.006756756756756757,0.0,0.22176011754775787,0.07832708643351781,1.6891891891891893,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08108108108108109,0,0.06840038573174849,0.16550828030821887,0.06536812354675553,0.2159933180972648,0.0,0.0,0.16385417286703557,0.26385417286703555
265,0.9812540622535293,0.4657711255255208,0.8168506474157692,0.4846639416719212,0.23903325573756998,0.4681321214734049,0.6216216216216216,0.4365471369453258,0.4539722875005504,0.16216216216216217,0.26285714285714284,0.38894388373949773,0.39553984423041083,0.08571428571428572,0.0,0.0,0.0,0.5771428571428572,6.782857142857143,0.006756756756756757,0.0,0.22249653717866888,0.07811927384051226,1.6891891891891893,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08108108108108109,0,0.06805838380308976,0.16468073890667778,0.06406076107582043,0.2116734517353195,0.0,0.0,0.1634385476810245,0.2634385476810245
266,0.9798126690725969,0.4657843413531806,0.8162411440135463,0.48433477676819986,0.23903325573756998,0.46872790337725834,0.5337837837837838,0.4365471369453258,0.4539722875005504,0.16216216216216217,0.2257142857142857,0.38894388373949773,0.39553984423041083,0.08571428571428572,0.0,0.0,0.0,0.5771428571428572,6.768571428571429,0.013513513513513514,0.0,0.22321226135514163,0.0779176956252969,1.6891891891891893,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08108108108108109,0,0.06771809188407431,0.16385733521214438,0.06277954585430401,0.2074399827006131,0.0,0.0,0.16303539125059377,0.2630353912505938
267,0.9808718335236419,0.46699893902111655,0.816689019267131,0.485427329428231,0.23903325573756998,0.46925801461070643,0.5135135135135135,0.4365471369453258,0.4539722875005504,0.16216216216216217,0.21714285714285714,0.38894388373949773,0.39553984423041083,0.08571428571428572,0.0,0.0,0.0,0.5771428571428572,6.751428571428572,0.0,0.0,0.22390782546358964,0.07772216475653798,1.6891891891891893,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08108108108108109,0,0.06737950142465393,0.16303804853608364,0.06152395493721793,0.20329118304660085,0.0,0.0,0.16264432951307595,0.2626443295130759
268,0.9801592152240535,0.46746547101229075,0.8163876835290194,0.48631548531946733,0.23903325573756998,0.46971172803063094,0.5405405405405406,0.4365471369453258,0.4539722875005504,0.16216216216216217,0.22857142857142856,0.38894388373949773,0.39553984423041083,0.08571428571428572,0.0,0.0,0.0,0.5771428571428572,6.765714285714286,0.006756756756756757,0.0,0.22458375411157985,0.07753249981384183,1.6891891891891893,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08108108108108109,0,0.06704260391753067,0.16222285829340322,0.06029347583847356,0.19922535938566882,0.0,0.0,0.16226499962768368,0.2622649996276837
269,0.9828717674134382,0.4678985518813006,0.8175347055976733,0.48648688867835826,0.23903325573756998,0.4702312261621006,0.5337837837837838,0.436682272080461,0.4540736388519017,0.16216216216216217,0.2257142857142857,0.38900102659664054,0.3955827013732679,0.08571428571428572,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,6.7371428571428575,0.0,0.0,0.22524056112146504,0.07734852481942657,1.6891891891891893,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08108108108108109,0,0.06713596232651445,0.1659291971257631,0.06194474917884696,0.21661550841405947,0.0,0.0,0.16189704963885315,0.2618970496388532
270,0.9817992222455727,0.4684680208416865,0.8170811722124046,0.4861758883108376,0.23903325573756998,0.4708106918474927,0.6013513513513513,0.436682272080461,0.4540736388519017,0.16216216216216217,0.2542857142857143,0.38900102659664054,0.3955827013732679,0.08571428571428572,0.0,0.0,0.0,0.5771428571428572,6.777142857142858,0.013513513513513514,0.0,0.22587874954491424,0.07717006907484378,1.6891891891891893,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08108108108108109,0,0.06680028251488188,0.16509955114013428,0.060705854195270026,0.21228319824577827,0.0,0.0,0.16154013814968757,0.2615401381496876
271,0.9804780160207582,0.46847073856723265,0.8165224907230546,0.4862466162111518,0.23903325573756998,0.4714723696113455,0.5945945945945946,0.4368174072155961,0.4541749902032531,0.16216216216216217,0.25142857142857145,0.38905816945378346,0.395625558516125,0.08571428571428572,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,6.7542857142857144,0.0,0.0,0.22649881169642302,0.07699696700259849,1.6891891891891893,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08108108108108109,0,0.06689485253087889,0.16427405338443363,0.062348879968507465,0.2384662972072497,0.0,0.0,0.16119393400519694,0.2611939340051969
272,0.9802694006907262,0.4690919236503996,0.8164342762406409,0.48730104077846575,0.23903325573756998,0.4721739181711738,0.5878378378378378,0.4369525423507312,0.45427634155460445,0.16216216216216217,0.24857142857142858,0.3891153123109262,0.3956684156589822,0.08571428571428572,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,6.791428571428572,0.0,0.0,0.2271012292040139,0.07682905799252049,1.6891891891891893,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08108108108108109,0,0.06698894969679593,0.16897067528793902,0.06395904522628017,0.23949458060337828,0.0,0.0,0.16085811598504102,0.26085811598504105
273,0.9810342739847094,0.47060305530048313,0.8167577083763825,0.4881802247208199,0.23903325573756998,0.47297623557286506,0.4864864864864865,0.4369525423507312,0.45427634155460445,0.16216216216216217,0.2057142857142857,0.3891153123109262,0.3956684156589822,0.08571428571428572,0.0,0.0,0.0,0.5771428571428572,6.777142857142858,0.0,0.0,0.22768647307547338,0.0766661862527449,1.6891891891891893,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08108108108108109,0,0.06665400494831196,0.16812582191149933,0.06267986432175457,0.2347046889913107,0.0,0.0,0.1605323725054898,0.2605323725054898
274,0.9796901853382054,0.4727222108289439,0.8161400752192816,0.4888899094560905,0.23903325573756998,0.47381516608950874,0.48299319727891155,0.4389039323880478,0.45489240144934956,0.16326530612244897,0.20285714285714285,0.3891153123109262,0.3956684156589822,0.08571428571428572,0.0,0.0,0.0,0.58,6.7542857142857144,0.0,0.002857142857142857,0.22828709492624474,0.07650820066516255,1.6870748299319729,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08163265306122448,0,0.06632073492357039,0.16728519280194185,0.061426267035319476,0.23001059521148448,0.0,0.0,0.1602164013303251,0.2602164013303251
275,0.9802279644751031,0.4727501490687459,0.8163659424567785,0.48865697695926474,0.23903325573756998,0.4747086862645505,0.5918367346938775,0.4390399868098165,0.4549944422656761,0.16326530612244897,0.24857142857142858,0.38917245516806914,0.3957112728018394,0.08571428571428572,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,6.774285714285714,0.0,0.0,0.2288394031424372,0.07635495464520768,1.6870748299319729,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08163265306122448,0,0.06641770267752396,0.16805377916576034,0.06305488455175594,0.24808426683434853,0.0,0.0,0.15990990929041535,0.25990990929041535
276,0.9796753384045358,0.47272692461455895,0.8161338395071402,0.4884111196843298,0.23903325573756998,0.47554857752243396,0.6530612244897959,0.4390399868098165,0.4549944422656761,0.16326530612244897,0.2742857142857143,0.38917245516806914,0.3957112728018394,0.08571428571428572,0.0,0.0,0.0,0.58,6.76,0.0,0.0,0.22937588657566974,0.07620630600585146,1.6870748299319729,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08163265306122448,0,0.06608561416413634,0.16721351026993156,0.061793786860720824,0.24312258149766156,0.0,0.0,0.15961261201170288,0.2596126120117029
277,0.9799075057599923,0.4725722567056378,0.8162313497964322,0.4882163794116991,0.23903325573756998,0.4762166188511284,0.5850340136054422,0.4390399868098165,0.4549944422656761,0.16326530612244897,0.24571428571428572,0.38917245516806914,0.3957112728018394,0.08571428571428572,0.0,0.0,0.0,0.58,6.76,0.013605442176870748,0.0,0.22989697471879378,0.07606211682567587,1.6870748299319729,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08163265306122448,0,0.06575518609331567,0.1663774427185819,0.06055791112350641,0.2382601298677083,0.0,0.0,0.1593242336513518,0.2593242336513518
278,0.9797458168533967,0.47345537130956694,0.816163440455662,0.4885154838901649,0.23903325573756998,0.4769800023781894,0.6462585034013606,0.4390399868098165,0.4549944422656761,0.16326530612244897,0.2714285714285714,0.38917245516806914,0.3957112728018394,0.08571428571428572,0.0,0.0,0.0,0.58,6.7457142857142856,0.0,0.0,0.23040308695698625,0.07592225332090563,1.6870748299319729,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08163265306122448,0,0.06542641016284907,0.16554555550498898,0.059346752901036276,0.23349492727035415,0.0,0.0,0.15904450664181125,0.2590445066418112
279,0.9802739371706223,0.47492080841839157,0.8163852509888966,0.4891993634806858,0.23903325573756998,0.47778409049237514,0.5850340136054422,0.4390399868098165,0.4549944422656761,0.16326530612244897,0.24571428571428572,0.38917245516806914,0.3957112728018394,0.08571428571428572,0.0,0.0,0.0,0.58,6.742857142857143,0.0,0.0,0.2308946326986429,0.07578658572127846,1.6870748299319729,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08163265306122448,0,0.06509927811203485,0.16471782772746402,0.05815981784301556,0.22882502872494706,0.0,0.0,0.1587731714425569,0.2587731714425569
280,0.9782260523331353,0.4761447281323907,0.815525139357152,0.48975139216008795,0.23903325573756998,0.47866089733569134,0.6054421768707483,0.43931209565335383,0.45519852389832915,0.16326530612244897,0.2542857142857143,0.3892867408823548,0.39579698708755356,0.08571428571428572,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,6.7628571428571425,0.006802721088435374,0.0,0.23137201151315936,0.07565498814964011,1.6870748299319729,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08163265306122448,0,0.0652023531500461,0.1638942385888267,0.0598537643432981,0.22424852815044813,0.0,0.0,0.1585099762992802,0.2585099762992802
281,0.9773515312232051,0.4769881916241981,0.8151578404909814,0.49053322958126916,0.23903325573756998,0.47956477461400193,0.6190476190476191,0.43931209565335383,0.45519852389832915,0.16326530612244897,0.26,0.3892867408823548,0.39579698708755356,0.08571428571428572,0.0,0.0,0.0,0.58,6.771428571428571,0.006802721088435374,0.0,0.23183561327470556,0.0755273385051509,1.6870748299319729,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08163265306122448,0,0.06487634138429586,0.16307476739588259,0.058656689056432135,0.21976355758743915,0.0,0.0,0.1582546770103018,0.2582546770103018
282,0.9762684345928618,0.4773204239637611,0.8147029399062372,0.49089898173140745,0.23903325573756998,0.48057011202105465,0.6326530612244898,0.43931209565335383,0.45519852389832915,0.16326530612244897,0.26571428571428574,0.3892867408823548,0.39579698708755356,0.08571428571428572,0.0,0.0,0.0,0.58,6.76,0.006802721088435374,0.0,0.23228581831117734,0.07540351834999638,1.6870748299319729,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08163265306122448,0,0.06455195967737438,0.16225939355890315,0.05748355527530348,0.21536828643569036,0.0,0.0,0.15800703669999275,0.25800703669999275
283,0.9763660860286576,0.4776276409322745,0.8147439535092714,0.49044463933430293,0.23903325573756998,0.48146270296671156,0.5986394557823129,0.4395842044968913,0.4554026055309822,0.16326530612244897,0.25142857142857145,0.3894010265966405,0.39588270137326786,0.08571428571428572,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,6.751428571428572,0.013605442176870748,0.0,0.23272299755756803,0.07528341279949648,1.6870748299319729,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08163265306122448,0,0.06465777130755894,0.16144809659110865,0.05919102702694027,0.21149165727984803,0.0,0.0,0.15776682559899297,0.25776682559899294
284,0.9774670892031164,0.4772224185017622,0.8152063748425441,0.4898791394422401,0.23903325573756998,0.48237917935714864,0.5034013605442177,0.4395842044968913,0.4554026055309822,0.16326530612244897,0.21142857142857144,0.3894010265966405,0.39588270137326786,0.08571428571428572,0.0,0.0,0.0,0.58,6.7942857142857145,0.02040816326530612,0.0,0.23314751271306466,0.07516691041551159,1.6870748299319729,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08163265306122448,0,0.06433448245102115,0.1606408561081531,0.05800720648640147,0.20726182413425107,0.0,0.0,0.15753382083102316,0.25753382083102316
