t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
238,0.9805421760886319,0.4793711471090108,0.9266900608378312,0.4765408741746252,0.2541767541171084,0.48909026198746186,0.9017094017094017,0.40933221708234635,0.4193149255065731,0.1282051282051282,0.6028571428571429,0.38873835256166306,0.3957683632948314,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.3314285714285714,12.831428571428571,0.029914529914529916,0.0,0.03473291738458678,0.1248223348931685,4.555555555555555,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.0811965811965812,0,0.17336582882394716,0.22885964259159156,4.212469486409783,0.7563602328175432,0.0,1.0,0.4,0.0,0.5122341979379486,0.2622341979379485
239,0.9818712042814589,0.47948142048478437,0.9275786111153211,0.47636644685710083,0.2541767541171084,0.48908374937491667,0.8675213675213675,0.40958862733875656,0.4195072331988808,0.1282051282051282,0.58,0.38890978113309166,0.39589693472340276,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.3314285714285714,12.82857142857143,0.029914529914529916,0.0,0.034970120881633426,0.12462865532084459,4.555555555555555,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.0811965811965812,0,0.17384043039411315,0.2277153443786336,4.176791525253016,0.8028503110477192,0.0,0.8823529411764706,0.4,0.0,0.51186717199981,0.26186717199981
240,0.9812074801260678,0.47974787658945345,0.927134864108574,0.47656272980277964,0.2541767541171084,0.488960470809585,0.8717948717948718,0.40958862733875656,0.4195072331988808,0.1282051282051282,0.5828571428571429,0.38890978113309166,0.39589693472340276,0.08857142857142856,0.04,0.045714285714285714,0.3314285714285714,12.831428571428571,0.029914529914529916,0.0,0.0352032435510016,0.12444078613569037,4.555555555555555,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.0811965811965812,0,0.17345608609928545,0.22657676765674042,4.1389699804622415,0.7867933048267648,0.0,1.0,0.4,0.0,0.5115111568398157,0.26151115683981574
241,0.9805158729634394,0.48016539712486594,0.9266724753198452,0.4771917760836246,0.2541767541171084,0.4888516122319617,0.8461538461538461,0.40958862733875656,0.4195072331988808,0.1282051282051282,0.5657142857142857,0.38890978113309166,0.39589693472340276,0.08857142857142856,0.05714285714285714,0.06,0.3314285714285714,12.82857142857143,0.02564102564102564,0.0,0.03543225510489088,0.12425855302609069,4.555555555555555,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.0811965811965812,0,0.1733842626834491,0.22544388381845673,4.1161905808529955,0.7710574387302294,0.0,1.0,0.4,0.0,0.5111658221346213,0.26116582213462125
242,0.9800702148768835,0.48125188430777033,0.9263745210562622,0.47759688217263147,0.2541767541171084,0.4888170455763987,0.8632478632478633,0.40958862733875656,0.4195072331988808,0.1282051282051282,0.5771428571428572,0.38890978113309166,0.39589693472340276,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.3314285714285714,12.837142857142856,0.02564102564102564,0.0,0.03565713292964713,0.12408178690977915,4.555555555555555,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.0811965811965812,0,0.1729163442236033,0.22431666439936446,4.082438197807365,0.7556362899556248,0.0,1.0,0.4,0.0,0.5108308474705826,0.2608308474705826
243,0.980574071378284,0.4819900552576845,0.9267113851171986,0.47860723335561056,0.2541767541171084,0.48885456153671064,0.8461538461538461,0.40958862733875656,0.4195072331988808,0.1282051282051282,0.5657142857142857,0.38890978113309166,0.39589693472340276,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.3314285714285714,12.868571428571428,0.02564102564102564,0.0,0.03587786164307907,0.12391032377695683,4.555555555555555,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.0811965811965812,0,0.1724513339310567,0.22319508107736766,4.057932290994075,0.7405235641565123,0.0,1.0,0.4,0.0,0.5105059220464652,0.26050592204646517
244,0.9797812276923509,0.4812573811127317,0.9261813124814603,0.47792972060949124,0.2541767541171084,0.4888345011309793,0.8376068376068376,0.40958862733875656,0.4195072331988808,0.1282051282051282,0.56,0.38890978113309166,0.39589693472340276,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.3314285714285714,12.874285714285714,0.02564102564102564,0.0,0.03609443266264751,0.12374400453811929,4.555555555555555,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.0811965811965812,0,0.17224422440068712,0.2220791056719808,4.039630788031336,0.725713092873382,0.0,1.0,0.4,0.0,0.5101907443850712,0.26019074438507117
245,0.9783350920638927,0.48067604037705663,0.9252144675184341,0.47726161877758116,0.2541767541171084,0.4887994293431124,0.8205128205128205,0.40958862733875656,0.4195072331988808,0.1282051282051282,0.5485714285714286,0.38890978113309166,0.39589693472340276,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.3314285714285714,12.891428571428571,0.02564102564102564,0.0,0.0363068437854576,0.12358267487644684,4.555555555555555,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0811965811965812,0,0.17235329184654083,0.22096871014362088,4.013123886556424,0.7111988310159144,0.0,0.9473684210526315,0.4,0.0,0.509885022053519,0.25988502205351904
246,0.9782224448324863,0.480445412939785,0.9251391547980081,0.4775516439853894,0.2541767541171084,0.4886210477813722,0.8504273504273504,0.40958862733875656,0.4195072331988808,0.1282051282051282,0.5685714285714286,0.38890978113309166,0.39589693472340276,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.3314285714285714,12.942857142857143,0.02564102564102564,0.0,0.03651509878081087,0.12342618510462454,4.555555555555555,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0811965811965812,0,0.17186281110159388,0.21986386659290277,4.001432837396724,0.696974854395596,0.0,1.0,0.4,0.0,0.5095884713919134,0.2595884713919135
247,0.979616014598888,0.4821655730134853,0.9260708557275453,0.47937421223346455,0.2541767541171084,0.48830577191044344,0.8461538461538461,0.4097595675096968,0.4196354383270859,0.1282051282051282,0.5657142857142857,0.38902406684737734,0.39598264900911706,0.08857142857142856,0.06857142857142857,0.08,0.3314285714285714,12.962857142857143,0.029914529914529916,0.0,0.03671920699591715,0.12327439002595691,4.555555555555555,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0811965811965812,0,0.1725432269926215,0.2399617337616641,4.001404180648789,0.6965539743893944,0.0,0.9285714285714286,0.4,0.0,0.5093008172501561,0.2593008172501561
248,0.9800532959765021,0.48370102909030144,0.9262087314940969,0.48082967054170794,0.2541767541171084,0.48818637340996407,0.8497854077253219,0.4110279003404925,0.41900342925665224,0.12875536480686695,0.5657142857142857,0.38902406684737734,0.39598264900911706,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.3342857142857143,12.982857142857142,0.030042918454935622,0.002857142857142857,0.03692805356295865,0.12312714879964927,4.549356223175966,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0815450643776824,0,0.17205179657194405,0.2387619250928558,3.97851895417867,0.6826228949016064,0.0,1.0,0.4,0.0,0.5090217927326514,0.2590217927326514
249,0.9804508400869176,0.4849027931663971,0.9264733822876021,0.48174339520766546,0.2541767541171084,0.48831660180654696,0.8412017167381974,0.41128541107010635,0.4191965623038625,0.12875536480686695,0.56,0.3891954954188059,0.39611122043768854,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.3342857142857143,13.002857142857144,0.030042918454935622,0.0,0.037124007991077596,0.122984324810131,4.549356223175966,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0815450643776824,0,0.17247611187122722,0.2375681154673915,3.9503771465236683,0.8170728068875467,0.0,0.8888888888888888,0.4,0.0,0.5087511389506718,0.25875113895067187
250,0.9811301081876054,0.48531471014433647,0.9267823111716497,0.4819628521862608,0.2541767541171084,0.488596871650759,0.8318965517241379,0.41113388467455886,0.41936867080582724,0.12931034482758622,0.5514285714285714,0.3891954954188059,0.39611122043768854,0.08857142857142856,0.054285714285714284,0.07142857142857142,0.33714285714285713,13.025714285714285,0.02586206896551724,0.002857142857142857,0.037352390770567706,0.12284578554029807,4.517241379310345,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08189655172413793,0,0.17232602059401397,0.23638027489005456,3.942798175021766,0.8007313507497957,0.0,1.0,0.4,0.0,0.5084886047821517,0.2584886047821517
251,0.981553845349175,0.4851931979755199,0.9270631883758902,0.4816622389734794,0.2541767541171084,0.4887523977552572,0.8362068965517241,0.41113388467455886,0.41936867080582724,0.12931034482758622,0.5542857142857143,0.3891954954188059,0.39611122043768854,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.33714285714285713,13.08,0.03017241379310345,0.0,0.03754629557675154,0.12271140244856028,4.517241379310345,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08189655172413793,0,0.17197626186615095,0.23519837351560427,3.921085068664188,0.7847167237347998,0.0,1.0,0.4,0.0,0.5082339466386872,0.25823394663868715
252,0.981473445470826,0.4852189246321619,0.9266631911507872,0.48120255874646345,0.2541767541171084,0.48889523815058233,0.8441558441558441,0.41245284014197786,0.4205153681066924,0.12987012987012986,0.5571428571428572,0.3891954954188059,0.39611122043768854,0.08857142857142856,0.045714285714285714,0.054285714285714284,0.34,13.09142857142857,0.025974025974025976,0.002857142857142857,0.03774563212753701,0.12258105084957463,4.4935064935064934,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08225108225108226,0,0.1716299519853916,0.23402238164802625,3.896949081576618,0.7690223892601038,0.0,1.0,0.4,0.0,0.5079869282395265,0.2579869282395265
253,0.9832463256723677,0.4847945519108197,0.9278332920838047,0.4807568687241575,0.2541767541171084,0.48896527857846755,0.8614718614718615,0.41245284014197786,0.4205153681066924,0.12987012987012986,0.5685714285714286,0.3891954954188059,0.39611122043768854,0.08857142857142856,0.05142857142857143,0.06,0.34,13.1,0.025974025974025976,0.0,0.03793821794044093,0.1224546097985584,4.4935064935064934,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07792207792207792,0,0.17122823151117894,0.23285226973978612,3.8790100999450865,0.7536419414749017,0.0,1.0,0.4,0.0,0.5077473203923407,0.2577473203923407
254,0.9816251756324367,0.48475100389979164,0.9267633330574503,0.4805363344301893,0.2541767541171084,0.48897780107364736,0.8441558441558441,0.41271258040171804,0.4207101733014975,0.12987012987012986,0.5571428571428572,0.3893669239902345,0.39623979186625996,0.08857142857142856,0.06,0.06571428571428571,0.34,13.12,0.025974025974025976,0.0,0.03811460491519128,0.12233196197907284,4.4935064935064934,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07792207792207792,0,0.17171409106790875,0.23168800839108716,3.86714418366047,0.7578724059648283,0.0,0.9130434782608695,0.4,0.0,0.5075149007805705,0.25751490078057054
255,0.9823292079198414,0.48503063050445544,0.9272279943671372,0.4805768234304586,0.2541767541171084,0.4889745970112722,0.8484848484848485,0.41271258040171804,0.4207101733014975,0.12987012987012986,0.56,0.3893669239902345,0.39623979186625996,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.34,13.151428571428571,0.025974025974025976,0.0,0.038287061922341534,0.12221299359417179,4.4935064935064934,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07792207792207792,0,0.17136795630901563,0.2305295683491317,3.8383727285586895,0.7427149578455318,0.0,1.0,0.4,0.0,0.5072894537571534,0.2572894537571534
256,0.9817455316968594,0.4845419599712141,0.9267889536813794,0.4800376991454612,0.2541767541171084,0.48895140576603213,0.8521739130434782,0.4140578328485193,0.42134820073923546,0.13043478260869565,0.56,0.38948120970452016,0.3963255061519742,0.08857142857142856,0.05714285714285714,0.06857142857142857,0.34285714285714286,13.154285714285715,0.02608695652173913,0.002857142857142857,0.03844823666937064,0.12209759426081779,4.495652173913044,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0782608695652174,0,0.1715386886703277,0.22937692050738606,3.8301767025589446,0.744456304656525,0.0,0.9583333333333334,0.4,0.0,0.5070707701444388,0.2570707701444388
257,0.9804412501844161,0.48436704060225483,0.9259318544017737,0.47959731598768274,0.2541767541171084,0.489008477151569,0.8304347826086956,0.4141447893702585,0.4214134181305399,0.13043478260869565,0.5457142857142857,0.3895383525616631,0.3963683632948313,0.08857142857142856,0.05142857142857143,0.06285714285714286,0.34285714285714286,13.191428571428572,0.02608695652173913,0.0,0.03861291714127211,0.12198565690746427,4.495652173913044,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0782608695652174,0,0.17153756736983322,0.22823003590484914,3.8164303113649085,0.8204418284569713,0.0,0.9545454545454546,0.4,0.0,0.5068586470401056,0.25685864704010564
258,0.9791866505286417,0.4841882441944285,0.9251074031994075,0.4786446585283417,0.2541767541171084,0.4889915924932794,0.8478260869565217,0.4141447893702585,0.4214134181305399,0.13043478260869565,0.5571428571428572,0.3895383525616631,0.3963683632948313,0.08857142857142856,0.045714285714285714,0.05714285714285714,0.34285714285714286,13.214285714285714,0.02608695652173913,0.0,0.038773809140829715,0.1218770776747115,4.495652173913044,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0782608695652174,0,0.17119345096155547,0.22708888572532487,3.7972445622804667,0.8040329918878318,0.0,1.0,0.4,0.0,0.5066528876289025,0.2566528876289025
259,0.9787856337666672,0.48337869967139424,0.9248438778986817,0.4783515868587023,0.2541767541171084,0.4889023522725586,0.8652173913043478,0.4141447893702585,0.4214134181305399,0.13043478260869565,0.5685714285714286,0.3895383525616631,0.3963683632948313,0.08857142857142856,0.05142857142857143,0.06,0.34285714285714286,13.228571428571428,0.030434782608695653,0.0,0.038930963553007555,0.12177175581894126,4.495652173913044,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0782608695652174,0,0.17079419799246198,0.22595344129669825,3.781299671034857,0.7879523320500753,0.0,1.0,0.4,0.0,0.5064533010000354,0.2564533010000354
260,0.9785788417772048,0.4825767968579036,0.9247079860198919,0.4776752951598506,0.2541767541171084,0.4886656750833743,0.8478260869565217,0.4144056589354759,0.4216090703044529,0.13043478260869565,0.5571428571428572,0.3897097811330916,0.3964969347234028,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.34285714285714286,13.254285714285714,0.030434782608695653,0.0,0.039084432985902896,0.12166959361884411,4.495652173913044,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0782608695652174,0,0.1711115127167854,0.2501350211545247,3.7599593918998746,0.8076999824279185,0.0,0.8947368421052632,0.4,0.0,0.5062597019700343,0.25625970197003434
261,0.9802685506993826,0.48361938981445196,0.9258747417381821,0.47781900488277385,0.2541767541171084,0.48849638494708436,0.8864628820960698,0.41483282391201454,0.42195208365540177,0.13100436681222707,0.58,0.3897097811330916,0.3964969347234028,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.3457142857142857,13.277142857142858,0.026200873362445413,0.002857142857142857,0.039245978478749,0.12157049628474995,4.489082969432315,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07860262008733625,0,0.1707975280103443,0.24888434604875206,3.7476173469190197,0.7915459827793602,0.0,1.0,0.4,0.0,0.5060719109109333,0.2560719109109333
262,0.9792174941504656,0.48382837048561833,0.925187050453319,0.47768320925887436,0.2541767541171084,0.4883622156079072,0.8253275109170306,0.4150074964010975,0.422083088022214,0.13100436681222707,0.54,0.38982406684737725,0.3965826490091171,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.3457142857142857,13.311428571428571,0.026200873362445413,0.0,0.039392307003143084,0.12147437187067855,4.489082969432315,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07860262008733625,0,0.1706289689417212,0.24763992431850831,3.7098078571234963,0.8374305173652812,0.0,0.9230769230769231,0.4,0.0,0.5058897535836053,0.25588975358360533
263,0.9795844588673178,0.4830010194538099,0.9254271502252024,0.476917683009862,0.2541767541171084,0.4883005942712046,0.8471615720524017,0.41518216889018056,0.4222140923890262,0.13100436681222707,0.5542857142857143,0.38993835256166304,0.3966683632948314,0.08857142857142856,0.06,0.06,0.3457142857142857,13.342857142857143,0.03056768558951965,0.0,0.03953511497207827,0.12138113118902931,4.489082969432315,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07860262008733625,0,0.170802541950584,0.24640172469691576,3.695611699981027,0.8344013332412513,0.0,0.9523809523809523,0.4,0.0,0.5057130609760971,0.25571306097609714
264,0.9788730312902583,0.4834419624150053,0.9249616733247835,0.477072325228861,0.2541767541171084,0.4880828103176927,0.8296943231441049,0.41518216889018056,0.4222140923890262,0.13100436681222707,0.5428571428571428,0.38993835256166304,0.3966683632948314,0.08857142857142856,0.045714285714285714,0.05714285714285714,0.3457142857142857,13.365714285714287,0.03056768558951965,0.0,0.039674460000343616,0.12129068772782954,4.489082969432315,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07860262008733625,0,0.17060169840191974,0.2451697160734312,3.6788423231242633,0.8177133065764264,0.0,1.0,0.4,0.0,0.5055416691468142,0.2555416691468142
265,0.9781161075318463,0.48316615957389997,0.9244664289228509,0.47756476090836925,0.2541767541171084,0.48799332809310053,0.8427947598253275,0.41518216889018056,0.4222140923890262,0.13100436681222707,0.5514285714285714,0.38993835256166304,0.3966683632948314,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.3457142857142857,13.394285714285715,0.034934497816593885,0.0,0.03981040051816732,0.12120295757046579,4.489082969432315,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07860262008733625,0,0.17026169276348158,0.24394386749306404,3.662408333804635,0.8013590404448978,0.0,1.0,0.4,0.0,0.5053754190724098,0.2553754190724098
266,0.9788492019042763,0.48334327845975417,0.9249460820979551,0.47821495944570985,0.2541767541171084,0.4879487717888601,0.8209606986899564,0.41518216889018056,0.4222140923890262,0.13100436681222707,0.5371428571428571,0.38993835256166304,0.3966683632948314,0.08857142857142856,0.054285714285714284,0.06,0.3457142857142857,13.43142857142857,0.034934497816593885,0.0,0.039942995621742104,0.12111785931782286,4.489082969432315,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07860262008733625,0,0.17028249861729042,0.24272414815559873,3.6491601671285423,0.7853318596359998,0.0,0.9523809523809523,0.4,0.0,0.5052141565002375,0.2552141565002375
267,0.9791294552511848,0.4825266697210358,0.9251294478592181,0.47723233335452764,0.2541767541171084,0.48789955947110303,0.8253275109170306,0.41518216889018056,0.4222140923890262,0.13100436681222707,0.54,0.38993835256166304,0.3966683632948314,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.3457142857142857,13.44,0.039301310043668124,0.0,0.040072304933450716,0.12103531401275935,4.489082969432315,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07860262008733625,0,0.16985922898134684,0.2415105274148207,3.6333198209288287,0.7696252224432798,0.0,1.0,0.4,0.0,0.5050577318052304,0.2550577318052304
268,0.9801389347212149,0.4825488684555809,0.9257926390569878,0.4774914595105094,0.2541767541171084,0.48770712939983313,0.8464912280701754,0.41449126133781533,0.4231916433610211,0.13157894736842105,0.5514285714285714,0.38993835256166304,0.3966683632948314,0.08857142857142856,0.045714285714285714,0.054285714285714284,0.3485714285714286,13.482857142857142,0.03508771929824561,0.002857142857142857,0.040222748694180875,0.12095524506684764,4.464912280701754,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07894736842105263,0,0.16926693283644006,0.24030297477774662,3.614939138795966,0.7542327179944143,0.0,1.0,0.4,0.0,0.5049059998510734,0.2549059998510735
269,0.9813037638212262,0.482185281782244,0.9266048598312204,0.4775528385419729,0.2541767541171084,0.48743651219856454,0.8105726872246696,0.4153154146179233,0.4246582833282086,0.13215859030837004,0.5257142857142857,0.3899954954188059,0.3967112204376886,0.08857142857142856,0.06285714285714286,0.07714285714285714,0.3514285714285714,13.494285714285715,0.030837004405286344,0.002857142857142857,0.0403576414046161,0.12087757818931337,4.466960352422907,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07929515418502203,0,0.16947574531154358,0.2391014599038579,3.6197832131629033,0.7498609047687421,0.0,0.9629629629629629,0.4,0.0,0.5047588198555413,0.2547588198555413
270,0.9810707707535798,0.4824101890555847,0.9262136473830466,0.4774986312130901,0.2541767541171084,0.4871779295136753,0.8672566371681416,0.4157635714867153,0.4235427375807035,0.13274336283185842,0.56,0.3899954954188059,0.3967112204376886,0.08857142857142856,0.03428571428571429,0.04285714285714286,0.35428571428571426,13.54,0.02654867256637168,0.002857142857142857,0.040495578392503624,0.12080224131810507,4.442477876106195,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07964601769911504,0,0.16902623796009295,0.2379059526043386,3.5902446917567885,0.7348636866733673,0.0,1.0,0.4,0.0,0.5046160552598751,0.254616055259875
271,0.9802835180927293,0.48263164671702713,0.9256939609430489,0.4782971382963175,0.2541767541171084,0.4868819180647127,0.9022222222222223,0.41571251689926536,0.424619268461456,0.13333333333333333,0.58,0.3899954954188059,0.3967112204376886,0.08857142857142856,0.04857142857142857,0.06,0.35714285714285715,13.551428571428572,0.02666666666666667,0.002857142857142857,0.040582987140413786,0.12072916455303305,4.453333333333333,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08,0,0.1688645410488639,0.2367164228413169,3.578439797921653,0.7201664129398999,0.0,1.0,0.4,0.0,0.5044775736020788,0.2544775736020788
272,0.980091956419431,0.4823822955522721,0.9255708141530714,0.4780622804689693,0.2541767541171084,0.4866555926917085,0.8444444444444444,0.41571251689926536,0.424619268461456,0.13333333333333333,0.5428571428571428,0.3899954954188059,0.3967112204376886,0.08857142857142856,0.054285714285714284,0.06,0.35714285714285715,13.58,0.02666666666666667,0.0,0.04070479799594581,0.12065828009091313,4.453333333333333,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08,0,0.16858965475435175,0.2355328407271103,3.5668710019632193,0.7057630846811019,0.0,1.0,0.4,0.0,0.5043432463940164,0.2543432463940164
273,0.9788341096913091,0.48352316651700233,0.9247621983992788,0.47829760861704146,0.2541767541171084,0.48649668459387635,0.8222222222222222,0.4158014057881542,0.42468593512812264,0.13777777777777778,0.5285714285714286,0.3900526382759487,0.39675407758054565,0.09142857142857143,0.04285714285714286,0.05142857142857143,0.35714285714285715,13.594285714285714,0.02666666666666667,0.0,0.040815813078654804,0.12058952216265688,4.453333333333333,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08,0,0.16848927790915136,0.23435517652347476,3.546962153352527,0.740493159708077,0.0,0.9444444444444444,0.4,0.0,0.5042129490021959,0.25421294900219593
274,0.9811018936699162,0.483916461821959,0.9262200595283834,0.4790228768063111,0.2541767541171084,0.4864503422493297,0.8666666666666667,0.41597918356593205,0.42481926846145596,0.13777777777777778,0.5571428571428572,0.3901669239902344,0.39683979186625995,0.09142857142857143,0.04857142857142857,0.05714285714285714,0.35714285714285715,13.594285714285714,0.02666666666666667,0.0,0.04092396043362028,0.12052282697224827,4.453333333333333,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08,0,0.1688133005563174,0.23318340064085738,3.5331657674283328,0.7564392067397726,0.0,0.95,0.4,0.0,0.5040865605321301,0.25408656053213
275,0.9797868802714279,0.48361054673904647,0.9253746937722123,0.4782741378012885,0.2541767541171084,0.4863879388672851,0.8488888888888889,0.41597918356593205,0.42481926846145596,0.13777777777777778,0.5457142857142857,0.3901669239902344,0.39683979186625995,0.09142857142857143,0.054285714285714284,0.06571428571428571,0.35714285714285715,13.617142857142857,0.02666666666666667,0.0,0.04102929998561392,0.12045813263755197,4.453333333333333,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08,0,0.1684540926249644,0.23201748363765307,3.5282167377940516,0.7413104226049771,0.0,1.0,0.4,0.0,0.5039639637161661,0.25396396371616614
276,0.9802241146227685,0.4837052772412447,0.9256557729980742,0.478360809667865,0.2541767541171084,0.4863949294406957,0.8444444444444444,0.4160680724548209,0.42488593512812267,0.13777777777777778,0.5428571428571428,0.3902240668473773,0.39688264900911707,0.09142857142857143,0.05714285714285714,0.06857142857142857,0.35714285714285715,13.64,0.02666666666666667,0.0,0.04113189129650817,0.12039537913289647,4.453333333333333,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08,0,0.16860983000114316,0.2406961139817538,3.5262238316095993,0.7533419389593692,0.0,0.9583333333333334,0.4,0.0,0.5038450448046812,0.2538450448046812
277,0.9822765354481735,0.4840245198404744,0.9269999445205968,0.47896228388419576,0.2541767541171084,0.48634200499968144,0.8973214285714286,0.4167365466406431,0.4243877950658333,0.13839285714285715,0.5742857142857143,0.3902240668473773,0.39688264900911707,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.36,13.657142857142857,0.026785714285714284,0.002857142857142857,0.04130429061543804,0.12033450823338067,4.348214285714286,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08035714285714286,0,0.16808092370828026,0.23949263341184504,3.5099850692631214,0.7382751001801818,0.0,1.0,0.4,0.0,0.5037296934605408,0.2537296934605407
278,0.9814073416438742,0.4844938431411306,0.9261903425306458,0.47978562453011947,0.2541767541171084,0.48621750730019303,0.8963963963963963,0.4176619949868899,0.42560475099046396,0.13963963963963963,0.5685714285714286,0.3902240668473773,0.39688264900911707,0.09142857142857143,0.06,0.06857142857142857,0.3657142857142857,13.682857142857143,0.02252252252252252,0.005714285714285714,0.04155021635131722,0.12027546346085041,4.297297297297297,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08108108108108109,0,0.16800853049689962,0.2382951702447858,3.5083567964492874,0.7235095981765781,0.0,1.0,0.4,0.0,0.5036178026567245,0.2536178026567245
279,0.9833787250306126,0.48513005701613937,0.9274882522072894,0.48009739262529416,0.2541767541171084,0.48617630065472445,0.8733031674208145,0.417898710805807,0.4268029902277768,0.14027149321266968,0.5514285714285714,0.3902240668473773,0.39688264900911707,0.09142857142857143,0.04285714285714286,0.05142857142857143,0.36857142857142855,13.694285714285714,0.01809954751131222,0.002857142857142857,0.041695273121081594,0.120218190031496,4.271493212669683,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08144796380090498,0,0.1676532035587008,0.23710369439356188,3.4896182319488736,0.7090394062130466,0.0,1.0,0.4,0.0,0.5035092685770227,0.2535092685770228
280,0.9825261654159448,0.4843517814868907,0.9269499217077418,0.4797652104023,0.2541767541171084,0.486266195370043,0.8597285067873304,0.4179892085433635,0.4268708635309442,0.14027149321266968,0.5428571428571428,0.3902812097045202,0.39692550615197425,0.09142857142857143,0.037142857142857144,0.04,0.36857142857142855,13.702857142857143,0.01809954751131222,0.0,0.041788443005579,0.1201626348050222,4.271493212669683,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08144796380090498,0,0.16755750896947874,0.24669510588931187,3.4598258673098954,0.7202684788713494,0.0,0.9285714285714286,0.4,0.0,0.5034039905197121,0.2534039905197121
281,0.9820263363153441,0.48421212873822833,0.9266343153327914,0.48001167102371123,0.2541767541171084,0.48628417780585903,0.918552036199095,0.4179892085433635,0.4268708635309442,0.14027149321266968,0.58,0.3902812097045202,0.39692550615197425,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.36857142857142855,13.685714285714285,0.01809954751131222,0.0,0.041879127767096944,0.12010874623534269,4.271493212669683,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08144796380090498,0,0.1672324392782028,0.2454616303598653,3.436343635677984,0.7058631092939224,0.0,1.0,0.4,0.0,0.5033018708041207,0.2533018708041207
