t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
117,0.9489750417382986,0.47635163199377495,0.7969257165829567,0.4741751263195634,0.2520355925627262,0.48800870741259517,0.6709677419354839,0.3499076270640619,0.33868830088897806,0.07741935483870968,0.29714285714285715,0.3861706718420245,0.3591013638746166,0.08857142857142856,0.0064516129032258064,0.012903225806451613,0.005714285714285714,0.5571428571428572,6.44,0.01935483870967742,0.0,0.18444304424290225,0.07740634133656714,3.109677419354839,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07741935483870968,0,0.1448508785335792,0.45039151586433623,0.6073956576724956,0.8201919984743054,0.0,1.0,0.12071268267313427,0.28071268267313426
118,0.9520755006062049,0.4772790199266064,0.7982987769387438,0.4742824492643667,0.2520355925627262,0.4882505853998846,0.6451612903225806,0.3509398851285781,0.3394624944373652,0.07741935483870968,0.2857142857142857,0.38662781469916746,0.35944422101747375,0.08857142857142856,0.01935483870967742,0.03225806451612903,0.014285714285714285,0.5571428571428572,6.42,0.012903225806451613,0.0,0.185890707305609,0.07694565109647011,3.109677419354839,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07741935483870968,0,0.1442407669980542,0.44813955828501456,0.6095334588047598,0.8037881585048193,0.0,1.0,0.11979130219294025,0.27979130219294024
119,0.9528384857492095,0.4783645002040424,0.7986366703592173,0.47481022690647573,0.2520355925627262,0.4886452965483668,0.6838709677419355,0.3510689173866426,0.33955926863091357,0.07741935483870968,0.3028571428571429,0.3866849575563102,0.35948707816033093,0.08857142857142856,0.0064516129032258064,0.0064516129032258064,0.002857142857142857,0.5571428571428572,6.402857142857143,0.012903225806451613,0.0,0.18730237168867767,0.07649878156357602,3.109677419354839,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07741935483870968,0,0.14354813459163535,0.44589886049358946,0.6001999324858075,0.7877123953347229,0.0,1.0,0.11889756312715204,0.278897563127152
120,0.9547141019758636,0.479265251012788,0.7994673004024498,0.47437410378649997,0.2520355925627262,0.4888802101964901,0.6580645161290323,0.3513269819027716,0.33975281701801036,0.07741935483870968,0.2914285714285714,0.386799243270596,0.3595727924460452,0.08857142857142856,0.0064516129032258064,0.0064516129032258064,0.002857142857142857,0.5571428571428572,6.445714285714286,0.012903225806451613,0.0,0.18867866173610806,0.07606531811666874,3.109677419354839,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07741935483870968,0,0.1428589653472486,0.4436693661911216,0.5910530766932343,0.7719581474280284,0.0,1.0,0.11803063623333748,0.27803063623333746
121,0.9540596450238347,0.48031308719401417,0.7991774694665512,0.475166620634004,0.2520355925627262,0.48926080037032627,0.6903225806451613,0.35158504641890065,0.33994636540510714,0.07741935483870968,0.3057142857142857,0.3869135289848816,0.3596585067317595,0.08857142857142856,0.0064516129032258064,0.0064516129032258064,0.002857142857142857,0.5571428571428572,6.434285714285714,0.012903225806451613,0.0,0.19002021085397874,0.07564485857316869,3.109677419354839,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07741935483870968,0,0.1421732419490838,0.44145101936016595,0.5820891580165123,0.7565189844794679,0.0,1.0,0.11718971714633736,0.27718971714633733
122,0.9555017919615466,0.4809988104363619,0.7998161345389667,0.4758920913153502,0.2520355925627262,0.48972523792977746,0.6580645161290323,0.3527463367414813,0.3408173331470426,0.07741935483870968,0.2914285714285714,0.38742781469916737,0.3600442210174738,0.08857142857142856,0.03870967741935484,0.05161290322580645,0.022857142857142857,0.5571428571428572,6.448571428571428,0.012903225806451613,0.0,0.1913276595857034,0.07523701281597361,3.109677419354839,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07741935483870968,0,0.1430035243036241,0.43924376426336514,0.5933045177133249,0.9097359063096583,0.0,0.875,0.11637402563194724,0.27637402563194724
123,0.955338753235626,0.48061607751006674,0.7997439316746303,0.4753798292196947,0.2520355925627262,0.49013658964193363,0.6129032258064516,0.3533718322822101,0.34137010722212546,0.07741935483870968,0.2714285714285714,0.3877048198672045,0.36028902096501053,0.08857142857142856,0.01935483870967742,0.03225806451612903,0.014285714285714285,0.5571428571428572,6.477142857142857,0.012903225806451613,0.0,0.1926016538362275,0.0748414024314944,3.109677419354839,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07741935483870968,0,0.14237422096782024,0.43704754544204827,0.5957241416447727,0.8915411881834652,0.0,1.0,0.11558280486298882,0.2755828048629888
124,0.9560807105338298,0.47944285788033825,0.8000725127638346,0.4753098713239563,0.2520355925627262,0.49047353333512517,0.6387096774193548,0.35362989679833917,0.3415340436336334,0.07741935483870968,0.28285714285714286,0.38781910558149013,0.3603616213758211,0.08857142857142856,0.01935483870967742,0.03225806451612903,0.014285714285714285,0.5571428571428572,6.4714285714285715,0.01935483870967742,0.0,0.19384284323669562,0.07445766035854957,3.109677419354839,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07741935483870968,0,0.14174806414869542,0.4348623077148381,0.5980953730975915,0.8737103644197959,0.0,1.0,0.11481532071709916,0.27481532071709913
125,0.9570196701305146,0.4795249398083134,0.8006032687157124,0.4747061937869574,0.2520355925627262,0.49082650763032426,0.6363636363636364,0.3546288372459778,0.342608936054443,0.07792207792207792,0.28,0.38793339129577586,0.3603616213758211,0.08857142857142856,0.006493506493506494,0.006493506493506494,0.002857142857142857,0.56,6.494285714285715,0.006493506493506494,0.002857142857142857,0.19519130817613553,0.07408543054779308,3.0779220779220777,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07792207792207792,0,0.14106789525652338,0.4326879961762639,0.5889906084927825,0.8562361571314,0.0,1.0,0.11407086109558617,0.2740708610955862
126,0.9564928481514865,0.47968245329301473,0.80037146704494,0.4739890698528952,0.2520355925627262,0.49106508554028777,0.6428571428571429,0.35472870946196255,0.342608936054443,0.07792207792207792,0.28285714285714286,0.3879773350708091,0.3603616213758211,0.08857142857142856,0.01948051948051948,0.032467532467532464,0.014285714285714285,0.56,6.531428571428571,0.012987012987012988,0.0,0.1964482601019843,0.07372436763135927,3.0779220779220777,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07792207792207792,0,0.14050512720881217,0.43052455619538255,0.5914965106086412,0.8391114339887719,0.0,1.0,0.11334873526271859,0.2733487352627186
127,0.9563819566129088,0.4797221762195709,0.800322674767966,0.47407541003778486,0.2520355925627262,0.4913207946700214,0.5844155844155844,0.35472870946196255,0.342608936054443,0.07792207792207792,0.2571428571428571,0.3879773350708091,0.3603616213758211,0.08857142857142856,0.01948051948051948,0.032467532467532464,0.014285714285714285,0.56,6.537142857142857,0.006493506493506494,0.0,0.19759580076704114,0.07337413660241852,3.0779220779220777,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07792207792207792,0,0.1398883158584824,0.4283719334144056,0.5939522946821826,0.8223292053089964,0.0,1.0,0.11264827320483703,0.27264827320483703
128,0.9591155474875539,0.47963731870522947,0.8015254547528097,0.4738851847741791,0.2520355925627262,0.491599757325506,0.6103896103896104,0.35472870946196255,0.342608936054443,0.07792207792207792,0.26857142857142857,0.3879773350708091,0.3603616213758211,0.08857142857142856,0.006493506493506494,0.006493506493506494,0.002857142857142857,0.56,6.562857142857143,0.006493506493506494,0.0,0.19871311661408084,0.07303441250434596,3.0779220779220777,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07792207792207792,0,0.13921744570776143,0.42623007374733357,0.5849303916456817,0.8058826212028165,0.0,1.0,0.11196882500869192,0.2719688250086919
129,0.9598118324343236,0.48089633213257066,0.8018318201293884,0.4742105962904178,0.2520355925627262,0.49199542195825563,0.6038961038961039,0.35472870946196255,0.342608936054443,0.07792207792207792,0.26571428571428574,0.3879773350708091,0.3603616213758211,0.08857142857142856,0.01948051948051948,0.032467532467532464,0.014285714285714285,0.56,6.588571428571429,0.012987012987012988,0.0,0.19980085663251654,0.0727048801292156,3.0779220779220777,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07792207792207792,0,0.13866392990779405,0.4240989233785969,0.5875174980984824,0.7897649687787601,0.0,1.0,0.11130976025843116,0.2713097602584312
130,0.9604290298334024,0.4814880522173634,0.8020640882254487,0.4758663180210064,0.2520355925627262,0.4921718707476307,0.6405228758169934,0.35495962441853135,0.3441943739411581,0.0784313725490196,0.28,0.38786304935652344,0.3602759070901068,0.08857142857142856,0.0196078431372549,0.026143790849673203,0.014285714285714285,0.5628571428571428,6.62,0.013071895424836602,0.002857142857142857,0.2016099153533579,0.07238523372533912,2.9019607843137254,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.0784313725490196,0,0.13845632454396936,0.4219784287617039,0.5900528624222271,0.8510708654605696,0.0,0.8,0.11067046745067823,0.27067046745067824
131,0.9634110667001817,0.4817415897090871,0.8033676643414979,0.47600835386671453,0.2520355925627262,0.49256186755310677,0.5751633986928104,0.35495962441853135,0.3441943739411581,0.0784313725490196,0.25142857142857145,0.38786304935652344,0.3602759070901068,0.08857142857142856,0.013071895424836602,0.026143790849673203,0.011428571428571429,0.5628571428571428,6.634285714285714,0.026143790849673203,0.0,0.2029492658769663,0.07207517671357895,2.9019607843137254,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.0784313725490196,0,0.13787818577839236,0.41986853661789536,0.589680376602354,0.8340494481513582,0.0,1.0,0.11005035342715788,0.2700503534271579
132,0.9636206502702706,0.483501682608031,0.8034592823021366,0.47687871364483725,0.2520355925627262,0.4930249887375728,0.5228758169934641,0.35495962441853135,0.3441943739411581,0.0784313725490196,0.22857142857142856,0.38786304935652344,0.3602759070901068,0.08857142857142856,0.013071895424836602,0.0196078431372549,0.008571428571428572,0.5628571428571428,6.622857142857143,0.032679738562091505,0.0,0.2039559938552646,0.07177442141217158,2.9019607843137254,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.0784313725490196,0,0.13724593770664326,0.4177691939348059,0.5864581976417355,0.817368459188331,0.0,1.0,0.10944884282434314,0.2694488428243431
133,0.9653765755864342,0.48184976995702844,0.8042533736223868,0.4764699457398503,0.2520355925627262,0.49368036020866596,0.5723684210526315,0.35640294466725553,0.3443469439146876,0.07894736842105263,0.24857142857142858,0.38786304935652344,0.3602759070901068,0.08857142857142856,0.013157894736842105,0.02631578947368421,0.011428571428571429,0.5657142857142857,6.637142857142857,0.019736842105263157,0.002857142857142857,0.20509384937727648,0.07148268876980643,2.8815789473684212,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07894736842105263,0,0.1366738508752529,0.41568034796513187,0.5861576051174722,0.8010210900045645,0.0,1.0,0.10886537753961284,0.26886537753961287
134,0.9654694751419527,0.48260316080312377,0.8042746847876525,0.4768841321106267,0.2520355925627262,0.49411834907877844,0.5629139072847682,0.35668237352798793,0.3454699328277606,0.07947019867549669,0.24285714285714285,0.38786304935652344,0.3602759070901068,0.08857142857142856,0.006622516556291391,0.019867549668874173,0.011428571428571429,0.5685714285714286,6.64,0.013245033112582781,0.002857142857142857,0.20610382338792146,0.07119970810671221,2.8609271523178808,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07947019867549669,0,0.13607619590659092,0.4136019462253062,0.5858630244436941,0.7850006682044731,0.0,1.0,0.10829941621342445,0.26829941621342446
135,0.9674850628847154,0.4821705485896776,0.805237166748431,0.4766154535046907,0.2520355925627262,0.494499151295574,0.5666666666666667,0.3544028650802802,0.3456142820366922,0.08,0.24285714285714285,0.38786304935652344,0.3602759070901068,0.08857142857142856,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,6.66,0.02,0.002857142857142857,0.20727626873178104,0.07092521686351085,2.8266666666666667,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08,0,0.1354243863556294,0.41153393649417963,0.5770029068119631,0.7693006548403837,0.0,1.0,0.10775043372702173,0.26775043372702173
136,0.9671734738786222,0.4809731568063149,0.8051974186775949,0.4764485518545244,0.2520355925627262,0.49477168047146153,0.6778523489932886,0.3543284150506501,0.34722610945234067,0.08053691275167785,0.2885714285714286,0.38786304935652344,0.3602759070901068,0.08857142857142856,0.006711409395973154,0.013422818791946308,0.005714285714285714,0.5742857142857143,6.674285714285714,0.013422818791946308,0.002857142857142857,0.20834240676824908,0.07065896035760555,2.791946308724832,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08053691275167785,0,0.13483283585242267,0.40947626681170873,0.5711771343900095,0.7539146417435759,0.0,1.0,0.10721792071521108,0.26721792071521105
137,0.969222905263934,0.4820698516810617,0.8060698908959135,0.4765585365709486,0.2520355925627262,0.49490052957483566,0.5771812080536913,0.354865327802328,0.3476287940160991,0.08053691275167785,0.24571428571428572,0.3880916207850948,0.3604473356615354,0.08857142857142856,0.020134228187919462,0.026845637583892617,0.011428571428571429,0.5742857142857143,6.68,0.006711409395973154,0.0,0.20926707373668732,0.07040069154687736,2.791946308724832,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08053691275167785,0,0.13512967238744628,0.4074288854776502,0.5711821631307807,0.7388363489087044,0.0,1.0,0.10670138309375474,0.26670138309375474
138,0.9683707761125926,0.4822969512132994,0.8057071273429137,0.47650788696839996,0.2520355925627262,0.49519697187784945,0.5369127516778524,0.354865327802328,0.3476287940160991,0.08053691275167785,0.22857142857142856,0.3880916207850948,0.3604473356615354,0.08857142857142856,0.006711409395973154,0.013422818791946308,0.005714285714285714,0.5742857142857143,6.7,0.013422818791946308,0.0,0.21012187601689888,0.07015017080047106,2.791946308724832,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08053691275167785,0,0.13453959545408048,0.405391741050262,0.5654728055824508,0.7240596219305303,0.0,1.0,0.10620034160094209,0.2662003416009421
139,0.9689351361507116,0.4832876784809458,0.8059473834734272,0.47692669993658404,0.2520355925627262,0.49557509959114593,0.5704697986577181,0.3555364687419253,0.34813214972079704,0.08053691275167785,0.24285714285714285,0.3883773350708092,0.36066162137582114,0.08857142857142856,0.026845637583892617,0.040268456375838924,0.017142857142857144,0.5742857142857143,6.708571428571428,0.006711409395973154,0.0,0.2109531231379697,0.06990716567645693,2.791946308724832,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08053691275167785,0,0.1352667546196672,0.40336478234501066,0.5713062066136588,0.7095784294919197,0.0,1.0,0.10571433135291383,0.26571433135291384
140,0.9685704797956748,0.483187533863794,0.8057921440537116,0.47758387500863314,0.2520355925627262,0.496040307730153,0.6174496644295302,0.3558049251177642,0.3483334920026762,0.08053691275167785,0.26285714285714284,0.38849162078509486,0.36074733566153544,0.08857142857142856,0.013422818791946308,0.026845637583892617,0.011428571428571429,0.5742857142857143,6.731428571428571,0.013422818791946308,0.0,0.21176139400286828,0.06967145070616322,2.791946308724832,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08053691275167785,0,0.1351047065608546,0.40134795843328563,0.5713086539099571,0.6953868609020812,0.0,1.0,0.10524290141232642,0.2652429014123264
141,0.9699203993233673,0.4834044137355563,0.8062574393446281,0.4776206633017091,0.2520355925627262,0.4965181047810872,0.6148648648648649,0.35476565621540973,0.3500621676403881,0.08108108108108109,0.26,0.38849162078509486,0.3607473356615354,0.08857142857142856,0.04054054054054054,0.05405405405405406,0.022857142857142857,0.5771428571428572,6.7628571428571425,0.02027027027027027,0.002857142857142857,0.21308632632654326,0.06944280718497829,2.7027027027027026,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08108108108108109,0,0.1366709708579247,0.3993412186411192,0.5827396236889009,0.7414401268442061,0.0,0.625,0.10478561436995662,0.2647856143699566
142,0.9711205959786363,0.4838286497056426,0.8067649510731418,0.47813823298777575,0.2520355925627262,0.49709928268727155,0.6486486486486487,0.3554413318910855,0.3505689243971449,0.08783783783783784,0.2742857142857143,0.38877733507080914,0.3609616213758211,0.09142857142857143,0.02702702702702703,0.04054054054054054,0.017142857142857144,0.5771428571428572,6.797142857142857,0.02702702702702703,0.0,0.21385162094329957,0.06922102296942896,2.7027027027027026,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08108108108108109,0,0.13613033028934937,0.39734451254791364,0.58822768835798,0.726611324307322,0.0,1.0,0.10434204593885793,0.2643420459388579
143,0.9694763946228495,0.4841103757951048,0.8060696887855521,0.47837392304900506,0.2520355925627262,0.49740819105149775,0.5540540540540541,0.3554413318910855,0.3505689243971449,0.08783783783783784,0.2342857142857143,0.38877733507080914,0.3609616213758211,0.09142857142857143,0.006756756756756757,0.013513513513513514,0.005714285714285714,0.5771428571428572,6.8,0.02027027027027027,0.0,0.2145955779845184,0.06900589228034609,2.7027027027027026,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08108108108108109,0,0.13550682149504548,0.39535778998517407,0.582177420305106,0.7120790978211755,0.0,1.0,0.1039117845606922,0.2639117845606922
144,0.9690551299161299,0.4841474574623703,0.8058915539952818,0.47871403792297784,0.2520355925627262,0.4976981351150764,0.5135135135135135,0.35598187243162605,0.35097432980255033,0.08783783783783784,0.21714285714285714,0.3890059064993805,0.3611330499472497,0.09142857142857143,0.02027027027027027,0.033783783783783786,0.014285714285714285,0.5771428571428572,6.822857142857143,0.02027027027027027,0.0,0.2153187386130436,0.06879721551193571,2.7027027027027026,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08108108108108109,0,0.13500043024471312,0.3933810010352482,0.5848195861847182,0.697837515864752,0.0,1.0,0.10349443102387143,0.26349443102387143
145,0.969167287663484,0.4839035014384874,0.8059389806998775,0.47806298543302755,0.2520355925627262,0.497893941916221,0.5472972972972973,0.35598187243162605,0.35097432980255033,0.08783783783783784,0.23142857142857143,0.3890059064993805,0.3611330499472497,0.09142857142857143,0.006756756756756757,0.013513513513513514,0.005714285714285714,0.5771428571428572,6.88,0.02702702702702703,0.0,0.21602163385070156,0.06859479904657761,2.7027027027027026,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08108108108108109,0,0.1343825709506324,0.39141409603007193,0.5788374801753096,0.6838807655474569,0.0,1.0,0.10308959809315528,0.2630895980931553
146,0.9704987532344387,0.48435521843117246,0.8065020004270241,0.4775125480747363,0.2520355925627262,0.4981067167793005,0.5337837837837838,0.3557116021613558,0.3507716270998476,0.08783783783783784,0.2257142857142857,0.38889162078509487,0.3610473356615354,0.09142857142857143,0.013513513513513514,0.02027027027027027,0.008571428571428572,0.5771428571428572,6.902857142857143,0.02027027027027027,0.0,0.21670478450444586,0.06839845507518029,2.7027027027027026,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08108108108108109,0,0.13422480095302208,0.38945702554992156,0.5758321591432319,0.784240060826314,0.0,0.6666666666666666,0.10269691015036062,0.2626969101503606
147,0.970590153245188,0.4853027914095403,0.8065406495744266,0.47892905331695035,0.2520355925627262,0.4984059411465907,0.5675675675675675,0.35591846763827983,0.35137973520795573,0.08783783783783784,0.24,0.3889790953296227,0.36130447851867825,0.09142857142857143,0.02702702702702703,0.02702702702702703,0.011428571428571429,0.5771428571428572,6.954285714285715,0.0472972972972973,0.0,0.21736870111822656,0.06820800142292491,2.7027027027027026,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08108108108108109,0,0.13369596337682843,0.38750974042217196,0.5757440873889387,0.7685552596097878,0.0,1.0,0.1023160028458498,0.2623160028458498
148,0.9681152437078054,0.48494829427860636,0.8055183888027454,0.47946818291086907,0.2520355925627262,0.498761271702359,0.5578231292517006,0.35601303329373907,0.3531618739132308,0.08843537414965986,0.2342857142857143,0.3889790953296227,0.361518764232964,0.09142857142857143,0.02040816326530612,0.02040816326530612,0.011428571428571429,0.58,6.951428571428571,0.02040816326530612,0.002857142857142857,0.21804188632534036,0.06802326138023715,2.6802721088435373,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08163265306122448,0,0.13308462641708713,0.38557219172006113,0.5756577770697313,0.753184154417592,0.0,1.0,0.1019465227604743,0.2619465227604743
149,0.9675820588174527,0.48573630080080815,0.8052944511487973,0.4793317715364156,0.2520355925627262,0.49909751765434657,0.54421768707483,0.35601303329373907,0.35346799636221043,0.08843537414965986,0.22857142857142856,0.3889790953296227,0.3616473356615354,0.09142857142857143,0.02040816326530612,0.034013605442176874,0.014285714285714285,0.58,6.985714285714286,0.027210884353741496,0.0,0.2187604088426923,0.06784406353883003,2.6802721088435373,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08163265306122448,0,0.1326469189992874,0.3836443307614608,0.578430335814051,0.7381204713292401,0.0,1.0,0.10158812707766007,0.2615881270776601
150,0.9677833673817523,0.4863258687812131,0.8051540980657946,0.4790289900941725,0.2520355925627262,0.4994840179148658,0.5205479452054794,0.35616526472114407,0.3543921989662413,0.08904109589041095,0.21714285714285714,0.3889790953296227,0.3616473356615354,0.09142857142857143,0.00684931506849315,0.0136986301369863,0.005714285714285714,0.5828571428571429,7.005714285714285,0.02054794520547945,0.002857142857142857,0.21944893771028173,0.06767024163266512,2.643835616438356,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.0821917808219178,0,0.13204082726143385,0.38172610910765353,0.5725760148120557,0.7233580619026553,0.0,1.0,0.10124048326533028,0.2612404832653303
151,0.9663120191847311,0.48771570959496324,0.804563994252876,0.479068595768115,0.2520355925627262,0.4998569313981887,0.4482758620689655,0.35740673970798414,0.35660923939552175,0.0896551724137931,0.18571428571428572,0.3889790953296227,0.36181876423296394,0.09142857142857143,0.027586206896551724,0.034482758620689655,0.014285714285714285,0.5857142857142857,7.048571428571429,0.013793103448275862,0.002857142857142857,0.2207575915780958,0.06750163438368519,2.56551724137931,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08275862068965517,0,0.13149476598226953,0.37981747856211523,0.5754102088015288,0.7088909006646021,0.0,1.0,0.10090326876737037,0.26090326876737036
152,0.9669574069464834,0.48823359572049524,0.8048313691827447,0.47868403196022086,0.2520355925627262,0.5003367582996258,0.496551724137931,0.35740673970798414,0.35660923939552175,0.0896551724137931,0.2057142857142857,0.3889790953296227,0.36181876423296394,0.09142857142857143,0.006896551724137931,0.020689655172413793,0.008571428571428572,0.5857142857142857,7.051428571428572,0.020689655172413793,0.0,0.22133420528727538,0.06733808535217463,2.56551724137931,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08275862068965517,0,0.13097972143807243,0.37791839116930465,0.5724734331969268,0.69471308265131,0.0,1.0,0.10057617070434925,0.26057617070434924
153,0.967733563850601,0.4885239147076914,0.8051529199001649,0.47821438305585323,0.2520355925627262,0.5006731873792258,0.5103448275862069,0.35740673970798414,0.35660923939552175,0.0896551724137931,0.21142857142857144,0.3889790953296227,0.36181876423296394,0.09142857142857143,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,7.097142857142857,0.020689655172413793,0.0,0.2218943837512021,0.06717944279160938,2.56551724137931,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08275862068965517,0,0.13035339425945353,0.3760287992134581,0.5638811073901311,0.6808188209982838,0.0,1.0,0.10025888558321877,0.2602588855832188
154,0.9685956446563319,0.48994682033831943,0.8053959866082497,0.4784579814281818,0.2520355925627262,0.5009359269170189,0.4652777777777778,0.35774275397391775,0.3580141368288875,0.09027777777777778,0.19142857142857142,0.38892195247247985,0.3617759070901068,0.09142857142857143,0.013888888888888888,0.027777777777777776,0.011428571428571429,0.5885714285714285,7.077142857142857,0.04861111111111111,0.002857142857142857,0.2223267290489367,0.0670255595078611,2.5694444444444446,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08333333333333333,0,0.13027277014529912,0.3741486552173908,0.5640320566709,0.6848040587778841,0.0,0.75,0.09995111901572222,0.2599511190157222
155,0.9659365899130465,0.4878847683026647,0.8042220012663852,0.4783755310803258,0.2520355925627262,0.5010493935944176,0.4084507042253521,0.3589841400790784,0.3592403641917034,0.09154929577464789,0.1657142857142857,0.38892195247247985,0.3617759070901068,0.09142857142857143,0.007042253521126761,0.02112676056338028,0.008571428571428572,0.5942857142857143,7.094285714285714,0.02112676056338028,0.005714285714285714,0.2228734993381622,0.06687629272262528,2.5492957746478875,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08450704225352113,0,0.12970712058028688,0.37227791194130383,0.5613228441089105,0.6711079776023264,0.0,1.0,0.09965258544525055,0.25965258544525055
156,0.9663157430277082,0.49017399955225116,0.8042423351792489,0.4793042204018387,0.2520355925627262,0.5010421443415088,0.524822695035461,0.36047857349756984,0.3584836633929442,0.09219858156028368,0.21142857142857144,0.38892195247247985,0.3617759070901068,0.09142857142857143,0.0070921985815602835,0.02127659574468085,0.008571428571428572,0.5971428571428572,7.1085714285714285,0.02127659574468085,0.002857142857142857,0.22357499323589988,0.06673150394094653,2.5106382978723403,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07801418439716312,0,0.12914429926309975,0.37041652238159734,0.5586678157981608,0.6576858180502799,0.0,1.0,0.09936300788189303,0.25936300788189304
157,0.9649421134953533,0.4921965681503887,0.8036889587105004,0.47958375985959867,0.2520355925627262,0.5011102817922364,0.524822695035461,0.36047857349756984,0.3584836633929442,0.09219858156028368,0.21142857142857144,0.38892195247247985,0.3617759070901068,0.09142857142857143,0.0070921985815602835,0.02127659574468085,0.008571428571428572,0.5971428571428572,7.1,0.02127659574468085,0.0,0.22422378821868347,0.06659105882271811,2.5106382978723403,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07801418439716312,0,0.12858429205249852,0.36856443976968933,0.5560658880536263,0.6445321016892742,0.0,1.0,0.09908211764543624,0.25908211764543626
158,0.9663975144105343,0.49179605666376136,0.8042752773649019,0.4798765877043791,0.2520355925627262,0.5010994212205685,0.48936170212765956,0.36047857349756984,0.3584836633929442,0.09219858156028368,0.19714285714285715,0.38892195247247985,0.3617759070901068,0.09142857142857143,0.0070921985815602835,0.014184397163120567,0.005714285714285714,0.5971428571428572,7.045714285714285,0.03546099290780142,0.0,0.22470850624952293,0.06645482705803657,2.5106382978723403,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07801418439716312,0,0.1279985134493789,0.3667216175708409,0.5506588560068393,0.6316414596554888,0.0,1.0,0.09880965411607315,0.25880965411607315
159,0.9660320424781097,0.4918248075953015,0.8041280443864108,0.480473554079311,0.2520355925627262,0.501149165560467,0.5390070921985816,0.3600530415826762,0.35816451445677394,0.09219858156028368,0.21714285714285714,0.38875052390105125,0.3616473356615354,0.09142857142857143,0.02127659574468085,0.028368794326241134,0.011428571428571429,0.5971428571428572,7.091428571428572,0.0425531914893617,0.0,0.2251792753122595,0.06632268224629546,2.5106382978723403,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07801418439716312,0,0.12830123516784628,0.36488800948298666,0.5510742503152739,0.6951353308570327,0.0,0.5,0.09854536449259096,0.25854536449259097
160,0.9676784669853138,0.49223776222916277,0.8049328998745744,0.48070838868268123,0.2520355925627262,0.5011388450032399,0.5611510791366906,0.36234231290170826,0.35936666267497586,0.09352517985611511,0.22285714285714286,0.38875052390105125,0.3616473356615354,0.09142857142857143,0.007194244604316547,0.02158273381294964,0.008571428571428572,0.6028571428571429,7.0685714285714285,0.02877697841726619,0.005714285714285714,0.22556295585579597,0.06619450177890661,2.5035971223021583,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07913669064748201,0,0.1277738718491499,0.3630635694355717,0.5486241938803971,0.6812326242398921,0.0,1.0,0.09828900355781323,0.25828900355781326
