t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
93,0.9496484538010944,0.4940495982461385,0.9496484538010944,0.4940495982461385,0.26558979316785597,0.4955888428448848,0.8428571428571429,0.3962432097690271,0.3751956174622746,0.07714285714285714,0.8428571428571429,0.3962432097690271,0.3751956174622746,0.07714285714285714,0.09142857142857143,0.12285714285714286,0.0,1.7057142857142857,0.04857142857142857,0.0,4.593647841893511e-06,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17525570858047876,0.23870614945850593,3.211756466058119,0.9615283432241217,0.0,0.9534883720930233,0.0,0.1,0.0,0.9998246445259711,0.3,0.08,0.09142857142857143,0.25,0.25
94,0.9509924015328562,0.49469199089953514,0.9509924015328562,0.49469199089953514,0.26558979316785597,0.4955650705193758,0.84,0.39630035262616997,0.37532418889084607,0.07714285714285714,0.84,0.39630035262616997,0.37532418889084607,0.07714285714285714,0.1,0.11714285714285715,0.0,1.7657142857142858,0.05142857142857143,0.0,3.2155131386421962e-06,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17557857360900492,0.2375126187112134,3.264664193879814,0.9422977763596393,0.0,0.975609756097561,0.0,0.1,0.0,0.9998772511681797,0.3,0.08,0.1,0.25,0.25
95,0.9520753703612136,0.49448508930700835,0.9520753703612136,0.49448508930700835,0.26558979316785597,0.4954757368832285,0.8257142857142857,0.3963283349258276,0.37549561746227467,0.07714285714285714,0.8257142857142857,0.3963283349258276,0.37549561746227467,0.07714285714285714,0.08857142857142856,0.12,0.0,1.8085714285714285,0.05142857142857143,0.0,2.250839425990192e-06,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17538582359810279,0.23632505561765735,3.3193709100022177,0.9234518208324465,0.0,1.0,0.0,0.1,0.0,0.9999140758177258,0.3,0.08,0.08857142857142856,0.25,0.25
96,0.9536414527826479,0.49501248388376734,0.9536414527826479,0.49501248388376734,0.26558979316785597,0.49537201766140093,0.7914285714285715,0.3963283349258276,0.3756670460337032,0.07714285714285714,0.7914285714285715,0.3963283349258276,0.3756670460337032,0.07714285714285714,0.10285714285714286,0.12571428571428572,0.0,1.8685714285714285,0.05142857142857143,0.0,1.5755779106417741e-06,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17525089448011227,0.23514343033956908,3.3786977775164586,0.9049827844157975,0.0,1.0,0.0,0.1,0.0,0.9999398530724081,0.3,0.08,0.10285714285714286,0.25,0.25
97,0.9538248209110893,0.49484774011545873,0.9538248209110893,0.49484774011545873,0.26558979316785597,0.4953116618076064,0.8057142857142857,0.39644262064011326,0.3757956174622747,0.07714285714285714,0.8057142857142857,0.39644262064011326,0.3757956174622747,0.07714285714285714,0.07714285714285714,0.08571428571428572,0.0,1.9457142857142857,0.05714285714285714,0.0,1.5755779106417741e-06,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1754310685791403,0.2339677131878712,3.3968381076804155,0.8986824718067407,0.0,0.9666666666666667,0.0,0.1,0.0,0.9999398530724081,0.3,0.08,0.07714285714285714,0.25,0.25
98,0.9537142708639521,0.49414964873023376,0.9537142708639521,0.49414964873023376,0.26558979316785597,0.4951536387300933,0.8171428571428572,0.39667119206868473,0.3759670460337033,0.07714285714285714,0.8171428571428572,0.39667119206868473,0.3759670460337033,0.07714285714285714,0.08,0.09714285714285714,0.0,2.0,0.06,0.0,1.1028997906410936e-06,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17618119966481602,0.23279787462193186,3.4260442026696643,0.8807088223706058,0.0,1.0,0.0,0.1,0.0,0.9999578971506856,0.3,0.08,0.08,0.25,0.25
99,0.9565891026451355,0.4941391570580469,0.9565891026451355,0.4941391570580469,0.26558979316785597,0.4949906050524949,0.82,0.39667119206868473,0.3762241888908461,0.07714285714285714,0.82,0.39667119206868473,0.3762241888908461,0.07714285714285714,0.08571428571428572,0.1,0.0,2.06,0.06,0.0,7.720275275439964e-07,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1758997222379205,0.23163388524882222,3.4575233186162704,0.8630946459231937,0.0,1.0,0.0,0.1,0.0,0.9999705280054799,0.3,0.08,0.08571428571428572,0.25,0.25
100,0.9591895110343485,0.49354059128663874,0.9591895110343485,0.49354059128663874,0.26558979316785597,0.4948552855601252,0.8085714285714286,0.39667119206868473,0.3763956174622747,0.07714285714285714,0.8085714285714286,0.39667119206868473,0.3763956174622747,0.07714285714285714,0.09142857142857143,0.11142857142857143,0.0,2.1314285714285712,0.06,0.0,5.404181295983656e-07,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17590394148030233,0.2304757158225781,3.4998014236725172,0.8458327530047298,0.0,1.0,0.0,0.1,0.0,0.9999793696038359,0.3,0.08,0.09142857142857143,0.25,0.25
101,0.9600026556090232,0.49342234775227756,0.9600026556090232,0.49342234775227756,0.26558979316785597,0.49454099097813,0.7942857142857143,0.39667119206868473,0.3763956174622747,0.07714285714285714,0.7942857142857143,0.39667119206868473,0.3763956174622747,0.07714285714285714,0.08571428571428572,0.11142857142857143,0.0,2.1685714285714286,0.06285714285714286,0.0,3.2050844967355625e-07,0.14252034831902924,11.794285714285714,0.1,0.18126924692201818,0.21,0.08,0,0.17573785105861509,0.22932333724346518,3.541233966627638,0.8289160979446352,0.0,1.0,0.0,0.1,0.0,0.9999855587226851,0.3,0.08,0.08571428571428572,0.27,0.27
102,0.9619730151137538,0.4928280195481117,0.9619730151137538,0.4928280195481117,0.26558979316785597,0.49412842824953557,0.7971428571428572,0.3970711920686847,0.3768670460337033,0.07714285714285714,0.7971428571428572,0.3970711920686847,0.3768670460337033,0.07714285714285714,0.1,0.13142857142857142,0.0,2.242857142857143,0.06285714285714286,0.0,2.250969598675982e-07,0.14220372834392947,11.794285714285714,0.097,0.17634209573142312,0.2082,0.08,0,0.17742803317842906,0.2281767205572479,3.601837858723657,0.8322897743312326,0.0,0.9782608695652174,0.0,0.1,0.0,0.9999898911058795,0.3,0.08,0.1,0.2694,0.2694
103,0.9613768764275888,0.49264180360288656,0.9613768764275888,0.49264180360288656,0.26558979316785597,0.49369786189600673,0.7942857142857143,0.3970711920686847,0.37703847460513185,0.07714285714285714,0.7942857142857143,0.3970711920686847,0.37703847460513185,0.07714285714285714,0.11428571428571428,0.12857142857142856,0.0,2.302857142857143,0.06285714285714286,0.0,1.5808595860971675e-07,0.14189660696808268,11.794285714285714,0.09409000000000001,0.1715344299918684,0.206454,0.08,0,0.17739689444110834,0.22703583695446164,3.6583725301206114,0.8156439788446079,0.0,1.0,0.0,0.1,0.0,0.9999929237741156,0.3,0.08,0.11428571428571428,0.268818,0.268818
104,0.9624272982989178,0.4932782867248389,0.9624272982989178,0.4932782867248389,0.26558979316785597,0.4932776364828825,0.7942857142857143,0.3972997634972561,0.37720990317656045,0.08,0.7942857142857143,0.3972997634972561,0.37720990317656045,0.08,0.07714285714285714,0.1,0.0,2.3514285714285714,0.06285714285714286,0.0,1.5860292532306602e-07,0.1415986992335113,11.794285714285714,0.09126730000000001,0.16684418376162757,0.20476038,0.08,0,0.17796676711175996,0.22590065776968932,3.6852050795182,0.8007313507497957,0.0,0.9714285714285714,0.0,0.1,0.0,0.9999929237741156,0.3,0.08,0.07714285714285714,0.26825346,0.26825346
105,0.9640003626528111,0.4922484148249896,0.9640003626528111,0.4922484148249896,0.26558979316785597,0.4928886640788848,0.7914285714285715,0.3979283349258276,0.3778527603194175,0.08,0.7914285714285715,0.3979283349258276,0.3778527603194175,0.08,0.11142857142857143,0.13142857142857142,0.0,2.42,0.06285714285714286,0.0,1.1138273094148547e-07,0.14130972873097708,11.794285714285714,0.088529281,0.16226927610018926,0.2031175686,0.08,0,0.18006607205658604,0.22651980206865802,3.7429295493564068,0.9221518731032653,0.0,0.9130434782608695,0.0,0.1,0.0,0.999995046641881,0.3,0.08,0.11142857142857143,0.2677058562,0.2677058562
106,0.9652955776114371,0.4924343935228283,0.9652955776114371,0.4924343935228283,0.26558979316785597,0.4925065482505307,0.7942857142857143,0.3982711920686847,0.3784099031765603,0.08,0.7942857142857143,0.3982711920686847,0.3784099031765603,0.08,0.11714285714285715,0.13428571428571429,0.0,2.4771428571428573,0.06285714285714286,0.0,7.821935193637136e-08,0.14102942734351887,11.794285714285714,0.08587340257,0.15780761504170115,0.201524041542,0.08,0,0.18027959883916025,0.22538720305831472,3.802356672654993,0.9261713440000008,0.0,0.9787234042553191,0.0,0.1,0.0,0.9999965326493166,0.3,0.08,0.11714285714285715,0.267174680514,0.267174680514
107,0.9649056892619275,0.4914844324828771,0.9649056892619275,0.4914844324828771,0.26558979316785597,0.49213059040407936,0.7885714285714286,0.39838547778297045,0.3786344102094439,0.08,0.7885714285714286,0.39838547778297045,0.3786344102094439,0.08,0.12285714285714286,0.1457142857142857,0.0,2.5342857142857143,0.06285714285714286,0.0,5.49286750209714e-08,0.14075753499768442,11.794285714285714,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08,0,0.18031963084496447,0.22426026704302315,3.872023824916179,0.9076479171200007,0.0,1.0,0.0,0.1,0.0,0.9999975728545216,0.3,0.08,0.12285714285714286,0.26665944009858,0.26665944009858
108,0.9650011145240807,0.4915868412519674,0.9650011145240807,0.4915868412519674,0.26558979316785597,0.49167817679318404,0.7885714285714286,0.3986140492115419,0.37881397532921274,0.08,0.7885714285714286,0.3986140492115419,0.37881397532921274,0.08,0.12571428571428572,0.15714285714285714,0.0,2.577142857142857,0.06285714285714286,0.0,3.857194556243538e-08,0.14049379942222506,11.794285714285714,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08,0,0.18141774697645394,0.22313896570780803,3.951726205560712,0.9242505440000003,0.0,0.9818181818181818,0.0,0.1,0.0,0.9999983009981651,0.3,0.08,0.12571428571428572,0.2661596568956226,0.2661596568956226
109,0.9664322857975711,0.4923273710662204,0.9664322857975711,0.4923273710662204,0.26558979316785597,0.49126357151186456,0.7657142857142857,0.3988426206401133,0.3789854039006413,0.08,0.7657142857142857,0.3988426206401133,0.3789854039006413,0.08,0.09142857142857143,0.12285714285714286,0.0,2.637142857142857,0.06285714285714286,0.0,2.7085104141015426e-08,0.14023797591402937,11.794285714285714,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08,0,0.18165294395585738,0.22202327087926899,3.99554882430664,0.9242505440000003,0.0,0.9767441860465116,0.0,0.1,0.0,0.9999988106987155,0.3,0.08,0.09142857142857143,0.26567486718875394,0.26567486718875394
110,0.9666023989005855,0.49194986841908417,0.9666023989005855,0.49194986841908417,0.26558979316785597,0.4910693534478427,0.8,0.399714009207986,0.37966172487050676,0.08285714285714285,0.8,0.399714009207986,0.37966172487050676,0.08285714285714285,0.12285714285714286,0.15714285714285714,0.0,2.7114285714285713,0.06285714285714286,0.0,1.9018450120567202e-08,0.13998982711107963,11.794285714285714,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08,0,0.18338093437538833,0.2230778159402948,4.072780704963365,0.9623600000000003,0.0,0.9636363636363636,0.0,0.1,0.0,0.9999991674891009,0.3,0.08,0.12285714285714286,0.2652046211730913,0.2652046211730913
111,0.9671079946077467,0.4923182376542318,0.9671079946077467,0.4923182376542318,0.26558979316785597,0.4909653102582726,0.8114285714285714,0.40005686635084314,0.3799188677276496,0.08285714285714285,0.8114285714285714,0.40005686635084314,0.3799188677276496,0.08285714285714285,0.10285714285714286,0.12857142857142856,0.0,2.7857142857142856,0.06857142857142857,0.0,1.3353790506399413e-08,0.13974912277221832,11.794285714285714,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08,0,0.18363488756065424,0.2302892485408953,4.119896519435526,0.9623600000000003,0.0,0.9777777777777777,0.0,0.1,0.0,0.9999994172423706,0.3,0.08,0.10285714285714286,0.26474848253789857,0.26474848253789857
112,0.9670644563567341,0.4920155919196487,0.9670644563567341,0.4920155919196487,0.26558979316785597,0.49076219796299614,0.7857142857142857,0.40022829492227174,0.380047439156221,0.08285714285714285,0.7857142857142857,0.40022829492227174,0.380047439156221,0.08285714285714285,0.10285714285714286,0.12857142857142856,0.0,2.8485714285714288,0.06571428571428571,0.0,9.376010128286393e-09,0.1395156395635229,11.794285714285714,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08,0,0.18428771312285094,0.22913780229819083,4.166070017618244,1.0,0.0,0.9555555555555556,0.0,0.1,0.0,0.9999995920696594,0.3,0.08,0.10285714285714286,0.2643060280617616,0.2643060280617616
113,0.9670710591958313,0.4910569249408639,0.9670710591958313,0.4910569249408639,0.26558979316785597,0.4905540079588727,0.8114285714285714,0.40022829492227174,0.380047439156221,0.08285714285714285,0.8114285714285714,0.40022829492227174,0.380047439156221,0.08285714285714285,0.09714285714285714,0.11714285714285715,0.0,2.9057142857142857,0.06857142857142857,0.0,6.582865231497444e-09,0.13928916085108833,11.794285714285714,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08,0,0.18410799027152244,0.22799211328669988,4.199891474408736,0.98,0.0,1.0,0.0,0.1,0.0,0.9999997144487616,0.3,0.08,0.09714285714285714,0.26387684721990873,0.26387684721990873
114,0.9681090941251355,0.49202516387899664,0.9681090941251355,0.49202516387899664,0.26558979316785597,0.49048425037451865,0.8114285714285714,0.4003425806365574,0.38013315344193527,0.08285714285714285,0.8114285714285714,0.4003425806365574,0.38013315344193527,0.08285714285714285,0.09714285714285714,0.11714285714285715,0.0,2.974285714285714,0.06857142857142857,0.0,4.621624191761992e-09,0.1390694765000268,11.794285714285714,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08,0,0.18404302317730764,0.22685215272026638,4.233036502063419,0.9603999999999999,0.0,1.0,0.0,0.1,0.0,0.9999998001141331,0.3,0.08,0.09714285714285714,0.26346054180331147,0.26346054180331147
115,0.9684881623546376,0.49181501461431537,0.9684881623546376,0.49181501461431537,0.26558979316785597,0.4905393407955104,0.7914285714285715,0.40039972349370034,0.3801760105847924,0.08285714285714285,0.7914285714285715,0.40039972349370034,0.3801760105847924,0.08285714285714285,0.12285714285714286,0.15142857142857144,0.0,3.057142857142857,0.06857142857142857,0.0,3.244565177711268e-09,0.1388563826794971,11.794285714285714,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08,0,0.1844075230614211,0.22571789195666503,4.299804343450721,0.9470728000000013,0.0,0.9811320754716981,0.0,0.1,0.0,0.9999998600798932,0.3,0.08,0.12285714285714286,0.26305672554921217,0.26305672554921217
116,0.9695384187213401,0.4913922592681448,0.9695384187213401,0.4913922592681448,0.26558979316785597,0.4906970592487878,0.82,0.4005140092079861,0.38026172487050675,0.08285714285714285,0.82,0.4005140092079861,0.38026172487050675,0.08285714285714285,0.09714285714285714,0.12571428571428572,0.0,3.1085714285714285,0.07142857142857142,0.0,2.2777187243750322e-09,0.1386496816735833,11.794285714285714,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08,0,0.1846273440175426,0.2245893024968817,4.339522542295993,0.9820000000000004,0.0,0.9772727272727273,0.0,0.1,0.0,0.9999999020559253,0.3,0.08,0.09714285714285714,0.26266502378273576,0.26266502378273576
117,0.9690589060254508,0.4912395476689545,0.9690589060254508,0.4912395476689545,0.26558979316785597,0.4907683205064523,0.8085714285714286,0.4005140092079861,0.38026172487050675,0.08285714285714285,0.8085714285714286,0.4005140092079861,0.38026172487050675,0.08285714285714285,0.10285714285714286,0.12285714285714286,0.0,3.165714285714286,0.06571428571428571,0.0,1.5989134553049246e-09,0.13844918169784698,11.794285714285714,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08,0,0.18438935015459773,0.2234663559843973,4.375589234307216,0.9623600000000003,0.0,1.0,0.0,0.1,0.0,0.9999999314391477,0.3,0.08,0.10285714285714286,0.2622850730692537,0.2622850730692537
118,0.9682129473077543,0.4914726619996764,0.9682129473077543,0.4914726619996764,0.26558979316785597,0.49091442346507075,0.8171428571428572,0.4006282949222718,0.380347439156221,0.08285714285714285,0.8171428571428572,0.4006282949222718,0.380347439156221,0.08285714285714285,0.09142857142857143,0.11714285714285715,0.0,3.2485714285714287,0.07142857142857142,0.0,1.1223562127351717e-09,0.13825469672138266,11.794285714285714,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08,0,0.18469483340382478,0.2223490242044753,4.405220306763929,0.9624330187358647,0.0,0.975609756097561,0.0,0.1,0.0,0.9999999520074033,0.3,0.08,0.09142857142857143,0.2619165208771761,0.2619165208771761
119,0.9686302236003901,0.4917918385883516,0.9686302236003901,0.4917918385883516,0.26558979316785597,0.4910401096302235,0.8371428571428572,0.4007425806365575,0.38043315344193535,0.08285714285714285,0.8371428571428572,0.4007425806365575,0.38043315344193535,0.08285714285714285,0.07714285714285714,0.09714285714285714,0.0,3.334285714285714,0.07428571428571429,0.0,1.125431312082197e-09,0.1380660462942123,11.794285714285714,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08,0,0.18462593921896633,0.22123727908345292,4.414258757771507,0.9431843583611474,0.0,1.0,0.0,0.1,0.0,0.9999999520074033,0.3,0.08,0.07714285714285714,0.26155902525086083,0.26155902525086083
120,0.9680733293668192,0.4921280779276797,0.9680733293668192,0.4921280779276797,0.26558979316785597,0.4912049002853855,0.7514285714285714,0.4008568663508433,0.38051886772764953,0.08285714285714285,0.7514285714285714,0.4008568663508433,0.38051886772764953,0.08285714285714285,0.09714285714285714,0.11714285714285715,0.0,3.414285714285714,0.07714285714285714,0.0,7.899245143866122e-10,0.13788305537985704,11.794285714285714,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08,0,0.1845293880764608,0.22013109268803566,4.443116439758934,0.9243206711939245,0.0,1.0,0.0,0.1,0.0,0.9999999664051823,0.3,0.08,0.09714285714285714,0.26121225449333496,0.26121225449333496
121,0.9680859909632645,0.49189862179431293,0.9680859909632645,0.49189862179431293,0.26558979316785597,0.4913509349648554,0.7628571428571429,0.40097115206512884,0.38060458201336395,0.08285714285714285,0.7628571428571429,0.40097115206512884,0.38060458201336395,0.08285714285714285,0.11428571428571428,0.14,0.0,3.4857142857142858,0.08,0.0,5.544115060583619e-10,0.1377055541929324,11.794285714285714,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08,0,0.18491959970750704,0.21903043722459548,4.494254110963755,0.9246895521142318,0.0,0.9795918367346939,0.0,0.1,0.0,0.9999999764836276,0.3,0.08,0.11428571428571428,0.2608758868585349,0.2608758868585349
122,0.9689187030966687,0.492006643203668,0.9689187030966687,0.492006643203668,0.26558979316785597,0.4915120511049537,0.7685714285714286,0.4014378845635888,0.3808404759250467,0.08285714285714285,0.7685714285714286,0.4014378845635888,0.3808404759250467,0.08285714285714285,0.12285714285714286,0.16,0.0,3.5628571428571427,0.07714285714285714,0.0,3.8909776171551606e-10,0.13753337804161553,11.794285714285714,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08,0,0.18579371884825524,0.2179352850384725,4.56436902874448,0.9281313440000012,0.0,0.9642857142857143,0.0,0.1,0.0,0.9999999835385394,0.3,0.08,0.12285714285714286,0.2605496102527789,0.2605496102527789
123,0.9679793887529086,0.4918859010836123,0.9679793887529086,0.4918859010836123,0.26558979316785597,0.49172523995605405,0.7514285714285714,0.4015521702778746,0.380926190210761,0.08285714285714285,0.7514285714285714,0.4015521702778746,0.380926190210761,0.08285714285714285,0.12571428571428572,0.13714285714285715,0.0,3.6314285714285712,0.08,0.0,2.7306430901521005e-10,0.1373663671748382,11.794285714285714,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08,0,0.18595046453972824,0.21684560861328014,4.610224505312448,0.9618789968333717,0.0,0.9791666666666666,0.0,0.1,0.0,0.9999999884769776,0.3,0.08,0.12571428571428572,0.26023312194519554,0.26023312194519554
124,0.9690619583608574,0.4915506932217687,0.9690619583608574,0.4915506932217687,0.26558979316785597,0.4918230362887407,0.7628571428571429,0.4015521702778746,0.380926190210761,0.08285714285714285,0.7628571428571429,0.4015521702778746,0.380926190210761,0.08285714285714285,0.1,0.13428571428571429,0.0,3.72,0.08,0.0,1.9162437264722387e-10,0.13720436663406413,11.794285714285714,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08,0,0.18581942935631535,0.21576138057021374,4.652305729491913,0.9426414168967043,0.0,1.0,0.0,0.1,0.0,0.9999999919338843,0.3,0.08,0.1,0.25992612828683964,0.25992612828683964
125,0.9682859857326508,0.4913021552255334,0.9682859857326508,0.4913021552255334,0.26558979316785597,0.4919462801963951,0.7885714285714286,0.4015521702778746,0.380926190210761,0.08285714285714285,0.7885714285714286,0.4015521702778746,0.380926190210761,0.08285714285714285,0.09714285714285714,0.12285714285714286,0.0,3.782857142857143,0.08285714285714285,0.0,1.3446711528058201e-10,0.13704722610951336,11.794285714285714,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08,0,0.18568961792381947,0.21468257366736268,4.682116757759217,0.9237885885587702,0.0,1.0,0.0,0.1,0.0,0.999999994353719,0.3,0.08,0.09714285714285714,0.25962834443823446,0.25962834443823446
126,0.9687087962105534,0.4914244413188664,0.9687087962105534,0.4914244413188664,0.26558979316785597,0.4919606662628456,0.8142857142857143,0.4015521702778746,0.380926190210761,0.08285714285714285,0.8142857142857143,0.4015521702778746,0.380926190210761,0.08285714285714285,0.09428571428571429,0.12571428571428572,0.0,3.86,0.08,0.0,9.435413290764898e-11,0.13689479980069907,11.794285714285714,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08,0,0.18547488411991464,0.21360916079902587,4.714188708318319,0.9053128167875948,0.0,1.0,0.0,0.1,0.0,0.9999999960476033,0.3,0.08,0.09428571428571429,0.25933949410508744,0.25933949410508744
127,0.9696604716209549,0.4905419627651595,0.9696604716209549,0.4905419627651595,0.26558979316785597,0.4920245061510509,0.82,0.4015521702778746,0.380926190210761,0.08285714285714285,0.82,0.4015521702778746,0.380926190210761,0.08285714285714285,0.1,0.14,0.0,3.9257142857142857,0.08571428571428572,0.0,6.620415769460837e-11,0.13674694628114925,11.794285714285714,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08,0,0.18548823111004725,0.21254111499503073,4.759904934151952,0.8872065604518429,0.0,1.0,0.0,0.1,0.0,0.9999999972333222,0.3,0.08,0.1,0.2590593092819348,0.2590593092819348
128,0.9710942771650228,0.4916468851940141,0.9710942771650228,0.4916468851940141,0.26558979316785597,0.492222881415926,0.8114285714285714,0.4015521702778746,0.380926190210761,0.08285714285714285,0.8114285714285714,0.4015521702778746,0.380926190210761,0.08285714285714285,0.09714285714285714,0.13142857142857142,0.0,3.9914285714285715,0.08571428571428572,0.0,4.6450364144682925e-11,0.13660352836718584,11.794285714285714,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08,0,0.18527478995449695,0.21147840942005558,4.796135406897485,0.869462429242806,0.0,1.0,0.0,0.1,0.0,0.9999999980633255,0.3,0.08,0.09714285714285714,0.25878753000347676,0.25878753000347676
129,0.9707523016953687,0.49106316428320335,0.9707523016953687,0.49106316428320335,0.26558979316785597,0.4924662698582566,0.7771428571428571,0.4015521702778746,0.380926190210761,0.08285714285714285,0.7771428571428571,0.4015521702778746,0.380926190210761,0.08285714285714285,0.08571428571428572,0.11142857142857143,0.0,4.08,0.08571428571428572,0.0,3.25891133528657e-11,0.13646441299064138,11.794285714285714,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08,0,0.18511898814758168,0.2104210173729553,4.811641270188106,0.8520731806579498,0.0,1.0,0.0,0.1,0.0,0.9999999986443279,0.3,0.08,0.08571428571428572,0.25852390410337245,0.25852390410337245
130,0.9701812590412431,0.4906402481170295,0.9701812590412431,0.4906402481170295,0.26558979316785597,0.4926183141027138,0.7828571428571428,0.4015521702778746,0.380926190210761,0.08285714285714285,0.7828571428571428,0.4015521702778746,0.380926190210761,0.08285714285714285,0.12571428571428572,0.15142857142857144,0.0,4.18,0.08571428571428572,0.0,2.286312624521125e-11,0.13632947107539328,11.794285714285714,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08,0,0.1851626860461473,0.2093689122860905,4.866837016212915,0.8350317170447908,0.0,1.0,0.0,0.1,0.0,0.9999999990510295,0.3,0.08,0.12571428571428572,0.25826818698027126,0.25826818698027126
131,0.9700288477078357,0.490280932291325,0.9700288477078357,0.490280932291325,0.26558979316785597,0.4927652537137802,0.7885714285714286,0.4015521702778746,0.380926190210761,0.08285714285714285,0.7885714285714286,0.4015521702778746,0.380926190210761,0.08285714285714285,0.09714285714285714,0.12857142857142856,0.0,4.265714285714286,0.08857142857142856,0.0,1.603904297430829e-11,0.13619857741760258,11.794285714285714,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08,0,0.18495087261591656,0.20832206772466008,4.898071704460086,0.818331082703895,0.0,1.0,0.0,0.1,0.0,0.9999999993357207,0.3,0.08,0.09714285714285714,0.25802014137086315,0.25802014137086315
132,0.9705463720018981,0.4908297078240934,0.9705463720018981,0.4908297078240934,0.26558979316785597,0.49301400080031343,0.8514285714285714,0.4016664559921604,0.38101190449647526,0.08285714285714285,0.8514285714285714,0.4016664559921604,0.38101190449647526,0.08285714285714285,0.09142857142857143,0.11428571428571428,0.0,4.345714285714286,0.08857142857142856,0.0,1.1251260421999326e-11,0.13607161056954561,11.794285714285714,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08,0,0.1851114039671227,0.2186896340346221,4.914395984656598,0.8134634890637606,0.0,0.975,0.0,0.1,0.0,0.9999999995350045,0.3,0.08,0.09142857142857143,0.2577795371297373,0.2577795371297373
133,0.9696410211189392,0.4912640133141893,0.9696410211189392,0.4912640133141893,0.26558979316785597,0.49340593665182997,0.8057142857142857,0.4016664559921604,0.38101190449647526,0.08285714285714285,0.8057142857142857,0.4016664559921604,0.38101190449647526,0.08285714285714285,0.12857142857142856,0.1657142857142857,0.0,4.4314285714285715,0.08857142857142856,0.0,7.892307250396551e-12,0.13594845272693035,11.794285714285714,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08,0,0.18524085051514422,0.217596185864449,4.981822350677751,0.7971942192824854,0.0,1.0,0.0,0.1,0.0,0.9999999996745031,0.3,0.08,0.12857142857142856,0.25754615101584516,0.25754615101584516
134,0.9702796203509124,0.4914068036339145,0.9702796203509124,0.4914068036339145,0.26558979316785597,0.4939780103646374,0.8028571428571428,0.4017235988493032,0.3810547616393324,0.08285714285714285,0.8028571428571428,0.4017235988493032,0.3810547616393324,0.08285714285714285,0.09428571428571429,0.11428571428571428,0.0,4.48,0.08857142857142856,0.0,5.535882776945984e-12,0.13582898961959353,11.794285714285714,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08,0,0.1854000748339971,0.21650820493512674,4.9964716179499105,0.7847167237347998,0.0,0.975,0.0,0.1,0.0,0.9999999997721523,0.3,0.08,0.09428571428571429,0.2573197664853698,0.2573197664853698
