t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
242,0.9783430940549911,0.5454236174670547,0.742152497299766,0.5284416314192817,0.25610319783984853,0.5369055190251787,0.36363636363636365,0.5035007981804119,0.5019320255093785,0.22727272727272727,0.06857142857142857,0.36705979370093783,0.38062624248030985,0.054285714285714284,0.0,0.0,0.8114285714285714,8.351428571428572,0.0,0.002857142857142857,0.2085238689150532,0.06453855933822827,0.09090909090909091,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07575757575757576,0,0.053763309190314974,0.06340134929821142,0.04876448567461658,0.026618869405287,0.0,0.0,0.5270771186764566,0.27707711867645657
243,0.9811649631195267,0.543946066469883,0.7426846211805069,0.527754565879827,0.25610319783984853,0.5372398550455235,0.3484848484848485,0.5035007981804119,0.5019320255093785,0.22727272727272727,0.06571428571428571,0.36705979370093783,0.38062624248030985,0.054285714285714284,0.0,0.0,0.8114285714285714,8.357142857142858,0.0,0.0,0.20991221845860972,0.06413240255808146,0.09090909090909091,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07575757575757576,0,0.05349449264436341,0.06308434255172037,0.047789195961124256,0.02608649201718126,0.0,0.0,0.5262648051161629,0.27626480511616286
244,0.9787246305870138,0.5419859539242996,0.7422244441886615,0.5270304588885346,0.25610319783984853,0.5375481842570617,0.3939393939393939,0.5035007981804119,0.5019320255093785,0.22727272727272727,0.07428571428571429,0.36705979370093783,0.38062624248030985,0.054285714285714284,0.0,0.0,0.8114285714285714,8.357142857142858,0.0,0.0,0.21126445726607437,0.06373843048133901,0.09090909090909091,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07575757575757576,0,0.05322702018114159,0.06276892083896177,0.04683341204190176,0.025564762176837633,0.0,0.0,0.525476860962678,0.275476860962678
245,0.9805796540186317,0.5421960238990422,0.7425742486071952,0.5273948464887996,0.25610319783984853,0.5377934026700015,0.4696969696969697,0.5035007981804119,0.5019320255093785,0.22727272727272727,0.08857142857142856,0.36705979370093783,0.38062624248030985,0.054285714285714284,0.0,0.0,0.8114285714285714,8.362857142857143,0.0,0.0,0.2125813228557142,0.06335627756689882,0.09090909090909091,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07575757575757576,0,0.05296088508023589,0.06245507623476696,0.04589674380106373,0.025053466933300877,0.0,0.0,0.5247125551337977,0.27471255513379766
246,0.9797610552200611,0.5429953087844979,0.7424198842623219,0.528474341889948,0.25610319783984853,0.5379674317141329,0.3484848484848485,0.5035007981804119,0.5019320255093785,0.22727272727272727,0.06571428571428571,0.36705979370093783,0.38062624248030985,0.054285714285714284,0.0,0.0,0.8114285714285714,8.36,0.0,0.0,0.21386355232121546,0.06298558923989185,0.09090909090909091,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07575757575757576,0,0.052696080654834714,0.062142800853593125,0.04497880892504245,0.024552397594634862,0.0,0.0,0.5239711784797837,0.2739711784797837
247,0.9776508251565476,0.5419939546230544,0.7420219551646308,0.52876982753037,0.25610319783984853,0.5383293538023103,0.2727272727272727,0.5035007981804119,0.5019320255093785,0.22727272727272727,0.05142857142857143,0.36705979370093783,0.38062624248030985,0.054285714285714284,0.0,0.0,0.8114285714285714,8.365714285714287,0.0,0.0,0.21511188099165632,0.06262602156269512,0.09090909090909091,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07575757575757576,0,0.05243260025156053,0.06183208684932515,0.0440792327465416,0.024061349642742164,0.0,0.0,0.5232520431253902,0.2732520431253902
248,0.9786075763914754,0.5412808848208627,0.7422023711117884,0.5292174974173708,0.25610319783984853,0.5385537939742205,0.3333333333333333,0.5035007981804119,0.5019320255093785,0.22727272727272727,0.06285714285714286,0.36705979370093783,0.38062624248030985,0.054285714285714284,0.0,0.0,0.8114285714285714,8.374285714285714,0.0,0.0,0.21632704121308732,0.062277240915814255,0.09090909090909091,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07575757575757576,0,0.05217043725030274,0.06152292641507853,0.043197648091610766,0.02358012264988732,0.0,0.0,0.5225544818316284,0.2725544818316285
249,0.9808141192310693,0.5406431161027994,0.7426184620472548,0.5292452922098307,0.25610319783984853,0.5385751288317135,0.3939393939393939,0.5035007981804119,0.5019320255093785,0.22727272727272727,0.07428571428571429,0.36705979370093783,0.38062624248030985,0.054285714285714284,0.0,0.0,0.8114285714285714,8.371428571428572,0.0,0.0,0.2175097612436742,0.061938923688339816,0.09090909090909091,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07575757575757576,0,0.051909585064051224,0.06121531178300314,0.042333695129778554,0.02310852019688957,0.0,0.0,0.5218778473766796,0.27187784737667964
250,0.981803858586459,0.5405859233070073,0.7428050986114141,0.5294943255666373,0.25610319783984853,0.5385342026049951,0.4393939393939394,0.5035007981804119,0.5019320255093785,0.22727272727272727,0.08285714285714285,0.36705979370093783,0.38062624248030985,0.054285714285714284,0.0,0.0,0.8114285714285714,8.377142857142857,0.0,0.0,0.2186607642547568,0.06161075597768961,0.09090909090909091,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07575757575757576,0,0.05165003713873097,0.06090923522408813,0.04148702122718299,0.022646349792951784,0.0,0.0,0.5212215119553792,0.27122151195537925
251,0.9817760057065733,0.5398061487103347,0.7427998463540642,0.5286273932514957,0.25610319783984853,0.5384763354684939,0.3787878787878788,0.5035007981804119,0.5019320255093785,0.22727272727272727,0.07142857142857142,0.36705979370093783,0.38062624248030985,0.054285714285714284,0.0,0.0,0.8114285714285714,8.371428571428572,0.0,0.0,0.21978076743058247,0.06129243329835894,0.09090909090909091,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07575757575757576,0,0.05139178695303731,0.06060468904796769,0.04065728080263932,0.022193422797092747,0.0,0.0,0.5205848665967179,0.2705848665967179
252,0.9784344002620217,0.5404063967014727,0.742169715041663,0.5287371877034996,0.25610319783984853,0.5385170618483921,0.3333333333333333,0.5035007981804119,0.5019320255093785,0.22727272727272727,0.06285714285714286,0.36705979370093783,0.38062624248030985,0.054285714285714284,0.0,0.0,0.8114285714285714,8.365714285714287,0.0,0.0,0.22087048115985367,0.06098366029940816,0.09090909090909091,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07575757575757576,0,0.05113482801827212,0.060301665602727844,0.039844135186586534,0.02174955434115089,0.0,0.0,0.5199673205988163,0.26996732059881634
253,0.9798086393479318,0.5416993886717479,0.7424288572692919,0.5298896633267365,0.25610319783984853,0.5386359067376736,0.3484848484848485,0.5035007981804119,0.5019320255093785,0.22727272727272727,0.06571428571428571,0.36705979370093783,0.38062624248030985,0.054285714285714284,0.0,0.0,0.8114285714285714,8.365714285714287,0.0,0.0,0.2219306083126158,0.06068415049042592,0.09090909090909091,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07575757575757576,0,0.050879153878180754,0.0600001572747142,0.0390472524828548,0.021314563254327873,0.0,0.0,0.5193683009808518,0.26936830098085185
254,0.9808279971213019,0.5419361969113734,0.7426210790208415,0.5303299074750512,0.25610319783984853,0.5386542704917493,0.3484848484848485,0.5035007981804119,0.5019320255093785,0.22727272727272727,0.06571428571428571,0.36705979370093783,0.38062624248030985,0.054285714285714284,0.0,0.0,0.8114285714285714,8.365714285714287,0.0,0.0,0.22296184359636986,0.060393625975713135,0.09090909090909091,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07575757575757576,0,0.05062475810878985,0.059700156488340636,0.038266307433197706,0.020888271989241317,0.0,0.0,0.5187872519514263,0.2687872519514263
255,0.9793715728129896,0.541267173520156,0.7423464390084171,0.5292739945833345,0.25610319783984853,0.5385753894472446,0.4090909090909091,0.5035007981804119,0.5019320255093785,0.22727272727272727,0.07714285714285714,0.36705979370093783,0.38062624248030985,0.054285714285714284,0.0,0.0,0.8114285714285714,8.368571428571428,0.0,0.0,0.22396487298565704,0.06011181719644176,0.09090909090909091,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07575757575757576,0,0.0503716343182459,0.05940165570589893,0.03750098128453375,0.02047050654945649,0.0,0.0,0.5182236343928835,0.2682236343928835
256,0.97870539173533,0.5415803716374639,0.7422208162909154,0.5290536921808864,0.25610319783984853,0.5385839364298179,0.2878787878787879,0.5035007981804119,0.5019320255093785,0.22727272727272727,0.054285714285714284,0.36705979370093783,0.38062624248030985,0.054285714285714284,0.0,0.0,0.8114285714285714,8.365714285714287,0.0,0.0,0.22494037321969573,0.059838462680548495,0.09090909090909091,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07575757575757576,0,0.05011977614665468,0.05910464742736943,0.036750961658843076,0.020061096418467362,0.0,0.0,0.517676925361097,0.267676925361097
257,0.9789855390559052,0.5412814807216153,0.7422736440713669,0.5293320934326602,0.25610319783984853,0.5386834328347531,0.30303030303030304,0.5038038284834423,0.5021592982366513,0.22727272727272727,0.05714285714285714,0.36711693655808064,0.38066909962316703,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.8114285714285714,8.368571428571428,0.0,0.0,0.22588901136298298,0.059573308800132056,0.09090909090909091,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07575757575757576,0,0.05029774869449284,0.05952304884703034,0.038873085282809076,0.021530432814120433,0.0,0.0,0.517146617600264,0.2671466176002641
258,0.978367510078334,0.541096635127529,0.7421571014641675,0.529506812372611,0.25610319783984853,0.5388406380491713,0.30303030303030304,0.5038038284834423,0.5021592982366513,0.22727272727272727,0.05714285714285714,0.36711693655808064,0.38066909962316703,0.054285714285714284,0.0,0.0,0.8114285714285714,8.365714285714287,0.0,0.0,0.22681144442408324,0.059316109536128085,0.09090909090909091,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07575757575757576,0,0.05004625995102037,0.05922543360279518,0.03809562357715288,0.021099824157838024,0.0,0.0,0.5166322190722562,0.26663221907225615
259,0.9787881011339805,0.5417273618728334,0.7422364129203752,0.529308785852147,0.25610319783984853,0.5388999664259089,0.2727272727272727,0.5038038284834423,0.5021592982366513,0.22727272727272727,0.05142857142857143,0.36711693655808064,0.38066909962316703,0.054285714285714284,0.0,0.0,0.8114285714285714,8.362857142857143,0.0,0.0,0.22770831902812438,0.05906662625004423,0.09090909090909091,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07575757575757576,0,0.04979602865126527,0.058929306434781205,0.03733371110560983,0.02067782767468126,0.0,0.0,0.5161332525000885,0.26613325250008846
260,0.9808500971268156,0.5433971864228797,0.7426252464504527,0.5300895086431736,0.25610319783984853,0.5391434926680545,0.4090909090909091,0.5038038284834423,0.5021592982366513,0.22727272727272727,0.07714285714285714,0.36711693655808064,0.38066909962316703,0.054285714285714284,0.0,0.0,0.8114285714285714,8.354285714285714,0.0,0.0,0.2285802711388067,0.05882462746254291,0.09090909090909091,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07575757575757576,0,0.049547048508008944,0.0586346599026073,0.03658703688349763,0.020264271121187637,0.0,0.0,0.5156492549250858,0.26564925492508584
261,0.9767170058694582,0.5426594055711884,0.7418458635276368,0.5289535190703264,0.25610319783984853,0.5392762967558301,0.30303030303030304,0.5038038284834423,0.5021592982366513,0.22727272727272727,0.05714285714285714,0.36711693655808064,0.38066909962316703,0.054285714285714284,0.0,0.0,0.8114285714285714,8.36,0.0,0.0,0.22942792582599947,0.05858988863866664,0.09090909090909091,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07575757575757576,0,0.049299313265468894,0.05834148660309427,0.03585529614582768,0.019858985698763883,0.0,0.0,0.5151797772773332,0.2651797772773333
262,0.9788819262275125,0.5432040102159543,0.7422541056522985,0.5289516973815243,0.25610319783984853,0.5391992232044496,0.42424242424242425,0.5038038284834423,0.5021592982366513,0.22727272727272727,0.08,0.36711693655808064,0.38066909962316703,0.054285714285714284,0.0,0.0,0.8114285714285714,8.36,0.0,0.0,0.23025189707525429,0.05836219197950664,0.09090909090909091,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07575757575757576,0,0.04905281669914156,0.058049779170078794,0.03513819022291112,0.019461805984788604,0.0,0.0,0.5147243839590132,0.26472438395901327
263,0.9797476163872688,0.5431895246934012,0.7424173500824239,0.5294248593119132,0.25610319783984853,0.5390890491391412,0.4393939393939394,0.5038038284834423,0.5021592982366513,0.22727272727272727,0.08285714285714285,0.36711693655808064,0.38066909962316703,0.054285714285714284,0.0,0.0,0.8114285714285714,8.354285714285714,0.0,0.0,0.23105278763580928,0.05814132622012143,0.09090909090909091,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07575757575757576,0,0.04880755261564584,0.0577595302742284,0.0344354264184529,0.019072569865092835,0.0,0.0,0.5142826524402428,0.26428265244024285
264,0.9805759802448396,0.5445689354059299,0.7425735558384231,0.5292422718802084,0.25610319783984853,0.5389852370447379,0.4393939393939394,0.5038038284834423,0.5021592982366513,0.22727272727272727,0.08285714285714285,0.36711693655808064,0.38066909962316703,0.054285714285714284,0.0,0.0,0.8114285714285714,8.36,0.0,0.0,0.2318311889038841,0.057927086433517794,0.09090909090909091,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07575757575757576,0,0.048563514852567616,0.057470732622857255,0.03374671789008384,0.01869111846779098,0.0,0.0,0.5138541728670356,0.26385417286703555
265,0.9815241497641306,0.5430502780382801,0.7427523535192035,0.529660370372896,0.25610319783984853,0.5390808912487386,0.45454545454545453,0.5038038284834423,0.5021592982366513,0.22727272727272727,0.08571428571428572,0.36711693655808064,0.38066909962316703,0.054285714285714284,0.0,0.0,0.8114285714285714,8.365714285714287,0.0,0.0,0.23258768083828324,0.05771927384051224,0.09090909090909091,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07575757575757576,0,0.048320697278304785,0.05718337895974297,0.03307178353228217,0.018317296098435156,0.0,0.0,0.5134385476810245,0.2634385476810245
266,0.9827257391594936,0.5438872108504135,0.7429789389480435,0.5291173494206876,0.25610319783984853,0.5392507251244057,0.4090909090909091,0.5038038284834423,0.5021592982366513,0.22727272727272727,0.07714285714285714,0.36711693655808064,0.38066909962316703,0.054285714285714284,0.0,0.0,0.8114285714285714,8.354285714285714,0.0,0.0,0.23332283190553033,0.05751769562529689,0.09090909090909091,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07575757575757576,0,0.048079093791913254,0.056897462064944254,0.032410347861636525,0.017950950176466453,0.0,0.0,0.5130353912505937,0.2630353912505938
267,0.9798140914061672,0.5447672987023172,0.7424298853717018,0.5292568127654887,0.25610319783984853,0.5394849993688595,0.3939393939393939,0.5038038284834423,0.5021592982366513,0.22727272727272727,0.07428571428571429,0.36711693655808064,0.38066909962316703,0.054285714285714284,0.0,0.0,0.8114285714285714,8.362857142857143,0.0,0.0,0.23403719905194406,0.05732216475653796,0.09090909090909091,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07575757575757576,0,0.047838698322953684,0.05661297475461953,0.03176214090440379,0.017591931172937125,0.0,0.0,0.5126443295130759,0.2626443295130759
268,0.9785539562214637,0.5447207785108484,0.7421922598797294,0.5289087820997712,0.25610319783984853,0.539831147541519,0.3484848484848485,0.5038038284834423,0.5021592982366513,0.22727272727272727,0.06571428571428571,0.36711693655808064,0.38066909962316703,0.054285714285714284,0.0,0.0,0.8114285714285714,8.365714285714287,0.0,0.0,0.23473132770025124,0.057132499813841844,0.09090909090909091,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07575757575757576,0,0.04759950483133892,0.056329909880846435,0.031126898086315715,0.017240092549478385,0.0,0.0,0.5122649996276837,0.2622649996276837
269,0.9807575835130262,0.5458513212003678,0.7426078010261381,0.5295287333623203,0.25610319783984853,0.5401088853773389,0.4090909090909091,0.5038038284834423,0.5021592982366513,0.22727272727272727,0.07714285714285714,0.36711693655808064,0.38066909962316703,0.054285714285714284,0.0,0.0,0.8114285714285714,8.365714285714287,0.0,0.0,0.23540575176849954,0.056948524819426576,0.09090909090909091,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07575757575757576,0,0.04736150730718222,0.056048260331442196,0.030504360124589402,0.016895290698488816,0.0,0.0,0.5118970496388532,0.2618970496388532
270,0.9831763573861072,0.5456815430886293,0.7430639126707763,0.5294730072776392,0.25610319783984853,0.5406130240793083,0.3333333333333333,0.5038038284834423,0.5021592982366513,0.22727272727272727,0.06285714285714286,0.36711693655808064,0.38066909962316703,0.054285714285714284,0.0,0.0,0.8114285714285714,8.36,0.0,0.0,0.23606099370919073,0.05677006907484378,0.09090909090909091,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07575757575757576,0,0.04712469977064631,0.05576801902978498,0.029894272922097613,0.01655738488451904,0.0,0.0,0.5115401381496876,0.2615401381496876
271,0.9788998342455546,0.5488096381929446,0.7422574825928435,0.5301164109884785,0.25610319783984853,0.5408497219951164,0.36363636363636365,0.5038038284834423,0.5021592982366513,0.22727272727272727,0.06857142857142857,0.36711693655808064,0.38066909962316703,0.054285714285714284,0.0,0.0,0.8114285714285714,8.36,0.0,0.0,0.2366975645667087,0.05659696700259847,0.09090909090909091,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07575757575757576,0,0.046889076271793076,0.055489178934636056,0.02929638746365566,0.01622623718682866,0.0,0.0,0.511193934005197,0.2611939340051969
272,0.9769369521592648,0.5476407667910771,0.7418873391137146,0.5299139183660366,0.25610319783984853,0.5412681585466447,0.2878787878787879,0.5038038284834423,0.5021592982366513,0.22727272727272727,0.054285714285714284,0.36711693655808064,0.38066909962316703,0.054285714285714284,0.0,0.0,0.8114285714285714,8.36,0.0,0.0,0.2373159640512506,0.05642905799252052,0.09090909090909091,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07575757575757576,0,0.04665463089043411,0.05521173303996288,0.028710459714382547,0.015901712443092086,0.0,0.0,0.510858115985041,0.26085811598504105
273,0.9764573162658929,0.5479975404452746,0.7417968934881073,0.5309658378416651,0.25610319783984853,0.5416279537214235,0.42424242424242425,0.5038038284834423,0.5021592982366513,0.22727272727272727,0.08,0.36711693655808064,0.38066909962316703,0.054285714285714284,0.0,0.0,0.8114285714285714,8.365714285714287,0.0,0.0,0.23791668062760624,0.05626618625274491,0.09090909090909091,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07575757575757576,0,0.046421357735981945,0.05493567437476306,0.0281362505200949,0.015583678194230245,0.0,0.0,0.5105323725054898,0.2605323725054898
274,0.9762556079111049,0.548733832371113,0.7417588570554902,0.5306648133680695,0.25610319783984853,0.5418854499568313,0.3333333333333333,0.5038038284834423,0.5021592982366513,0.22727272727272727,0.06285714285714286,0.36711693655808064,0.38066909962316703,0.054285714285714284,0.0,0.0,0.8114285714285714,8.365714285714287,0.0,0.0,0.23850019161724942,0.056108200665162554,0.09090909090909091,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07575757575757576,0,0.04618925094730204,0.05466099600288925,0.027573525509692998,0.01527200463034564,0.0,0.0,0.5102164013303251,0.2602164013303251
275,0.974180775828698,0.5493688123898849,0.741367603005665,0.5302719763927426,0.25610319783984853,0.5419505055566657,0.3484848484848485,0.5038038284834423,0.5021592982366513,0.22727272727272727,0.06571428571428571,0.36711693655808064,0.38066909962316703,0.054285714285714284,0.0,0.0,0.8114285714285714,8.365714285714287,0.0,0.0,0.23906696331232102,0.05595495464520767,0.09090909090909091,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07575757575757576,0,0.04595830469256553,0.0543876910228748,0.027022054999499133,0.014966564537738728,0.0,0.0,0.5099099092904154,0.25990990929041535
276,0.9796768689543871,0.5494994499937906,0.7424040091379378,0.5299864880419635,0.25610319783984853,0.5420414567260591,0.4090909090909091,0.5038038284834423,0.5021592982366513,0.22727272727272727,0.07714285714285714,0.36711693655808064,0.38066909962316703,0.054285714285714284,0.0,0.0,0.8114285714285714,8.368571428571428,0.0,0.0,0.2396174511001909,0.05580630600585145,0.09090909090909091,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07575757575757576,0,0.0457285131691027,0.054115752567760425,0.026481613899509152,0.014667233246983954,0.0,0.0,0.5096126120117029,0.2596126120117029
277,0.9772647798440609,0.5473373217699096,0.7419491580485618,0.5296344048530093,0.25610319783984853,0.5422729034680454,0.3333333333333333,0.5038038284834423,0.5021592982366513,0.22727272727272727,0.06285714285714286,0.36711693655808064,0.38066909962316703,0.054285714285714284,0.0,0.0,0.8114285714285714,8.36,0.0,0.0,0.24015209959738543,0.055662116825675914,0.09090909090909091,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07575757575757576,0,0.045499870603257185,0.053845173804921626,0.025951981621518967,0.014373888582044273,0.0,0.0,0.5093242336513518,0.2593242336513518
278,0.9753848050331231,0.5468177639734034,0.741594648512785,0.529377721590977,0.25610319783984853,0.5425591781622241,0.30303030303030304,0.5038038284834423,0.5021592982366513,0.22727272727272727,0.05714285714285714,0.36711693655808064,0.38066909962316703,0.054285714285714284,0.0,0.0,0.8114285714285714,8.357142857142858,0.0,0.0,0.240671342791761,0.055522253320905636,0.09090909090909091,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07575757575757576,0,0.0452723712502409,0.05357594793589702,0.02543294198908859,0.014086410810403389,0.0,0.0,0.5090445066418112,0.2590445066418112
279,0.9751376333548976,0.5466343779000071,0.7415480389963196,0.52856384912192,0.25610319783984853,0.5426967062298123,0.3939393939393939,0.5038038284834423,0.5021592982366513,0.22727272727272727,0.07428571428571429,0.36711693655808064,0.38066909962316703,0.054285714285714284,0.0,0.0,0.8114285714285714,8.354285714285714,0.0,0.0,0.24117560419188971,0.05538658572127846,0.09090909090909091,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07575757575757576,0,0.04504600939398969,0.053308068196217535,0.024924283149306815,0.01380468259419532,0.0,0.0,0.508773171442557,0.2587731714425569
280,0.9756618442946753,0.5461502119982403,0.7416468902021062,0.5284529302243968,0.25610319783984853,0.5426695734797162,0.42424242424242425,0.5038038284834423,0.5021592982366513,0.22727272727272727,0.08,0.36711693655808064,0.38066909962316703,0.054285714285714284,0.0,0.0,0.8114285714285714,8.36,0.0,0.0,0.2416652969827072,0.0552549881496401,0.09090909090909091,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07575757575757576,0,0.044820779347019744,0.05304152785523645,0.024425797486320677,0.013528588942311414,0.0,0.0,0.5085099762992802,0.2585099762992802
281,0.9765919961219829,0.5448477924636258,0.74182229026097,0.5284763240663243,0.25610319783984853,0.542717349620438,0.2878787878787879,0.5038038284834423,0.5021592982366513,0.22727272727272727,0.054285714285714284,0.36711693655808064,0.38066909962316703,0.054285714285714284,0.0,0.0,0.8114285714285714,8.354285714285714,0.0,0.0,0.24214082418654556,0.05512733850515089,0.09090909090909091,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07575757575757576,0,0.044596675450284645,0.052776320215960265,0.023937281536594267,0.013258017163465185,0.0,0.0,0.5082546770103018,0.2582546770103018
282,0.9779674997480177,0.5440213994080014,0.7420816709447365,0.5279792754543544,0.25610319783984853,0.5426773556999034,0.42424242424242425,0.5038038284834423,0.5021592982366513,0.22727272727272727,0.08,0.36711693655808064,0.38066909962316703,0.054285714285714284,0.0,0.0,0.8114285714285714,8.354285714285714,0.0,0.0,0.2426025788287459,0.05500351834999638,0.09090909090909091,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07575757575757576,0,0.044373692073033225,0.05251243861488047,0.02345853590586238,0.012992856820195882,0.0,0.0,0.5080070366999927,0.25800703669999275
283,0.9747776914951164,0.5427743011837417,0.741480164245618,0.5272506852817788,0.25610319783984853,0.5426309572043111,0.3181818181818182,0.5038038284834423,0.5021592982366513,0.22727272727272727,0.06,0.36711693655808064,0.38066909962316703,0.054285714285714284,0.0,0.0,0.8114285714285714,8.36,0.0,0.0,0.24305094410711006,0.05488341279949649,0.09090909090909091,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07575757575757576,0,0.04415182361266806,0.05224987642180607,0.02298936518774513,0.012732999683791964,0.0,0.0,0.507766825598993,0.25776682559899294
284,0.9736142027975462,0.5428092346474538,0.7412607635197904,0.5274573855817528,0.25610319783984853,0.5426210434369505,0.3787878787878788,0.5038038284834423,0.5021592982366513,0.22727272727272727,0.07142857142857142,0.36711693655808064,0.38066909962316703,0.054285714285714284,0.0,0.0,0.8114285714285714,8.365714285714287,0.0,0.0,0.24348629356451396,0.054766910415511585,0.09090909090909091,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07575757575757576,0,0.04393106449460472,0.05198862703969704,0.022529577883990227,0.012478339690116125,0.0,0.0,0.5075338208310232,0.25753382083102316
285,0.9727585537709397,0.5422677230279037,0.7410994125604874,0.5272372407441265,0.25610319783984853,0.5428093010719327,0.3939393939393939,0.5038038284834423,0.5021592982366513,0.22727272727272727,0.07428571428571429,0.36711693655808064,0.38066909962316703,0.054285714285714284,0.0,0.0,0.8114285714285714,8.354285714285714,0.0,0.0,0.2439089912640576,0.05465390310304624,0.09090909090909091,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07575757575757576,0,0.04371140917213169,0.05172868390449855,0.02207898632631042,0.012228772896313803,0.0,0.0,0.5073078062060925,0.25730780620609245
286,0.971914365899795,0.543157772065705,0.7409402228476432,0.5279231128972378,0.25610319783984853,0.543009919466002,0.25757575757575757,0.5038038284834423,0.5021592982366513,0.22727272727272727,0.04857142857142857,0.36711693655808064,0.38066909962316703,0.054285714285714284,0.0,0.0,0.8114285714285714,8.354285714285714,0.0,0.0,0.24431939196618446,0.05454428600995486,0.09090909090909091,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07575757575757576,0,0.04349285212627103,0.05147004048497606,0.021637406599784217,0.011984197438387526,0.0,0.0,0.5070885720199096,0.2570885720199097
287,0.9737476924535974,0.5430818954934824,0.7412859358549316,0.5292454751413154,0.25610319783984853,0.543145368329223,0.3787878787878788,0.5038038284834423,0.5021592982366513,0.22727272727272727,0.07142857142857142,0.36711693655808064,0.38066909962316703,0.054285714285714284,0.0,0.0,0.8114285714285714,8.365714285714287,0.0,0.0,0.24471784130724722,0.05443795742965619,0.09090909090909091,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07575757575757576,0,0.04327538786563968,0.051212690282551175,0.021204658467788535,0.011744513489619777,0.0,0.0,0.5068759148593124,0.2568759148593124
288,0.9747123439226555,0.5415881874424633,0.7414678415605254,0.5287985175361648,0.25610319783984853,0.5432143791514188,0.3787878787878788,0.5038038284834423,0.5021592982366513,0.22727272727272727,0.07142857142857142,0.36711693655808064,0.38066909962316703,0.054285714285714284,0.0,0.0,0.8114285714285714,8.371428571428572,0.0,0.0,0.24510467597904603,0.054334818706766534,0.09090909090909091,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07575757575757576,0,0.04305901092631148,0.05095662683113842,0.02078056529843276,0.01150962321982738,0.0,0.0,0.506669637413533,0.25666963741353305
289,0.9753600694935749,0.5415093122144844,0.7415899840967558,0.5295584443213517,0.25610319783984853,0.5431661885665516,0.3939393939393939,0.5038038284834423,0.5021592982366513,0.22727272727272727,0.07428571428571429,0.36711693655808064,0.38066909962316703,0.054285714285714284,0.0,0.0,0.8114285714285714,8.377142857142857,0.0,0.0,0.24548022390890462,0.054234774145563526,0.09090909090909091,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07575757575757576,0,0.04284371587167992,0.050701843696982725,0.020364953992464102,0.011279430755430832,0.0,0.0,0.506469548291127,0.25646954829112706
