t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
243,0.9808963855674926,0.5027555523736745,0.978741889677114,0.5035886605291902,0.2541767541171084,0.49723109129688553,0.7126099706744868,0.2776618130656879,0.300247104004319,0.0,0.6942857142857143,0.2774106127712282,0.3028033355127272,0.0,0.008571428571428572,0.008571428571428572,0.025714285714285714,1.94,0.0,0.0,0.030049198265640207,0.08991032377695687,11.659824046920821,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07917888563049853,0,0.13238911988720467,0.28299636987720006,0.28907165936151474,0.8014998462612448,0.0,1.0,0.6,0.0,0.060505922046465155,0.26050592204646517
244,0.9807728173170773,0.5035930951477128,0.978621498895995,0.5043826821405669,0.2541767541171084,0.49723109129688553,0.6686217008797654,0.27760316203929497,0.30020311573452424,0.0,0.6514285714285715,0.27735346991408527,0.30276047836987013,0.0,0.008571428571428572,0.008571428571428572,0.025714285714285714,1.8857142857142857,0.002932551319648094,0.0,0.03019472335814392,0.08974400453811927,11.659824046920821,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07917888563049853,0,0.13301288857348292,0.2815813880278141,0.2918616547457131,0.7930963168472789,0.0,0.6666666666666666,0.6,0.0,0.0601907443850712,0.26019074438507117
245,0.9807909637745734,0.5039637529558054,0.9786391787302986,0.5047141132940469,0.2541767541171084,0.49723109129688553,0.7243401759530792,0.27789641717125974,0.30042305708349787,0.0,0.7057142857142857,0.2776391841997996,0.3029747640841558,0.0,0.008571428571428572,0.008571428571428572,0.025714285714285714,1.8571428571428572,0.0,0.0,0.03033759176415152,0.08958267487644682,11.659824046920821,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07917888563049853,0,0.1330032522891845,0.280173481087675,0.29459585022222734,0.7772343905103333,0.0,1.0,0.6,0.0,0.05988502205351907,0.25988502205351904
246,0.9798622567542808,0.5039080725035845,0.9777343527476705,0.5048090975619236,0.2541767541171084,0.49723109129688553,0.782991202346041,0.27789641717125974,0.30042305708349787,0.0,0.7628571428571429,0.2776391841997996,0.3029747640841558,0.0,0.0,0.0,0.025714285714285714,1.8114285714285714,0.002932551319648094,0.0,0.03047779670893578,0.08942618510462454,11.659824046920821,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07917888563049853,0,0.1323382360277386,0.2787726136822366,0.28870393321778276,0.7616897027001266,0.0,0.0,0.6,0.0,0.05958847139191349,0.2595884713919135
247,0.9809860723638858,0.5043848818242834,0.9788292702415999,0.5051757863091039,0.2541767541171084,0.49723109129688553,0.7536656891495601,0.2779550681976527,0.3004670453532926,0.0,0.7342857142857143,0.27769632705694247,0.3030176212270129,0.0,0.008571428571428572,0.008571428571428572,0.025714285714285714,1.8314285714285714,0.0,0.0,0.030615335518830375,0.08927439002595693,11.659824046920821,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07917888563049853,0,0.13265733893627896,0.2773787506138254,0.2915012831248557,0.756523132366051,0.0,0.6666666666666666,0.6,0.0,0.05930081725015609,0.2593008172501561
248,0.980428861342719,0.5038958476508982,0.9782863875038345,0.5047039594294855,0.2541767541171084,0.49723109129688553,0.782991202346041,0.27789641717125974,0.30042305708349787,0.0,0.7628571428571429,0.27763918419979955,0.3029747640841558,0.0,0.002857142857142857,0.002857142857142857,0.025714285714285714,1.822857142857143,0.002932551319648094,0.0,0.03075020936677143,0.08912714879964932,11.659824046920821,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07917888563049853,0,0.13242262367016902,0.2759918568607563,0.2885284003195014,0.769348821643527,0.0,1.0,0.6,0.0,0.0590217927326514,0.2590217927326514
249,0.9795439250346051,0.5045389054205586,0.9774242067007866,0.5054657010737914,0.2541767541171084,0.49723109129688553,0.782991202346041,0.2777791151184738,0.30033508054390845,0.0,0.7628571428571429,0.27752489848551387,0.3028890497984415,0.0,0.002857142857142857,0.002857142857142857,0.025714285714285714,1.7514285714285713,0.002932551319648094,0.0,0.030882423025470104,0.08898432481013095,11.659824046920821,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07917888563049853,0,0.1321890819803896,0.2746118975764525,0.2856149751702543,0.7788334508910822,0.0,0.0,0.6,0.0,0.05875113895067186,0.25875113895067187
250,0.9779234474988814,0.5057469511327853,0.9758453985874098,0.5067043467979361,0.2541767541171084,0.49723109129688553,0.7800586510263929,0.27754451101290195,0.30015912746472956,0.0,0.76,0.2772963270569424,0.30271762122701296,0.0,0.005714285714285714,0.005714285714285714,0.025714285714285714,1.7714285714285714,0.002932551319648094,0.0,0.03101198462855832,0.08884578554029811,11.659824046920821,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07917888563049853,0,0.1323852794276305,0.29033247277835583,0.2856169613811349,0.7858906016684509,0.0,0.0,0.6,0.0,0.058488604782151704,0.2584886047821517
251,0.9789129122952216,0.5055010502738345,0.9768094200032728,0.5065623958713752,0.2541767541171084,0.49723109129688553,0.7741935483870968,0.2776618130656879,0.300247104004319,0.0,0.7542857142857143,0.2774106127712282,0.3028033355127272,0.0,0.014285714285714285,0.014285714285714285,0.025714285714285714,1.7885714285714285,0.002932551319648094,0.0,0.031138905439968598,0.08871140244856032,11.659824046920821,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07917888563049853,0,0.1335721828572844,0.288880810414464,0.2941903364392265,0.7951943192800118,0.0,0.6,0.6,0.0,0.058233946638687153,0.25823394663868715
252,0.9770674230899167,0.5047366349322765,0.9750113862346755,0.5058820436122083,0.2541767541171084,0.49723109129688553,0.7624633431085044,0.27777911511847375,0.30033508054390845,0.0,0.7428571428571429,0.27752489848551387,0.3028890497984415,0.0,0.011428571428571429,0.011428571428571429,0.025714285714285714,1.762857142857143,0.002932551319648094,0.0,0.031263199631737126,0.08858105084957459,11.659824046920821,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07917888563049853,0,0.13347432906801585,0.2874364063623917,0.2997351011390134,0.7974972700232885,0.0,0.75,0.6,0.0,0.057986928239526545,0.2579869282395265
253,0.9766677713559193,0.5040214135397634,0.9746220112595526,0.5051133905369379,0.2541767541171084,0.49723109129688553,0.7859237536656891,0.27772046409208084,0.3002910922741137,0.0,0.7657142857142857,0.277467755628371,0.3028461926555844,0.0,0.008571428571428572,0.008571428571428572,0.025714285714285714,1.7542857142857142,0.0,0.0,0.03138488407035416,0.08845460979855847,11.659824046920821,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07917888563049853,0,0.13400684962465337,0.2859992243305797,0.3023118276876616,0.8015182602469376,0.0,0.6666666666666666,0.6,0.0,0.05774732039234075,0.2577473203923407
254,0.9772461950460491,0.504094288760585,0.9751855611976504,0.5052363319579362,0.2541767541171084,0.49723109129688553,0.7683284457478006,0.2776031620392949,0.30020311573452424,0.0,0.7485714285714286,0.27735346991408527,0.3027604783698701,0.0,0.002857142857142857,0.002857142857142857,0.025714285714285714,1.7285714285714286,0.0,0.0,0.03150397811172816,0.08833196197907288,11.659824046920821,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07917888563049853,0,0.13376538680510153,0.2880603365854784,0.29912273399105127,0.7854878950419989,0.0,0.0,0.6,0.0,0.05751490078057052,0.25751490078057054
255,0.9781942304339236,0.5041130467562166,0.9761092185326937,0.5052253672956319,0.2541767541171084,0.49723109129688553,0.7976539589442815,0.27783776614486677,0.30037906881370313,0.0,0.7771428571428571,0.27758204134265674,0.3029319069412987,0.0,0.008571428571428572,0.008571428571428572,0.025714285714285714,1.8057142857142856,0.0,0.0,0.03162050340477908,0.08821299359417178,11.659824046920821,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07917888563049853,0,0.133209991296076,0.286620034902551,0.30171170788265883,0.7697781371411588,0.0,1.0,0.6,0.0,0.05728945375715341,0.2572894537571534
256,0.9790237885905929,0.5041390235321273,0.976917445193906,0.5051817820609116,0.2541767541171084,0.49723109129688553,0.7741935483870968,0.27789641717125974,0.30042305708349787,0.0,0.7542857142857143,0.27763918419979955,0.3029747640841558,0.0,0.005714285714285714,0.008571428571428572,0.025714285714285714,1.8171428571428572,0.002932551319648094,0.0,0.031734483703631126,0.08809759426081776,11.659824046920821,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07917888563049853,0,0.13300108419673848,0.28518693472803824,0.3042489022964342,0.7634151160117962,0.0,0.6666666666666666,0.6,0.0,0.0570707701444388,0.2570707701444388
257,0.9784565677032048,0.5034532196062121,0.9763648099864792,0.50458960065117,0.2541767541171084,0.49723109129688553,0.7683284457478006,0.27789641717125974,0.30042305708349787,0.0,0.7485714285714286,0.27763918419979955,0.3029747640841558,0.0,0.0,0.0,0.025714285714285714,1.8,0.0,0.0,0.0318459446883361,0.08798565690746432,11.659824046920821,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07917888563049853,0,0.1323360787757548,0.283761000054398,0.2981639242505055,0.7481468136915602,0.0,0.0,0.6,0.0,0.05685864704010564,0.25685864704010564
258,0.9786402819656511,0.5030265994577284,0.9765438001678913,0.5041728909140417,0.2541767541171084,0.49723109129688553,0.7390029325513197,0.27789641717125974,0.30042305708349787,0.0,0.72,0.27763918419979955,0.3029747640841558,0.0,0.005714285714285714,0.005714285714285714,0.025714285714285714,1.8171428571428572,0.0,0.0,0.031954913794023876,0.08787707767471152,11.659824046920821,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07917888563049853,0,0.1322444055068939,0.28234219505412605,0.2979149314797811,0.7553905294685233,0.0,0.5,0.6,0.0,0.05665288762890247,0.2566528876289025
259,0.9778359345596352,0.5024163268370856,0.9757601359808873,0.5035233532052247,0.2541767541171084,0.49723109129688553,0.7917888563049853,0.27801371922404566,0.30051103362308734,0.0,0.7714285714285715,0.27775346991408534,0.3030604783698701,0.0,0.002857142857142857,0.002857142857142857,0.025714285714285714,1.8685714285714285,0.0,0.0,0.03206142004834747,0.08777175581894126,11.659824046920821,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07917888563049853,0,0.13178020835473375,0.2809304840788554,0.2948137757073283,0.7402827188791528,0.0,1.0,0.6,0.0,0.05645330100003539,0.2564533010000354
260,0.9779625902003749,0.5030467124566308,0.9758835347622937,0.5041090001734364,0.2541767541171084,0.49723109129688553,0.7976539589442815,0.27789641717125974,0.30042305708349787,0.0,0.7771428571428571,0.27763918419979955,0.3029747640841558,0.0,0.002857142857142857,0.002857142857142857,0.025714285714285714,1.94,0.0,0.0,0.03216549391706441,0.08766959361884417,11.659824046920821,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07917888563049853,0,0.13154987874153154,0.2795258316584611,0.2917746430503247,0.7445619702376909,0.0,0.0,0.6,0.0,0.05625970197003433,0.25625970197003434
261,0.9774543437978236,0.5023731677397579,0.9753883575529507,0.503342452593566,0.2541767541171084,0.49723109129688553,0.7595307917888563,0.27783776614486677,0.30037906881370313,0.0,0.74,0.27758204134265674,0.3029319069412987,0.0,0.014285714285714285,0.014285714285714285,0.025714285714285714,1.9085714285714286,0.0,0.0,0.032267167157575244,0.08757049628474993,11.659824046920821,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07917888563049853,0,0.13223484363353818,0.27812820250016884,0.30022486447503244,0.7651647791611381,0.0,0.8,0.6,0.0,0.056071910910933304,0.2560719109109333
262,0.9790390021523596,0.5026773305509168,0.9769322675497987,0.503570590451687,0.2541767541171084,0.49723109129688553,0.7800586510263929,0.2780723702504386,0.300555021892882,0.0,0.76,0.2778106127712282,0.3031033355127272,0.0,0.005714285714285714,0.005714285714285714,0.025714285714285714,1.9285714285714286,0.002932551319648094,0.0,0.03236647268022209,0.08747437187067854,11.659824046920821,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07917888563049853,0,0.13168710084037047,0.276737561487668,0.29993465289981747,0.7498614835779154,0.0,1.0,0.6,0.0,0.0558897535836053,0.25588975358360533
263,0.9790516340980295,0.5030060649861834,0.9769445746740083,0.5040443002827937,0.2541767541171084,0.49723109129688553,0.7595307917888563,0.27813102127683154,0.3005990101626767,0.0,0.74,0.277867755628371,0.3031461926555844,0.0,0.005714285714285714,0.005714285714285714,0.025714285714285714,1.997142857142857,0.0,0.0,0.03246344441713525,0.08738113118902932,11.659824046920821,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07917888563049853,0,0.1314858081933115,0.2753538736802296,0.2996502455561068,0.734864253906357,0.0,1.0,0.6,0.0,0.05571306097609714,0.25571306097609714
264,0.9788452868708307,0.5032617796246417,0.9767435335183664,0.5043563989851861,0.2541767541171084,0.49723109129688553,0.7419354838709677,0.2780723702504386,0.300555021892882,0.0,0.7228571428571429,0.2778106127712282,0.3031033355127272,0.0,0.002857142857142857,0.002857142857142857,0.025714285714285714,1.9342857142857144,0.002932551319648094,0.0,0.03255811719840485,0.08729068772782955,11.659824046920821,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07917888563049853,0,0.13125695058091635,0.2739771043118285,0.29651438350212755,0.7201669688282298,0.0,1.0,0.6,0.0,0.05554166914681423,0.2555416691468142
265,0.9789575445517206,0.5036792615650018,0.9768529045731761,0.5046607421371728,0.2541767541171084,0.49723109129688553,0.7624633431085044,0.2780723702504386,0.300555021892882,0.0,0.7428571428571429,0.2778106127712282,0.3031033355127272,0.0,0.0,0.0,0.025714285714285714,1.9742857142857142,0.005865102639296188,0.0,0.03265052663534458,0.0872029575704658,11.659824046920821,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07917888563049853,0,0.13060066582801175,0.27260721879026933,0.290584095832085,0.7057636294516652,0.0,0.0,0.6,0.0,0.0553754190724098,0.2553754190724098
266,0.9779256346546923,0.5040134014265988,0.9758475295020714,0.5050555129054726,0.2541767541171084,0.49723109129688553,0.7448680351906158,0.27783776614486677,0.30037906881370313,0.0,0.7257142857142858,0.27758204134265674,0.3029319069412987,0.0,0.011428571428571429,0.011428571428571429,0.025714285714285714,2.0028571428571427,0.005865102639296188,0.0,0.03274070901060864,0.08711785931782291,11.659824046920821,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07917888563049853,0,0.13131866321315744,0.271244182696318,0.29620098534401473,0.6968679013255806,0.0,0.75,0.6,0.0,0.055214156500237505,0.2552141565002375
267,0.9792740818490216,0.5035351946810365,0.9771613023399751,0.5044880265640231,0.2541767541171084,0.49723109129688553,0.7653958944281525,0.27777911511847375,0.3003350805439084,0.0,0.7457142857142857,0.27752489848551387,0.3028890497984415,0.0,0.002857142857142857,0.002857142857142857,0.025714285714285714,1.977142857142857,0.005865102639296188,0.0,0.03282870117491733,0.08703531401275934,11.659824046920821,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07917888563049853,0,0.13109064132566306,0.2698879617828364,0.29313410849427723,0.682930543299069,0.0,1.0,0.6,0.0,0.05505773180523038,0.2550577318052304
268,0.9801588569786067,0.5023724819534083,0.9780233261090852,0.5032493016256308,0.2541767541171084,0.49723109129688553,0.7653958944281525,0.27789641717125974,0.3004230570834978,0.0,0.7457142857142857,0.2776391841997996,0.3029747640841558,0.0,0.008571428571428572,0.008571428571428572,0.025714285714285714,2.0342857142857143,0.002932551319648094,0.0,0.032914540450144705,0.0869552450668477,11.659824046920821,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07917888563049853,0,0.13106078442298055,0.26853852197392225,0.2958428548958203,0.6824549035696191,0.0,0.6666666666666666,0.6,0.0,0.05490599985107347,0.2549059998510735
269,0.9804288005824703,0.5026198017485041,0.9782863283059923,0.5034281714828115,0.2541767541171084,0.49723109129688553,0.7243401759530792,0.27772046409208084,0.30029109227411366,0.0,0.7057142857142857,0.277467755628371,0.3028461926555844,0.0,0.005714285714285714,0.005714285714285714,0.025714285714285714,2.057142857142857,0.002932551319648094,0.0,0.032998264538519714,0.08687757818931337,11.659824046920821,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07917888563049853,0,0.1309193383580085,0.2671958293640526,0.2956402835121896,0.6688058054982268,0.0,1.0,0.6,0.0,0.05475881985554127,0.2547588198555413
270,0.9801192395134851,0.502220288721703,0.977984727378781,0.5029744826241209,0.2541767541171084,0.49723109129688553,0.7624633431085044,0.27714004561279243,0.29985120957616646,0.0,0.7428571428571429,0.27690226219569286,0.30241762122701293,0.0,0.02,0.02,0.025714285714285714,2.0885714285714285,0.008797653958944282,0.0,0.033079911437692726,0.08680224131810509,11.659824046920821,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07917888563049853,0,0.1317001344571754,0.26585985021723235,0.30972747784194576,0.6712065053315548,0.0,0.7142857142857143,0.6,0.0,0.05461605525987503,0.254616055259875
271,0.9790948706282304,0.5015950940425002,0.9769866994077183,0.5023137299235543,0.2541767541171084,0.49723109129688553,0.7712609970674487,0.2768467904808276,0.2996312682271929,0.0,0.7514285714285714,0.2766165479099786,0.3022033355127272,0.0,0.008571428571428572,0.008571428571428572,0.025714285714285714,1.957142857142857,0.005865102639296188,0.0,0.03315951936142047,0.08672916455303303,11.659824046920821,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07917888563049853,0,0.1314987766420324,0.26564241367974606,0.3121043568565355,0.663194516966487,0.0,0.6666666666666666,0.6,0.0,0.05447757360207878,0.2544775736020788
272,0.9791837034803896,0.5008645470628486,0.9770732479865365,0.5015572869243012,0.2541767541171084,0.49723109129688553,0.7331378299120235,0.27672948842804174,0.2995432916876034,0.0,0.7142857142857143,0.27650226219569285,0.30211762122701297,0.0,0.002857142857142857,0.002857142857142857,0.025714285714285714,2.0114285714285716,0.005865102639296188,0.0,0.03323712666562504,0.08665828009091316,11.659824046920821,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07917888563049853,0,0.1312698541873937,0.2726717816583213,0.30871941257654756,0.66066642223042,0.0,0.0,0.6,0.0,0.054343246394016415,0.2543432463940164
273,0.9789233231226487,0.5015174461543008,0.9768195631237089,0.5022133550356683,0.2541767541171084,0.49723109129688553,0.7565982404692082,0.27672948842804174,0.2995432916876034,0.0,0.7371428571428571,0.27650226219569285,0.30211762122701297,0.0,0.0,0.0,0.025714285714285714,2.04,0.005865102639296188,0.0,0.03331277177958573,0.08658952216265689,11.659824046920821,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07917888563049853,0,0.1306135049164567,0.2713084227500297,0.3025450243250166,0.6474530937858116,0.0,0.0,0.6,0.0,0.05421294900219592,0.25421294900219593
274,0.9784791953138868,0.50200062200985,0.9763868557443152,0.5026128437408535,0.2541767541171084,0.49723109129688553,0.7712609970674487,0.2764948843224698,0.29936733860842457,0.0,0.7514285714285714,0.27627369076712144,0.30194619265558437,0.0,0.011428571428571429,0.011428571428571429,0.025714285714285714,1.9685714285714286,0.005865102639296188,0.0,0.03338649314202658,0.08652282697224827,11.659824046920821,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07917888563049853,0,0.13018715951689228,0.26995188063627956,0.3079226952670877,0.6345040319100954,0.0,1.0,0.6,0.0,0.05408656053213005,0.25408656053213
275,0.9794657607119621,0.5020839879184175,0.9773480523178686,0.5026387692773865,0.2541767541171084,0.49723109129688553,0.7272727272727273,0.2761429781641121,0.2991034089896562,0.0,0.7085714285714285,0.2759308336242643,0.3016890497984416,0.0,0.008571428571428572,0.008571428571428572,0.025714285714285714,2.1,0.002932551319648094,0.0,0.03345832914186767,0.08645813263755196,11.659824046920821,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07917888563049853,0,0.1308219380050221,0.2772304994395273,0.3103356699331745,0.6444516505482575,0.0,0.0,0.6,0.0,0.053963963716166144,0.25396396371616614
276,0.9802120349840545,0.5028657115583517,0.978075136680107,0.5033384472648937,0.2541767541171084,0.49723109129688553,0.7595307917888563,0.27602567611132617,0.2990154324500668,0.0,0.74,0.2758165479099786,0.3016033355127273,0.0,0.002857142857142857,0.002857142857142857,0.025714285714285714,2.12,0.002932551319648094,0.0,0.03352831806341287,0.08639537913289651,11.659824046920821,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07917888563049853,0,0.13059639974356843,0.27584434694232973,0.30698609939165394,0.6369065164962509,0.0,0.0,0.6,0.0,0.05384504480468116,0.2538450448046812
277,0.9806607654078877,0.5021984416748079,0.9785123283216134,0.5026472913166625,0.2541767541171084,0.49723109129688553,0.7038123167155426,0.2756737699529684,0.2987515028312984,0.0,0.6857142857142857,0.27547369076712147,0.3013461926555844,0.0,0.008571428571428572,0.008571428571428572,0.025714285714285714,2.097142857142857,0.002932551319648094,0.0,0.03359649803575324,0.08633450823338074,11.659824046920821,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07917888563049853,0,0.13088584703056488,0.2757361860208236,0.30941780597524937,0.6664214347160772,0.0,0.3333333333333333,0.6,0.0,0.053729693460540726,0.2537296934605407
278,0.9817020103826413,0.5021058036849115,0.9795267984255874,0.50261945753671,0.2541767541171084,0.49723109129688553,0.7448680351906158,0.27496995763625287,0.29822364359376174,0.0,0.7257142857142858,0.2747879764814071,0.3008319069412987,0.0,0.017142857142857144,0.017142857142857144,0.025714285714285714,2.077142857142857,0.002932551319648094,0.0,0.03366290698617097,0.08627546346085042,11.659824046920821,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07917888563049853,0,0.1316305635061263,0.2743575050907195,0.32037230699860153,0.6803322035185305,0.0,0.5,0.6,0.0,0.0536178026567245,0.2536178026567245
279,0.981310941451684,0.5019413111857176,0.9791457855528548,0.5025325056702057,0.2541767541171084,0.49723109129688553,0.7771260997067448,0.274735353530681,0.2980476905145829,0.0,0.7571428571428571,0.27455940505283577,0.3006604783698701,0.0,0.008571428571428572,0.008571428571428572,0.025714285714285714,2.16,0.002932551319648094,0.0,0.033727582597335486,0.08621819003149601,11.659824046920821,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07917888563049853,0,0.13148655354573854,0.27298571756526585,0.3225362894300581,0.679000791277606,0.0,0.6666666666666666,0.6,0.0,0.05350926857702277,0.2535092685770228
280,0.9809029544873042,0.5014517138339959,0.9787482896818447,0.502018161952739,0.2541767541171084,0.49723109129688553,0.7565982404692082,0.27450074942510916,0.297871737435404,0.0,0.7371428571428571,0.2743308336242643,0.3004890497984415,0.0,0.005714285714285714,0.005714285714285714,0.025714285714285714,2.1542857142857144,0.002932551319648094,0.0,0.0337905622680897,0.08616263480502226,11.659824046920821,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07917888563049853,0,0.1316862636351527,0.2729726632003337,0.3217998493557426,0.6866752337178351,0.0,0.0,0.6,0.0,0.053403990519712084,0.2534039905197121
281,0.9814283581234712,0.5021988503013557,0.979260182938796,0.5027752097830939,0.2541767541171084,0.49723109129688553,0.7478005865102639,0.27420749429314434,0.2976957843562251,0.0,0.7285714285714285,0.27404511933855,0.30031762122701294,0.0,0.008571428571428572,0.008571428571428572,0.025714285714285714,2.16,0.005865102639296188,0.0,0.03385188307763172,0.0861087462353427,11.659824046920821,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07917888563049853,0,0.13194197517411982,0.2716077998843321,0.3239352809400563,0.7142548309195712,0.0,0.6666666666666666,0.6,0.0,0.05330187080412072,0.2533018708041207
282,0.980245480729603,0.5017876772861877,0.9781077223921986,0.5024375853407472,0.2541767541171084,0.49723109129688553,0.7741935483870968,0.27379693710839365,0.2973878664676621,0.0,0.7542857142857143,0.27364511933855,0.300017621227013,0.0,0.017142857142857144,0.017142857142857144,0.025714285714285714,2.2285714285714286,0.005865102639296188,0.0,0.03391158175290378,0.08605647432275353,11.659824046920821,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07917888563049853,0,0.13209435663119745,0.27024976088491043,0.33459943246411233,0.6999697343011797,0.0,1.0,0.6,0.0,0.0532028146799971,0.2532028146799971
283,0.9800899716289334,0.5021306969635434,0.9779562120969747,0.5028453918594284,0.2541767541171084,0.49723109129688553,0.7595307917888563,0.27379693710839365,0.2973878664676621,0.0,0.74,0.27364511933855,0.300017621227013,0.0,0.0,0.0,0.025714285714285714,2.3085714285714287,0.005865102639296188,0.0,0.03396969463900739,0.08600577056754201,11.659824046920821,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07917888563049853,0,0.13143388484804147,0.2688985120804859,0.32790744381483006,0.6859703396151561,0.0,0.0,0.6,0.0,0.05310673023959719,0.2531067302395972
284,0.981838711504878,0.5015842470926299,0.9796599843761095,0.50224607160139,0.2541767541171084,0.49723109129688553,0.750733137829912,0.27344503095003586,0.2971239368488937,0.0,0.7314285714285714,0.2733022621956929,0.2997604783698701,0.0,0.011428571428571429,0.011428571428571429,0.025714285714285714,2.3457142857142856,0.005865102639296188,0.0,0.034026257672470785,0.08595658792498688,11.659824046920821,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07917888563049853,0,0.13249100113808696,0.26755401952008345,0.33277786636710494,0.6898289016328994,0.0,0.5,0.6,0.0,0.05301352833240927,0.25301352833240925
285,0.9801039167544481,0.5019263072343467,0.9779697986335477,0.5024500085104353,0.2541767541171084,0.49723109129688553,0.7419354838709677,0.27338637992364284,0.29707994857909903,0.0,0.7228571428571429,0.27324511933855,0.29971762122701295,0.0,0.002857142857142857,0.002857142857142857,0.025714285714285714,2.36,0.005865102639296188,0.0,0.03408130635720147,0.08590888076170843,11.659824046920821,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07917888563049853,0,0.13224243773914895,0.266216249422483,0.32897945189690564,0.6760323236002415,0.0,1.0,0.6,0.0,0.052923122482436996,0.252923122482437
286,0.9797279226618522,0.5009366235120887,0.9776034729604757,0.5013532383934736,0.2541767541171084,0.49723109129688553,0.6920821114369502,0.27338637992364284,0.29707994857909903,0.0,0.6742857142857143,0.27324511933855,0.29971762122701295,0.0,0.0,0.0,0.025714285714285714,2.3514285714285714,0.005865102639296188,0.0,0.0341348757429639,0.08586260481332827,11.659824046920821,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07917888563049853,0,0.1315812255504532,0.2648851681753706,0.32239986285896755,0.6625116771282367,0.0,0.0,0.6,0.0,0.05283542880796389,0.2528354288079639
287,0.9806725244648739,0.5001236642655985,0.9785237850028483,0.5004682289139072,0.2541767541171084,0.49723109129688553,0.7536656891495601,0.2730344737652851,0.29681601896033066,0.0,0.7342857142857143,0.27290226219569286,0.29946047836987005,0.0,0.014285714285714285,0.014285714285714285,0.025714285714285714,2.442857142857143,0.005865102639296188,0.0,0.0341870004062289,0.08581771714339954,11.659824046920821,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07917888563049853,0,0.1319218979762902,0.2635607423344937,0.33023757988750246,0.6594597131750118,0.0,0.8,0.6,0.0,0.05275036594372497,0.25275036594372496
288,0.9803843264231065,0.4997198485216093,0.9782429977678692,0.5002338439586425,0.2541767541171084,0.49723109129688553,0.6832844574780058,0.27297582273889215,0.2967720306905359,0.0,0.6657142857142857,0.27284511933855005,0.29941762122701293,0.0,0.002857142857142857,0.002857142857142857,0.025714285714285714,2.4571428571428573,0.005865102639296188,0.0,0.034237714433248474,0.08577417610356865,11.659824046920821,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07917888563049853,0,0.1316908599149802,0.2622429386228213,0.32648997114689526,0.6462705189115115,0.0,1.0,0.6,0.0,0.05266785496541322,0.2526678549654132
