t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
124,0.9666090287145914,0.5094556898935139,0.9579211252751013,0.5087732385436997,0.26040296497001675,0.5182616672537709,0.7963525835866262,0.38068725422847455,0.3904284757587796,0.0851063829787234,0.7485714285714286,0.37345859889353467,0.3874520652150365,0.08,0.1,0.12,0.06,5.222857142857142,0.08206686930091185,0.0,0.016783995812147474,0.1372043666340641,9.896656534954408,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.0790273556231003,0,0.18137256806129048,0.2153835489060633,5.2454771211564495,0.9223681599999999,0.0,1.0,0.6,0.4,0.5099261282868397,0.25992612828683964
125,0.9669133015648719,0.5094301781247239,0.9582071417543649,0.5086255746177274,0.26040296497001675,0.5182428602735293,0.7477203647416414,0.38068725422847455,0.3904284757587796,0.0851063829787234,0.7028571428571428,0.37345859889353467,0.3874520652150365,0.08,0.09428571428571429,0.12,0.06,5.308571428571429,0.08206686930091185,0.0,0.016851907727944062,0.13704722610951334,9.896656534954408,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.0790273556231003,0,0.18126484807812687,0.21430663116153298,5.260567578733321,0.9039207967999998,0.0,1.0,0.6,0.4,0.5096283444382345,0.25962834443823446
126,0.9691398416723145,0.5098977767799983,0.9594783045958541,0.5093496555241105,0.26040296497001675,0.5182838053032113,0.7682926829268293,0.3809024419763223,0.3911352326759344,0.08536585365853659,0.72,0.37357288460782034,0.38753777950075086,0.08,0.11142857142857143,0.12857142857142856,0.06285714285714286,5.357142857142857,0.08231707317073171,0.002857142857142857,0.016927729743237113,0.13689479980069907,9.865853658536585,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07926829268292683,0,0.18144395240916483,0.21323509800572532,5.283927655730083,0.8866894417485212,0.0,0.9777777777777777,0.6,0.4,0.5093394941050874,0.25933949410508744
127,0.9708726745198526,0.5098616302309216,0.95847024562833,0.5085284173265545,0.26040296497001675,0.5182555194634492,0.7876923076923077,0.38067803446895493,0.39125486133502396,0.08615384615384615,0.7314285714285714,0.37368717032210613,0.38762349378646505,0.08,0.11714285714285715,0.15142857142857144,0.07142857142857142,5.445714285714286,0.08,0.008571428571428572,0.01706124746577019,0.13674694628114925,9.206153846153846,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08,0,0.18187802192926183,0.22217709271791833,5.329677674044052,0.886784056923527,0.0,0.9811320754716981,0.6,0.4,0.5090593092819348,0.2590593092819348
128,0.9726136679192291,0.5086210876355528,0.9600868823563226,0.507334371834787,0.26040296497001675,0.5182291384190426,0.7723076923076924,0.3808011113920319,0.39134716902733163,0.08615384615384615,0.7171428571428572,0.3738014560363918,0.38770920807217946,0.08,0.09142857142857143,0.10571428571428572,0.07142857142857142,5.5285714285714285,0.08307692307692308,0.0,0.017248294559080782,0.1366035283671858,9.206153846153846,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08,0,0.18205391824818698,0.22106620725432874,5.328798406277457,0.9643600000000009,0.0,0.972972972972973,0.6,0.4,0.5087875300034768,0.25878753000347676
129,0.972106118455378,0.5089749159871071,0.9596155864256036,0.5076143166519851,0.26040296497001675,0.5181704835923874,0.76,0.3808011113920319,0.39134716902733163,0.08615384615384615,0.7057142857142857,0.3738014560363918,0.38770920807217946,0.08,0.08,0.09428571428571429,0.07142857142857142,5.588571428571429,0.08307692307692308,0.0,0.01731343949420953,0.13646441299064138,9.206153846153846,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08,0,0.18177164865694603,0.21996087621805707,5.316508152437622,0.9450728000000008,0.0,1.0,0.6,0.4,0.5085239041033724,0.25852390410337245
130,0.9724617534679677,0.5087407407496737,0.959880077914348,0.507393011291791,0.26040296497001675,0.518138379139456,0.7685185185185185,0.381999614053318,0.3903954953647811,0.08641975308641975,0.7114285714285714,0.3738585988935347,0.3877520652150365,0.08,0.11142857142857143,0.13714285714285715,0.07428571428571429,5.66,0.08024691358024691,0.002857142857142857,0.017401727519591428,0.13632947107539325,9.160493827160494,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08024691358024691,0,0.18220421969937559,0.23483307050481012,5.347320846531726,0.9604269536206824,0.0,0.9791666666666666,0.6,0.4,0.5082681869802713,0.25826818698027126
131,0.9717480328397181,0.5095712415028925,0.9592193765327687,0.5081452559018215,0.26040296497001675,0.51814958842608,0.7962962962962963,0.38212307084344144,0.39048808795737366,0.08641975308641975,0.7371428571428571,0.3739728846078203,0.3878377795007508,0.08,0.11142857142857143,0.13428571428571429,0.07428571428571429,5.725714285714286,0.08641975308641975,0.0,0.017464533305775125,0.13619857741760258,9.160493827160494,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08024691358024691,0,0.1828356271723073,0.23365890515228607,5.374660143886806,1.0,0.0,0.9574468085106383,0.6,0.4,0.5080201413708632,0.25802014137086315
132,0.972151675814346,0.5092062884002888,0.9595930346007098,0.507857554641793,0.26040296497001675,0.5181760574808385,0.7561728395061729,0.38212307084344144,0.39048808795737366,0.08641975308641975,0.7,0.3739728846078203,0.3878377795007508,0.08,0.11428571428571428,0.13142857142857142,0.07428571428571429,5.8028571428571425,0.08641975308641975,0.0,0.01752605171665748,0.13607161056954564,9.160493827160494,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08024691358024691,0,0.18269216332216,0.23249061062652465,5.398595512437642,0.98,0.0,1.0,0.6,0.4,0.5077795371297372,0.2577795371297373
133,0.9717195251298094,0.5094543016567976,0.959192986538453,0.5080352604218391,0.26040296497001675,0.5181378663258949,0.7592592592592593,0.38212307084344144,0.39048808795737366,0.08641975308641975,0.7028571428571428,0.3739728846078203,0.3878377795007508,0.08,0.10571428571428572,0.13428571428571429,0.07428571428571429,5.871428571428571,0.08641975308641975,0.0,0.01758629028071066,0.13594845272693035,9.160493827160494,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08024691358024691,0,0.18246413107697781,0.23132815757339203,5.424909316474603,0.9603999999999999,0.0,1.0,0.6,0.4,0.5075461510158451,0.25754615101584516
134,0.9709448558423568,0.5093518767502385,0.958475864112354,0.5078123766011063,0.26040296497001675,0.5182055249593593,0.7561728395061729,0.38212307084344144,0.39048808795737366,0.08641975308641975,0.7,0.3739728846078203,0.3878377795007508,0.08,0.11428571428571428,0.12857142857142856,0.07428571428571429,5.954285714285715,0.08641975308641975,0.0,0.01764525778784909,0.13582898961959353,9.160493827160494,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08024691358024691,0,0.18217981113587867,0.23017151678552508,5.44498255871654,0.9411919999999999,0.0,1.0,0.6,0.4,0.5073197664853698,0.2573197664853698
135,0.9705707111912458,0.5092370778421521,0.9581295130638969,0.5078544223830134,0.26040296497001675,0.5182988063697089,0.7253086419753086,0.38236998442368836,0.39067327314255884,0.08641975308641975,0.6714285714285714,0.3742014560363918,0.3880092080721794,0.08,0.12285714285714286,0.14285714285714285,0.07428571428571429,6.0285714285714285,0.09567901234567901,0.0,0.01770296419252204,0.1357131104054769,9.160493827160494,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08024691358024691,0,0.1829532006480564,0.23561475680551042,5.478940050399351,0.9260488242120408,0.0,0.96,0.6,0.4,0.5071001734908087,0.2571001734908087
136,0.9712694581560972,0.5080192165684292,0.9587348865482638,0.5074936742103664,0.26040296497001675,0.5183350942145558,0.782608695652174,0.3828823467336539,0.3918718726947315,0.08695652173913043,0.72,0.37425859889353463,0.3880520652150365,0.08,0.13428571428571429,0.14857142857142858,0.08,6.117142857142857,0.08695652173913043,0.005714285714285714,0.017768639455835563,0.13560070756778367,9.118012422360248,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08074534161490683,0,0.1832655810698161,0.23443668302148288,5.5179326779627935,0.9307000697063492,0.0,0.9807692307692307,0.6,0.4,0.5068871682860844,0.25688716828608443
137,0.9727114385133065,0.5081336458451554,0.9594732843067842,0.5078142208756947,0.26040296497001675,0.5182593583360048,0.8068535825545171,0.38338882415333797,0.3916863694190501,0.08722741433021806,0.74,0.37425859889353463,0.3880520652150365,0.08,0.10857142857142857,0.13428571428571429,0.08285714285714285,6.188571428571429,0.08722741433021806,0.002857142857142857,0.017835165987250545,0.13549167681522126,9.109034267912772,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08099688473520249,0,0.1830913967358956,0.23326449960637546,5.541859738689251,0.9120860683122222,0.0,1.0,0.6,0.4,0.5066805532375019,0.2566805532375019
138,0.9730174062731826,0.5076242092553952,0.9597539004522707,0.50765247386197,0.26040296497001675,0.5182492788244887,0.778816199376947,0.38338882415333797,0.3916863694190501,0.08722741433021806,0.7142857142857143,0.37425859889353463,0.3880520652150365,0.08,0.08857142857142856,0.11142857142857143,0.08285714285714285,6.26,0.08722741433021806,0.0,0.017898686896230597,0.13538591698523578,9.109034267912772,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08099688473520249,0,0.18274679760935897,0.23209817710834357,5.542451115344037,0.8938443469459777,0.0,1.0,0.6,0.4,0.5064801366403768,0.25648013664037683
139,0.9737005016777635,0.5067558974389405,0.9596111227062528,0.5070167929554936,0.26040296497001675,0.5182227414677166,0.7735849056603774,0.38408929679436393,0.3928807299099493,0.0880503144654088,0.7028571428571428,0.37425859889353463,0.3880520652150365,0.08,0.09428571428571429,0.12,0.09142857142857143,6.362857142857143,0.07861635220125786,0.008571428571428572,0.018027600469164278,0.1352833299501498,8.90566037735849,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08176100628930817,0,0.18274563647845504,0.23093768622280186,5.551602093037157,0.8759674600070582,0.0,1.0,0.6,0.4,0.5062857325411655,0.25628573254116555
140,0.9724525825812882,0.505758343532586,0.9584540481927908,0.5061675579436342,0.26040296497001675,0.518086005056961,0.8233438485804416,0.3846448947701231,0.39386387931281774,0.08832807570977919,0.7457142857142857,0.3743728846078204,0.3881377795007508,0.08,0.11428571428571428,0.13142857142857142,0.09428571428571429,6.434285714285714,0.07886435331230283,0.002857142857142857,0.01809236995131674,0.1351838205261164,8.889589905362776,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07886435331230283,0,0.18337433686749133,0.23810448808139612,5.571998622604985,0.8701869548551545,0.0,0.9565217391304348,0.6,0.4,0.5060971605649306,0.2560971605649306
141,0.973359946315287,0.5061693373681307,0.9592758604890125,0.5065809971537374,0.26040296497001675,0.517867147647048,0.7917981072555205,0.3846448947701231,0.39386387931281774,0.08832807570977919,0.7171428571428572,0.3743728846078204,0.3881377795007508,0.08,0.11714285714285715,0.13714285714285715,0.09428571428571429,6.508571428571429,0.07886435331230283,0.0,0.01814864404440086,0.13508729638480402,8.889589905362776,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07886435331230283,0,0.1832284651831539,0.23691396564098913,5.597701507295743,0.8527832157580515,0.0,1.0,0.6,0.4,0.5059142457479826,0.25591424574798266
142,0.9735637107453368,0.5067099098806723,0.9594604128442289,0.506897100820369,0.26040296497001675,0.5178429581474439,0.7791798107255521,0.3846448947701231,0.39386387931281774,0.08832807570977919,0.7057142857142857,0.3743728846078204,0.3881377795007508,0.08,0.1,0.11428571428571428,0.09428571428571429,6.571428571428571,0.07886435331230283,0.0,0.018198761634197397,0.13499366796773102,8.889589905362776,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07886435331230283,0,0.18296903785723811,0.23572939581278418,5.600033191435542,0.8357275514428903,0.0,1.0,0.6,0.4,0.5057368183755432,0.2557368183755432
143,0.9727523254330483,0.506663914296734,0.9582387886754389,0.5074610966129374,0.26040296497001675,0.5177580088959783,0.7721518987341772,0.38510441337682144,0.39466764251168807,0.08860759493670886,0.6971428571428572,0.3743728846078204,0.3881377795007508,0.08,0.08857142857142856,0.11142857142857143,0.09714285714285714,6.637142857142857,0.0759493670886076,0.002857142857142857,0.01826084526184355,0.1349028484031702,8.867088607594937,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07911392405063292,0,0.1826539069536662,0.23455074883372024,5.599461099035402,0.8190130004140326,0.0,1.0,0.6,0.4,0.5055647138242769,0.25556471382427687
144,0.9733885774988078,0.5055946053132326,0.9588132333976674,0.5064452504556651,0.26040296497001675,0.5177655989923349,0.7784810126582279,0.3851677045160619,0.39471511086611843,0.08860759493670886,0.7028571428571428,0.37443002746496323,0.38818063664360797,0.08,0.1,0.11428571428571428,0.09714285714285714,6.7057142857142855,0.07911392405063292,0.0,0.01830871952397149,0.1348147534255462,8.867088607594937,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07911392405063292,0,0.1829394959903264,0.23337799508955165,5.601757591340408,0.8354492881753136,0.0,0.975,0.6,0.4,0.5053977724095485,0.2553977724095486
145,0.9723448601868897,0.5058109603850991,0.9576919026561895,0.5068744930591109,0.26040296497001675,0.517639397831825,0.7619047619047619,0.385674276625929,0.39549878313476156,0.08888888888888889,0.6857142857142857,0.37443002746496323,0.38818063664360797,0.08,0.1,0.11428571428571428,0.1,6.771428571428571,0.0761904761904762,0.002857142857142857,0.018373502638602705,0.13472930129725094,8.831746031746032,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07936507936507936,0,0.1827097992246605,0.2322111051141039,5.604008153799314,0.8187403024118074,0.0,1.0,0.6,0.4,0.5052358392372621,0.2552358392372621
146,0.9726508553280216,0.5057525884949209,0.9579672982832081,0.5068161955625642,0.26040296497001675,0.5175097072408759,0.819047619047619,0.3857377686894211,0.39554640218238063,0.08888888888888889,0.7371428571428571,0.3744871703221061,0.3882234937864651,0.08,0.08285714285714285,0.09428571428571429,0.1,6.831428571428572,0.07301587301587302,0.0,0.01842151066410593,0.1346464127328045,8.831746031746032,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07936507936507936,0,0.1828236816535372,0.23105004958853337,5.586213705009042,0.8237174629243514,0.0,0.9696969696969697,0.6,0.4,0.5050787640601443,0.25507876406014424
147,0.973634298994644,0.5048855096794163,0.9586338960512717,0.5063810827452236,0.26040296497001675,0.5173478968062718,0.7898089171974523,0.38593622232734787,0.39488606560911094,0.08917197452229299,0.7085714285714285,0.37460145603639183,0.3883092080721794,0.08,0.08285714285714285,0.09142857142857143,0.10285714285714286,6.88,0.07006369426751592,0.002857142857142857,0.01847158856675381,0.13456601082529152,8.815286624203821,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07961783439490445,0,0.18305085038812666,0.2342229185914178,5.565918002337432,0.8733832819194222,0.0,0.96875,0.6,0.4,0.50492640113834,0.2549264011383399
148,0.9739737368467577,0.5046206050392112,0.9589384202957393,0.5061540871124584,0.26040296497001675,0.5171495141277573,0.7707006369426752,0.3859999165948638,0.3949338363097479,0.08917197452229299,0.6914285714285714,0.3746585988935346,0.38835206521503657,0.08,0.08285714285714285,0.08857142857142856,0.10285714285714286,6.948571428571428,0.07006369426751592,0.0,0.018517139972941226,0.13448802097500387,8.815286624203821,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07961783439490445,0,0.18322002613618607,0.2330518039984607,5.543171070862113,0.9261713440000008,0.0,0.967741935483871,0.6,0.4,0.5047786091041897,0.2547786091041897
149,0.9743513048171825,0.5055290001729025,0.9592771527034916,0.5069496136141419,0.26040296497001675,0.5169760825227705,0.7929936305732485,0.3859999165948638,0.3949338363097479,0.08917197452229299,0.7114285714285714,0.3746585988935346,0.38835206521503657,0.08,0.10285714285714286,0.12,0.10285714285714286,7.011428571428572,0.07643312101910828,0.0,0.01855965488082876,0.13441237082022486,8.815286624203821,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07961783439490445,0,0.18324450029121936,0.23188654497846842,5.552307649444869,0.9076479171200007,0.0,1.0,0.6,0.4,0.5046352508310641,0.25463525083106403
150,0.9746729097481586,0.5063352421975211,0.9596361493806674,0.5070290319111391,0.26040296497001675,0.5168862610994097,0.7667731629392971,0.38666123060694824,0.3958447280071393,0.08945686900958466,0.6857142857142857,0.3746585988935346,0.38835206521503657,0.08,0.10285714285714286,0.11428571428571428,0.10571428571428572,7.088571428571429,0.07667731629392971,0.002857142857142857,0.018595470022581984,0.13433899017008927,8.811501597444089,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07987220447284345,0,0.18301313564690613,0.2307271122535761,5.555547210741687,0.8894949587776007,0.0,1.0,0.6,0.4,0.5044961933061322,0.2544961933061321
151,0.9748654379529476,0.5061151180481004,0.959808324603807,0.5065394742189977,0.26040296497001675,0.5168211884292757,0.7763578274760383,0.38678902613410476,0.3959405746525067,0.08945686900958466,0.6942857142857143,0.3747728846078204,0.38843777950075087,0.08,0.07714285714285714,0.09714285714285714,0.10571428571428572,7.148571428571429,0.07667731629392971,0.0,0.018639108722003896,0.1342678109394577,8.811501597444089,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07987220447284345,0,0.183211641397243,0.23620006925921952,5.5415791236697105,0.9072913925170379,0.0,0.9705882352941176,0.6,0.4,0.5043613075069482,0.25436130750694813
152,0.974470355089607,0.5068410565814252,0.9594550076431626,0.5072305668144165,0.26040296497001675,0.5168624296016235,0.7827476038338658,0.38678902613410476,0.3959405746525067,0.08945686900958466,0.7,0.3747728846078204,0.38843777950075087,0.08,0.08571428571428572,0.10285714285714286,0.10571428571428572,7.214285714285714,0.07667731629392971,0.0,0.018678516685453093,0.1341987670857451,8.811501597444089,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07987220447284345,0,0.18306586961882826,0.2350190689129234,5.53360468405346,0.8891455646666971,0.0,1.0,0.6,0.4,0.5042304682817397,0.25423046828173973
153,0.9743059785794691,0.5068130929735729,0.9593080080783821,0.5070938152173864,0.26040296497001675,0.5169676735382457,0.7955271565495208,0.38691682166126135,0.39603642129787414,0.0926517571884984,0.7114285714285714,0.37488717032210617,0.38852349378646517,0.08285714285714285,0.09428571428571429,0.10571428571428572,0.10571428571428572,7.277142857142858,0.07667731629392971,0.0,0.018716931691775535,0.13413179454764385,8.811501597444089,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07987220447284345,0,0.183235683127877,0.23832104202440002,5.528646876086675,0.9008391407418316,0.0,0.972972972972973,0.6,0.4,0.5041035542332876,0.2541035542332875
154,0.9747232173077194,0.5062099204694166,0.959681138712503,0.5063230998819956,0.26040296497001675,0.5170009963649125,0.8083067092651757,0.38717241271557445,0.39622811458860896,0.0926517571884984,0.7228571428571429,0.3751157417506775,0.38869492235789366,0.08285714285714285,0.06571428571428571,0.08,0.10571428571428572,7.362857142857143,0.07667731629392971,0.0,0.01875437299672877,0.13406683118568563,8.811501597444089,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07987220447284345,0,0.18377564828366616,0.2451151646236023,5.498073938564942,0.998188172936062,0.0,0.9285714285714286,0.6,0.4,0.5039804476062889,0.2539804476062889
155,0.975182709545556,0.5056458554951021,0.9600920560566257,0.5057579248223208,0.26040296497001675,0.5169272169519867,0.7412140575079872,0.387300208242731,0.3963239612339764,0.0926517571884984,0.6628571428571428,0.37523002746496326,0.3887806366436079,0.08285714285714285,0.09428571428571429,0.11714285714285715,0.10571428571428572,7.411428571428571,0.07667731629392971,0.0,0.018790859844791407,0.13400381672458614,8.811501597444089,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07987220447284345,0,0.18419805647081927,0.24388958880048428,5.5052553169365,1.0006646097391851,0.0,0.975609756097561,0.6,0.4,0.5038610341781002,0.25386103417810024
156,0.9766267792562818,0.5066300049887837,0.9613834669693604,0.5067525100134438,0.26040296497001675,0.5167651680888385,0.7667731629392971,0.387300208242731,0.3963239612339764,0.0926517571884984,0.6857142857142857,0.37523002746496326,0.3887806366436079,0.08285714285714285,0.09428571428571429,0.11428571428571428,0.10571428571428572,7.474285714285714,0.07667731629392971,0.0,0.018826411440810764,0.1339426926973197,8.811501597444089,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07987220447284345,0,0.18401920975989372,0.24267014085648186,5.509435924883484,0.9806513175444015,0.0,1.0,0.6,0.4,0.5037452031527572,0.2537452031527572
157,0.9773699645222178,0.5066320651758156,0.961798361453279,0.5063992345403288,0.26040296497001675,0.516645365260642,0.7532051282051282,0.3882225145778263,0.3964137637497624,0.09294871794871795,0.6714285714285714,0.37523002746496326,0.3887806366436079,0.08285714285714285,0.1,0.12,0.10857142857142857,7.56,0.07371794871794872,0.002857142857142857,0.018859858507434983,0.13388340239087126,8.794871794871796,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08012820512820513,0,0.18381297085395143,0.24145679015219945,5.519247206385815,0.9610382911935134,0.0,1.0,0.6,0.4,0.5036328470581745,0.2536328470581745
158,0.9763467634418893,0.5074334145216709,0.9608862507759578,0.5070668285827309,0.26040296497001675,0.5164186288483741,0.7852564102564102,0.3882225145778263,0.3964137637497624,0.09294871794871795,0.7,0.37523002746496326,0.3887806366436079,0.08285714285714285,0.08571428571428572,0.1,0.10857142857142857,7.62,0.07051282051282051,0.0,0.01890839130195813,0.13382589079361623,8.794871794871796,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08012820512820513,0,0.18349347742825306,0.24024950620143845,5.5088622622580985,0.941817525369643,0.0,1.0,0.6,0.4,0.5035238616464293,0.25352386164642926
159,0.974453603004031,0.5080558135307933,0.9591986334713527,0.5075083619550119,0.26040296497001675,0.5164271343614524,0.7692307692307693,0.3882866171419289,0.3964618406728393,0.09294871794871795,0.6857142857142857,0.3752871703221061,0.38882349378646514,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.10857142857142857,7.702857142857143,0.07051282051282051,0.0,0.01894130304481325,0.13377010454427882,8.794871794871796,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08012820512820513,0,0.18360415289825466,0.23904825867043128,5.501542159870079,0.9317819058126251,0.0,0.9722222222222222,0.6,0.4,0.5034181457970364,0.25341814579703636
160,0.975281262149031,0.5072618474886178,0.9599785902907267,0.5072736303163913,0.26040296497001675,0.5164395163433246,0.77491961414791,0.387982908290821,0.3971410116957804,0.0932475884244373,0.6885714285714286,0.3752871703221061,0.38882349378646514,0.08285714285714285,0.08571428571428572,0.10857142857142857,0.11142857142857143,7.774285714285714,0.0707395498392283,0.002857142857142857,0.018987771586436906,0.1337159918824216,8.720257234726688,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08038585209003216,0,0.18354127784804913,0.23785301737707912,5.5000827452441055,0.9131462676963726,0.0,1.0,0.6,0.4,0.5033156014231253,0.2533156014231253
161,0.9740799255300644,0.5062539475347103,0.9589111168950165,0.5064712230005101,0.26040296497001675,0.5164461646521753,0.7781350482315113,0.387982908290821,0.3971410116957804,0.0932475884244373,0.6914285714285714,0.3752871703221061,0.38882349378646514,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.11142857142857143,7.8428571428571425,0.07395498392282958,0.0,0.019041955376015544,0.13366350260042004,8.720257234726688,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08038585209003216,0,0.18328014288738026,0.2366637522901937,5.501509661767796,0.8948833423424453,0.0,1.0,0.6,0.4,0.5032161333804316,0.25321613338043153
162,0.9743873952583867,0.5064621160725724,0.9591843257107543,0.5067193205888315,0.26040296497001675,0.5162442750900482,0.7684887459807074,0.388111525654165,0.39723747471828846,0.0932475884244373,0.6828571428571428,0.3754014560363918,0.3889092080721794,0.08285714285714285,0.1,0.11428571428571428,0.11142857142857143,7.9,0.07395498392282958,0.0,0.01907247794032345,0.13361258799687858,8.720257234726688,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08038585209003216,0,0.18350517359794338,0.23548043352874276,5.505765182818153,0.9084393207392225,0.0,0.975,0.6,0.4,0.5031196493790185,0.2531196493790186
163,0.9729193301624326,0.5060132502054148,0.9578798450112065,0.5064272780544545,0.26040296497001675,0.5159303420418386,0.7620578778135049,0.388175834335837,0.39728570622954246,0.09646302250803858,0.6771428571428572,0.3754585988935346,0.3889520652150365,0.08571428571428572,0.1,0.12,0.11142857142857143,7.982857142857143,0.07395498392282958,0.0,0.019102191554853397,0.13356320083144332,8.720257234726688,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08038585209003216,0,0.18381536201566795,0.23666105515210512,5.515649879161789,0.9256213516798263,0.0,0.9761904761904762,0.6,0.4,0.503026059897648,0.25302605989764804
164,0.9730446592888272,0.5079949154286834,0.958093858234277,0.5075867462863304,0.26040296497001675,0.5155744595861688,0.7922077922077922,0.3900122897094778,0.39686490982045436,0.09740259740259741,0.6971428571428572,0.3755157417506775,0.3889949223578937,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.12,8.057142857142857,0.06493506493506493,0.008571428571428572,0.019148253233015458,0.13351529528097109,8.675324675324676,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08116883116883117,0,0.1838389994913039,0.23955125304657932,5.513908310149983,0.9369665931057054,0.0,0.9736842105263158,0.6,0.4,0.5029352781007186,0.2529352781007186
165,0.9733386243909161,0.5080161630921517,0.9583525475241154,0.507643247804318,0.26040296497001675,0.5151304134463317,0.814935064935065,0.3900122897094778,0.39686490982045436,0.09740259740259741,0.7171428571428572,0.3755157417506775,0.3889949223578937,0.08571428571428572,0.08285714285714285,0.09714285714285714,0.12,8.114285714285714,0.06818181818181818,0.0,0.019189866454863563,0.13346882689701314,8.675324675324676,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08116883116883117,0,0.18357594806527597,0.2383534967813464,5.50077300108984,0.9182272612435912,0.0,1.0,0.6,0.4,0.5028472197576971,0.25284721975769703
166,0.9743765646960313,0.5070045272400888,0.9592659349926167,0.5067548318449586,0.26040296497001675,0.514846935376573,0.7694805194805194,0.39007722477441287,0.39691361111915574,0.09740259740259741,0.6771428571428572,0.3755728846078204,0.3890377795007508,0.08571428571428572,0.09428571428571429,0.11428571428571428,0.12,8.191428571428572,0.07142857142857142,0.0,0.01921735729868025,0.13342375256457384,8.675324675324676,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08116883116883117,0,0.1838282126106639,0.23716172929743967,5.505043255353757,0.9111723242050466,0.0,0.975,0.6,0.4,0.5027618031649661,0.2527618031649661
167,0.9748097118140113,0.5078171119480457,0.9592346261023647,0.5073283356314984,0.26040296497001675,0.5145255663662773,0.7947882736156352,0.39033094188128337,0.39781711161279903,0.09771986970684039,0.6971428571428572,0.3758585988935347,0.38925206521503647,0.08571428571428572,0.10285714285714286,0.11714285714285715,0.12285714285714286,8.26,0.06840390879478828,0.002857142857142857,0.019302183111591844,0.13338003046210778,8.332247557003257,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08143322475570032,0,0.18479435726189625,0.23597592065095246,5.512085247389538,1.0,0.0,0.926829268292683,0.6,0.4,0.5026789490700171,0.25267894907001714
168,0.9743789779544618,0.5069780572934744,0.9588568109741313,0.5068059228800964,0.26040296497001675,0.5142610057589628,0.8175895765472313,0.39033094188128337,0.39781711161279903,0.09771986970684039,0.7171428571428572,0.3758585988935347,0.38925206521503647,0.08571428571428572,0.08,0.09142857142857143,0.12285714285714286,8.334285714285715,0.07166123778501629,0.0,0.019389293566375896,0.13333762002271562,8.332247557003257,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08143322475570032,0,0.18444152833272962,0.2347960410476977,5.4932721138703196,0.98,0.0,1.0,0.6,0.4,0.5025985805979166,0.2525985805979166
