t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
248,0.9794618921011443,0.5657084941401552,0.9505929490881015,0.5609935342819588,0.26107685272754566,0.5704804446223216,0.7582417582417582,0.38729851122735454,0.3678487817346844,0.08791208791208792,0.5914285714285714,0.36761760759676154,0.36863030020110116,0.07714285714285714,0.06857142857142857,0.07142857142857142,0.22,13.354285714285714,0.054945054945054944,0.0,0.026248690410408365,0.13672714879964934,6.168498168498169,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08058608058608059,0,0.1650609233497525,0.22654612959184264,3.7917302412318916,0.8023620215575873,0.0,0.96,0.4,0.2,0.0590217927326514,0.2590217927326514
249,0.9783654808836264,0.5662242915567637,0.9497377483384377,0.5610621673448191,0.26107685272754566,0.5705906548057972,0.7948717948717948,0.38729851122735454,0.3678487817346844,0.08791208791208792,0.62,0.36761760759676154,0.36863030020110116,0.07714285714285714,0.045714285714285714,0.045714285714285714,0.22,13.391428571428571,0.054945054945054944,0.0,0.02637241482875834,0.13658432481013094,6.168498168498169,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08058608058608059,0,0.16452119016157518,0.22541339894388343,3.7616099221215387,0.7863147811264355,0.0,1.0,0.4,0.2,0.05875113895067186,0.25875113895067187
250,0.9785888967403914,0.5666881946621823,0.9499277937705563,0.5607898012122146,0.26107685272754566,0.5707221415014331,0.8111111111111111,0.3864309347850558,0.3684014828432085,0.08888888888888889,0.6257142857142857,0.36761760759676154,0.36863030020110116,0.07714285714285714,0.06571428571428571,0.06571428571428571,0.22857142857142856,13.451428571428572,0.044444444444444446,0.008571428571428572,0.026535858737824426,0.13644578554029807,6.029629629629629,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08148148148148149,0,0.16424072706791015,0.224286331949164,3.7520920093933943,0.7705884855039068,0.0,1.0,0.4,0.2,0.058488604782151704,0.2584886047821517
251,0.9789965634779686,0.5671848183121518,0.9501170849116537,0.5612020258141505,0.26107685272754566,0.5709746050651436,0.8066914498141264,0.38628456000030603,0.36851923793142094,0.08921933085501858,0.62,0.36761760759676154,0.36863030020110116,0.07714285714285714,0.054285714285714284,0.05714285714285714,0.23142857142857143,13.502857142857144,0.040892193308550186,0.002857142857142857,0.02673457261009277,0.1363114024485603,6.022304832713755,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08178438661710037,0,0.1637338091468563,0.22316490028941818,3.7341930263483833,0.7551767157938286,0.0,1.0,0.4,0.2,0.058233946638687153,0.25823394663868715
252,0.9788438520831232,0.5671114492935003,0.9499137508421664,0.5608767078569281,0.26107685272754566,0.5712975142110432,0.7947761194029851,0.3851326780507443,0.36848518860614515,0.08955223880597014,0.6085714285714285,0.3675604647396187,0.368587443058244,0.07714285714285714,0.04,0.04,0.2342857142857143,13.531428571428572,0.041044776119402986,0.002857142857142857,0.026853648817754334,0.1361810508495746,6.014925373134329,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08208955223880597,0,0.16360056867255063,0.22679709810921952,3.6995091658214156,0.7567205742472765,0.0,0.9285714285714286,0.4,0.2,0.057986928239526545,0.2579869282395265
253,0.9798330192354248,0.5671736984092101,0.9506711702616429,0.561433591166536,0.26107685272754566,0.5715941219724419,0.8022388059701493,0.384983424319401,0.3683732483076377,0.08955223880597014,0.6142857142857143,0.36744617902533294,0.3685017287725298,0.07714285714285714,0.06285714285714286,0.06285714285714286,0.2342857142857143,13.577142857142857,0.04477611940298507,0.0,0.02698182531448273,0.13605460979855843,6.014925373134329,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07835820895522388,0,0.1636389944006164,0.22566311261867342,3.68837612536213,0.7415861627623309,0.0,0.9545454545454546,0.4,0.2,0.05774732039234075,0.2577473203923407
254,0.9799982216228155,0.5669279400464214,0.9507976680897021,0.5615911935183383,0.26107685272754566,0.5718777096891801,0.75,0.384983424319401,0.3683732483076377,0.08955223880597014,0.5742857142857143,0.36744617902533294,0.3685017287725298,0.07714285714285714,0.05714285714285714,0.05714285714285714,0.2342857142857143,13.628571428571428,0.048507462686567165,0.0,0.02709434077156618,0.13593196197907287,6.014925373134329,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07835820895522388,0,0.1631349422857562,0.22453479705558005,3.6717514599977448,0.7267544395070842,0.0,1.0,0.4,0.2,0.05751490078057052,0.25751490078057054
255,0.9812932258247797,0.5667277832513804,0.9517892713072063,0.5606582948214989,0.26107685272754566,0.5719633924026712,0.7798507462686567,0.384983424319401,0.3683732483076377,0.08955223880597014,0.5971428571428572,0.36744617902533294,0.3685017287725298,0.07714285714285714,0.06,0.06,0.2342857142857143,13.668571428571429,0.048507462686567165,0.0,0.027204401785631428,0.1358129935941718,6.014925373134329,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07835820895522388,0,0.16266169686004173,0.22341212307030214,3.6583164307977896,0.7122193507169424,0.0,1.0,0.4,0.2,0.05728945375715341,0.2572894537571534
256,0.9815719566681811,0.566456033871827,0.9520026994958679,0.5609665208608464,0.26107685272754566,0.5719469742641752,0.7611940298507462,0.3848341705880577,0.3682613080091302,0.08955223880597014,0.5828571428571429,0.3673318933110472,0.36841601448681544,0.07714285714285714,0.06285714285714286,0.06285714285714286,0.2342857142857143,13.722857142857142,0.05223880597014925,0.0,0.02731203280646925,0.13569759426081776,6.014925373134329,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07835820895522388,0,0.16267638909002718,0.23864777352141137,3.6480072450389764,0.7309628450039094,0.0,0.9545454545454546,0.4,0.2,0.0570707701444388,0.2570707701444388
257,0.9809084549572435,0.5671294214634821,0.951494646757207,0.5616878570050541,0.26107685272754566,0.5718158437121529,0.8022388059701493,0.3848341705880577,0.3682613080091302,0.08955223880597014,0.6142857142857143,0.3673318933110472,0.36841601448681544,0.07714285714285714,0.054285714285714284,0.054285714285714284,0.2342857142857143,13.765714285714285,0.055970149253731345,0.0,0.027417260008872034,0.1355856569074643,6.014925373134329,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07835820895522388,0,0.16217715000171992,0.2374545346538043,3.629332814423911,0.7163435881038313,0.0,1.0,0.4,0.2,0.05685864704010564,0.25685864704010564
258,0.9826781712181081,0.567055427714476,0.9524983854109415,0.5613220374536646,0.26107685272754566,0.5716643275217345,0.7378277153558053,0.38432279429933525,0.36873782545569583,0.0898876404494382,0.5628571428571428,0.3672176075967615,0.3683303002011012,0.07714285714285714,0.07428571428571429,0.07428571428571429,0.23714285714285716,13.814285714285715,0.04868913857677903,0.002857142857142857,0.027526028470960254,0.13547707767471145,6.007490636704119,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07865168539325842,0,0.1626231213945685,0.23985907841727727,3.6310318724211474,0.7712187784278141,0.0,0.9230769230769231,0.4,0.2,0.05665288762890247,0.2566528876289025
259,0.9815524372712834,0.5671371526957333,0.9516396112286493,0.5615717762327119,0.26107685272754566,0.5715096134916404,0.7490636704119851,0.3842478879322941,0.36868164568041495,0.0898876404494382,0.5714285714285714,0.3671604647396186,0.368287443058244,0.07714285714285714,0.05142857142857143,0.05142857142857143,0.23714285714285716,13.871428571428572,0.052434456928838954,0.0,0.027626575218244416,0.1353717558189413,6.007490636704119,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07865168539325842,0,0.16252429150188136,0.2386597830251909,3.6098398064012964,0.7905887668464168,0.0,0.9444444444444444,0.4,0.2,0.05645330100003539,0.2564533010000354
260,0.9801093320453261,0.5684710525256063,0.9505387280991335,0.5623843893190967,0.26107685272754566,0.5714827489319116,0.7940074906367042,0.38417298156525287,0.36862546590513406,0.0898876404494382,0.6057142857142858,0.3671033218824758,0.36824458591538684,0.07714285714285714,0.06285714285714286,0.06285714285714286,0.23714285714285716,13.917142857142856,0.052434456928838954,0.0,0.027724804406303816,0.13526959361884416,6.007490636704119,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07865168539325842,0,0.16242581290151478,0.23746648411006493,3.6005001531304126,0.912414880898961,0.0,0.9545454545454546,0.4,0.2,0.05625970197003433,0.25625970197003434
261,0.9808204572135563,0.5687561220585463,0.9510812150131833,0.5624350805760915,0.26107685272754566,0.5714031738422286,0.7827715355805244,0.3840231688311705,0.36851310635457224,0.0898876404494382,0.5971428571428572,0.3669890361681901,0.36815887162967265,0.07714285714285714,0.07428571428571429,0.07428571428571429,0.23714285714285716,13.965714285714286,0.052434456928838954,0.0,0.0278207476165107,0.13517049628474997,6.007490636704119,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07865168539325842,0,0.1624701131227215,0.2362791516895146,3.6027758643535184,0.911680927665923,0.0,0.9615384615384616,0.4,0.2,0.056071910910933304,0.2560719109109333
262,0.9820343339154691,0.5689848011786316,0.9520072295257854,0.5623983281256149,0.26107685272754566,0.5711766251383569,0.7490636704119851,0.3840231688311705,0.36851310635457224,0.0898876404494382,0.5714285714285714,0.3669890361681901,0.36815887162967265,0.07714285714285714,0.04857142857142857,0.04857142857142857,0.23714285714285716,14.017142857142858,0.052434456928838954,0.0,0.027914437437346534,0.13507437187067856,6.007490636704119,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07865168539325842,0,0.16194333398567934,0.23509775593106702,3.579291775637877,0.8934473091126045,0.0,1.0,0.4,0.2,0.0558897535836053,0.25588975358360533
263,0.980115893931425,0.5694516790035253,0.9505437338808146,0.5634098561487403,0.26107685272754566,0.5709271477476413,0.7453183520599251,0.3839482624641293,0.36845692657929136,0.0898876404494382,0.5685714285714286,0.36693189331104725,0.36811601448681547,0.07714285714285714,0.045714285714285714,0.04857142857142857,0.23714285714285716,14.065714285714286,0.056179775280898875,0.0,0.028005907343174423,0.1349811311890293,6.007490636704119,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07865168539325842,0,0.1618477601728938,0.24239051919486587,3.5562773686965476,0.9076479171200007,0.0,0.9411764705882353,0.4,0.2,0.05571306097609714,0.25571306097609714
264,0.9793988543290548,0.5696219169829969,0.9500265848552294,0.5635109424595951,0.26107685272754566,0.5706543420095141,0.7293233082706767,0.3842338085086347,0.36880081081571797,0.09022556390977443,0.5542857142857143,0.3668176075967615,0.36803030020110117,0.07714285714285714,0.06571428571428571,0.06857142857142857,0.24,14.114285714285714,0.05263157894736842,0.002857142857142857,0.028117667136241403,0.13489068772782953,5.977443609022556,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07894736842105263,0,0.1618379506577436,0.24117856659889156,3.553723249894045,0.9241632144015458,0.0,0.9583333333333334,0.4,0.2,0.05554166914681423,0.2555416691468142
265,0.9803269118504511,0.5682705847823616,0.9507319085714909,0.5624143936577365,0.26107685272754566,0.5706410829313217,0.6917293233082706,0.3842338085086347,0.36880081081571797,0.09022556390977443,0.5257142857142857,0.3668176075967615,0.36803030020110117,0.07714285714285714,0.07142857142857142,0.07142857142857142,0.24,14.165714285714285,0.05263157894736842,0.0,0.02821425857091572,0.13480295757046573,5.977443609022556,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07894736842105263,0,0.16148490661516918,0.2399726737658971,3.5540773563247354,0.9056799501135149,0.0,1.0,0.4,0.2,0.0553754190724098,0.2553754190724098
266,0.9799031284622473,0.5673917470897637,0.9504098331964558,0.5618943275248406,0.26107685272754566,0.5706058029646346,0.7180451127819549,0.3842338085086347,0.36880081081571797,0.09022556390977443,0.5457142857142857,0.3668176075967615,0.36803030020110117,0.07714285714285714,0.054285714285714284,0.054285714285714284,0.24,14.22,0.05639097744360902,0.0,0.02829946405413794,0.1347178593178229,5.977443609022556,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07894736842105263,0,0.16096319636780762,0.2387728103970676,3.5372815234839554,0.8875663511112445,0.0,1.0,0.4,0.2,0.055214156500237505,0.2552141565002375
267,0.9798179175599506,0.5675683800572547,0.9503450729107102,0.5621467583158479,0.26107685272754566,0.5705711864247517,0.7706766917293233,0.3842338085086347,0.36880081081571797,0.09022556390977443,0.5857142857142857,0.3668176075967615,0.36803030020110117,0.07714285714285714,0.04,0.04285714285714286,0.24,14.28,0.06015037593984962,0.0,0.02838258532808987,0.13463531401275936,5.977443609022556,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07894736842105263,0,0.16047238038596856,0.23757894634508228,3.509393035871418,0.8698150240890197,0.0,1.0,0.4,0.2,0.05505773180523038,0.2550577318052304
268,0.9797215272111537,0.5685243491781542,0.9500643408796686,0.563348316550848,0.26107685272754566,0.5706993186497058,0.7811320754716982,0.3833798457568606,0.36871253486602984,0.09056603773584905,0.5914285714285714,0.366646179025333,0.3679017287725297,0.07714285714285714,0.06857142857142857,0.07142857142857142,0.24285714285714285,14.34,0.06037735849056604,0.002857142857142857,0.02847366421195314,0.13455524506684766,5.962264150943396,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07924528301886792,0,0.16135530419832442,0.25212973955997614,3.510633746582562,0.907607767652061,0.0,0.88,0.4,0.2,0.05490599985107347,0.2549059998510735
269,0.9776025716765165,0.5686133166175853,0.9484599888320148,0.5633826573625244,0.26107685272754566,0.5707988210840887,0.7245283018867924,0.3833798457568606,0.36871253486602984,0.09056603773584905,0.5485714285714286,0.366646179025333,0.3679017287725297,0.07714285714285714,0.06285714285714286,0.06285714285714286,0.24285714285714285,14.382857142857143,0.06792452830188679,0.0,0.028552776345917824,0.13447757818931333,5.962264150943396,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07924528301886792,0,0.1608626705344757,0.25086909086217624,3.5032782145080534,0.8894556122990197,0.0,1.0,0.4,0.2,0.05475881985554127,0.2547588198555413
270,0.9766474767043853,0.5692794893726361,0.9473032980259395,0.563599562088199,0.26107685272754566,0.5707339347516059,0.752851711026616,0.3843250929136772,0.36966119563485333,0.09125475285171103,0.5657142857142857,0.36658903616819005,0.36785887162967257,0.07714285714285714,0.04857142857142857,0.05142857142857143,0.24857142857142858,14.428571428571429,0.060836501901140684,0.005714285714285714,0.02866967197962683,0.13440224131810508,5.847908745247148,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07984790874524715,0,0.16077250003894614,0.24961474540786538,3.484641221646464,0.8859758673345917,0.0,0.9444444444444444,0.4,0.2,0.05461605525987503,0.254616055259875
271,0.9770693026195175,0.570236746655434,0.9476202700707388,0.5643662609084639,0.26107685272754566,0.5706706619214148,0.779467680608365,0.3843250929136772,0.36966119563485333,0.09125475285171103,0.5857142857142857,0.36658903616819005,0.36785887162967257,0.07714285714285714,0.054285714285714284,0.054285714285714284,0.24857142857142858,14.48,0.060836501901140684,0.0,0.02879946474969277,0.13432916455303306,5.847908745247148,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07984790874524715,0,0.16031120896732284,0.24836667168082605,3.469234111499248,0.8682563499878998,0.0,1.0,0.4,0.2,0.05447757360207878,0.2544775736020788
272,0.9752753769582104,0.5704553293680303,0.9462722630738137,0.5644426469150946,0.26107685272754566,0.5707389227083393,0.7414448669201521,0.3843250929136772,0.36966119563485333,0.09125475285171103,0.5571428571428572,0.36658903616819005,0.36785887162967257,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.24857142857142858,14.522857142857143,0.060836501901140684,0.0,0.028873237211203644,0.13425828009091315,5.847908745247148,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07984790874524715,0,0.15959536720820056,0.2471248383224219,3.414135143554978,0.8508912229881418,0.0,1.0,0.4,0.2,0.054343246394016415,0.2543432463940164
273,0.9736200754285864,0.5701373527013404,0.9450284222101247,0.5636309622210742,0.26107685272754566,0.5707438175938785,0.7566539923954373,0.3843250929136772,0.36966119563485333,0.09125475285171103,0.5685714285714286,0.36658903616819005,0.36785887162967257,0.07714285714285714,0.06285714285714286,0.06285714285714286,0.24857142857142858,14.571428571428571,0.060836501901140684,0.0,0.028945133165862093,0.13418952216265684,5.847908745247148,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07984790874524715,0,0.15936739108644524,0.2458892141308098,3.4087095835410213,0.8338733985283789,0.0,1.0,0.4,0.2,0.05421294900219592,0.25421294900219593
274,0.9755770566374851,0.5697406548650388,0.9464989538042401,0.5629923238721776,0.26107685272754566,0.5709459251100065,0.7756653992395437,0.3843250929136772,0.36966119563485333,0.09125475285171103,0.5828571428571429,0.36658903616819005,0.36785887162967257,0.07714285714285714,0.05714285714285714,0.05714285714285714,0.24857142857142858,14.622857142857143,0.060836501901140684,0.0,0.02901519005495543,0.13412282697224828,5.847908745247148,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07984790874524715,0,0.1588562684167273,0.24465976806015574,3.3976782490130577,0.8171959305578114,0.0,1.0,0.4,0.2,0.05408656053213005,0.25408656053213
275,0.9748180649709467,0.568885797472639,0.9459286257805272,0.5626341196033127,0.26107685272754566,0.5711120528881894,0.779467680608365,0.3843250929136772,0.36966119563485333,0.09125475285171103,0.5857142857142857,0.36658903616819005,0.36785887162967257,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.24857142857142858,14.668571428571429,0.060836501901140684,0.0,0.02908344522053748,0.13405813263755198,5.847908745247148,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07984790874524715,0,0.15829041564607224,0.24343646921985498,3.3668675411756532,0.8008520119466551,0.0,1.0,0.4,0.2,0.053963963716166144,0.25396396371616614
276,0.9743997586726421,0.5691624903445354,0.9456142984763724,0.5628335500095167,0.26107685272754566,0.5711867359507241,0.8212927756653993,0.3843250929136772,0.36966119563485333,0.09125475285171103,0.6171428571428571,0.36658903616819005,0.36785887162967257,0.07714285714285714,0.05142857142857143,0.05142857142857143,0.24857142857142858,14.711428571428572,0.060836501901140684,0.0,0.029149935855663094,0.1339953791328965,5.847908745247148,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07984790874524715,0,0.1578412492821276,0.2422192868737557,3.3509587617807117,0.7848349717077221,0.0,1.0,0.4,0.2,0.05384504480468116,0.2538450448046812
277,0.9741148148421699,0.568419065578903,0.9454001835409033,0.5623266000977089,0.26107685272754566,0.5711565066261975,0.7338403041825095,0.3843250929136772,0.36966119563485333,0.09125475285171103,0.5514285714285714,0.36658903616819005,0.36785887162967257,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.24857142857142858,14.762857142857143,0.060836501901140684,0.0,0.02921469895856739,0.1339345082333807,5.847908745247148,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07984790874524715,0,0.1572519001785741,0.24100819043938693,3.3267967294022402,0.7691382722735676,0.0,1.0,0.4,0.2,0.053729693460540726,0.2537296934605407
278,0.9755234758316478,0.5684024425745274,0.9464586916558538,0.562210500713602,0.26107685272754566,0.5711161051925133,0.7300380228136882,0.3843250929136772,0.36966119563485333,0.09125475285171103,0.5485714285714286,0.36658903616819005,0.36785887162967257,0.07714285714285714,0.05714285714285714,0.06,0.24857142857142858,14.814285714285715,0.06463878326996197,0.0,0.02927777129058252,0.13387546346085039,5.847908745247148,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07984790874524715,0,0.15677949782053835,0.23980314948718998,3.320260794814195,0.7537555068280962,0.0,1.0,0.4,0.2,0.0536178026567245,0.2536178026567245
279,0.9775015558645556,0.5688691120780164,0.947945077509153,0.5629526606086349,0.26107685272754566,0.5709687244745733,0.7414448669201521,0.3843250929136772,0.36966119563485333,0.09125475285171103,0.5571428571428572,0.36658903616819005,0.36785887162967257,0.07714285714285714,0.06,0.06,0.24857142857142858,14.862857142857143,0.06463878326996197,0.0,0.029339189337592327,0.13381819003149603,5.847908745247148,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07984790874524715,0,0.15647946318143566,0.23860413373975403,3.313855578917912,0.7386803966915343,0.0,1.0,0.4,0.2,0.05350926857702277,0.2535092685770228
280,0.9781369925920448,0.56852666096214,0.9484225628215235,0.5625837096213077,0.26107685272754566,0.5708314615620396,0.7642585551330798,0.3840969560315479,0.36949009297325636,0.09125475285171103,0.5742857142857143,0.3664176075967615,0.3677303002011011,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.24857142857142858,14.917142857142856,0.06463878326996197,0.0,0.02939898927483099,0.13376263480502223,5.847908745247148,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07984790874524715,0,0.15672563729409994,0.23741111307105525,3.293292753053839,0.7847167237347998,0.0,0.875,0.4,0.2,0.053403990519712084,0.2534039905197121
281,0.9793577951935903,0.5688202798871081,0.9493773747366943,0.5630361724355906,0.26107685272754566,0.5706661898342822,0.7099236641221374,0.3843233550690849,0.3698299464399206,0.0916030534351145,0.5314285714285715,0.36630332188247583,0.3676445859153869,0.07714285714285714,0.03142857142857143,0.037142857142857144,0.25142857142857145,14.96,0.061068702290076333,0.002857142857142857,0.0294896379697253,0.1337087462353427,5.793893129770993,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08015267175572519,0,0.1566555812504866,0.23829102539154648,3.2645697551356196,0.7721932854090737,0.0,0.9230769230769231,0.4,0.2,0.05330187080412072,0.2533018708041207
282,0.9785182616937864,0.5689453187585987,0.9487489239454125,0.5631870902723259,0.26107685272754566,0.5705386222471502,0.7480916030534351,0.3843233550690849,0.3698299464399206,0.0916030534351145,0.56,0.36630332188247583,0.3676445859153869,0.07714285714285714,0.04857142857142857,0.04857142857142857,0.25142857142857145,15.002857142857144,0.0648854961832061,0.0,0.029567669230553633,0.13365647432275352,5.793893129770993,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08015267175572519,0,0.1562711619156627,0.23709957026458872,3.247849788604335,0.7567494197008923,0.0,1.0,0.4,0.2,0.0532028146799971,0.2532028146799971
283,0.9786988255549927,0.5687154872567289,0.948884088892944,0.562826499078121,0.26107685272754566,0.5702927158001776,0.7175572519083969,0.3842470191912223,0.3697726945315237,0.0916030534351145,0.5371428571428571,0.3662461790253329,0.3676017287725297,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.25142857142857145,15.054285714285715,0.0648854961832061,0.0,0.029623012453778012,0.133605770567542,5.793893129770993,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08015267175572519,0,0.1560898061060844,0.23701350524415535,3.217178507117963,0.7416144313068743,0.0,0.9166666666666666,0.4,0.2,0.05310673023959719,0.2531067302395972
284,0.979525912138276,0.568922110152421,0.9494068940084501,0.5630913663430597,0.26107685272754566,0.5699955409213513,0.7624521072796935,0.38396099724980387,0.36971545457331084,0.09195402298850575,0.5685714285714286,0.36607475045390436,0.3674731573439583,0.07714285714285714,0.05714285714285714,0.06,0.2542857142857143,15.102857142857143,0.06130268199233716,0.002857142857142857,0.02967292960500878,0.1335565879249869,5.78544061302682,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08045977011494253,0,0.1566503613576968,0.23582843771793457,3.2128349369756037,0.7803564255028527,0.0,0.9047619047619048,0.4,0.2,0.05301352833240927,0.25301352833240925
285,0.9810099454068751,0.5687287379358726,0.9502355754165898,0.5632163582014953,0.26107685272754566,0.5697664467617652,0.7567567567567568,0.3854134893989158,0.3706242627843038,0.09266409266409266,0.56,0.36607475045390436,0.3674731573439583,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.26,15.151428571428571,0.05405405405405406,0.005714285714285714,0.029804052473028603,0.1335088807617084,5.698841698841699,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08108108108108109,0,0.15615239597947977,0.2346492955293449,3.1914353810932345,0.7647492969927956,0.0,1.0,0.4,0.2,0.052923122482436996,0.252923122482437
286,0.981104332677292,0.568226800580263,0.9503054219966982,0.5630677669617509,0.26107685272754566,0.5695084179343348,0.7258687258687259,0.3852590492444756,0.3705084326684737,0.09266409266409266,0.5371428571428571,0.36596046473961863,0.36738744305824406,0.07714285714285714,0.06,0.06285714285714286,0.26,15.2,0.05405405405405406,0.0,0.02988672053953061,0.13346260481332825,5.698841698841699,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08108108108108109,0,0.15619949185672521,0.2334760490516982,3.190463816328512,0.8061995785386844,0.0,0.9545454545454546,0.4,0.2,0.05283542880796389,0.2528354288079639
287,0.9799590362959986,0.5674109654691873,0.9494579026745412,0.5624030198077299,0.26107685272754566,0.5692799047448251,0.7953667953667953,0.38510460909003547,0.3703926025526436,0.09266409266409266,0.5885714285714285,0.36584617902533295,0.36730172877252976,0.07714285714285714,0.05714285714285714,0.06,0.26,15.248571428571429,0.05405405405405406,0.0,0.029936655254089194,0.13341771714339948,5.698841698841699,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08108108108108109,0,0.1561042086831559,0.23230866880643972,3.186654540001942,0.8725885819040157,0.0,0.9523809523809523,0.4,0.2,0.05275036594372497,0.25275036594372496
288,0.9783972004462068,0.5672419312438626,0.9481230623061967,0.5621543523156632,0.26107685272754566,0.5691962753524508,0.751937984496124,0.38415435155023475,0.37141252195212854,0.09302325581395349,0.5542857142857143,0.3657318933110473,0.36721601448681546,0.07714285714285714,0.06285714285714286,0.06285714285714286,0.26285714285714284,15.291428571428572,0.050387596899224806,0.002857142857142857,0.03004484279346617,0.13337417610356864,5.589147286821706,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08139534883720931,0,0.15615168835402582,0.2330974686690488,3.185778592059046,0.8990315832343949,0.0,0.9545454545454546,0.4,0.2,0.05266785496541322,0.2526678549654132
289,0.977670022951694,0.5667569322625348,0.9475870286102418,0.561408626004872,0.26107685272754566,0.5690260018769103,0.7364341085271318,0.38399931279054483,0.3712962428823611,0.09302325581395349,0.5428571428571428,0.3656176075967615,0.36713030020110116,0.07714285714285714,0.05142857142857143,0.054285714285714284,0.26285714285714284,15.334285714285715,0.050387596899224806,0.0,0.030137292736156063,0.1333319412949327,5.589147286821706,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08139534883720931,0,0.15605664419796997,0.23193198132570353,3.1763487345035797,0.9221380303907398,0.0,0.9473684210526315,0.4,0.2,0.052587819316450825,0.2525878193164508
290,0.9773079430353209,0.5653246960159499,0.9473197304345851,0.5606551030384911,0.26107685272754566,0.5688929031933129,0.7120622568093385,0.3851508089549041,0.37083609095742215,0.0933852140077821,0.5228571428571429,0.3656176075967615,0.36713030020110116,0.07714285714285714,0.05714285714285714,0.05714285714285714,0.26571428571428574,15.374285714285714,0.05058365758754864,0.002857142857142857,0.030204870461404385,0.13329097353055583,5.56420233463035,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08171206225680934,0,0.15559050383412298,0.230772321419075,3.169964616956365,0.903695269782925,0.0,1.0,0.4,0.2,0.052510184736957295,0.2525101847369573
291,0.976695423543823,0.5668839814240387,0.9468699661222565,0.5618550969303799,0.26107685272754566,0.5687926222140396,0.7704280155642024,0.38507298794323097,0.3707777251986673,0.0933852140077821,0.5657142857142857,0.3655604647396187,0.3670874430582441,0.07714285714285714,0.045714285714285714,0.045714285714285714,0.26571428571428574,15.405714285714286,0.05058365758754864,0.0,0.03026334128736297,0.1332512347991103,5.56420233463035,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08171206225680934,0,0.15549826560066662,0.22961845981197962,3.152279610331523,0.8962142139105194,0.0,0.9375,0.4,0.2,0.05243487919484858,0.2524348791948486
