t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
241,0.9810497329595471,0.4669883500085099,0.8423928412336732,0.47948754967646745,0.2534419849265073,0.4728696327507994,0.7547169811320755,0.41682742724481947,0.4356607648996814,0.12578616352201258,0.34285714285714286,0.375888581504831,0.39738368807634006,0.07428571428571429,0.0,0.0,0.0,0.5457142857142857,6.677142857142857,0.0,0.0,0.19276192456333135,0.08535727766827661,2.389937106918239,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08176100628930817,0,0.08230268478825761,0.20374797705400519,0.11260368355888659,0.31861685039370363,0.0,0.0,0.17791455533655318,0.2779145553365532
242,0.9801272986535227,0.46728674385905045,0.8419737925060793,0.48029393298165124,0.2534419849265073,0.47291189707319936,0.7484276729559748,0.41682742724481947,0.4356607648996814,0.12578616352201258,0.34,0.375888581504831,0.39738368807634006,0.07428571428571429,0.0,0.0,0.0,0.5457142857142857,6.674285714285714,0.006289308176100629,0.0,0.1941205115277642,0.08493855933822828,2.389937106918239,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08176100628930817,0,0.08189117136431633,0.20272923716873514,0.11035160988770883,0.31224451338582954,0.0,0.0,0.17707711867645656,0.27707711867645657
243,0.9813366309610541,0.4666133333408592,0.842523174897215,0.47989940241446455,0.2534419849265073,0.472980427333994,0.7484276729559748,0.4169532134083415,0.4357551045223229,0.12578616352201258,0.34,0.3759457243619738,0.39742654521919724,0.07428571428571429,0.006289308176100629,0.006289308176100629,0.002857142857142857,0.5457142857142857,6.68,0.006289308176100629,0.0,0.19544442886570446,0.08453240255808146,2.389937106918239,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08176100628930817,0,0.08191028693606618,0.20540644059101174,0.1110017205470975,0.30599962311811296,0.0,0.0,0.17626480511616288,0.27626480511616286
244,0.9803284153115879,0.4665457951533309,0.8420651569307431,0.4799409731032687,0.2534419849265073,0.4732565878949843,0.710691823899371,0.4169532134083415,0.4357551045223229,0.12578616352201258,0.32285714285714284,0.3759457243619738,0.39742654521919724,0.07428571428571429,0.0,0.0,0.0,0.5457142857142857,6.702857142857143,0.006289308176100629,0.0,0.19673434184292257,0.08413843048133898,2.389937106918239,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08176100628930817,0,0.08150073550138584,0.20437940838805665,0.10878168613615559,0.2998796306557507,0.0,0.0,0.17547686096267798,0.275476860962678
245,0.9809081821837611,0.4656941412424388,0.8423285367383876,0.4789867206615399,0.2534419849265073,0.4736374382595639,0.6792452830188679,0.4172047857353855,0.43594378376760595,0.12578616352201258,0.30857142857142855,0.3760600100762596,0.3975122595049114,0.07428571428571429,0.006289308176100629,0.006289308176100629,0.002857142857142857,0.5457142857142857,6.725714285714286,0.0,0.0,0.19799091883849845,0.08375627756689884,2.389937106918239,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08176100628930817,0,0.08152180325245036,0.2033575113461164,0.10946319527057531,0.3152211893383501,0.0,0.0,0.17471255513379763,0.27471255513379766
246,0.9808820827404303,0.46707464580335983,0.8423166801341316,0.4797088688770347,0.2534419849265073,0.4739027885887042,0.6666666666666666,0.4172047857353855,0.43594378376760595,0.12578616352201258,0.3028571428571429,0.3760600100762596,0.3975122595049114,0.07428571428571429,0.0,0.0,0.0,0.5457142857142857,6.734285714285714,0.006289308176100629,0.0,0.19921482985292346,0.08338558923989188,2.389937106918239,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08176100628930817,0,0.08111419423618808,0.2023407237893858,0.10727393136516382,0.3089167655515831,0.0,0.0,0.17397117847978372,0.2739711784797837
247,0.9810717516065017,0.4677899229451667,0.8424028439904324,0.479696448194888,0.2534419849265073,0.47425264012519597,0.6352201257861635,0.4173305718989074,0.43603812339024745,0.12578616352201258,0.2885714285714286,0.3761171529334024,0.3975551166477686,0.07428571428571429,0.006289308176100629,0.006289308176100629,0.002857142857142857,0.5457142857142857,6.6971428571428575,0.0,0.0,0.2004067451414828,0.08302602156269509,2.389937106918239,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08176100628930817,0,0.0811371946935786,0.20132902017043885,0.1079855955950034,0.31045438775899326,0.0,0.0,0.1732520431253902,0.2732520431253902
248,0.9818889519853556,0.4672840251348048,0.8427740864482549,0.47878662785679355,0.2534419849265073,0.4747291339032819,0.7044025157232704,0.4173305718989074,0.43603812339024745,0.12578616352201258,0.32,0.3761171529334024,0.3975551166477686,0.07428571428571429,0.0,0.0,0.0,0.5457142857142857,6.725714285714286,0.006289308176100629,0.0,0.2015673339651693,0.08267724091581424,2.389937106918239,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08176100628930817,0,0.08073150872011069,0.20032237506958667,0.10582588368310333,0.3042453000038134,0.0,0.0,0.1725544818316285,0.2725544818316285
249,0.9801101244600645,0.46844019286303745,0.8419659905153367,0.47924703103572475,0.2534419849265073,0.47510634175100264,0.6163522012578616,0.4173305718989074,0.43603812339024745,0.12578616352201258,0.28,0.3761171529334024,0.3975551166477686,0.07428571428571429,0.0,0.0,0.0,0.5457142857142857,6.711428571428572,0.006289308176100629,0.0,0.20269726345172268,0.08233892368833984,2.389937106918239,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08176100628930817,0,0.08032785117651013,0.19932076319423872,0.10370936600944126,0.2981603940037371,0.0,0.0,0.17187784737667963,0.27187784737667964
250,0.9818214549466788,0.46731083299339254,0.8427434235078272,0.4791083899228091,0.2534419849265073,0.4756499802354523,0.7421383647798742,0.4173305718989074,0.43603812339024745,0.12578616352201258,0.33714285714285713,0.3761171529334024,0.3975551166477686,0.07428571428571429,0.0,0.0,0.0,0.5457142857142857,6.6971428571428575,0.006289308176100629,0.0,0.20379719755972017,0.08201075597768961,2.389937106918239,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08176100628930817,0,0.07992621192062759,0.19832415937826753,0.10163517868925243,0.2921971861236624,0.0,0.0,0.17122151195537924,0.27122151195537925
251,0.9824236357949235,0.4671903460917533,0.8430169856646014,0.4792537921228471,0.2534419849265073,0.4760630628098305,0.6981132075471698,0.4173305718989074,0.43603812339024745,0.12578616352201258,0.3171428571428571,0.3761171529334024,0.3975551166477686,0.07428571428571429,0.0,0.0,0.0,0.5457142857142857,6.782857142857143,0.006289308176100629,0.0,0.2048677961389854,0.08169243329835897,2.389937106918239,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08176100628930817,0,0.07952658086102445,0.19733253858137617,0.09960247511546738,0.2863532424011891,0.0,0.0,0.17058486659671787,0.2705848665967179
252,0.9796963373533027,0.4682986941221434,0.8417780129439792,0.48045978392655564,0.2534419849265073,0.4762852310534209,0.6477987421383647,0.4173305718989074,0.43603812339024745,0.12578616352201258,0.29428571428571426,0.3761171529334024,0.3975551166477686,0.07428571428571429,0.0,0.0,0.0,0.5457142857142857,6.782857142857143,0.006289308176100629,0.0,0.20590971408091513,0.08138366029940815,2.389937106918239,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08176100628930817,0,0.07912894795671932,0.1963458758884693,0.09761042561315803,0.2806261775531653,0.0,0.0,0.16996732059881633,0.26996732059881634
253,0.9798460560115808,0.46943208329722313,0.8418460279915971,0.4809190252626946,0.2534419849265073,0.47633912361392317,0.6477987421383647,0.41770793038947346,0.436321142258172,0.12578616352201258,0.29428571428571426,0.37628858150483097,0.39768368807634,0.07428571428571429,0.012578616352201259,0.012578616352201259,0.005714285714285714,0.5457142857142857,6.78,0.006289308176100629,0.0,0.20692360055265097,0.08108415049042594,2.389937106918239,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08176100628930817,0,0.0795904460740786,0.20987636428980716,0.10137250281518058,0.3010197907574147,0.0,0.0,0.16936830098085184,0.26936830098085185
254,0.9801574399805412,0.4688955480868375,0.8418818595511038,0.4807777771758047,0.2534419849265073,0.47646162587435503,0.6835443037974683,0.4194921903308461,0.4379019736508706,0.12658227848101267,0.30857142857142855,0.3763457243619738,0.3977265452191972,0.07428571428571429,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,6.777142857142858,0.0,0.002857142857142857,0.20828606909198516,0.08079362597571314,2.3164556962025316,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08227848101265822,0,0.07962106527227962,0.20882698246835812,0.10220219561601983,0.31484211013368035,0.0,0.0,0.1687872519514263,0.2687872519514263
255,0.9805989183680782,0.4694277753365308,0.8420811555089063,0.48074255387338,0.2534419849265073,0.47651809768593034,0.6455696202531646,0.4194921903308461,0.4379019736508706,0.12658227848101267,0.2914285714285714,0.3763457243619738,0.3977265452191972,0.07428571428571429,0.0,0.0,0.0,0.5485714285714286,6.8,0.0,0.0,0.2092898318244627,0.08051181719644174,2.3164556962025316,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08227848101265822,0,0.07922295994591823,0.20778284755601634,0.10015815170369942,0.30854526793100673,0.0,0.0,0.1682236343928835,0.2682236343928835
256,0.9802088719885577,0.46920486775777387,0.8419050774290086,0.4810740777148048,0.2534419849265073,0.47672931262876805,0.5949367088607594,0.4194921903308461,0.4379019736508706,0.12658227848101267,0.26857142857142857,0.3763457243619738,0.3977265452191972,0.07428571428571429,0.0,0.0,0.0,0.5485714285714286,6.828571428571428,0.0,0.0,0.21022466494494704,0.08023846268054849,2.3164556962025316,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08227848101265822,0,0.07882684514618862,0.20674393331823626,0.09815498866962545,0.3023743625723866,0.0,0.0,0.167676925361097,0.267676925361097
257,0.9798407996014336,0.46917028379758496,0.8417389190371068,0.4811086737281927,0.2534419849265073,0.47677541166110937,0.6455696202531646,0.4198719371662892,0.43818678377745285,0.13291139240506328,0.2914285714285714,0.3765171529334024,0.39785511664776857,0.07714285714285714,0.012658227848101266,0.012658227848101266,0.005714285714285714,0.5485714285714286,6.86,0.0,0.0,0.21113395435434554,0.07997330880013206,2.3164556962025316,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08227848101265822,0,0.07928985377760055,0.21633052811875134,0.10190617461051865,0.33824211364775747,0.0,0.0,0.16714661760026409,0.2671466176002641
258,0.9806902487163046,0.47002741683873916,0.8421223846375343,0.48174328976864966,0.2534419849265073,0.4768631605333919,0.6582278481012658,0.4199985194447702,0.4382817204863136,0.13291139240506328,0.29714285714285715,0.37657429579054524,0.3978979737906257,0.07714285714285714,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,6.8428571428571425,0.0,0.0,0.21201831294458323,0.07971610953612808,2.3164556962025316,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08227848101265822,0,0.07932197593728398,0.2152488754781576,0.10272519397545113,0.3625174109932236,0.0,0.0,0.16663221907225617,0.26663221907225615
259,0.9815921441878306,0.46916747713461465,0.8425295260218231,0.4818437893025813,0.2534419849265073,0.47684663396705157,0.5949367088607594,0.4199985194447702,0.4382817204863136,0.13291139240506328,0.26857142857142857,0.37657429579054524,0.3978979737906257,0.07714285714285714,0.0,0.0,0.0,0.5485714285714286,6.84,0.0,0.0,0.21287834470635186,0.07946662625004425,2.3164556962025316,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08227848101265822,0,0.07892536605759755,0.2141726311007668,0.10067069009594211,0.3552670627733591,0.0,0.0,0.16613325250008848,0.26613325250008846
260,0.9812362421844564,0.4684143814872205,0.8423688616888714,0.4820990737324199,0.2534419849265073,0.4767648960323812,0.6582278481012658,0.42025168400173213,0.43847159390403506,0.13291139240506328,0.29714285714285715,0.3766885815048309,0.39798368807634005,0.07714285714285714,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,6.88,0.0,0.0,0.21371464440714932,0.07922462746254291,2.3164556962025316,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08227848101265822,0,0.078959310655881,0.21310176794526298,0.1015144191511661,0.3616268886759413,0.0,0.0,0.1656492549250858,0.26564925492508584
261,0.9811666254595733,0.46849956569894136,0.8423374347102099,0.48240958687450003,0.2534419849265073,0.47671675134245095,0.6392405063291139,0.42025168400173213,0.43847159390403506,0.13291139240506328,0.2885714285714286,0.3766885815048309,0.39798368807634005,0.07714285714285714,0.0,0.0,0.0,0.5485714285714286,6.885714285714286,0.0,0.0,0.2145277973153217,0.07898988863866663,2.3164556962025316,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08227848101265822,0,0.0785645141026016,0.21203625910553664,0.09948413076814279,0.35439435090242244,0.0,0.0,0.16517977727733324,0.2651797772773333
262,0.978041493553203,0.467472161753708,0.8409266608781912,0.4818490619179977,0.2534419849265073,0.47667957820988505,0.6265822784810127,0.42037826628021324,0.4385665306128958,0.13291139240506328,0.28285714285714286,0.37674572436197384,0.39802654521919717,0.07714285714285714,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,6.914285714285715,0.006329113924050633,0.0,0.2153183789665588,0.07876219197950661,2.3164556962025316,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08227848101265822,0,0.07860026296066,0.21097607781000896,0.10035159100992279,0.40565998333604963,0.0,0.0,0.16472438395901323,0.26472438395901327
263,0.9793614487249184,0.4684645656427225,0.8415225263557086,0.4817185045909256,0.2534419849265073,0.47661494941649496,0.6645569620253164,0.42037826628021324,0.43875640403061733,0.13291139240506328,0.3,0.37674572436197384,0.39811225950491147,0.07714285714285714,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,6.9,0.0,0.0,0.2160869549695115,0.07854132622012143,2.3164556962025316,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08227848101265822,0,0.07863583307442813,0.2099211974209589,0.1012017020468672,0.39754678366932866,0.0,0.0,0.16428265244024284,0.26428265244024285
264,0.9816747288067971,0.4696960477116222,0.8424295174232194,0.48261857723556617,0.2534419849265073,0.4766696169439895,0.7197452229299363,0.4219446495845756,0.44060806879976816,0.1337579617834395,0.32285714285714284,0.37674572436197384,0.39811225950491147,0.07714285714285714,0.0,0.0,0.0,0.5514285714285714,6.92,0.0,0.002857142857142857,0.21734554080736973,0.07832708643351782,2.229299363057325,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08280254777070063,0,0.078242653909056,0.20887159143385411,0.09917766800592986,0.3895958479959421,0.0,0.0,0.16385417286703557,0.26385417286703555
265,0.9824319337786166,0.4705879901487419,0.8427691779391498,0.48332573906723303,0.2534419849265073,0.4768711401884887,0.5859872611464968,0.4220720381196075,0.440703610201042,0.1337579617834395,0.26285714285714284,0.3768028672191166,0.39815511664776865,0.07714285714285714,0.006369426751592357,0.006369426751592357,0.002857142857142857,0.5514285714285714,6.905714285714286,0.0,0.0,0.2181134556872465,0.07811927384051226,2.229299363057325,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08280254777070063,0,0.07828001206808215,0.20782723347668486,0.1000512575029541,0.39042894336241163,0.0,0.0,0.1634385476810245,0.2634385476810245
266,0.9800985232097582,0.472056661157006,0.8417224766268334,0.4840793206047907,0.2534419849265073,0.4770745896880965,0.6178343949044586,0.422454203724703,0.44099023440486373,0.1337579617834395,0.27714285714285714,0.3769742957905452,0.3982836880763401,0.07714285714285714,0.012738853503184714,0.012738853503184714,0.005714285714285714,0.5514285714285714,6.897142857142857,0.0,0.0,0.21882048572051427,0.0779176956252969,2.229299363057325,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08280254777070063,0,0.0787457548648846,0.21987838680903202,0.10376451806718075,0.4224916306896651,0.0,0.0,0.16303539125059377,0.2630353912505938
267,0.9814278246652578,0.47203738737831374,0.8423187632797288,0.48300113382045295,0.2534419849265073,0.4772633742586726,0.5923566878980892,0.422454203724703,0.44099023440486373,0.1337579617834395,0.26571428571428574,0.3769742957905452,0.3982836880763401,0.07714285714285714,0.0,0.0,0.0,0.5514285714285714,6.914285714285715,0.0,0.0,0.2195076333936001,0.077722164756538,2.229299363057325,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08280254777070063,0,0.07835202609056016,0.21877899487498684,0.10168922770583712,0.41404179807587177,0.0,0.0,0.16264432951307595,0.2626443295130759
268,0.9819530870177616,0.47134030806081284,0.8425543809635664,0.482861616997609,0.2534419849265073,0.4774436228651453,0.5923566878980892,0.422454203724703,0.44099023440486373,0.1337579617834395,0.26571428571428574,0.3769742957905452,0.3982836880763401,0.07714285714285714,0.0,0.0,0.0,0.5514285714285714,6.98,0.0,0.0,0.2201754141304846,0.07753249981384183,2.229299363057325,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08280254777070063,0,0.07796026596010737,0.2176850999006119,0.09965544315172037,0.40576096211435436,0.0,0.0,0.16226499962768368,0.2622649996276837
269,0.9816805210029753,0.47136641559734993,0.8422407269095618,0.48290841563866194,0.2534419849265073,0.4777156879408567,0.5769230769230769,0.4226191898782406,0.44229557712762047,0.1346153846153846,0.2571428571428571,0.3769742957905452,0.3982836880763401,0.07714285714285714,0.0,0.0,0.0,0.5542857142857143,6.974285714285714,0.0,0.002857142857142857,0.22112081962649,0.07734852481942657,2.141025641025641,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08333333333333333,0,0.07757046463030684,0.21659667440110886,0.09766233428868597,0.3976457428720673,0.0,0.0,0.16189704963885315,0.2618970496388532
270,0.9832680718538708,0.47291805162869277,0.8429483210031037,0.4836498977142477,0.2534419849265073,0.4779279839184392,0.5512820512820513,0.4226191898782406,0.44229557712762047,0.1346153846153846,0.24571428571428572,0.3769742957905452,0.3982836880763401,0.07714285714285714,0.0,0.0,0.0,0.5542857142857143,6.945714285714286,0.0,0.0,0.2220628194121467,0.07717006907484378,2.141025641025641,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07692307692307693,0,0.07718261230715528,0.2155136910291033,0.09570908760291223,0.38969282801462596,0.0,0.0,0.16154013814968757,0.2615401381496876
271,0.9838641453809149,0.47383894080765104,0.8432139994894435,0.48446158410190104,0.2534419849265073,0.4782923657591905,0.6025641025641025,0.4226191898782406,0.44229557712762047,0.1346153846153846,0.26857142857142857,0.3769742957905452,0.3982836880763401,0.07714285714285714,0.0,0.0,0.0,0.5542857142857143,7.0,0.0,0.0,0.22267658345721722,0.07699696700259849,2.141025641025641,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07692307692307693,0,0.07679669924561952,0.21443612257395778,0.09379490585085401,0.3818989714543334,0.0,0.0,0.16119393400519694,0.2611939340051969
272,0.9830981486216134,0.4727166300661481,0.8428725837910117,0.48416173665811146,0.2534419849265073,0.4785714542737831,0.5448717948717948,0.4226191898782406,0.44229557712762047,0.1346153846153846,0.24285714285714285,0.3769742957905452,0.3982836880763401,0.07714285714285714,0.0,0.0,0.0,0.5542857142857143,7.002857142857143,0.01282051282051282,0.0,0.2232729032585903,0.0768290579925205,2.141025641025641,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07692307692307693,0,0.07641271574939143,0.213363941961088,0.09191900773383692,0.3742609920252467,0.0,0.0,0.16085811598504102,0.26085811598504105
273,0.9824620864974251,0.4727010332538744,0.8425890818156592,0.4841585267862656,0.2534419849265073,0.4788677715123172,0.5897435897435898,0.4226191898782406,0.44229557712762047,0.1346153846153846,0.26285714285714284,0.3769742957905452,0.3982836880763401,0.07714285714285714,0.0,0.0,0.0,0.5542857142857143,6.994285714285715,0.00641025641025641,0.0,0.223852243212863,0.0766661862527449,2.141025641025641,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07692307692307693,0,0.07603065217064447,0.21229712225128256,0.09008062757916017,0.3667757721847418,0.0,0.0,0.1605323725054898,0.2605323725054898
274,0.980321528230715,0.4742721585560638,0.8416350044167829,0.4848666949438009,0.2534419849265073,0.47910397920366177,0.6410256410256411,0.4226191898782406,0.44229557712762047,0.1346153846153846,0.2857142857142857,0.3769742957905452,0.3982836880763401,0.07714285714285714,0.0,0.0,0.0,0.5542857142857143,6.9714285714285715,0.02564102564102564,0.0,0.2244150574034518,0.07650820066516255,2.141025641025641,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07692307692307693,0,0.07565049890979125,0.21123563664002615,0.08827901502757697,0.3594402567410469,0.0,0.0,0.1602164013303251,0.2602164013303251
275,0.9813663004856534,0.47483968316734715,0.8421127561470204,0.4853932810875197,0.2534419849265073,0.4794889363332821,0.6129032258064516,0.42350116073632965,0.4443309591255876,0.13548387096774195,0.2714285714285714,0.3769742957905452,0.3982836880763401,0.07714285714285714,0.0,0.0,0.0,0.5571428571428572,6.954285714285715,0.0,0.002857142857142857,0.22515152441608877,0.07635495464520768,2.1032258064516127,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07741935483870968,0,0.0752722464152423,0.210179458456826,0.08651343472702544,0.35225145160622595,0.0,0.0,0.15990990929041535,0.25990990929041535
276,0.981642841059603,0.4747541096351815,0.8422366419145536,0.4850864185025781,0.2534419849265073,0.4797562305094719,0.6363636363636364,0.4249024424718441,0.44607639702445384,0.13636363636363635,0.28,0.37703143864768807,0.3983265452191972,0.07714285714285714,0.006493506493506494,0.006493506493506494,0.002857142857142857,0.56,6.965714285714285,0.012987012987012988,0.002857142857142857,0.2257339532360735,0.07620630600585146,2.116883116883117,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07792207792207792,0,0.07532445661173749,0.2098652601449416,0.08764030888962777,0.3638662368938019,0.0,0.0,0.15961261201170288,0.2596126120117029
277,0.9808997245502907,0.47315135021980026,0.8419096706504565,0.4842426268238455,0.2534419849265073,0.4801084221754907,0.5844155844155844,0.4251621827315844,0.44627120221925903,0.13636363636363635,0.2571428571428571,0.3771457243619738,0.3984122595049115,0.07714285714285714,0.006493506493506494,0.006493506493506494,0.002857142857142857,0.56,6.9714285714285715,0.006493506493506494,0.0,0.2262501365975573,0.07606211682567589,2.116883116883117,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07792207792207792,0,0.07537640575725023,0.20881593384421693,0.08874464556897808,0.36521349587466667,0.0,0.0,0.1593242336513518,0.2593242336513518
278,0.9833269861617249,0.4747665268260784,0.8429776657594873,0.4850672872660959,0.2534419849265073,0.480355923327202,0.6168831168831169,0.4251621827315844,0.44627120221925903,0.13636363636363635,0.2714285714285714,0.3771457243619738,0.3984122595049115,0.07714285714285714,0.0,0.0,0.0,0.56,6.96,0.006493506493506494,0.0,0.22675149902429517,0.07592225332090563,2.116883116883117,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07792207792207792,0,0.074999523728464,0.20777185417499583,0.08696975265759851,0.35790922595717334,0.0,0.0,0.15904450664181125,0.2590445066418112
279,0.9821639720581536,0.4757632036289609,0.8424659395539158,0.4853097349841102,0.2534419849265073,0.48049559776955153,0.6558441558441559,0.4251621827315844,0.44627120221925903,0.13636363636363635,0.2885714285714286,0.3771457243619738,0.3984122595049115,0.07714285714285714,0.0,0.0,0.0,0.56,6.962857142857143,0.012987012987012988,0.0,0.22723844485514827,0.07578658572127847,2.116883116883117,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07792207792207792,0,0.07462452610982168,0.20673299490412086,0.08523035760444654,0.3507510414380299,0.0,0.0,0.1587731714425569,0.2587731714425569
280,0.9820965925783541,0.47720328062716,0.8424362925828043,0.48597632917795686,0.2534419849265073,0.48077040058513154,0.6168831168831169,0.4251621827315844,0.44627120221925903,0.13636363636363635,0.2714285714285714,0.3771457243619738,0.3984122595049115,0.07714285714285714,0.0,0.0,0.0,0.56,6.977142857142857,0.0,0.0,0.22771136876317163,0.07565498814964013,2.116883116883117,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07792207792207792,0,0.07425140347927257,0.20569932992960027,0.0835257504523576,0.3437360206092693,0.0,0.0,0.1585099762992802,0.2585099762992802
281,0.9809366373367159,0.476922793425419,0.8419259122764834,0.48565633820278065,0.2534419849265073,0.48109659041752495,0.577922077922078,0.4252920528614545,0.4463686048166615,0.13636363636363635,0.2542857142857143,0.37720286721911667,0.3984551166477686,0.07714285714285714,0.006493506493506494,0.006493506493506494,0.002857142857142857,0.56,6.982857142857143,0.006493506493506494,0.0,0.22817065589327865,0.0755273385051509,2.116883116883117,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07792207792207792,0,0.07430871789044763,0.20467083327995225,0.08471237830045332,0.3475594430749195,0.0,0.0,0.1582546770103018,0.2582546770103018
282,0.9788264264697338,0.4777937502167059,0.8409974194950113,0.48529104771898474,0.2534419849265073,0.4814627568477663,0.5909090909090909,0.4252920528614545,0.4463686048166615,0.13636363636363635,0.26,0.37720286721911667,0.3984551166477686,0.07714285714285714,0.0,0.0,0.0,0.56,6.96,0.006493506493506494,0.0,0.2286166820052895,0.07540351834999638,2.116883116883117,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07792207792207792,0,0.07393717430099539,0.20364747911355252,0.08301813073444425,0.3406082542134211,0.0,0.0,0.15800703669999275,0.25800703669999275
283,0.9802782359251446,0.4792058587172269,0.8416362156553922,0.48568020505982995,0.2534419849265073,0.48202778154054376,0.5844155844155844,0.4254219229913247,0.44656341001146677,0.13636363636363635,0.2571428571428571,0.37726001007625953,0.3985408309334829,0.07714285714285714,0.012987012987012988,0.012987012987012988,0.005714285714285714,0.56,6.977142857142857,0.006493506493506494,0.0,0.22904981362160218,0.07528341279949648,2.116883116883117,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07792207792207792,0,0.07442463128663328,0.20797143185417633,0.08707205383404107,0.33379608912915265,0.0,0.0,0.15776682559899297,0.25776682559899294
284,0.9824200065019569,0.47938619766150603,0.8425785947091894,0.48598193429068964,0.2534419849265073,0.4825536283339752,0.6233766233766234,0.4254219229913247,0.44675821520627196,0.13636363636363635,0.2742857142857143,0.37726001007625953,0.39862654521919716,0.07714285714285714,0.006493506493506494,0.006493506493506494,0.002857142857142857,0.56,6.985714285714286,0.006493506493506494,0.0,0.22947040817878647,0.07516691041551159,2.116883116883117,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07792207792207792,0,0.07448107955877153,0.20693157469490545,0.08818775561450312,0.3271201673465696,0.0,1.0,0.15753382083102316,0.25753382083102316
285,0.9827405266141821,0.47755654721897217,0.8426200570356468,0.48477686560747996,0.2534419849265073,0.48293125064505404,0.5947712418300654,0.4265617631435209,0.445600366107702,0.13725490196078433,0.26,0.37731715293340234,0.3986694023620543,0.07714285714285714,0.006535947712418301,0.006535947712418301,0.002857142857142857,0.5628571428571428,6.937142857142857,0.0,0.002857142857142857,0.23007476329033183,0.07505390310304626,2.0784313725490198,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.0784313725490196,0,0.0745372455895491,0.20589691682143094,0.0892811433593559,0.33895764996577904,0.0,0.0,0.15730780620609247,0.25730780620609245
286,0.9812638725494183,0.47815731970951236,0.8419745482587642,0.48436786907427176,0.2534419849265073,0.48318427791114293,0.6405228758169934,0.4265617631435209,0.445600366107702,0.13725490196078433,0.28,0.37731715293340234,0.3986694023620543,0.07714285714285714,0.0,0.0,0.0,0.5628571428571428,6.934285714285714,0.006535947712418301,0.0,0.23051560543260619,0.07494428600995486,2.0784313725490198,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.0784313725490196,0,0.07416455936160135,0.20486743223732376,0.08749552049216879,0.33217849696646345,0.0,0.0,0.1570885720199097,0.2570885720199097
