t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
240,0.9841255419549464,0.4913736796303061,0.929247290230923,0.48940098468657406,0.2541767541171084,0.49102254331810924,0.8333333333333334,0.4116237799071746,0.41616233822390125,0.11428571428571428,0.5,0.3830214299724769,0.39271362386038494,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.4,4.945714285714286,0.0,0.0,0.9483033222335667,0.12444078613569036,3.704761904761905,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08095238095238096,0,0.1273023953633975,0.2564179569970977,1.2594945481699198,0.7483392981956984,0.0,0.9090909090909091,0.26151115683981574,0.26151115683981574
241,0.9844680346270481,0.49096524696971056,0.9291875488680285,0.4888716618273325,0.2541767541171084,0.4911712416744941,0.8373205741626795,0.41145342231595233,0.41778238252242494,0.11483253588516747,0.5,0.3831928585439055,0.39284219528895636,0.08285714285714285,0.02,0.02,0.40285714285714286,4.957142857142857,0.0,0.002857142857142857,0.9486091041726267,0.12425855302609068,3.6555023923444976,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08133971291866028,0,0.12766545552943764,0.2551358672121122,1.2543046572065213,0.7771964525922738,0.0,0.7142857142857143,0.26116582213462125,0.26116582213462125
242,0.9859573836697495,0.49064211219474907,0.9300769030106701,0.4888537296893649,0.2541767541171084,0.49120288146146995,0.8229665071770335,0.4115491160958567,0.4178541528573532,0.11483253588516747,0.49142857142857144,0.3832500014010483,0.39288505243181354,0.08285714285714285,0.02,0.02,0.40285714285714286,4.951428571428571,0.0,0.0,0.9488714584518946,0.12408178690977915,3.6555023923444976,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08133971291866028,0,0.12765541396607616,0.25386018787605164,1.2492185640623907,0.8375730279480756,0.0,0.8571428571428571,0.2608308474705826,0.2608308474705826
243,0.9860409227709114,0.4901192500596592,0.9301267877882212,0.48800340731453695,0.2541767541171084,0.49120518298676996,0.8660287081339713,0.4115491160958567,0.4178541528573532,0.11483253588516747,0.5171428571428571,0.3832500014010483,0.39288505243181354,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.40285714285714286,4.954285714285715,0.0,0.0,0.949104950917382,0.12391032377695683,3.6555023923444976,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08133971291866028,0,0.12715956618196006,0.2525908869366714,1.2385199070668573,0.8208215673891142,0.0,1.0,0.26050592204646517,0.26050592204646517
244,0.9846085399880541,0.4891535103597415,0.9292714506407436,0.4877098585604179,0.2541767541171084,0.491206025658132,0.8755980861244019,0.4115491160958567,0.4178541528573532,0.11483253588516747,0.5228571428571429,0.3832500014010483,0.39288505243181354,0.08285714285714285,0.011428571428571429,0.014285714285714285,0.40285714285714286,4.9314285714285715,0.0,0.0,0.9493304528013096,0.12374400453811926,3.6555023923444976,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08133971291866028,0,0.12669491120819312,0.25132793250198804,1.2280352232112344,0.8044051360413318,0.0,1.0,0.26019074438507117,0.26019074438507117
245,0.9833218263024218,0.48846466446547654,0.9285030987541804,0.4874198833077467,0.2541767541171084,0.49123986167458206,0.8564593301435407,0.41164480987576096,0.4179259231922814,0.11483253588516747,0.5114285714285715,0.3833071442581913,0.39292790957467066,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.40285714285714286,4.9314285714285715,0.0,0.0,0.9495482657804954,0.12358267487644682,3.6555023923444976,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08133971291866028,0,0.12663272236643788,0.2509240510352227,1.2263316616041526,0.8221467146164334,0.0,0.875,0.25988502205351904,0.25988502205351904
246,0.9825424129681072,0.488888928778881,0.9280376776488324,0.48799854870576304,0.2541767541171084,0.4912969719750167,0.8564593301435407,0.41164480987576096,0.4179259231922814,0.11483253588516747,0.5114285714285715,0.3833071442581913,0.39292790957467066,0.08285714285714285,0.02,0.02,0.40285714285714286,4.934285714285714,0.0,0.0,0.949758678485722,0.12342618510462455,3.6555023923444976,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08133971291866028,0,0.12628314441542704,0.24966943078004655,1.2218050283720694,0.8057037803241047,0.0,1.0,0.2595884713919135,0.2595884713919135
247,0.98098742762949,0.4884924095618922,0.9271091292609153,0.48762356511994426,0.2541767541171084,0.4914350952039578,0.8995215311004785,0.41164480987576096,0.4179259231922814,0.11483253588516747,0.5371428571428571,0.3833071442581913,0.39292790957467066,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.40285714285714286,4.922857142857143,0.0,0.0,0.949961967159696,0.12327439002595691,3.6555023923444976,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08133971291866028,0,0.125964165104082,0.24842108362614632,1.2116546420903422,0.7895897047176226,0.0,1.0,0.2593008172501561,0.2593008172501561
248,0.9813030019198623,0.4880362137982415,0.9272975721943091,0.48768634526467847,0.2541767541171084,0.4913778423658585,0.8564593301435407,0.41164480987576096,0.4179259231922814,0.11483253588516747,0.5114285714285715,0.3833071442581913,0.39292790957467066,0.08285714285714285,0.017142857142857144,0.02,0.40285714285714286,4.922857142857143,0.0,0.0,0.9501583962767165,0.12312714879964928,3.6555023923444976,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08133971291866028,0,0.12556262999284734,0.2471789782080156,1.2074215492485356,0.7737979106232701,0.0,1.0,0.2590217927326514,0.2590217927326514
249,0.9808694445113311,0.488039284405222,0.9270386764846432,0.4872208877649365,0.2541767541171084,0.4911872132474236,0.8564593301435407,0.41164480987576096,0.4179259231922814,0.11483253588516747,0.5114285714285715,0.3833071442581913,0.39292790957467066,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.40285714285714286,4.9314285714285715,0.0,0.0,0.9503482191265455,0.12298432481013097,3.6555023923444976,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08133971291866028,0,0.1250775311285974,0.2459430833169755,1.2061302611207076,0.7583219524108047,0.0,1.0,0.25875113895067187,0.25875113895067187
250,0.9826839931917914,0.4880879249188784,0.928122221268118,0.48728952543236703,0.2541767541171084,0.49099054399656433,0.784688995215311,0.41164480987576096,0.4179259231922814,0.11483253588516747,0.4685714285714286,0.3833071442581913,0.39292790957467066,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.40285714285714286,4.925714285714286,0.0,0.0,0.9505316783648146,0.12284578554029808,3.6555023923444976,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08133971291866028,0,0.1245664291872401,0.24471336790039064,1.2048647987554364,0.7431555133625886,0.0,1.0,0.2584886047821517,0.2584886047821517
251,0.9832317292176738,0.4880979657837855,0.9284492979235737,0.48711460324111155,0.2541767541171084,0.49080618247616364,0.8660287081339713,0.41164480987576096,0.4179259231922814,0.11483253588516747,0.5171428571428571,0.3833071442581913,0.39292790957467066,0.08285714285714285,0.02,0.02,0.40285714285714286,4.9314285714285715,0.0,0.0,0.9507090065321363,0.12271140244856028,3.6555023923444976,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08133971291866028,0,0.12411459775558963,0.2434898010608887,1.2007675027803275,0.7282924030953367,0.0,1.0,0.25823394663868715,0.25823394663868715
252,0.9827685678129682,0.4871639752417002,0.9281727243990494,0.48703756120186587,0.2541767541171084,0.4905233549378057,0.8181818181818182,0.4117405036556653,0.41799769352720967,0.11483253588516747,0.48857142857142855,0.38336428711533405,0.39297076671752773,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.40285714285714286,4.9314285714285715,0.0,0.0,0.9508804265439118,0.1225810508495746,3.6555023923444976,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08133971291866028,0,0.12400816762395453,0.2498005350086567,1.1910378670104353,0.7308592363368389,0.0,0.8,0.2579869282395265,0.2579869282395265
253,0.9823833901735821,0.4874863594674852,0.9279427183229589,0.4872158250926907,0.2541767541171084,0.4903677600729081,0.8277511961722488,0.4117405036556653,0.41799769352720967,0.11483253588516747,0.4942857142857143,0.38336428711533405,0.39297076671752773,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.40285714285714286,4.948571428571428,0.0,0.0,0.9510461521527144,0.12245460979855843,3.6555023923444976,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08133971291866028,0,0.12367213391085262,0.2485515323336134,1.1815028239559409,0.7162420516101021,0.0,1.0,0.2577473203923407,0.2577473203923407
254,0.9829102222008909,0.48785667203486643,0.9282573123049802,0.4870058924402714,0.2541767541171084,0.49011249249281746,0.8755980861244019,0.41221897255518675,0.4183565452018508,0.11483253588516747,0.5228571428571429,0.3836500014010483,0.3931850524318135,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.40285714285714286,4.957142857142857,0.0,0.0,0.9512063883849802,0.12233196197907284,3.6555023923444976,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08133971291866028,0,0.12465150175926254,0.25560133610511887,1.1864441960482504,0.8197831696503869,0.0,0.7,0.25751490078057054,0.25751490078057054
255,0.9828341385835864,0.4875589557964657,0.9282118795163615,0.4869895117883369,0.2541767541171084,0.4899789216924285,0.8564593301435407,0.41221897255518675,0.4183565452018508,0.11483253588516747,0.5114285714285715,0.3836500014010483,0.3931850524318135,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.40285714285714286,4.965714285714285,0.0,0.0,0.951361331953613,0.1222129935941718,3.6555023923444976,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08133971291866028,0,0.12414252996475195,0.25432332942459324,1.1798581692701426,0.8033875062573791,0.0,1.0,0.2572894537571534,0.2572894537571534
256,0.981975218068324,0.4884201413880241,0.9276989812658191,0.48724489720279623,0.2541767541171084,0.48984130646079144,0.8708133971291866,0.4123146663350911,0.41842831553677906,0.11483253588516747,0.52,0.38370714425819125,0.39322790957467063,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.40285714285714286,4.974285714285714,0.0,0.0,0.9515111716480191,0.12209759426081777,3.6555023923444976,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08133971291866028,0,0.12414981802921393,0.2530517127774703,1.1705467201704542,0.7873197561322315,0.0,0.8,0.2570707701444388,0.2570707701444388
257,0.9817467912749007,0.48848261984425606,0.9275625778377461,0.4876458307925332,0.2541767541171084,0.48975143737762794,0.8325358851674641,0.4123146663350911,0.41842831553677906,0.11483253588516747,0.49714285714285716,0.38370714425819125,0.39322790957467063,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.40285714285714286,4.977142857142857,0.0,0.0,0.9516560887029575,0.12198565690746428,3.6555023923444976,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08133971291866028,0,0.12367178322478213,0.2517864542135829,1.164278642909902,0.7715733610095868,0.0,1.0,0.25685864704010564,0.25685864704010564
258,0.9810263741999918,0.4888966421188785,0.9271323859273005,0.48811044704734213,0.2541767541171084,0.48978707070870203,0.84688995215311,0.4123146663350911,0.41842831553677906,0.11483253588516747,0.5057142857142857,0.38370714425819125,0.39322790957467063,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.40285714285714286,4.985714285714286,0.0,0.0,0.9517962571475149,0.12187707767471151,3.6555023923444976,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08133971291866028,0,0.12345002132688973,0.250527521942515,1.16670735576599,0.7561418937893951,0.0,1.0,0.2566528876289025,0.2566528876289025
259,0.9815588702449158,0.489994380945216,0.9274503621369837,0.4883424218280415,0.2541767541171084,0.4897170653393829,0.8803827751196173,0.4126974414547083,0.418715396876492,0.11483253588516747,0.5257142857142857,0.3839357156867626,0.3933993381460992,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.40285714285714286,4.988571428571428,0.0,0.0,0.9519318441354241,0.12177175581894127,3.6555023923444976,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08133971291866028,0,0.1238894862202553,0.24927488433280243,1.1662303515078127,0.795060155513839,0.0,0.75,0.2564533010000354,0.2564533010000354
260,0.9821548674507852,0.48798745627932455,0.9278062576113458,0.4870996995571831,0.2541767541171084,0.4895470031819217,0.8564593301435407,0.4126974414547083,0.418715396876492,0.11483253588516747,0.5114285714285715,0.3839357156867626,0.3933993381460992,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.40285714285714286,4.988571428571428,0.0,0.0,0.9520630102578458,0.12166959361884412,3.6555023923444976,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08133971291866028,0,0.12335561021772544,0.24802850991113842,1.1486200301919423,0.7791589524035623,0.0,1.0,0.25625970197003434,0.25625970197003434
261,0.9821815771214688,0.48807935960236465,0.9278222071004112,0.48760044101944067,0.2541767541171084,0.48931277331226963,0.8277511961722488,0.412888829014517,0.4188589375463485,0.11483253588516747,0.4942857142857143,0.3840500014010484,0.3934850524318135,0.08285714285714285,0.017142857142857144,0.02,0.40285714285714286,4.98,0.0,0.0,0.9521899098396839,0.12157049628474993,3.6555023923444976,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08133971291866028,0,0.12342383288092253,0.24824576112300734,1.1456476295881033,0.8298355669619701,0.0,0.8571428571428571,0.2560719109109333,0.2560719109109333
262,0.9816934615523258,0.4875565900847096,0.9275307323748374,0.48805882509643816,0.2541767541171084,0.48915263691453525,0.9043062200956937,0.4129845227944213,0.4189307078812766,0.11961722488038277,0.54,0.3841071442581912,0.39352790957467065,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.40285714285714286,4.98,0.0,0.0,0.9523126912204122,0.12147437187067854,3.6555023923444976,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08133971291866028,0,0.12340628585937505,0.25922422518386923,1.1398775341391982,0.851089811345935,0.0,0.8333333333333334,0.25588975358360533,0.25588975358360533
263,0.9823886501251872,0.4879690609195552,0.9279458592654887,0.48863283698324456,0.2541767541171084,0.48883496035414714,0.8660287081339713,0.4129845227944213,0.4189307078812766,0.11961722488038277,0.5171428571428571,0.3841071442581912,0.39352790957467065,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.40285714285714286,4.965714285714285,0.0,0.0,0.9524314970203346,0.12138113118902931,3.6555023923444976,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08133971291866028,0,0.12301754014436389,0.25792810405794986,1.145651412027843,0.8340680151190163,0.0,1.0,0.25571306097609714,0.25571306097609714
264,0.9814029207908161,0.4877708695955611,0.9273572380343927,0.48881376713150554,0.2541767541171084,0.48873656639881646,0.8373205741626795,0.4131759103542299,0.4190742485511331,0.12440191387559808,0.5,0.3842214299724769,0.3936136238603849,0.08857142857142856,0.02,0.022857142857142857,0.40285714285714286,4.957142857142857,0.0,0.0,0.952546464393137,0.12129068772782954,3.6555023923444976,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08133971291866028,0,0.12334530958649921,0.29407431894601926,1.145595526644429,0.821414970133625,0.0,0.75,0.2555416691468142,0.2555416691468142
265,0.9828543314531253,0.48762500127141317,0.9282239375441717,0.4889607044296801,0.2541767541171084,0.48862110486308197,0.861244019138756,0.4131759103542299,0.4190742485511331,0.12440191387559808,0.5142857142857142,0.3842214299724769,0.3936136238603849,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.40285714285714286,4.96,0.0,0.0,0.95265772526554,0.12120295757046579,3.6555023923444976,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08133971291866028,0,0.12287129732428098,0.2926039473512892,1.1369693303972548,0.8049866707309524,0.0,1.0,0.2553754190724098,0.2553754190724098
266,0.9833723199413047,0.48827045885378595,0.9285332506699704,0.48956243991535503,0.2541767541171084,0.4886428595043651,0.8564593301435407,0.4131759103542299,0.4190742485511331,0.12440191387559808,0.5114285714285715,0.3842214299724769,0.3936136238603849,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.40285714285714286,4.968571428571429,0.0,0.0,0.9527654065647979,0.12111785931782289,3.6555023923444976,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08133971291866028,0,0.12253967999874828,0.2911409276145327,1.1313728009321666,0.7888869373163334,0.0,1.0,0.2552141565002375,0.2552141565002375
267,0.9841650115014893,0.4881907687081294,0.929006600773052,0.48948226155100605,0.2541767541171084,0.4885929209660364,0.8373205741626795,0.4131759103542299,0.4190742485511331,0.12440191387559808,0.5,0.3842214299724769,0.3936136238603849,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.40285714285714286,4.974285714285714,0.0,0.0,0.9528696304347487,0.12103531401275935,3.6555023923444976,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08133971291866028,0,0.12212612730946881,0.28968522297646004,1.1258882020563803,0.7731091985700067,0.0,1.0,0.2550577318052304,0.2550577318052304
268,0.9835701657814817,0.48889807123852974,0.9286513929002473,0.48985288979385894,0.2541767541171084,0.48851633419166834,0.8755980861244019,0.4131759103542299,0.4190742485511331,0.12440191387559808,0.5228571428571429,0.3842214299724769,0.3936136238603849,0.08857142857142856,0.014285714285714285,0.02,0.40285714285714286,4.96,0.0,0.0,0.952970514441069,0.12095524506684766,3.6555023923444976,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08133971291866028,0,0.1217720688157786,0.28823679686157777,1.123370438015253,0.7576470145986065,0.0,1.0,0.2549059998510735,0.2549059998510735
269,0.9835560028455599,0.48953044021227127,0.9286429356042254,0.4901551127234811,0.2541767541171084,0.48852299716226544,0.861244019138756,0.4131759103542299,0.4190742485511331,0.12440191387559808,0.5142857142857142,0.3842214299724769,0.3936136238603849,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.40285714285714286,4.968571428571429,0.0,0.0,0.9530681717663607,0.12087757818931338,3.6555023923444976,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08133971291866028,0,0.12127749418598542,0.28679561287726985,1.1237601721120907,0.7424940743066344,0.0,1.0,0.2547588198555413,0.2547588198555413
270,0.9835704118412032,0.4888400912063163,0.9286515398330526,0.48963846574077025,0.2541767541171084,0.4884456746292175,0.7990430622009569,0.41346299169394285,0.4192895595559179,0.12440191387559808,0.47714285714285715,0.38439285854390554,0.3937421952889563,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.40285714285714286,4.9714285714285715,0.0,0.0,0.9531627113956285,0.12080224131810506,3.6555023923444976,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08133971291866028,0,0.12181098873328701,0.2872013440801948,1.1298563972412774,0.7898975801049202,0.0,0.8,0.254616055259875,0.254616055259875
271,0.9858463790758686,0.4896797124456908,0.9300106174103241,0.49046894487285475,0.2541767541171084,0.48825965421076467,0.8421052631578947,0.4135586854738472,0.41936132989084607,0.12440191387559808,0.5028571428571429,0.38445000140104835,0.39378505243181344,0.08857142857142856,0.02,0.022857142857142857,0.40285714285714286,4.997142857142857,0.0,0.0,0.9532542382927045,0.12072916455303305,3.6555023923444976,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08133971291866028,0,0.1218585059324777,0.2857653373597938,1.1301164121535947,0.7740996285028218,0.0,0.875,0.2544775736020788,0.2544775736020788
272,0.9868013806812156,0.4889780867213442,0.9305808897975171,0.4902163872108524,0.2541767541171084,0.48809959565034783,0.8133971291866029,0.4136543792537514,0.41943310022577435,0.12440191387559808,0.4857142857142857,0.38450714425819116,0.3938279095746706,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.40285714285714286,4.985714285714286,0.0,0.0,0.9533428535681109,0.12065828009091312,3.6555023923444976,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08133971291866028,0,0.12193393054210105,0.28433651067299487,1.1332283696248087,0.7690223892601038,0.0,0.8888888888888888,0.2543432463940164,0.2543432463940164
273,0.9862768673271612,0.48863351630023355,0.9302676803946676,0.4898643202868182,0.2541767541171084,0.4879792248373738,0.8660287081339713,0.4136543792537514,0.41943310022577435,0.12440191387559808,0.5171428571428571,0.38450714425819116,0.3938279095746706,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.40285714285714286,4.985714285714286,0.0,0.0,0.9534286546388522,0.12058952216265688,3.6555023923444976,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08133971291866028,0,0.12158111803224768,0.28291482811962987,1.1391352308037408,0.7536419414749017,0.0,1.0,0.25421294900219593,0.25421294900219593
274,0.9858764964551759,0.48796744381716817,0.9300286017882534,0.4896031937028181,0.2541767541171084,0.4879399436860628,0.7990430622009569,0.4136543792537514,0.41943310022577435,0.12440191387559808,0.47714285714285715,0.38450714425819116,0.3938279095746706,0.08857142857142856,0.017142857142857144,0.02,0.40285714285714286,4.965714285714285,0.0,0.0,0.9535117353805641,0.12052282697224827,3.6555023923444976,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08133971291866028,0,0.12108749815637217,0.2815002539790317,1.1363525261876661,0.7385691026454037,0.0,1.0,0.25408656053213,0.25408656053213
275,0.9869803452392709,0.4889775168123696,0.9306877572050415,0.4900458934419016,0.2541767541171084,0.4879089593866401,0.7942583732057417,0.4138457668135601,0.4195766408956308,0.12440191387559808,0.4742857142857143,0.38462142997247695,0.3939136238603849,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.40285714285714286,4.988571428571428,0.0,0.0,0.9535921862724536,0.12045813263755195,3.6555023923444976,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08133971291866028,0,0.12105334637987604,0.2800927527091365,1.1307683328067697,0.7262366712961883,0.0,0.8333333333333334,0.25396396371616614,0.25396396371616614
276,0.9863430985156392,0.4888744882697831,0.9303072298757872,0.4898359750610127,0.2541767541171084,0.4878275102201371,0.8851674641148325,0.4138457668135601,0.4195766408956308,0.12440191387559808,0.5285714285714286,0.38462142997247695,0.3939136238603849,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.40285714285714286,4.98,0.0,0.0,0.9536700945354051,0.12039537913289647,3.6555023923444976,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08133971291866028,0,0.12061908036226235,0.27869228894559084,1.1224386804363486,0.7117119378702645,0.0,1.0,0.2538450448046812,0.2538450448046812
277,0.985327315495833,0.4891070254697121,0.929700662301103,0.4892525415602813,0.2541767541171084,0.487679621759598,0.8373205741626795,0.4139414605934644,0.41964841123055896,0.12440191387559808,0.5,0.3846785728296197,0.39395648100324204,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.40285714285714286,4.988571428571428,0.0,0.0,0.9537455442636401,0.12033450823338067,3.6555023923444976,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08133971291866028,0,0.12061513067116532,0.27729882750086293,1.117132763970479,0.7191767998758639,0.0,0.8333333333333334,0.2537296934605407,0.2537296934605407
278,0.9855007378184409,0.489273433766613,0.9298042202023173,0.48963978206615855,0.2541767541171084,0.4874726242487079,0.8421052631578947,0.4139414605934644,0.41964841123055896,0.12440191387559808,0.5028571428571429,0.3846785728296197,0.39395648100324204,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.40285714285714286,5.005714285714285,0.0,0.0,0.9538186165502568,0.12027546346085043,3.6555023923444976,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08133971291866028,0,0.12021120072852377,0.2759123333633586,1.1119329658339263,0.7047932638783466,0.0,1.0,0.2536178026567245,0.2536178026567245
279,0.9845980813842854,0.4895402368066246,0.9292652053602072,0.48978727984546067,0.2541767541171084,0.4872359775662205,0.8660287081339713,0.414132848153273,0.41979195190041546,0.12440191387559808,0.5171428571428571,0.3847928585439055,0.3940421952889564,0.08857142857142856,0.02,0.02,0.40285714285714286,5.011428571428572,0.0,0.0,0.9538893896069929,0.120218190031496,3.6555023923444976,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08133971291866028,0,0.12023786186416686,0.2745327716965418,1.1096943065172478,0.696107669391384,0.0,0.8571428571428571,0.2535092685770228,0.2535092685770228
280,0.9836773563753192,0.48927153912450516,0.9287154009977103,0.48998280568403385,0.2541767541171084,0.48687788327270703,0.8516746411483254,0.414132848153273,0.41979195190041546,0.12440191387559808,0.5085714285714286,0.3847928585439055,0.3940421952889564,0.08857142857142856,0.02,0.02,0.40285714285714286,4.988571428571428,0.0,0.0,0.9539579388784996,0.1201626348050222,3.6555023923444976,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08133971291866028,0,0.11989281826556032,0.2731601078380591,1.1075004203869028,0.6821855160035564,0.0,1.0,0.2534039905197121,0.2534039905197121
281,0.9835353059871054,0.48913348676159574,0.928630576623034,0.4896632590009996,0.2541767541171084,0.48646416216148297,0.8660287081339713,0.414132848153273,0.41979195190041546,0.12440191387559808,0.5171428571428571,0.3847928585439055,0.3940421952889564,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.40285714285714286,5.002857142857143,0.0,0.0,0.9540243371514328,0.12010874623534272,3.6555023923444976,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08133971291866028,0,0.11935049703137539,0.27179430729886883,1.0939218405505935,0.6685418056834851,0.0,1.0,0.2533018708041207,0.2533018708041207
282,0.9819863833536467,0.4904536357241711,0.9277056485361973,0.49076367385816977,0.2541767541171084,0.48621500351702307,0.8947368421052632,0.414132848153273,0.41979195190041546,0.12440191387559808,0.5342857142857143,0.3847928585439055,0.3940421952889564,0.08857142857142856,0.02,0.022857142857142857,0.40285714285714286,5.017142857142857,0.0,0.0,0.9540886546586165,0.12005647432275349,3.6555023923444976,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08133971291866028,0,0.11915090234989699,0.27043533576237444,1.0949005465967245,0.6551709695698155,0.0,1.0,0.2532028146799971,0.2532028146799971
283,0.984609011301242,0.4905119971682798,0.9292717320820472,0.49101240224395726,0.2541767541171084,0.4860794096366087,0.8421052631578947,0.414132848153273,0.41979195190041546,0.12440191387559808,0.5028571428571429,0.3847928585439055,0.3940421952889564,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.40285714285714286,5.022857142857143,0.0,0.0,0.9541509591785405,0.12000577056754207,3.6555023923444976,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08133971291866028,0,0.11872643355243322,0.26908315908356256,1.0901453928076472,0.6420675501784191,0.0,1.0,0.2531067302395972,0.2531067302395972
284,0.9837866224821451,0.4908956843137172,0.9287806484729293,0.49144936361719055,0.2541767541171084,0.4860904883773409,0.8708133971291866,0.414132848153273,0.41979195190041546,0.12440191387559808,0.52,0.3847928585439055,0.3940421952889564,0.08857142857142856,0.02,0.02,0.40285714285714286,5.054285714285714,0.0,0.0,0.9542113161304359,0.1199565879249869,3.6555023923444976,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08133971291866028,0,0.11824708709895677,0.26773774328814476,1.0883424849514942,0.6292261991748508,0.0,1.0,0.25301352833240925,0.25301352833240925
285,0.983377201480239,0.49098551973070237,0.9285361656460769,0.49128876048200465,0.2541767541171084,0.4859889887340766,0.8277511961722488,0.414132848153273,0.41979195190041546,0.12440191387559808,0.4942857142857143,0.3847928585439055,0.3940421952889564,0.08857142857142856,0.011428571428571429,0.014285714285714285,0.40285714285714286,5.06,0.0,0.0,0.954269788665141,0.11990888076170836,3.6555023923444976,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08133971291866028,0,0.11779856594917629,0.266399054571704,1.0808613495381785,0.6166416751913537,0.0,1.0,0.252923122482437,0.252923122482437
