t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
251,0.9826994394832169,0.4576886083690998,0.9635550463265513,0.4597209331676428,0.2541767541171084,0.4548065873624477,0.8671328671328671,0.3977633091711887,0.4051512180300609,0.11188811188811189,0.7085714285714285,0.3921975538675799,0.3951271881018345,0.09428571428571429,0.06857142857142857,0.07428571428571429,0.18285714285714286,7.362857142857143,0.024475524475524476,0.0,0.034929582799258105,0.1363114024485603,6.895104895104895,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08041958041958042,0,0.17848617393443222,0.21643682461667657,3.7121776252452134,0.8036558984162642,0.0,1.0,0.6,0.0,0.5082339466386872,0.25823394663868715
252,0.9826853758387013,0.4567909643061391,0.9635435543198902,0.45875665043556124,0.2541767541171084,0.4552886898066474,0.8426573426573427,0.3979031693110488,0.405256113134956,0.11188811188811189,0.6885714285714286,0.39231183958186566,0.39521290238754886,0.09428571428571429,0.08,0.08571428571428572,0.18285714285714286,7.382857142857143,0.024475524475524476,0.0,0.03508996732699303,0.1361810508495746,6.895104895104895,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08041958041958042,0,0.17867845806476007,0.21535464049359318,3.7236483584545943,0.7973850104228802,0.0,0.9666666666666667,0.6,0.0,0.5079869282395265,0.2579869282395265
253,0.9819287695869255,0.45734402224925036,0.9629252989255819,0.4589921838550414,0.2541767541171084,0.45565593978341656,0.8531468531468531,0.3979031693110488,0.405256113134956,0.11188811188811189,0.6971428571428572,0.39231183958186566,0.39521290238754886,0.09428571428571429,0.07428571428571429,0.08285714285714285,0.18285714285714286,7.411428571428571,0.03146853146853147,0.0,0.035246909142503655,0.13605460979855846,6.895104895104895,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08041958041958042,0,0.17835592363157912,0.21427786729112522,3.732032534142646,0.7814373102144225,0.0,1.0,0.6,0.0,0.5077473203923407,0.2577473203923407
254,0.982307978601245,0.4578010295834106,0.9629243717085046,0.4591445020876796,0.2541767541171084,0.4559671781530752,0.8666666666666667,0.3986486698249948,0.40496161619753546,0.11228070175438597,0.7057142857142857,0.39242612529615134,0.39529861667326305,0.09428571428571429,0.06571428571428571,0.07142857142857142,0.18571428571428572,7.4314285714285715,0.028070175438596492,0.002857142857142857,0.035381435196012355,0.13593196197907287,6.898245614035088,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08070175438596491,0,0.1783778590134212,0.2132064779546696,3.728820454888364,0.7658085640101342,0.0,0.96,0.6,0.0,0.5075149007805705,0.25751490078057054
255,0.9808540258408742,0.4570507354275339,0.961725733857679,0.4586408478024951,0.2541767541171084,0.4562966811373627,0.9119718309859155,0.3987026650394559,0.40472096661343554,0.11267605633802817,0.74,0.3925404110104371,0.39538433095897746,0.09428571428571429,0.06285714285714286,0.06857142857142857,0.18857142857142858,7.457142857142857,0.028169014084507043,0.002857142857142857,0.035543555559650046,0.13581299359417176,6.880281690140845,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08098591549295775,0,0.17857011542906842,0.2137454872340887,3.7228154743620245,0.7551687960274828,0.0,0.9583333333333334,0.6,0.0,0.5072894537571534,0.2572894537571534
256,0.9781690331509841,0.4566205853524945,0.9595470540750252,0.45851684491394906,0.2541767541171084,0.45649074867462935,0.8732394366197183,0.3987026650394559,0.40472096661343554,0.11267605633802817,0.7085714285714285,0.3925404110104371,0.39538433095897746,0.09428571428571429,0.07142857142857142,0.07714285714285714,0.18857142857142858,7.485714285714286,0.028169014084507043,0.0,0.03570844581705191,0.13569759426081773,6.880281690140845,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08098591549295775,0,0.17821955056620875,0.21267675979791828,3.7255020220176416,0.7400654201069331,0.0,1.0,0.6,0.0,0.5070707701444388,0.2570707701444388
257,0.9782415404015081,0.4566985058695278,0.9596058885297362,0.4588044323361823,0.2541767541171084,0.45663784117040424,0.8309859154929577,0.3987026650394559,0.40472096661343554,0.11267605633802817,0.6742857142857143,0.3925404110104371,0.39538433095897746,0.09428571428571429,0.06571428571428571,0.06857142857142857,0.18857142857142858,7.52,0.028169014084507043,0.0,0.03585202951105804,0.1355856569074643,6.880281690140845,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08098591549295775,0,0.17787073852766344,0.21161337599892868,3.719563410148717,0.7252641117047944,0.0,1.0,0.6,0.0,0.5068586470401056,0.25685864704010564
258,0.9780146281219826,0.4576726122044834,0.959421765422921,0.459383674353478,0.2541767541171084,0.45678919018075487,0.8450704225352113,0.3987026650394559,0.40472096661343554,0.11267605633802817,0.6857142857142857,0.3925404110104371,0.39538433095897746,0.09428571428571429,0.06,0.06,0.18857142857142858,7.548571428571429,0.03169014084507042,0.0,0.0359923452001037,0.13547707767471145,6.880281690140845,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08098591549295775,0,0.17749524197788227,0.21055530911893405,3.7051721419457433,0.7107588294706986,0.0,1.0,0.6,0.0,0.5066528876289025,0.2566528876289025
259,0.9785085311705554,0.45924623530513764,0.9597330831943,0.460804159916821,0.2541767541171084,0.45694847815534495,0.8091872791519434,0.39981046891269595,0.4037543425661089,0.11307420494699646,0.6542857142857142,0.3925404110104371,0.39538433095897746,0.09428571428571429,0.07428571428571429,0.07714285714285714,0.19142857142857142,7.582857142857143,0.028268551236749116,0.002857142857142857,0.03617497878249486,0.13537175581894126,6.833922261484099,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0812720848056537,0,0.17729134503586785,0.2095025325733394,3.7082115562496853,0.6965436528812845,0.0,1.0,0.6,0.0,0.5064533010000354,0.2564533010000354
260,0.9774870686813065,0.4599193894681279,0.958907157810136,0.46178872351197026,0.2541767541171084,0.4571562373196042,0.8798586572438163,0.39988114029078786,0.4038073460996778,0.11307420494699646,0.7114285714285714,0.39259755386757994,0.3954271881018345,0.09428571428571429,0.08,0.08857142857142856,0.19142857142857142,7.614285714285714,0.028268551236749116,0.0,0.03631764305106766,0.13526959361884414,6.833922261484099,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0812720848056537,0,0.17751507091882887,0.2084550199104727,3.7226187536961204,0.6979105341290511,0.0,0.967741935483871,0.6,0.0,0.5062597019700343,0.25625970197003434
261,0.9779782052165584,0.46029775996477085,0.959304276780068,0.4619723865196445,0.2541767541171084,0.4573272604530311,0.8515901060070671,0.39988114029078786,0.4038073460996778,0.11307420494699646,0.6885714285714286,0.39259755386757994,0.3954271881018345,0.09428571428571429,0.07142857142857142,0.08285714285714285,0.19142857142857142,7.631428571428572,0.028268551236749116,0.0,0.036448779866881886,0.13517049628474997,6.833922261484099,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0812720848056537,0,0.17716949699280618,0.2074127448109203,3.73102352147934,0.6839523234464701,0.0,1.0,0.6,0.0,0.5060719109109333,0.2560719109109333
262,0.9767396542273564,0.460028273930313,0.9583028198373706,0.46139602241872196,0.2541767541171084,0.45738961383551385,0.8586572438162544,0.39988114029078786,0.4038073460996778,0.11307420494699646,0.6942857142857143,0.39259755386757994,0.3954271881018345,0.09428571428571429,0.06,0.06571428571428571,0.19142857142857142,7.668571428571428,0.03180212014134275,0.0,0.036576815336665805,0.13507437187067858,6.833922261484099,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0812720848056537,0,0.1768825080792707,0.20637568108686571,3.722117336764039,0.6702732769775407,0.0,1.0,0.6,0.0,0.5058897535836053,0.25588975358360533
263,0.9778962002349457,0.459483002915094,0.9592379698949357,0.4605598213736241,0.2541767541171084,0.45735490065466883,0.872791519434629,0.39988114029078786,0.4038073460996778,0.11307420494699646,0.7057142857142857,0.39259755386757994,0.3954271881018345,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.19142857142857142,7.7,0.03180212014134275,0.0,0.03670179685641738,0.1349811311890293,6.833922261484099,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0812720848056537,0,0.1765668247711243,0.20534380268143135,3.6991035614573295,0.6568678114379899,0.0,1.0,0.6,0.0,0.5057130609760971,0.25571306097609714
264,0.9780999497795562,0.4596344319825525,0.9594027159552921,0.4607847861927043,0.2541767541171084,0.4573054818949497,0.8869257950530035,0.39988114029078786,0.4038073460996778,0.11307420494699646,0.7171428571428572,0.39259755386757994,0.3954271881018345,0.09428571428571429,0.06,0.06285714285714286,0.19142857142857142,7.734285714285714,0.03180212014134275,0.0,0.03682377278961876,0.13489068772782953,6.833922261484099,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0812720848056537,0,0.17616899136155434,0.2043170836680242,3.687978633085326,0.64373045520923,0.0,1.0,0.6,0.0,0.5055416691468142,0.2555416691468142
265,0.9775798759986662,0.460044591387825,0.9589821991553156,0.4611792048997371,0.2541767541171084,0.4573190169786507,0.8657243816254417,0.3999518116688797,0.40386034963324674,0.11307420494699646,0.7,0.3926546967247228,0.39547004524469165,0.09428571428571429,0.06,0.06857142857142857,0.19142857142857142,7.774285714285714,0.0353356890459364,0.0,0.036942792323419675,0.13480295757046576,6.833922261484099,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0812720848056537,0,0.17634343640117514,0.2032954982496841,3.6827904889950474,0.6597624077060589,0.0,0.9583333333333334,0.6,0.0,0.5053754190724098,0.2553754190724098
266,0.9782200269669459,0.45988486810166684,0.9594998069382386,0.46135060503249714,0.2541767541171084,0.4573912838860351,0.8551236749116607,0.3999518116688797,0.40386034963324674,0.11307420494699646,0.6914285714285714,0.3926546967247228,0.39547004524469165,0.09428571428571429,0.06857142857142857,0.07142857142857142,0.19142857142857142,7.808571428571429,0.0353356890459364,0.0,0.03705890533367948,0.1347178593178229,6.833922261484099,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0812720848056537,0,0.1759185763620264,0.20227902075843568,3.6805632506437185,0.6465671595519377,0.0,1.0,0.6,0.0,0.5052141565002375,0.2552141565002375
267,0.9791111921147787,0.45996298395369684,0.9602203776149151,0.4610875937771563,0.2541767541171084,0.45750062726300766,0.8798586572438163,0.3999518116688797,0.40386034963324674,0.11307420494699646,0.7114285714285714,0.3926546967247228,0.39547004524469165,0.09428571428571429,0.04857142857142857,0.054285714285714284,0.19142857142857142,7.811428571428571,0.0353356890459364,0.0,0.037172162258520054,0.13463531401275936,6.833922261484099,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0812720848056537,0,0.17569243340891263,0.20126762565464348,3.661237699916559,0.6336358163608989,0.0,1.0,0.6,0.0,0.5050577318052304,0.2550577318052304
268,0.9784856366449075,0.459344274168667,0.9597145713349905,0.4604898453975413,0.2541767541171084,0.45760723917479884,0.8021201413427562,0.40016382580315535,0.4040193602339534,0.11307420494699646,0.6485714285714286,0.3928261252961513,0.3955986166732631,0.09428571428571429,0.06,0.06,0.19142857142857142,7.84,0.0353356890459364,0.0,0.0372826139800419,0.13455524506684766,6.833922261484099,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0812720848056537,0,0.17649456759556442,0.21510076528176525,3.648012945918227,0.6854891338751534,0.0,0.9047619047619048,0.6,0.0,0.5049059998510734,0.2549059998510735
269,0.9800865021148123,0.46003795620505794,0.9607378927885334,0.46046733202347256,0.2541767541171084,0.457718778019088,0.8327402135231317,0.40022980323267293,0.4053480865107887,0.11387900355871886,0.6685714285714286,0.3928261252961513,0.3955986166732631,0.09428571428571429,0.05714285714285714,0.06571428571428571,0.19714285714285715,7.862857142857143,0.02491103202846975,0.005714285714285714,0.037392585823515755,0.13447757818931336,6.8113879003558715,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08185053380782918,0,0.17621066761472945,0.2140252614553564,3.640766972714148,0.6717793511976503,0.0,1.0,0.6,0.0,0.5047588198555413,0.2547588198555413
270,0.9805477911029588,0.4606431804250952,0.961108241947588,0.46110907904307885,0.2541767541171084,0.4579012386286563,0.8647686832740213,0.4005856751187939,0.40561499042537946,0.11387900355871886,0.6942857142857143,0.3931118395818656,0.3958129023875488,0.09428571428571429,0.08285714285714285,0.09142857142857143,0.19714285714285715,7.88,0.028469750889679714,0.0,0.0375225292652507,0.13440224131810508,6.8113879003558715,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07829181494661921,0,0.17738518713379864,0.21295513514807962,3.6593802046884365,0.825757605878794,0.0,0.90625,0.6,0.0,0.5046160552598751,0.254616055259875
271,0.9813358229772317,0.46056489493071817,0.9617409189666472,0.4612030379890585,0.2541767541171084,0.4581391413559307,0.8683274021352313,0.4007280238732423,0.40572175199121574,0.11387900355871886,0.6971428571428572,0.39322612529615136,0.3958986166732632,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.19714285714285715,7.897142857142857,0.028469750889679714,0.0,0.03762500291180718,0.13432916455303304,6.8113879003558715,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07829181494661921,0,0.17735511834098677,0.21189035947233925,3.643335457737525,0.895258142777602,0.0,0.95,0.6,0.0,0.5044775736020788,0.2544775736020788
272,0.9806892874279526,0.46128715699423567,0.9612218432827973,0.46163120019291815,0.2541767541171084,0.4583314992663626,0.8612099644128114,0.4007280238732423,0.40572175199121574,0.11387900355871886,0.6914285714285714,0.39322612529615136,0.3958986166732632,0.09428571428571429,0.06285714285714286,0.06571428571428571,0.19714285714285715,7.911428571428571,0.028469750889679714,0.0,0.03772487374727336,0.13425828009091315,6.8113879003558715,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07829181494661921,0,0.17706762846356758,0.21083090767497753,3.63618303429706,0.87735297992205,0.0,1.0,0.6,0.0,0.5043432463940164,0.2543432463940164
273,0.9796456838244522,0.4611783188120241,0.9603839786754155,0.46154667628131946,0.2541767541171084,0.4586069171834647,0.8647686832740213,0.4007991982504665,0.40577513277413385,0.11387900355871886,0.6942857142857143,0.3932832681532942,0.39594147381612027,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.19714285714285715,7.9314285714285715,0.03202846975088968,0.0,0.03782219344166439,0.13418952216265687,6.8113879003558715,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07829181494661921,0,0.17703929032124976,0.20977675313660266,3.620602230753976,0.9411919999999999,0.0,0.95,0.6,0.0,0.5042129490021959,0.25421294900219593
274,0.9799020721434455,0.461375397674148,0.9605898218686644,0.46179965219046326,0.2541767541171084,0.4588585981423948,0.8327402135231317,0.40087037262769076,0.4058285135570521,0.11387900355871886,0.6685714285714286,0.39334041101043704,0.3959843309589774,0.09428571428571429,0.06857142857142857,0.07142857142857142,0.19714285714285715,7.942857142857143,0.03202846975088968,0.0,0.0379170135506264,0.13412282697224825,6.8113879003558715,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07829181494661921,0,0.17715281100892918,0.20872786937091964,3.619618757567468,0.9242505440000003,0.0,0.96,0.6,0.0,0.5040865605321301,0.25408656053213
275,0.9807190402840089,0.46158991595850535,0.9612457305758026,0.462089505905883,0.2541767541171084,0.4592861731250647,0.8861209964412812,0.4011550701365875,0.4060420366887247,0.11387900355871886,0.7114285714285714,0.3935689824390085,0.39615575953040594,0.09428571428571429,0.06285714285714286,0.06857142857142857,0.19714285714285715,7.985714285714286,0.03202846975088968,0.0,0.03800938544484691,0.13405813263755195,6.8113879003558715,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07829181494661921,0,0.17823577121818812,0.21195738563130934,3.6157978109875475,0.933432451863314,0.0,0.875,0.6,0.0,0.5039639637161661,0.25396396371616614
276,0.9815901632633709,0.46151385812852613,0.9605735981987423,0.4618580083643281,0.2541767541171084,0.45963999543405987,0.8607142857142858,0.40117309980813043,0.4069439105528098,0.11428571428571428,0.6885714285714286,0.3935689824390085,0.39615575953040594,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.2,8.014285714285714,0.02857142857142857,0.002857142857142857,0.03823728714590659,0.13399537913289647,6.664285714285715,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07857142857142857,0,0.1777443066478115,0.21089759870315278,3.59776756905351,0.9147638028260477,0.0,1.0,0.6,0.0,0.5038450448046812,0.2538450448046812
277,0.9831141458578251,0.4613062801516792,0.9617927842743057,0.46209934354158644,0.2541767541171084,0.46003173762184335,0.8535714285714285,0.401244528379559,0.40699748198138125,0.11428571428571428,0.6828571428571428,0.3936261252961513,0.39619861667326306,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.2,8.01142857142857,0.02857142857142857,0.0,0.03835691020480262,0.1339345082333807,6.664285714285715,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07857142857142857,0,0.1777687294002867,0.20984311070963704,3.5715265033867256,0.930454700892987,0.0,0.9375,0.6,0.0,0.5037296934605408,0.2537296934605407
278,0.98368850087054,0.46054231867833934,0.9622522682844776,0.46153482616200914,0.2541767541171084,0.46029900999320544,0.9178571428571428,0.401244528379559,0.40699748198138125,0.11428571428571428,0.7342857142857143,0.3936261252961513,0.39619861667326306,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.2,8.022857142857143,0.02857142857142857,0.0,0.038442931343615185,0.13387546346085039,6.664285714285715,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07857142857142857,0,0.17756346146399957,0.20879389515608884,3.5572388304618476,0.9118456068751273,0.0,1.0,0.6,0.0,0.5036178026567245,0.2536178026567245
279,0.9818692449620711,0.4607523566465235,0.9607968635577024,0.4618758185649788,0.2541767541171084,0.4606012662151523,0.8785714285714286,0.401244528379559,0.40699748198138125,0.11428571428571428,0.7028571428571428,0.3936261252961513,0.39619861667326306,0.09428571428571429,0.06571428571428571,0.06571428571428571,0.2,8.04,0.02857142857142857,0.0,0.038526687970065074,0.133818190031496,6.664285714285715,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07857142857142857,0,0.17718921629953668,0.2077499256803084,3.551808339566897,0.8936086947376247,0.0,1.0,0.6,0.0,0.5035092685770227,0.2535092685770228
280,0.9813723095284246,0.4593100418545872,0.9602265459202147,0.46115411995263084,0.2541767541171084,0.4608964768752011,0.8888888888888888,0.40232595695615525,0.40727739796916634,0.11469534050179211,0.7085714285714285,0.3937404110104371,0.3962843309589774,0.09428571428571429,0.06857142857142857,0.07428571428571429,0.20285714285714285,8.045714285714286,0.025089605734767026,0.002857142857142857,0.03863490530816303,0.1337626348050222,6.623655913978495,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07885304659498207,0,0.17769059333961695,0.20671117605190686,3.5550578870612726,0.893397577965658,0.0,0.9615384615384616,0.6,0.0,0.5034039905197121,0.2534039905197121
281,0.9809766962173974,0.4594307906883947,0.9599111855951387,0.4610435907313091,0.2541767541171084,0.46110474780473415,0.8960573476702509,0.4023976415439689,0.40733116141002657,0.11469534050179211,0.7142857142857143,0.3937975538675799,0.39632718810183454,0.09428571428571429,0.07714285714285714,0.08285714285714285,0.20285714285714285,8.071428571428571,0.02867383512544803,0.0,0.03873882834585996,0.13370874623534268,6.623655913978495,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07885304659498207,0,0.1779715760693653,0.20567762017164734,3.5668138721771903,0.878359081100145,0.0,0.9655172413793104,0.6,0.0,0.5033018708041207,0.2533018708041207
282,0.9802869739486034,0.4602791871200388,0.9593613784151573,0.46146135300652563,0.2541767541171084,0.4611882673093908,0.9032258064516129,0.4023976415439689,0.40733116141002657,0.11469534050179211,0.72,0.3937975538675799,0.39632718810183454,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.20285714285714285,8.077142857142857,0.02867383512544803,0.0,0.03881626890892231,0.13365647432275352,6.623655913978495,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07885304659498207,0,0.17779586104616132,0.2046492320707891,3.5411918804479328,0.860791899478142,0.0,0.9375,0.6,0.0,0.5032028146799971,0.2532028146799971
283,0.9818121082059583,0.46042585388176566,0.9605771282945915,0.4617787566297647,0.2541767541171084,0.4613436098083706,0.8709677419354839,0.4023976415439689,0.40733116141002657,0.11469534050179211,0.6942857142857143,0.3937975538675799,0.39632718810183454,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.20285714285714285,8.082857142857144,0.02867383512544803,0.0,0.03889163688547502,0.133605770567542,6.623655913978495,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07885304659498207,0,0.1776461845410376,0.20362598591043515,3.527510899981831,0.8435760614885792,0.0,1.0,0.6,0.0,0.5031067302395972,0.2531067302395972
284,0.9824867681707078,0.4600432743847026,0.9611149286664917,0.4614994779572728,0.2541767541171084,0.46163220534774285,0.8566308243727598,0.4023976415439689,0.40733116141002657,0.11469534050179211,0.6828571428571428,0.3937975538675799,0.39632718810183454,0.09428571428571429,0.06285714285714286,0.07142857142857142,0.20285714285714285,8.082857142857144,0.02867383512544803,0.0,0.03896498017433742,0.13355658792498692,6.623655913978495,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07885304659498207,0,0.1773283836183324,0.20260785598088296,3.528389253410765,0.8267045402588077,0.0,1.0,0.6,0.0,0.5030135283324093,0.25301352833240925
285,0.9811202273474537,0.45990272716200853,0.9600256004102405,0.46160335460322915,0.2541767541171084,0.46200966687620226,0.8602150537634409,0.4023976415439689,0.40733116141002657,0.11469534050179211,0.6857142857142857,0.3937975538675799,0.39632718810183454,0.09428571428571429,0.054285714285714284,0.06,0.20285714285714285,8.102857142857143,0.02867383512544803,0.0,0.03903634603481864,0.13350888076170836,6.623655913978495,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07885304659498207,0,0.177011318835955,0.20159481670097856,3.51782146834255,0.8101704494536316,0.0,1.0,0.6,0.0,0.502923122482437,0.252923122482437
286,0.9804740798981294,0.4597844926737213,0.9595105285863508,0.46169771640735185,0.2541767541171084,0.4623422826001185,0.8422939068100358,0.4023976415439689,0.40733116141002657,0.11469534050179211,0.6714285714285714,0.3937975538675799,0.39632718810183454,0.09428571428571429,0.08,0.08285714285714285,0.20285714285714285,8.125714285714286,0.03225806451612903,0.0,0.03910578106280471,0.13346260481332825,6.623655913978495,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07885304659498207,0,0.17675383438463238,0.20058684261747367,3.530322181832842,0.7939670404645589,0.0,1.0,0.6,0.0,0.5028354288079638,0.2528354288079639
287,0.9797429165534826,0.45900305592026125,0.9589276869487607,0.46090266377292183,0.2541767541171084,0.46279271978104836,0.8458781362007168,0.40254101071959614,0.407438688291747,0.11469534050179211,0.6742857142857143,0.3939118395818656,0.39641290238754884,0.09428571428571429,0.05714285714285714,0.06,0.20285714285714285,8.122857142857143,0.03225806451612903,0.0,0.039173331169761315,0.1334177171433995,6.623655913978495,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07885304659498207,0,0.17695308015924485,0.2011902079491501,3.519715738196185,0.7847167237347998,0.0,0.9523809523809523,0.6,0.0,0.502750365943725,0.25275036594372496
288,0.9822389118447962,0.45956971846140776,0.9609173517666935,0.4611606752719245,0.2541767541171084,0.4632484696814412,0.8781362007168458,0.4028277490708506,0.40765374205518784,0.11469534050179211,0.7,0.39414041101043706,0.3965843309589774,0.09428571428571429,0.06,0.06285714285714286,0.20285714285714285,8.114285714285714,0.03225806451612903,0.0,0.03923904156446454,0.13337417610356864,6.623655913978495,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07885304659498207,0,0.17763619677668013,0.20542493793365857,3.5121785662894034,0.7910119598301593,0.0,0.9090909090909091,0.6,0.0,0.5026678549654132,0.2526678549654132
289,0.9821059156998192,0.4597758926046476,0.9608113348396976,0.46112689384010247,0.2541767541171084,0.4635684816179121,0.910394265232975,0.4028277490708506,0.40765374205518784,0.11469534050179211,0.7257142857142858,0.39414041101043706,0.3965843309589774,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.20285714285714285,8.148571428571428,0.035842293906810034,0.0,0.03930295673728152,0.1333319412949327,6.623655913978495,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07885304659498207,0,0.17714773007851103,0.20439781324399026,3.4933635663921874,0.775191720633556,0.0,1.0,0.6,0.0,0.5025878193164508,0.2525878193164508
290,0.981116846503341,0.46102315068866606,0.960022905394505,0.4618338801351684,0.2541767541171084,0.4638608744018438,0.9032258064516129,0.4028277490708506,0.40765374205518784,0.11469534050179211,0.72,0.39414041101043706,0.3965843309589774,0.09428571428571429,0.07142857142857142,0.08285714285714285,0.20285714285714285,8.154285714285715,0.035842293906810034,0.0,0.039365120446831256,0.13329097353055583,6.623655913978495,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07885304659498207,0,0.17717328569599344,0.2033758241777703,3.5063534379214865,0.759687886220885,0.0,1.0,0.6,0.0,0.5025101847369573,0.2525101847369573
291,0.9798421181316151,0.46069820367813474,0.9590067647781867,0.46165597212849435,0.2541767541171084,0.4642197814440269,0.8781362007168458,0.4028277490708506,0.40765374205518784,0.11469534050179211,0.7,0.39414041101043706,0.3965843309589774,0.09428571428571429,0.05714285714285714,0.06,0.20285714285714285,8.17142857142857,0.03225806451612903,0.0,0.03942557570886429,0.13325123479911025,6.623655913978495,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07885304659498207,0,0.17680070783537064,0.20235894505688146,3.496226369163057,0.7444941284964672,0.0,1.0,0.6,0.0,0.5024348791948485,0.2524348791948486
292,0.9810781891814433,0.46062511042140447,0.9599920899864779,0.46169574110435607,0.2541767541171084,0.46445493837635005,0.8924731182795699,0.4028277490708506,0.40765374205518784,0.11469534050179211,0.7114285714285714,0.39414041101043706,0.3965843309589774,0.09428571428571429,0.07428571428571429,0.07714285714285714,0.20285714285714285,8.182857142857143,0.03225806451612903,0.0,0.03948436478720834,0.1332126882296081,6.623655913978495,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07885304659498207,0,0.17643056143905092,0.20134715033159706,3.5034446989226526,0.7296042459265378,0.0,1.0,0.6,0.0,0.5023618328190032,0.2523618328190031
293,0.9810517868876144,0.46131958633153897,0.9599710435865401,0.46252785126168444,0.2541767541171084,0.4647228655395294,0.8781362007168458,0.4028994336586642,0.40770750549604806,0.11469534050179211,0.7,0.3941975538675799,0.3966271881018346,0.09428571428571429,0.06571428571428571,0.06571428571428571,0.20285714285714285,8.205714285714286,0.03225806451612903,0.0,0.039541529186634755,0.13317529805719094,6.623655913978495,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07885304659498207,0,0.17649055220328425,0.20550702639260707,3.4990900906584854,0.7247986954515634,0.0,0.9565217391304348,0.6,0.0,0.502290977834433,0.25229097783443305
294,0.980269027394076,0.4612813339403547,0.9593283804773266,0.4621798512144249,0.2541767541171084,0.4651795882445309,0.8884892086330936,0.40385113041787324,0.40790788409982315,0.11510791366906475,0.7057142857142857,0.3941975538675799,0.3966271881018346,0.09428571428571429,0.06,0.06,0.2057142857142857,8.245714285714286,0.02877697841726619,0.002857142857142857,0.03962932840229124,0.1331390295899464,6.589928057553957,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07913669064748201,0,0.1761782451529821,0.20447949126064405,3.489108288845316,0.7103027215425322,0.0,1.0,0.6,0.0,0.5022222484994,0.25222224849940006
