t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
233,0.9706286553192357,0.4834116875497191,0.9297726936204952,0.48628129820698096,0.2541767541171084,0.49197375143005145,0.7651515151515151,0.4024874267894499,0.409335734360413,0.09848484848484848,0.5771428571428572,0.3912445825800365,0.3978131769185686,0.08571428571428572,0.09142857142857143,0.10857142857142857,0.24571428571428572,15.774285714285714,0.056818181818181816,0.0,0.016948880009806058,0.12588437632732294,6.121212121212121,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07954545454545454,0,0.18155899940606868,0.2748032640572865,5.219872609263939,0.8681255332467198,0.0,0.9473684210526315,0.6,0.4,0.2642467837209266,0.2642467837209266
234,0.9709411630167599,0.48296691237572814,0.9300084137123421,0.48584545969097903,0.2541767541171084,0.49246103109322553,0.75,0.4024874267894499,0.409335734360413,0.09848484848484848,0.5657142857142857,0.3912445825800365,0.3978131769185686,0.08571428571428572,0.05142857142857143,0.06571428571428571,0.24571428571428572,15.78,0.056818181818181816,0.0,0.017050075965930014,0.12565883551197435,6.121212121212121,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07954545454545454,0,0.1810510615518955,0.27342924773700006,5.181189442792947,0.8507630225817854,0.0,1.0,0.6,0.4,0.2638193802092988,0.2638193802092988
235,0.9717084225193748,0.48321374007085993,0.9299335614774541,0.4858198379307831,0.2541767541171084,0.49292623470957375,0.779467680608365,0.4033217429001284,0.409591262895926,0.09885931558935361,0.5857142857142857,0.3913588682943222,0.3978988912042829,0.08571428571428572,0.08285714285714285,0.1,0.24857142857142858,15.794285714285714,0.053231939163498096,0.002857142857142857,0.017161639656621975,0.1254400609210862,6.083650190114068,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07984790874524715,0,0.181230521244136,0.27206210149831506,5.177565653937088,0.8341577513267194,0.0,0.9714285714285714,0.6,0.4,0.2634047988030198,0.2634047988030198
236,0.9731925291183003,0.48413025535330817,0.9306003329295156,0.4866521610282828,0.2541767541171084,0.4933961073342219,0.7786259541984732,0.4038858879570135,0.41051378065199,0.09923664122137404,0.5828571428571429,0.391473154008608,0.3979846054899972,0.08571428571428572,0.08857142857142856,0.1,0.25142857142857145,15.808571428571428,0.04961832061068702,0.002857142857142857,0.017299540329174166,0.12522784956792474,5.984732824427481,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08015267175572519,0,0.18126708292362959,0.2911077141713762,5.174014340858346,0.821852666865885,0.0,0.9714285714285714,0.6,0.4,0.2630026548389292,0.2630026548389292
237,0.973604511964162,0.4846496723864943,0.9309087315169892,0.4868345058856541,0.2541767541171084,0.4939688626239094,0.7938931297709924,0.4038858879570135,0.41051378065199,0.09923664122137404,0.5942857142857143,0.391473154008608,0.3979846054899972,0.08571428571428572,0.06285714285714286,0.07428571428571429,0.25142857142857145,15.877142857142857,0.04961832061068702,0.0,0.017404798015921527,0.12502200455535814,5.984732824427481,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08015267175572519,0,0.18078917608044,0.2896521756005193,5.144819768326892,0.8054156135285673,0.0,1.0,0.6,0.4,0.26261257519376136,0.26261257519376136
238,0.9740972470422335,0.4848864038848809,0.9311439694845025,0.48735606600449466,0.2541767541171084,0.4944170348082158,0.8007662835249042,0.4048189975299452,0.4111620660643634,0.09961685823754789,0.5971428571428572,0.39158743972289367,0.39807031977571145,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.2542857142857143,15.917142857142856,0.04980842911877394,0.002857142857142857,0.017516195960509625,0.12482233489316852,5.946360153256705,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08045977011494253,0,0.18136923732505567,0.2882039147225167,5.133351944388926,0.8540708799610333,0.0,0.9375,0.6,0.4,0.2622341979379485,0.2622341979379485
239,0.9721214636754995,0.4845343362636559,0.9296705996024522,0.4865096252985613,0.2541767541171084,0.49486757895628986,0.7969348659003831,0.4048189975299452,0.4111620660643634,0.09961685823754789,0.5942857142857143,0.39158743972289367,0.39807031977571145,0.08571428571428572,0.08,0.08857142857142856,0.2542857142857143,15.942857142857143,0.04980842911877394,0.0,0.01761343258681841,0.12462865532084458,5.946360153256705,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08045977011494253,0,0.1810328211384304,0.28676289514890413,5.119256334072576,0.8369894623618126,0.0,1.0,0.6,0.4,0.26186717199981,0.26186717199981
240,0.9712065742194309,0.4851964201804426,0.9289883534652125,0.4867849610720468,0.2541767541171084,0.49519514121895447,0.7816091954022989,0.4048189975299452,0.4111620660643634,0.09961685823754789,0.5828571428571429,0.39158743972289367,0.39807031977571145,0.08571428571428572,0.08,0.08857142857142856,0.2542857142857143,15.997142857142856,0.05363984674329502,0.0,0.017707237135306853,0.12444078613569035,5.946360153256705,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08045977011494253,0,0.1807270856041668,0.28532908067315965,5.105442635962553,0.8202496731145763,0.0,1.0,0.6,0.4,0.26151115683981574,0.26151115683981574
241,0.9702572684434565,0.4865487415030606,0.9282804425865574,0.4876778408048907,0.2541767541171084,0.4954614266224955,0.7049808429118773,0.4048189975299452,0.4111620660643634,0.09961685823754789,0.5257142857142857,0.39158743972289367,0.39807031977571145,0.08571428571428572,0.06285714285714286,0.07714285714285714,0.2542857142857143,16.02,0.04980842911877394,0.0,0.017799506615117023,0.12425855302609069,5.946360153256705,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08045977011494253,0,0.1802803073190031,0.28390243526979386,5.080476640386159,0.8038446796522848,0.0,1.0,0.6,0.4,0.26116582213462125,0.26116582213462125
242,0.9702010860447022,0.487587505649222,0.9282385465692005,0.4886736320717551,0.2541767541171084,0.49575829609671695,0.7662835249042146,0.4048189975299452,0.4111620660643634,0.09961685823754789,0.5714285714285714,0.39158743972289367,0.39807031977571145,0.08571428571428572,0.07428571428571429,0.08285714285714285,0.2542857142857143,16.045714285714286,0.04980842911877394,0.0,0.01789022428968239,0.12408178690977915,5.946360153256705,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08045977011494253,0,0.1799496200681224,0.28248292309344486,5.061724250435579,0.787767786059239,0.0,1.0,0.6,0.4,0.2608308474705826,0.2608308474705826
243,0.971560707805349,0.4881899458705348,0.9292524359392828,0.4893296021289147,0.2541767541171084,0.49608703996273573,0.7854406130268199,0.4048189975299452,0.4111620660643634,0.09961685823754789,0.5857142857142857,0.39158743972289367,0.39807031977571145,0.08571428571428572,0.07428571428571429,0.08857142857142856,0.2542857142857143,16.082857142857144,0.04980842911877394,0.0,0.017979376579884996,0.12391032377695688,5.946360153256705,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08045977011494253,0,0.17962072911063892,0.28107050847797765,5.049061193998297,0.7720124303380543,0.0,1.0,0.6,0.4,0.26050592204646517,0.26050592204646517
244,0.9705316735228103,0.4884515320749453,0.9284850703743041,0.48964689384461396,0.2541767541171084,0.49644661407278,0.7931034482758621,0.40489562588243566,0.4112195373287313,0.09961685823754789,0.5914285714285714,0.39164458258003654,0.39811317691856857,0.08571428571428572,0.07428571428571429,0.08857142857142856,0.2542857142857143,16.1,0.05363984674329502,0.0,0.01806695289682185,0.12374400453811929,5.946360153256705,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08045977011494253,0,0.17972219689365718,0.28484400390032955,5.036651398689758,0.8007313507497957,0.0,0.967741935483871,0.6,0.4,0.26019074438507117,0.26019074438507117
245,0.9701368992333349,0.48904050903112295,0.9281906815470093,0.48980065949861,0.2541767541171084,0.49686649530168325,0.7701149425287356,0.40512551093990684,0.4113919511218347,0.09961685823754789,0.5742857142857143,0.391816011151465,0.39824174834714005,0.08571428571428572,0.07428571428571429,0.09142857142857143,0.2542857142857143,16.117142857142856,0.05747126436781609,0.0,0.01815294547745599,0.12358267487644684,5.946360153256705,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08045977011494253,0,0.18062330019490316,0.28597397445101214,5.0273469421445345,0.8221780795234651,0.0,0.90625,0.6,0.4,0.25988502205351904,0.25988502205351904
246,0.9692501936506617,0.4903074642264706,0.9275294525267874,0.49081343699720587,0.2541767541171084,0.497243314776003,0.7586206896551724,0.40520213929239735,0.41144942238620247,0.09961685823754789,0.5657142857142857,0.39187315400860784,0.39828460548999717,0.08571428571428572,0.06,0.07714285714285714,0.2542857142857143,16.15714285714286,0.05363984674329502,0.0,0.01823734922363545,0.12342618510462454,5.946360153256705,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08045977011494253,0,0.1806340408367858,0.28454410457875706,5.003942860444501,0.8624307008158707,0.0,0.9629629629629629,0.6,0.4,0.2595884713919135,0.2595884713919135
247,0.9692797902042628,0.4899781275700609,0.9275515230996156,0.4909452240219386,0.2541767541171084,0.49770690347696067,0.7547892720306514,0.4053553959973782,0.41156436491493814,0.09961685823754789,0.5628571428571428,0.3919874397228935,0.3983703197757115,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.2542857142857143,16.202857142857145,0.05363984674329502,0.0,0.018320161544890537,0.1232743900259569,5.946360153256705,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08045977011494253,0,0.18064458491831614,0.2875917725117434,4.969578288949896,0.9491387306599284,0.0,0.9565217391304348,0.6,0.4,0.2593008172501561,0.2593008172501561
248,0.9708649190890577,0.48837561198252827,0.9287335763537057,0.48943152091756936,0.2541767541171084,0.4979965915964217,0.7394636015325671,0.4053553959973782,0.41156436491493814,0.09961685823754789,0.5514285714285714,0.3919874397228935,0.3983703197757115,0.08571428571428572,0.08,0.08857142857142856,0.2542857142857143,16.245714285714286,0.05747126436781609,0.0,0.01840138220535306,0.12312714879964928,5.946360153256705,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08045977011494253,0,0.18034050556515313,0.2861538136491847,4.958758151742327,0.9301559560467298,0.0,1.0,0.6,0.4,0.2590217927326514,0.2590217927326514
249,0.970725858271307,0.4892541242185834,0.9286298767153257,0.49027555734848904,0.2541767541171084,0.49826215182179406,0.7739463601532567,0.4053553959973782,0.41156436491493814,0.09961685823754789,0.5771428571428572,0.3919874397228935,0.3983703197757115,0.08571428571428572,0.06857142857142857,0.08571428571428572,0.2542857142857143,16.302857142857142,0.05747126436781609,0.0,0.01848101317508029,0.12298432481013098,5.946360153256705,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08045977011494253,0,0.1800378044658988,0.2847230445809387,4.945297274421766,0.9115528369257953,0.0,1.0,0.6,0.4,0.25875113895067187,0.25875113895067187
250,0.97125327909506,0.48999737550803896,0.9290231819581816,0.49116272955638884,0.2541767541171084,0.49843825328398306,0.8007662835249042,0.4053553959973782,0.41156436491493814,0.09961685823754789,0.5971428571428572,0.3919874397228935,0.3983703197757115,0.08571428571428572,0.07142857142857142,0.08571428571428572,0.2542857142857143,16.291428571428572,0.05747126436781609,0.0,0.01855905848601116,0.1228457855402981,5.946360153256705,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08045977011494253,0,0.1796516154435693,0.28329942935803404,4.932105614647616,0.8933217801872794,0.0,1.0,0.6,0.4,0.2584886047821517,0.2584886047821517
251,0.9720058974981919,0.4911034173343184,0.929217442188567,0.49177473945502764,0.2541767541171084,0.49861854489360197,0.7992277992277992,0.4059562854017227,0.41122512559524743,0.10038610038610038,0.5914285714285714,0.3919874397228935,0.3983703197757115,0.08571428571428572,0.07142857142857142,0.07428571428571429,0.26,16.322857142857142,0.04633204633204633,0.005714285714285714,0.018671469047545953,0.12271140244856028,5.7528957528957525,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08108108108108109,0,0.17929550093778002,0.2818829322112439,4.907749216640378,0.8754553445835338,0.0,1.0,0.6,0.4,0.25823394663868715,0.25823394663868715
252,0.973941675198456,0.49031165993870884,0.9306771430813469,0.4912627221427908,0.2541767541171084,0.49875109805886747,0.7984496124031008,0.4069743155093363,0.411640866924602,0.10077519379844961,0.5885714285714285,0.3919874397228935,0.3983703197757115,0.08571428571428572,0.06,0.06571428571428571,0.26285714285714284,16.37142857142857,0.050387596899224806,0.002857142857142857,0.018778723610334655,0.1225810508495746,5.75968992248062,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08139534883720931,0,0.17891288057594826,0.2804735175501877,4.875308518021856,0.8579462376918631,0.0,1.0,0.6,0.4,0.2579869282395265,0.2579869282395265
253,0.973177146883257,0.48969155879529563,0.9301135764947144,0.49081910878932955,0.2541767541171084,0.49888656974773643,0.7790697674418605,0.40712935426902624,0.4117571459943694,0.10077519379844961,0.5742857142857143,0.3921017254371793,0.3984560340614257,0.08571428571428572,0.07714285714285714,0.09428571428571429,0.26285714285714284,16.431428571428572,0.050387596899224806,0.0,0.018857369354688496,0.12245460979855846,5.75968992248062,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08139534883720931,0,0.17901788760163995,0.27907114996243676,4.872088061947133,0.8503960734746919,0.0,0.9696969696969697,0.6,0.4,0.2577473203923407,0.2577473203923407
254,0.9745693148272956,0.49014601991494067,0.9300250171284531,0.4911782153627859,0.2541767541171084,0.49893814937423936,0.77431906614786,0.40674100593781465,0.4123540319172703,0.10116731517509728,0.5685714285714286,0.3921017254371793,0.3984560340614257,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.26571428571428574,16.442857142857143,0.04669260700389105,0.002857142857142857,0.018942597383860185,0.12233196197907284,5.727626459143969,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08171206225680934,0,0.17857979816363176,0.27767579421262456,4.857503443565334,0.8333881520051981,0.0,1.0,0.6,0.4,0.25751490078057054,0.25751490078057054
255,0.9764413975072631,0.49058251010372517,0.9313996606963149,0.4918150260630804,0.2541767541171084,0.49912181700506475,0.8093385214007782,0.40705228998450727,0.4125874949522898,0.10116731517509728,0.5942857142857143,0.3923302968657507,0.3986274626328543,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.26571428571428574,16.514285714285716,0.04669260700389105,0.0,0.019017111228493255,0.1222129935941718,5.727626459143969,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08171206225680934,0,0.17917090629783147,0.2770070631150862,4.846067660408313,0.8366230321400207,0.0,0.9333333333333333,0.6,0.4,0.2572894537571534,0.2572894537571534
256,0.9775664538172991,0.49079660083564225,0.9322257734725414,0.4917868288806845,0.2541767541171084,0.49927086206148763,0.7898832684824902,0.40705228998450727,0.4125874949522898,0.10116731517509728,0.58,0.3923302968657507,0.3986274626328543,0.08571428571428572,0.054285714285714284,0.06857142857142857,0.26571428571428574,16.51142857142857,0.05058365758754864,0.0,0.01908662828595915,0.12209759426081777,5.727626459143969,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08171206225680934,0,0.17876019533777088,0.2756220277995108,4.817717735771574,0.8198905714972202,0.0,1.0,0.6,0.4,0.2570707701444388,0.2570707701444388
257,0.9764923299003737,0.4912996890940103,0.9306890509667444,0.4919436256524709,0.2541767541171084,0.4993442129973061,0.7578125,0.40784716171710345,0.4123562892543376,0.1015625,0.5542857142857143,0.3923874397228936,0.39867031977571143,0.08571428571428572,0.08571428571428572,0.09428571428571429,0.26857142857142857,16.542857142857144,0.046875,0.002857142857142857,0.019197478802159093,0.12198565690746427,5.453125,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08203125,0,0.17892296578965344,0.2742439176605132,4.815649095341857,0.8406215459993553,0.0,0.9696969696969697,0.6,0.4,0.25685864704010564,0.25685864704010564
258,0.9771401658894787,0.492825287904413,0.9311628967187754,0.49359023525276946,0.2541767541171084,0.4993576641270258,0.7734375,0.40784716171710345,0.4123562892543376,0.1015625,0.5657142857142857,0.3923874397228936,0.39867031977571143,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.26857142857142857,16.594285714285714,0.046875,0.0,0.01932665529882771,0.12187707767471152,5.453125,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.078125,0,0.17842835096070517,0.27287269807221065,4.796478970577877,0.8238091150793683,0.0,1.0,0.6,0.4,0.2566528876289025,0.2566528876289025
259,0.976855580418187,0.4929789722672336,0.9309547427740592,0.493430178534778,0.2541767541171084,0.4994361964194158,0.7578125,0.4079252867171035,0.4124148830043376,0.1015625,0.5542857142857143,0.39244458258003645,0.3987131769185686,0.08571428571428572,0.08285714285714285,0.08857142857142856,0.26857142857142857,16.622857142857143,0.05078125,0.0,0.019392484834104558,0.12177175581894127,5.453125,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.078125,0,0.17839320920590165,0.2715083345818496,4.789120819737748,0.9143351998040746,0.0,0.967741935483871,0.6,0.4,0.2564533010000354,0.2564533010000354
260,0.977113543722036,0.49268100784958024,0.9311434245048745,0.49290954483791455,0.2541767541171084,0.4994339457582384,0.796875,0.40808153671710345,0.4125320705043376,0.1015625,0.5828571428571429,0.3925588682943222,0.39879889120428286,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.26857142857142857,16.67142857142857,0.05078125,0.0,0.0194568159225413,0.12166959361884412,5.453125,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.078125,0,0.1783296717313007,0.27015079290894034,4.761909831914422,0.9046085501269842,0.0,0.9583333333333334,0.6,0.4,0.25625970197003434,0.25625970197003434
261,0.9783799138711747,0.4921231602068555,0.9308116875817761,0.49282053150125055,0.2541767541171084,0.4996256055472851,0.8235294117647058,0.4094666908246927,0.4129732560756868,0.10196078431372549,0.6,0.3925588682943222,0.39879889120428286,0.08571428571428572,0.06,0.06571428571428571,0.2714285714285714,16.66857142857143,0.047058823529411764,0.002857142857142857,0.019554485760073907,0.12157049628474993,5.372549019607843,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0784313725490196,0,0.17800831194050137,0.26880003894439564,4.732385920990419,0.8865163791244445,0.0,1.0,0.6,0.4,0.2560719109109333,0.2560719109109333
262,0.9775111409875655,0.49243157652808284,0.9301787244808611,0.4930519129034696,0.2541767541171084,0.4998531552581458,0.803921568627451,0.4094666908246927,0.4129732560756868,0.10196078431372549,0.5857142857142857,0.3925588682943222,0.39879889120428286,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.2714285714285714,16.728571428571428,0.050980392156862744,0.0,0.01962918333202641,0.12147437187067855,5.372549019607843,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0784313725490196,0,0.1775466989522274,0.26745603874967366,4.714881059713467,0.8687860515419555,0.0,1.0,0.6,0.4,0.25588975358360533,0.25588975358360533
263,0.9761259345931145,0.49266937624463036,0.9291695026791893,0.49303757279421395,0.2541767541171084,0.5000469491877343,0.7803921568627451,0.4094666908246927,0.4129732560756868,0.10196078431372549,0.5685714285714286,0.3925588682943222,0.39879889120428286,0.08571428571428572,0.05714285714285714,0.06,0.2714285714285714,16.78,0.054901960784313725,0.0,0.019689464428591222,0.1213811311890293,5.372549019607843,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0784313725490196,0,0.17697310831460913,0.26611875855592526,4.680583438519198,0.8514103305111165,0.0,1.0,0.6,0.4,0.25571306097609714,0.25571306097609714
264,0.9768694697817836,0.49344117204408555,0.9297112211737913,0.49373802529955046,0.2541767541171084,0.5002323387557244,0.7764705882352941,0.40962355356979074,0.41309090313451036,0.10196078431372549,0.5657142857142857,0.39267315400860786,0.39888460548999716,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.2714285714285714,16.834285714285713,0.054901960784313725,0.0,0.019748319926048728,0.12129068772782955,5.372549019607843,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0784313725490196,0,0.17700181420160752,0.26478816476314565,4.649828912605957,0.8445097080411699,0.0,0.9545454545454546,0.6,0.4,0.2555416691468142,0.2555416691468142
265,0.9774917250541793,0.49430701703694524,0.9301645785865368,0.4945246000998167,0.2541767541171084,0.5004417718029198,0.792156862745098,0.4097804163148888,0.4132085501933338,0.10196078431372549,0.5771428571428572,0.39278743972289365,0.39897031977571146,0.08571428571428572,0.06,0.06857142857142857,0.2714285714285714,16.865714285714287,0.054901960784313725,0.0,0.019805771684983847,0.12120295757046576,5.372549019607843,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0784313725490196,0,0.17719813059588269,0.27496786134465995,4.6254037629252664,0.8276591554698258,0.0,0.9583333333333334,0.6,0.4,0.2553754190724098,0.2553754190724098
266,0.9773514584285157,0.4945756166082586,0.9296683447139625,0.4946944242881092,0.2541767541171084,0.5006147733770183,0.8070866141732284,0.40923643552514455,0.4145325644671269,0.10236220472440945,0.5857142857142857,0.3928445825800364,0.3990131769185686,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.2742857142857143,16.922857142857143,0.05511811023622047,0.002857142857142857,0.019857063007756477,0.12111785931782289,5.3700787401574805,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07874015748031496,0,0.17719756851433188,0.2735930220379367,4.62146711623819,0.8514938388807349,0.0,0.967741935483871,0.6,0.4,0.2552141565002375,0.2552141565002375
267,0.9765006947810111,0.4957557164121606,0.9290509333812019,0.49580914662086406,0.2541767541171084,0.5007458812655672,0.7874015748031497,0.40923643552514455,0.4145325644671269,0.10236220472440945,0.5714285714285714,0.3928445825800364,0.3990131769185686,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.2742857142857143,16.994285714285713,0.05905511811023622,0.0,0.019914367325821313,0.12103531401275934,5.3700787401574805,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07874015748031496,0,0.1767682956717602,0.27222505692774696,4.611894916770568,0.8344639621031201,0.0,1.0,0.6,0.4,0.2550577318052304,0.2550577318052304
268,0.9769921619092582,0.4954200364770484,0.9294075980971302,0.4957461845602961,0.2541767541171084,0.5008395822973042,0.7677165354330708,0.40923643552514455,0.4145325644671269,0.10236220472440945,0.5571428571428572,0.3928445825800364,0.3990131769185686,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.2742857142857143,17.054285714285715,0.05905511811023622,0.0,0.01996773131552966,0.12095524506684764,5.3700787401574805,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07874015748031496,0,0.17625588276482995,0.27086393164310824,4.588228447006586,0.8177746828610578,0.0,1.0,0.6,0.4,0.2549059998510735,0.2549059998510735
269,0.9755922870449736,0.49548254353831267,0.9283916889099064,0.4964246460872781,0.2541767541171084,0.500903305236053,0.7401574803149606,0.4093151756826249,0.41459161958523716,0.10236220472440945,0.5371428571428571,0.3929017254371793,0.39905603406142576,0.08571428571428572,0.07714285714285714,0.09142857142857143,0.2742857142857143,17.102857142857143,0.05905511811023622,0.0,0.020019783018065264,0.12087757818931336,5.3700787401574805,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07874015748031496,0,0.1762883183510058,0.27980974260062735,4.587892449495025,0.8261881046504091,0.0,0.96875,0.6,0.4,0.2547588198555413,0.2547588198555413
270,0.9758634709185001,0.49468018449051687,0.9283900497857975,0.495545041407074,0.2541767541171084,0.501006714076311,0.758893280632411,0.4086693499310564,0.41544244626037957,0.10276679841897234,0.5485714285714286,0.3929588682943222,0.39909889120428294,0.08571428571428572,0.07428571428571429,0.08,0.27714285714285714,17.14,0.05928853754940711,0.002857142857142857,0.020083149873486483,0.12080224131810506,5.32806324110672,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07905138339920949,0,0.17620673390210792,0.2784106938876242,4.576134600505124,0.809664342557401,0.0,0.9642857142857143,0.6,0.4,0.254616055259875,0.254616055259875
271,0.9776568340362546,0.4949268075386002,0.9296863951252029,0.4959381599263007,0.2541767541171084,0.5010885911581751,0.7272727272727273,0.40890650408125406,0.4156203118730277,0.10276679841897234,0.5257142857142857,0.3931302968657508,0.39922746263285425,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.27714285714285714,17.17142857142857,0.05928853754940711,0.0,0.020143025911490087,0.12072916455303305,5.32806324110672,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07905138339920949,0,0.17666812880402594,0.2770186404181861,4.567469051352165,0.8974109014528716,0.0,0.9310344827586207,0.6,0.4,0.2544775736020788,0.2544775736020788
272,0.978328512840434,0.4947189526369766,0.9301719229465099,0.49542956906626573,0.2541767541171084,0.5012482390596127,0.7707509881422925,0.40906460684805246,0.41573888894812655,0.1067193675889328,0.5571428571428572,0.3932445825800365,0.3993131769185686,0.08857142857142856,0.07142857142857142,0.08,0.27714285714285714,17.214285714285715,0.07114624505928854,0.0,0.020191401568079536,0.12065828009091313,5.32806324110672,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07905138339920949,0,0.1766132167314344,0.28060067370968805,4.556119670325121,0.886838898188275,0.0,0.9642857142857143,0.6,0.4,0.2543432463940164,0.2543432463940164
273,0.9761577132968124,0.49484750206201833,0.9287389866289959,0.49518353519819275,0.2541767541171084,0.5013076311490233,0.8167330677290837,0.4105181909896,0.4179124207125777,0.10756972111553785,0.5857142857142857,0.3932445825800365,0.3993131769185686,0.08857142857142856,0.07428571428571429,0.07714285714285714,0.28285714285714286,17.257142857142856,0.06374501992031872,0.005714285714285714,0.02023802967807495,0.12058952216265686,5.322709163346613,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0796812749003984,0,0.1762976189702033,0.2791976703411396,4.542140134061476,0.8691021202245095,0.0,1.0,0.6,0.4,0.25421294900219593,0.25421294900219593
274,0.9768934893072341,0.4952103985722115,0.9292666431393266,0.4952300385490423,0.2541767541171084,0.5013493890593436,0.7689243027888446,0.4105181909896,0.4179124207125777,0.10756972111553785,0.5514285714285714,0.3932445825800365,0.3993131769185686,0.08857142857142856,0.07142857142857142,0.08285714285714285,0.28285714285714286,17.28857142857143,0.05976095617529881,0.0,0.02028411533882764,0.12052282697224828,5.322709163346613,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0796812749003984,0,0.1759865608753523,0.27780168198943395,4.534154474237389,0.8517200778200194,0.0,1.0,0.6,0.4,0.25408656053213,0.25408656053213
275,0.9753978347775009,0.4950581988476177,0.9281940451765753,0.4948043605845925,0.2541767541171084,0.5014288835797848,0.7609561752988048,0.4105181909896,0.4179124207125777,0.10756972111553785,0.5457142857142857,0.3932445825800365,0.3993131769185686,0.08857142857142856,0.07428571428571429,0.07428571428571429,0.28285714285714286,17.35142857142857,0.06374501992031872,0.0,0.020328896049698803,0.12045813263755194,5.322709163346613,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0796812749003984,0,0.17547805664240407,0.2764126735794868,4.517757099038355,0.8346856762636189,0.0,1.0,0.6,0.4,0.25396396371616614,0.25396396371616614
276,0.9759122974589658,0.49535827036378527,0.9285629884138544,0.4951625234011135,0.2541767541171084,0.5015348189001607,0.7729083665338645,0.4105181909896,0.4179124207125777,0.10756972111553785,0.5542857142857143,0.3932445825800365,0.3993131769185686,0.08857142857142856,0.07428571428571429,0.07428571428571429,0.28285714285714286,17.377142857142857,0.05976095617529881,0.0,0.02037252702565305,0.12039537913289645,5.322709163346613,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0796812749003984,0,0.17508609493062063,0.2750306102115893,4.501687671343303,0.8179919627383465,0.0,1.0,0.6,0.4,0.2538450448046812,0.2538450448046812
