t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
246,0.9806467662818107,0.47716350170841454,0.954220896024023,0.4791805636621676,0.26040296497001675,0.4777686953868162,0.8218181818181818,0.4043442920084349,0.40773318551157783,0.10545454545454545,0.6457142857142857,0.3829710783776888,0.3924302553948012,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.21428571428571427,13.574285714285715,0.05454545454545454,0.0,0.018179514437430908,0.13702618510462453,6.196363636363636,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08,0,0.1787992950282431,0.2477389385550902,4.3567803283708075,0.631243063804751,0.0,1.0,0.2,0.4,0.2595884713919135,0.2595884713919135
247,0.9818250441511401,0.47726094284168785,0.955146685778496,0.47929837076929493,0.26040296497001675,0.4777543853309569,0.8,0.4043442920084349,0.40773318551157783,0.10545454545454545,0.6285714285714286,0.3829710783776888,0.3924302553948012,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.21428571428571427,13.622857142857143,0.05454545454545454,0.0,0.0182616028432152,0.13687439002595692,6.196363636363636,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08,0,0.17841929855310187,0.24650024386231476,4.3439304360891065,0.6186182025286561,0.0,1.0,0.2,0.4,0.2593008172501561,0.2593008172501561
248,0.9813229727427983,0.47820297664509576,0.9547522011005133,0.48034034228624256,0.26040296497001675,0.4777861566242896,0.850909090909091,0.4043442920084349,0.40773318551157783,0.10545454545454545,0.6685714285714286,0.3829710783776888,0.3924302553948012,0.08285714285714285,0.06,0.06857142857142857,0.21428571428571427,13.68,0.05454545454545454,0.0,0.018342114268654456,0.1367271487996493,6.196363636363636,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08,0,0.17798405920319355,0.24526774264300316,4.325623255938752,0.6062458384780829,0.0,1.0,0.2,0.4,0.2590217927326514,0.2590217927326514
249,0.9804424630160896,0.47864094781219674,0.9540603720295279,0.48022257258667356,0.26040296497001675,0.4779825575707893,0.8072727272727273,0.4043442920084349,0.40773318551157783,0.10545454545454545,0.6342857142857142,0.3829710783776888,0.3924302553948012,0.08285714285714285,0.04,0.054285714285714284,0.21428571428571427,13.731428571428571,0.05454545454545454,0.0,0.018421050616551197,0.13658432481013094,6.196363636363636,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08,0,0.17749371033574898,0.24404140392978815,4.293396505105692,0.5941209217085212,0.0,1.0,0.2,0.4,0.25875113895067187,0.25875113895067187
250,0.9798049879526592,0.479499190388296,0.9531222964775491,0.48076394735244404,0.26040296497001675,0.47810114789745883,0.791970802919708,0.40472942439661946,0.4069706868173098,0.10583941605839416,0.62,0.3829710783776888,0.3924302553948012,0.08285714285714285,0.07714285714285714,0.08285714285714285,0.21714285714285714,13.788571428571428,0.051094890510948905,0.002857142857142857,0.018590207447663126,0.1364457855402981,5.905109489051095,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08029197080291971,0,0.17746067819480238,0.2428211969101392,4.290385717860721,0.5822385032743508,0.0,1.0,0.2,0.4,0.2584886047821517,0.2584886047821517
251,0.9796778594473615,0.47916289341940427,0.9529003302166341,0.4805519497390499,0.26040296497001675,0.47827286219028414,0.8168498168498168,0.4047143808304584,0.4071444928534661,0.10622710622710622,0.6371428571428571,0.3830282212348316,0.3924731125376583,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.22,13.82,0.05128205128205128,0.002857142857142857,0.018684679650065095,0.1363114024485603,5.882783882783883,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08058608058608059,0,0.1775988282506313,0.24745119868834056,4.276006574932078,0.5963146073351974,0.0,0.96,0.2,0.4,0.25823394663868715,0.25823394663868715
252,0.9793011537776751,0.47954402742542235,0.9525420861902275,0.48079416239919154,0.26040296497001675,0.47833936966800816,0.8382352941176471,0.40426929319353516,0.4076746660640614,0.10661764705882353,0.6514285714285715,0.3830282212348316,0.3924731125376583,0.08285714285714285,0.05142857142857143,0.06,0.22285714285714286,13.854285714285714,0.051470588235294115,0.002857142857142857,0.01878048375703755,0.13618105084957463,5.860294117647059,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08088235294117647,0,0.17722454839509244,0.24621394269489888,4.250486443433436,0.5843883151884933,0.0,1.0,0.2,0.4,0.2579869282395265,0.2579869282395265
253,0.9796925921517601,0.4799998588973886,0.9528462897266594,0.48174873521393463,0.26040296497001675,0.4785851679872466,0.8639705882352942,0.40441635201706455,0.4077849601817084,0.10661764705882353,0.6714285714285714,0.3831425069491174,0.3925588268233726,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.22285714285714286,13.914285714285715,0.051470588235294115,0.0,0.01885444282873063,0.13605460979855846,5.860294117647059,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08088235294117647,0,0.17730885493883125,0.24498287298142438,4.219762428850482,0.5938339253158951,0.0,0.9473684210526315,0.2,0.4,0.2577473203923407,0.2577473203923407
254,0.9791932084671894,0.480661381239212,0.9524581972632216,0.4823738151904432,0.26040296497001675,0.47879149440196744,0.8198529411764706,0.40441635201706455,0.4077849601817084,0.10661764705882353,0.6371428571428571,0.3831425069491174,0.3925588268233726,0.08285714285714285,0.06,0.06571428571428571,0.22285714285714286,13.948571428571428,0.05514705882352941,0.0,0.0189268353997331,0.13593196197907287,5.860294117647059,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08088235294117647,0,0.1769930249498514,0.24375795861651725,4.201081465987758,0.5819572468095773,0.0,1.0,0.2,0.4,0.25751490078057054,0.25751490078057054
255,0.9794426629359765,0.4797408369753454,0.9526520590218219,0.48171273270688336,0.26040296497001675,0.4791749190874058,0.8639705882352942,0.40441635201706455,0.4077849601817084,0.10661764705882353,0.6714285714285714,0.3831425069491174,0.3925588268233726,0.08285714285714285,0.05714285714285714,0.06571428571428571,0.22285714285714286,13.968571428571428,0.05514705882352941,0.0,0.018997674044725476,0.13581299359417176,5.860294117647059,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08088235294117647,0,0.1769364883965307,0.24253916882343465,4.182774122382288,0.5703181018733857,0.0,0.9565217391304348,0.2,0.4,0.2572894537571534,0.2572894537571534
256,0.9785565818759444,0.47946988462168344,0.9519634474551683,0.4815217990093877,0.26040296497001675,0.4794594772176273,0.8419117647058824,0.4046369402523587,0.407950401358179,0.10661764705882353,0.6542857142857142,0.3833139355205459,0.392687398251944,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.22285714285714286,14.005714285714285,0.05514705882352941,0.0,0.0190669726459864,0.13569759426081773,5.860294117647059,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08088235294117647,0,0.1775358095224052,0.24769796802086325,4.1676900685060705,0.6496439936070907,0.0,0.9166666666666666,0.2,0.4,0.2570707701444388,0.2570707701444388
257,0.9793100826307861,0.47958609494343774,0.9525490251846453,0.4815026405847643,0.26040296497001675,0.47969588955604503,0.8419117647058824,0.4046369402523587,0.407950401358179,0.10661764705882353,0.6542857142857142,0.3833139355205459,0.392687398251944,0.08285714285714285,0.04285714285714286,0.05142857142857143,0.22285714285714286,14.048571428571428,0.05514705882352941,0.0,0.019134746283722248,0.1355856569074643,5.860294117647059,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08088235294117647,0,0.17718984761407888,0.24645947818075892,4.135764838564521,0.6366511137349489,0.0,1.0,0.2,0.4,0.25685864704010564,0.25685864704010564
258,0.9781739637682358,0.480281727202335,0.9516660985257492,0.4818278353779504,0.26040296497001675,0.48003092416097826,0.8308823529411765,0.4047839990758881,0.4080606954758261,0.10661764705882353,0.6457142857142857,0.38342822123483156,0.39277311253765834,0.08285714285714285,0.054285714285714284,0.06,0.22285714285714286,14.085714285714285,0.05514705882352941,0.0,0.019201011131477416,0.13547707767471148,5.860294117647059,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08088235294117647,0,0.17721747051886563,0.24522718078985514,4.11304954179323,0.814037124756319,0.0,0.9523809523809523,0.2,0.4,0.2566528876289025,0.2566528876289025
259,0.9780943730489366,0.48005093294302315,0.9516042451667509,0.48148286370700116,0.26040296497001675,0.4803002006681161,0.8345588235294118,0.4052251755464763,0.4083915778287673,0.11029411764705882,0.6485714285714286,0.3837710783776887,0.39303025539480113,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.22285714285714286,14.131428571428572,0.05514705882352941,0.0,0.019265784356552962,0.13537175581894126,5.860294117647059,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08088235294117647,0,0.17821552959127132,0.25748721303693506,4.096502836671651,0.9450728000000008,0.0,0.8695652173913043,0.2,0.4,0.2564533010000354,0.2564533010000354
260,0.9785626605633496,0.48106160557667194,0.9514251349150237,0.4818286042695979,0.26040296497001675,0.4807439593416612,0.8487084870848709,0.405054194360207,0.40868927891714363,0.11070110701107011,0.6571428571428571,0.3837710783776887,0.39303025539480113,0.08571428571428572,0.05714285714285714,0.06,0.2257142857142857,14.174285714285714,0.05166051660516605,0.002857142857142857,0.019332461258512325,0.13526959361884416,5.837638376383764,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08118081180811808,0,0.17789488194331496,0.2561997769717504,4.074572779938218,0.9261713440000008,0.0,1.0,0.2,0.4,0.25625970197003434,0.25625970197003434
261,0.9773491326581818,0.4817915698283804,0.9504855175941649,0.4821272583849201,0.26040296497001675,0.48122713519238824,0.8265682656826568,0.405054194360207,0.40868927891714363,0.11070110701107011,0.64,0.3837710783776887,0.39303025539480113,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.2257142857142857,14.214285714285714,0.05166051660516605,0.0,0.01940292603612041,0.13517049628474997,5.837638376383764,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08118081180811808,0,0.17754726610502694,0.2549187780868917,4.047367038625168,0.9076479171200007,0.0,1.0,0.2,0.4,0.2560719109109333,0.2560719109109333
262,0.9772636577424012,0.4811617117134952,0.9504193355879462,0.4817951639764231,0.26040296497001675,0.48167639465697537,0.8302583025830258,0.405054194360207,0.40868927891714363,0.11070110701107011,0.6428571428571429,0.3837710783776887,0.39303025539480113,0.08571428571428572,0.06857142857142857,0.08,0.2257142857142857,14.265714285714285,0.05166051660516605,0.0,0.019463418490428794,0.13507437187067858,5.837638376383764,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08118081180811808,0,0.17717310191735894,0.2536441841964572,4.046419697852664,0.8894949587776007,0.0,1.0,0.2,0.4,0.25588975358360533,0.25588975358360533
263,0.9763992715336968,0.4812379179359785,0.9497500536949209,0.48196158983017184,0.26040296497001675,0.48215393122878,0.8044280442804428,0.405054194360207,0.40868927891714363,0.11070110701107011,0.6228571428571429,0.3837710783776887,0.39303025539480113,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.2257142857142857,14.305714285714286,0.05166051660516605,0.0,0.019522494038301526,0.1349811311890293,5.837638376383764,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08118081180811808,0,0.1767438085506293,0.2523759632754749,4.022634161038469,0.8717050596020486,0.0,1.0,0.2,0.4,0.25571306097609714,0.25571306097609714
264,0.9764768688024905,0.4802136567932599,0.9498101361516154,0.48073196729033874,0.26040296497001675,0.48276956103789237,0.8265682656826568,0.4052017958362218,0.40879998002415474,0.11070110701107011,0.64,0.3838853640919745,0.39311596968051543,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.2257142857142857,14.345714285714285,0.05166051660516605,0.0,0.019580173529343717,0.1348906877278295,5.837638376383764,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08118081180811808,0,0.17685894807930472,0.2541454240064945,4.010752906389127,0.8896255251217648,0.0,0.9583333333333334,0.2,0.4,0.2555416691468142,0.2555416691468142
265,0.9783375441348845,0.4803389361712842,0.951250830480412,0.4805393859646821,0.26040296497001675,0.4832983915252064,0.8339483394833949,0.40534939731223657,0.4089106811311658,0.11070110701107011,0.6457142857142857,0.3839996498062601,0.39320168396622973,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.2257142857142857,14.4,0.05166051660516605,0.0,0.01963647830892913,0.13480295757046576,5.837638376383764,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08118081180811808,0,0.17694522548176533,0.252874696886462,3.9962521339756307,0.9124332469773148,0.0,0.9565217391304348,0.2,0.4,0.2553754190724098,0.2553754190724098
266,0.9784032328529093,0.4802625916665732,0.9513016923163684,0.48047697493886515,0.26040296497001675,0.48384077761852456,0.7822878228782287,0.40534939731223657,0.4089106811311658,0.11070110701107011,0.6057142857142858,0.3839996498062601,0.39320168396622973,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.2257142857142857,14.448571428571428,0.05166051660516605,0.0,0.01969143015050136,0.13471785931782287,5.837638376383764,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08118081180811808,0,0.1765744993543565,0.2516103234020297,3.984898519867546,0.8941845820377684,0.0,1.0,0.2,0.4,0.2552141565002375,0.2552141565002375
267,0.9770904276746869,0.480340979216672,0.9502852060212305,0.4807824553378368,0.26040296497001675,0.48436400254938644,0.8007380073800738,0.40534939731223657,0.4089106811311658,0.11070110701107011,0.62,0.3839996498062601,0.39320168396622973,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.2257142857142857,14.465714285714286,0.05166051660516605,0.0,0.01974505119190598,0.13463531401275936,5.837638376383764,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08118081180811808,0,0.17609119900044187,0.25035227178501956,3.9594862637559096,0.876300890397013,0.0,1.0,0.2,0.4,0.2550577318052304,0.2550577318052304
268,0.9759526073009916,0.47955815330535834,0.9494305359554552,0.48069755354711163,0.26040296497001675,0.4848856244950691,0.8296296296296296,0.4055891528038366,0.4098364987613197,0.1111111111111111,0.64,0.3839996498062601,0.39320168396622973,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.22857142857142856,14.505714285714285,0.04814814814814815,0.002857142857142857,0.0198039570567109,0.13455524506684766,5.82962962962963,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08148148148148149,0,0.1756673144340111,0.2491005104260945,3.9374393956236484,0.8587748725890727,0.0,1.0,0.2,0.4,0.2549059998510735,0.2549059998510735
269,0.9757610311474035,0.48011761439709755,0.9492827486369728,0.4815760728504938,0.26040296497001675,0.4853670556728192,0.8222222222222222,0.4057373009519848,0.40994760987243084,0.1111111111111111,0.6342857142857142,0.38411393552054585,0.39328739825194403,0.08571428571428572,0.06285714285714286,0.08,0.22857142857142856,14.548571428571428,0.04814814814814815,0.0,0.019855018526322807,0.13447757818931336,5.82962962962963,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08148148148148149,0,0.17587369286184104,0.247855007873964,3.938690607711176,0.9048193221652723,0.0,0.9642857142857143,0.2,0.4,0.2547588198555413,0.2547588198555413
270,0.9745186010916208,0.48051978437626186,0.9483243025939404,0.48190681413538317,0.26040296497001675,0.48572837739266794,0.8074074074074075,0.40588544910013297,0.41005872098354196,0.1111111111111111,0.6228571428571429,0.38422822123483164,0.39337311253765833,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.22857142857142856,14.571428571428571,0.04814814814814815,0.0,0.019904816302903736,0.1344022413181051,5.82962962962963,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08148148148148149,0,0.17576575296896044,0.24661573283459418,3.922773938414095,0.9212726608584416,0.0,0.9545454545454546,0.2,0.4,0.254616055259875,0.254616055259875
271,0.9757720697386166,0.4808616904831946,0.949291264121623,0.48168643058347327,0.26040296497001675,0.4860567829107061,0.8407407407407408,0.40588544910013297,0.41005872098354196,0.1111111111111111,0.6485714285714286,0.38422822123483164,0.39337311253765833,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.22857142857142856,14.602857142857143,0.04814814814814815,0.0,0.01995337344105176,0.13432916455303306,5.82962962962963,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08148148148148149,0,0.17568323479377568,0.2453826541704212,3.9100327453600987,0.9028472076412727,0.0,1.0,0.2,0.4,0.2544775736020788,0.2544775736020788
272,0.9763327429795448,0.4814791056747323,0.9497237834789105,0.48239521802204244,0.26040296497001675,0.4862692874132289,0.8296296296296296,0.40588544910013297,0.41005872098354196,0.1111111111111111,0.64,0.38422822123483164,0.39337311253765833,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.22857142857142856,14.648571428571428,0.04814814814814815,0.0,0.02000071309649914,0.13425828009091312,5.82962962962963,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08148148148148149,0,0.1752618186198068,0.2441557408995691,3.8946892333100394,0.8847902634884472,0.0,1.0,0.2,0.4,0.2543432463940164,0.2543432463940164
273,0.9777188877026581,0.48213320802828685,0.950793095122455,0.48271025441250587,0.26040296497001675,0.4865517689685824,0.8148148148148148,0.40595952317420697,0.4101142765390975,0.1111111111111111,0.6285714285714286,0.38428536409197445,0.3934159696805154,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.22857142857142856,14.682857142857143,0.05185185185185185,0.0,0.020046858483501993,0.13418952216265687,5.82962962962963,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08148148148148149,0,0.1752995095267078,0.24845612703367703,3.8882240200724096,0.8670944582186783,0.0,0.96,0.2,0.4,0.25421294900219593,0.25421294900219593
274,0.9765168863986511,0.48248139147605307,0.9498658369736497,0.48280360076514595,0.26040296497001675,0.4867487477884024,0.837037037037037,0.40595952317420697,0.4101142765390975,0.1111111111111111,0.6457142857142857,0.38428536409197445,0.3934159696805154,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.22857142857142856,14.717142857142857,0.05185185185185185,0.0,0.020091832835232235,0.13412282697224828,5.82962962962963,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08148148148148149,0,0.17488001197907424,0.24721384639850866,3.873316682528105,0.8497525690543046,0.0,1.0,0.2,0.4,0.25408656053213,0.25408656053213
275,0.9760656451733085,0.4834406637278583,0.949517736599814,0.4835497057594148,0.26040296497001675,0.4868779039957298,0.8407407407407408,0.40595952317420697,0.4101142765390975,0.1111111111111111,0.6485714285714286,0.38428536409197445,0.3934159696805154,0.08571428571428572,0.06,0.06571428571428571,0.22857142857142856,14.748571428571429,0.05185185185185185,0.0,0.02013565936703107,0.13405813263755198,5.82962962962963,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08148148148148149,0,0.17437704049060743,0.2459777771665161,3.8615646345918284,0.8327575176732186,0.0,1.0,0.2,0.4,0.25396396371616614,0.25396396371616614
276,0.9765546291592048,0.4821893631547503,0.9498949528175051,0.48308608754065097,0.26040296497001675,0.4870830643733086,0.8222222222222222,0.40595952317420697,0.4101142765390975,0.1111111111111111,0.6342857142857142,0.38428536409197445,0.3934159696805154,0.08571428571428572,0.06,0.06571428571428571,0.22857142857142856,14.785714285714286,0.05185185185185185,0.0,0.020178361242386252,0.1339953791328965,5.82962962962963,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08148148148148149,0,0.17418830812388653,0.2447478882806835,3.8500476276142774,0.8161023673197542,0.0,1.0,0.2,0.4,0.2538450448046812,0.2538450448046812
277,0.9779238877995291,0.4820819065197783,0.951014312660614,0.4832308640314547,0.26040296497001675,0.4872331681269836,0.8401486988847584,0.40575955228364835,0.4110489138074335,0.11152416356877323,0.6457142857142857,0.38428536409197445,0.3934159696805154,0.08571428571428572,0.04,0.045714285714285714,0.23142857142857143,14.82,0.048327137546468404,0.002857142857142857,0.020220741464863464,0.1339345082333807,5.814126394052044,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08178438661710037,0,0.1737170808689814,0.2435241488392801,3.8187609607762774,0.7997803199733591,0.0,1.0,0.2,0.4,0.2537296934605407,0.2537296934605407
278,0.9774904869648714,0.48137151077196694,0.9506812131619771,0.4827692274904804,0.26040296497001675,0.48744048665636414,0.8141263940520446,0.40575955228364835,0.4110489138074335,0.11152416356877323,0.6257142857142857,0.38428536409197445,0.3934159696805154,0.08571428571428572,0.05142857142857143,0.06,0.23142857142857143,14.851428571428572,0.048327137546468404,0.0,0.020270011233461043,0.13387546346085039,5.814126394052044,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08178438661710037,0,0.1734179311610829,0.2423065280950837,3.8023857415607525,0.7837847135738918,0.0,1.0,0.2,0.4,0.2536178026567245,0.2536178026567245
279,0.9766323928855969,0.4808817658647127,0.9500217065696204,0.4821142681427875,0.26040296497001675,0.48754177008937744,0.8104089219330854,0.4058339017260275,0.41110467588921784,0.11152416356877323,0.6228571428571429,0.38434250694911726,0.3934588268233726,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.23142857142857143,14.88,0.048327137546468404,0.0,0.02030951428648468,0.133818190031496,5.814126394052044,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08178438661710037,0,0.17349312721956323,0.24585792187376806,3.797766598158108,0.768109019302414,0.0,0.96,0.2,0.4,0.2535092685770228,0.2535092685770228
280,0.9759968977433056,0.48169465522790944,0.9490435192892798,0.4827766950054974,0.26040296497001675,0.4875748322619916,0.832089552238806,0.40656494011924094,0.41191358408968715,0.11194029850746269,0.6371428571428571,0.38434250694911726,0.3934588268233726,0.08571428571428572,0.06,0.06857142857142857,0.2342857142857143,14.905714285714286,0.04477611940298507,0.002857142857142857,0.020367675449361394,0.1337626348050222,5.791044776119403,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08208955223880597,0,0.17316780515489397,0.2446286322643992,3.7903826947663743,0.7527468389163657,0.0,1.0,0.2,0.4,0.2534039905197121,0.2534039905197121
281,0.9766480557219013,0.48257671160148713,0.9495421202557471,0.4827568815626088,0.26040296497001675,0.4876099193719527,0.8507462686567164,0.40656494011924094,0.41191358408968715,0.11194029850746269,0.6514285714285715,0.38434250694911726,0.3934588268233726,0.08571428571428572,0.06,0.06285714285714286,0.2342857142857143,14.928571428571429,0.04477611940298507,0.0,0.02040520666250638,0.1337087462353427,5.791044776119403,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07835820895522388,0,0.17287168753985163,0.24340548910307722,3.77743218372819,0.7376919021380384,0.0,1.0,0.2,0.4,0.2533018708041207,0.2533018708041207
282,0.9757700211820793,0.4835107154062418,0.9488697966652548,0.4831030630049092,0.26040296497001675,0.48781981607590624,0.8619402985074627,0.40671419385058427,0.4120255243881946,0.11194029850746269,0.66,0.38445679266340305,0.3935445411090869,0.08571428571428572,0.04,0.04285714285714286,0.2342857142857143,14.957142857142857,0.04477611940298507,0.0,0.020441746524192284,0.13365647432275352,5.791044776119403,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07835820895522388,0,0.1732070433878667,0.2597933563836306,3.7447406829107694,0.7968516511365316,0.0,0.8666666666666667,0.2,0.4,0.2532028146799971,0.2532028146799971
283,0.9767016752152881,0.48296216283161864,0.9495831774678262,0.48285575373949663,0.26040296497001675,0.48810878041512673,0.8283582089552238,0.40686344758192755,0.4121374646867021,0.11194029850746269,0.6342857142857142,0.3845710783776887,0.3936302553948012,0.08571428571428572,0.04,0.045714285714285714,0.2342857142857143,14.977142857142857,0.04477611940298507,0.0,0.020477317157274376,0.133605770567542,5.791044776119403,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07835820895522388,0,0.1732258660280702,0.2693418564307654,3.715560154966839,0.8369751401260678,0.0,0.9375,0.2,0.4,0.2531067302395972,0.2531067302395972
284,0.9744260040584357,0.482295803783683,0.9478406635534364,0.48247363253051306,0.26040296497001675,0.48835930938687916,0.8059701492537313,0.40693807444759916,0.41219343483595583,0.11194029850746269,0.6171428571428571,0.3846282212348316,0.39367311253765835,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.2342857142857143,15.02,0.04477611940298507,0.0,0.02051194044204563,0.13355658792498692,5.791044776119403,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07835820895522388,0,0.17355731312292985,0.27825789617977126,3.712677523296074,0.8456133045737604,0.0,0.96,0.2,0.4,0.25301352833240925,0.25301352833240925
285,0.9747703059459911,0.4824145625398855,0.948104300427336,0.4828002791435626,0.26040296497001675,0.48864301338667077,0.832089552238806,0.40693807444759916,0.41219343483595583,0.11194029850746269,0.6371428571428571,0.3846282212348316,0.39367311253765835,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.2342857142857143,15.04,0.048507462686567165,0.0,0.020545638001130472,0.13350888076170836,5.791044776119403,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07835820895522388,0,0.17311767012874377,0.2768666066988724,3.6955668299730093,0.828701038482285,0.0,1.0,0.2,0.4,0.252923122482437,0.252923122482437
286,0.9755886699720483,0.4823808463386736,0.9487309334530024,0.48315581618798625,0.26040296497001675,0.4889451032385854,0.8544776119402985,0.40701270131327083,0.41224940498520957,0.11194029850746269,0.6542857142857142,0.3846853640919745,0.3937159696805155,0.08571428571428572,0.06,0.06571428571428571,0.2342857142857143,15.06,0.048507462686567165,0.0,0.020578431185939893,0.13346260481332828,5.791044776119403,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07835820895522388,0,0.17313736749238573,0.2827188496459719,3.687369779087835,0.9294451402820342,0.0,0.9565217391304348,0.2,0.4,0.2528354288079639,0.2528354288079639
287,0.9781218167108294,0.4830842912519046,0.9491508406865027,0.48375178237690347,0.26040296497001675,0.4892557498781711,0.8352059925093633,0.40777258989586274,0.4109113476906497,0.11235955056179775,0.6371428571428571,0.3847996498062602,0.3938016839662298,0.08571428571428572,0.05142857142857143,0.06,0.23714285714285716,15.097142857142858,0.0449438202247191,0.002857142857142857,0.020642606672949496,0.1334177171433995,5.685393258426966,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07865168539325842,0,0.17315639779420955,0.28130525539774204,3.6736223835060784,0.9759476832075286,0.0,0.9523809523809523,0.2,0.4,0.25275036594372496,0.25275036594372496
288,0.9772629747270661,0.4832275022597014,0.9484956669446033,0.4839082726576366,0.26040296497001675,0.48953644775134747,0.8576779026217228,0.40777258989586274,0.4109113476906497,0.11235955056179775,0.6542857142857142,0.3847996498062602,0.3938016839662298,0.08571428571428572,0.06,0.06285714285714286,0.23714285714285716,15.111428571428572,0.0449438202247191,0.0,0.020704040367696387,0.13337417610356866,5.685393258426966,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07865168539325842,0,0.17277490508738136,0.2798987291207533,3.663007078693099,0.956428729543378,0.0,1.0,0.2,0.4,0.2526678549654132,0.2526678549654132
289,0.9776382356876604,0.483728198248643,0.9487819374488281,0.4839350865850277,0.26040296497001675,0.48974877362288993,0.8352059925093633,0.4078474962629039,0.41096752746593057,0.11235955056179775,0.6371428571428571,0.384856792663403,0.39384454110908695,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.23714285714285716,15.128571428571428,0.0449438202247191,0.0,0.020734434468810133,0.1333319412949327,5.685393258426966,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07865168539325842,0,0.1727956048440873,0.27849923547514954,3.6383183656906657,0.962966780221314,0.0,0.9411764705882353,0.2,0.4,0.2525878193164508,0.2525878193164508
