t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
239,0.9846557755932757,0.5320228324895994,0.9250239281648578,0.5226831564926686,0.26040296497001675,0.531100112662438,0.8483606557377049,0.3623508009200865,0.3802322255839954,0.09016393442622951,0.5914285714285714,0.3543569081550527,0.372789023589113,0.07428571428571429,0.0,0.0,0.3028571428571429,3.662857142857143,0.0,0.0,0.9465776673733193,0.12462865532084459,4.590163934426229,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08196721311475409,0,0.10037995416185057,0.2643628598247816,0.1913353534023902,0.5820583925267213,0.0,0.0,0.061867171999810046,0.26186717199981
240,0.9833055609275196,0.5314091640323448,0.9240826356550166,0.5224114622732348,0.26040296497001675,0.5306549177136095,0.8360655737704918,0.3623508009200865,0.3802322255839954,0.09016393442622951,0.5828571428571429,0.3543569081550527,0.372789023589113,0.07428571428571429,0.0,0.0,0.3028571428571429,3.662857142857143,0.0,0.0,0.9468443338211041,0.12444078613569036,4.590163934426229,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08196721311475409,0,0.09987805439104132,0.26304104552565766,0.1875086463343424,0.5704172246761868,0.0,0.0,0.06151115683981574,0.26151115683981574
241,0.984034505899922,0.5314034850850914,0.9245908144357771,0.5225986454963552,0.26040296497001675,0.5300772531632246,0.9057377049180327,0.36226883370697166,0.38017075017415936,0.09016393442622951,0.6314285714285715,0.35429976529790985,0.37274616644625586,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3028571428571429,3.662857142857143,0.0,0.0,0.9471017724527659,0.12425855302609068,4.590163934426229,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08196721311475409,0,0.09980723554765754,0.26714578682200163,0.18661561626479845,0.581624580470725,0.0,0.0,0.061165822134621274,0.26116582213462125
242,0.9840826886439038,0.5312700289404209,0.9246244046915814,0.5227547351507645,0.26040296497001675,0.5297863680745507,0.8647540983606558,0.36226883370697166,0.38017075017415936,0.09016393442622951,0.6028571428571429,0.35429976529790985,0.37274616644625586,0.07428571428571429,0.0,0.0,0.3028571428571429,3.662857142857143,0.0,0.0,0.9473503376634591,0.12408178690977915,4.590163934426229,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08196721311475409,0,0.09930819936991926,0.26581005788789164,0.18288330393950247,0.5699920888613105,0.0,0.0,0.060830847470582636,0.2608308474705826
243,0.9851617092287089,0.5317524508410917,0.9253766361849883,0.5231342438765122,0.26040296497001675,0.529607472103019,0.8401639344262295,0.36226883370697166,0.38017075017415936,0.09016393442622951,0.5857142857142857,0.35429976529790985,0.37274616644625586,0.07428571428571429,0.0,0.0,0.3028571428571429,3.662857142857143,0.0,0.0,0.9475903681805032,0.12391032377695683,4.590163934426229,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08196721311475409,0,0.09881165837306966,0.26448100759845217,0.17922563786071238,0.5585922470840842,0.0,0.0,0.060505922046465155,0.26050592204646517
244,0.9861841505255654,0.5318241611777106,0.9260894238319399,0.5232533456678855,0.26040296497001675,0.5294759931649502,0.7786885245901639,0.36226883370697166,0.38017075017415936,0.09016393442622951,0.5428571428571428,0.35429976529790985,0.37274616644625586,0.07428571428571429,0.0,0.0,0.3028571428571429,3.662857142857143,0.0,0.0,0.9478221878723633,0.12374400453811928,4.590163934426229,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08196721311475409,0,0.0983176000812043,0.2631586025604599,0.17564112510349814,0.5474204021424025,0.0,0.0,0.0601907443850712,0.26019074438507117
245,0.9856396156082867,0.5326167738942709,0.9257098052038941,0.523748663584488,0.26040296497001675,0.529429581866778,0.819672131147541,0.36226883370697166,0.38017075017415936,0.09016393442622951,0.5714285714285714,0.35429976529790985,0.37274616644625586,0.07428571428571429,0.0,0.0,0.3028571428571429,3.662857142857143,0.0,0.0,0.9480461065095044,0.12358267487644682,4.590163934426229,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08196721311475409,0,0.09782601208079829,0.26184280954765765,0.1721283026014282,0.5364719940995544,0.0,0.0,0.05988502205351907,0.25988502205351904
246,0.9835242708590164,0.5327583581445579,0.9242351077215457,0.5236081887018396,0.26040296497001675,0.5297120631698705,0.860655737704918,0.36226883370697166,0.38017075017415936,0.09016393442622951,0.6,0.35429976529790985,0.37274616644625586,0.07428571428571429,0.0,0.0,0.3028571428571429,3.662857142857143,0.0,0.0,0.948262420480339,0.12342618510462455,4.590163934426229,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08196721311475409,0,0.0973368820203943,0.2605335954999194,0.1686857365493996,0.5257425542175633,0.0,0.0,0.05958847139191349,0.2595884713919135
247,0.9822153668167272,0.5325505276942856,0.9233226146177783,0.5235232948726802,0.26040296497001675,0.5301862549301382,0.8524590163934426,0.36226883370697166,0.38017075017415936,0.09016393442622951,0.5942857142857143,0.35429976529790985,0.37274616644625586,0.07428571428571429,0.0,0.0,0.3028571428571429,3.662857142857143,0.0,0.0,0.94847141346524,0.12327439002595693,4.590163934426229,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08196721311475409,0,0.09685019761029232,0.2592309275224198,0.16531202181841162,0.5152277031332121,0.0,0.0,0.05930081725015609,0.2593008172501561
248,0.9821216037562077,0.5339557004233323,0.9232572483698733,0.5246789489608495,0.26040296497001675,0.5305667576925222,0.8852459016393442,0.3621048992807422,0.38004779935448724,0.09016393442622951,0.6171428571428571,0.3541854795836241,0.37266045216054156,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3028571428571429,3.662857142857143,0.0,0.0,0.9486733570713827,0.12312714879964928,4.590163934426229,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08196721311475409,0,0.09679451805081228,0.2855485883926525,0.16486292423918625,0.5137440307893528,0.0,0.0,0.0590217927326514,0.2590217927326514
249,0.9829373000748639,0.5336893716638109,0.9238259052320222,0.5239160311848482,0.26040296497001675,0.5310990476338467,0.8360655737704918,0.36194096485451266,0.3799248485348151,0.09016393442622951,0.5828571428571429,0.3540711938693384,0.37257473787482726,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3028571428571429,3.662857142857143,0.0,0.0,0.9488685114309738,0.12298432481013098,4.590163934426229,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08196721311475409,0,0.09673911688912966,0.2875835740204367,0.1644228086115454,0.5034691501735657,0.0,0.0,0.05875113895067186,0.25875113895067187
250,0.982561506840565,0.5334868188229811,0.9235639236629681,0.5238453862491002,0.26040296497001675,0.5314176542067368,0.8565573770491803,0.36194096485451266,0.3799248485348151,0.09016393442622951,0.5971428571428572,0.3540711938693384,0.37257473787482726,0.07428571428571429,0.0,0.0,0.3028571428571429,3.662857142857143,0.0,0.0,0.9490571257652426,0.12284578554029807,4.590163934426229,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08196721311475409,0,0.096255421304684,0.28614565615033455,0.16113435243931445,0.49339976717009437,0.0,0.0,0.058488604782151704,0.2584886047821517
251,0.9816632350416451,0.5338377086291743,0.9229376998945783,0.5241018709207445,0.26040296497001675,0.531729510788085,0.8852459016393442,0.3618589976413979,0.379863373124979,0.09016393442622951,0.6171428571428571,0.3540140510121956,0.3725318807319702,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3028571428571429,3.662857142857143,0.0,0.0,0.9492394389164087,0.12271140244856028,4.590163934426229,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08196721311475409,0,0.096202715626732,0.28471492786958286,0.160768808247671,0.4880733447716922,0.0,0.0,0.058233946638687153,0.25823394663868715
252,0.983518259205412,0.533926459692424,0.9242309167401758,0.5246208185331396,0.26040296497001675,0.5318767105261771,0.8565573770491803,0.3618589976413979,0.379863373124979,0.09016393442622951,0.5971428571428572,0.3540140510121956,0.3725318807319702,0.07428571428571429,0.0,0.0,0.3028571428571429,3.662857142857143,0.0,0.0,0.9494156798496685,0.12258105084957462,4.590163934426229,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08196721311475409,0,0.09572170204859837,0.28329135323023497,0.1575534320827176,0.47831187787625834,0.0,0.0,0.057986928239526545,0.2579869282395265
253,0.9834342171820276,0.5336837804940805,0.9241723274438736,0.5247420877504638,0.26040296497001675,0.5319368765545618,0.9057377049180327,0.3618589976413979,0.379863373124979,0.09016393442622951,0.6314285714285715,0.3540140510121956,0.3725318807319702,0.07428571428571429,0.0,0.0,0.3028571428571429,3.662857142857143,0.0,0.0,0.94958606812711,0.12245460979855842,4.590163934426229,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08196721311475409,0,0.09524309353835536,0.28187489646408376,0.15440236344106326,0.46874564031873317,0.0,0.0,0.05774732039234075,0.2577473203923407
254,0.9844004762436004,0.5341386849062448,0.9248459480467986,0.5246816598840482,0.26040296497001675,0.5317830670452215,0.8647540983606558,0.3618589976413979,0.379863373124979,0.09016393442622951,0.6028571428571429,0.3540140510121956,0.3725318807319702,0.07428571428571429,0.0,0.0,0.3028571428571429,3.662857142857143,0.0,0.0,0.9497508143553359,0.12233196197907284,4.590163934426229,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08196721311475409,0,0.09476687807066357,0.28046552198176333,0.15131431617224197,0.4593707275123585,0.0,0.0,0.05751490078057052,0.25751490078057054
255,0.9831094912992318,0.5334039231519819,0.923945947114153,0.5244177630234069,0.26040296497001675,0.5315678517168123,0.8647540983606558,0.3618589976413979,0.379863373124979,0.09016393442622951,0.6028571428571429,0.3540140510121956,0.3725318807319702,0.07428571428571429,0.0,0.0,0.3028571428571429,3.662857142857143,0.0,0.0,0.949910120608427,0.1222129935941718,4.590163934426229,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08196721311475409,0,0.09429304368031029,0.27906319437185456,0.14828802984879713,0.4501833129621113,0.0,0.0,0.05728945375715341,0.2572894537571534
256,0.9848453155026969,0.53236679853767,0.9251560645588544,0.5234377770811123,0.26040296497001675,0.5311719803248556,0.8524590163934426,0.36177703042828313,0.37980189771514294,0.09016393442622951,0.5942857142857143,0.3539569081550527,0.372489023589113,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3028571428571429,3.662857142857143,0.0,0.0,0.9500641808278024,0.12209759426081779,4.590163934426229,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08196721311475409,0,0.09425014989048013,0.27766787839999524,0.14817941210896404,0.45572448633885243,0.0,0.0,0.0570707701444388,0.2570707701444388
257,0.9864306329246217,0.5333912481560013,0.9262612572758534,0.5243457617533737,0.26040296497001675,0.5308477681649758,0.7991803278688525,0.36177703042828313,0.37980189771514294,0.09016393442622951,0.5571428571428572,0.3539569081550527,0.372489023589113,0.07428571428571429,0.0,0.0,0.3028571428571429,3.662857142857143,0.0,0.0,0.950213181200388,0.12198565690746427,4.590163934426229,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08196721311475409,0,0.09377889914102774,0.2762795390079953,0.14521582386678478,0.44660999661207534,0.0,0.0,0.05685864704010564,0.25685864704010564
258,0.9867781304202001,0.5341031230269238,0.9265035126727708,0.5250165781622621,0.26040296497001675,0.5306041299946,0.8319672131147541,0.36177703042828313,0.37980189771514294,0.09016393442622951,0.58,0.3539569081550527,0.372489023589113,0.07428571428571429,0.0,0.0,0.3028571428571429,3.662857142857143,0.0,0.0,0.9503573005164386,0.12187707767471151,4.590163934426229,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08196721311475409,0,0.0933100046453226,0.2748981413129553,0.14231150738944906,0.4376777966798338,0.0,0.0,0.05665288762890247,0.2566528876289025
259,0.9879090020018312,0.5336628091264336,0.9272918917182509,0.5252396521309383,0.26040296497001675,0.530530502711353,0.8360655737704918,0.36177703042828313,0.37980189771514294,0.09016393442622951,0.5828571428571429,0.3539569081550527,0.372489023589113,0.07428571428571429,0.0,0.0,0.3028571428571429,3.662857142857143,0.0,0.0,0.950496710508248,0.12177175581894126,4.590163934426229,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08196721311475409,0,0.09284345462209598,0.2735236506063905,0.13946527724166008,0.4289242407462371,0.0,0.0,0.05645330100003539,0.2564533010000354
260,0.9888535063726722,0.5336494526181326,0.9279503461939229,0.525004512360157,0.26040296497001675,0.5305001646690681,0.8114754098360656,0.36177703042828313,0.37980189771514294,0.09016393442622951,0.5657142857142857,0.3539569081550527,0.372489023589113,0.07428571428571429,0.0,0.0,0.3028571428571429,3.662857142857143,0.0,0.0,0.9506315761709051,0.12166959361884412,4.590163934426229,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08196721311475409,0,0.09237923734898552,0.27215603235335856,0.13667597169682688,0.42034575593131235,0.0,0.0,0.05625970197003433,0.25625970197003434
261,0.9872591761494038,0.5342640415509569,0.9268388702668442,0.5254212233866583,0.26040296497001675,0.5306484142353849,0.8319672131147541,0.36177703042828313,0.37980189771514294,0.09016393442622951,0.58,0.3539569081550527,0.372489023589113,0.07428571428571429,0.0,0.0,0.3028571428571429,3.662857142857143,0.0,0.0,0.9507620560661827,0.12157049628474995,4.590163934426229,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08196721311475409,0,0.09191734116224057,0.27079525219159173,0.13394245226289034,0.4119388408126861,0.0,0.0,0.056071910910933304,0.2560719109109333
262,0.986313139129943,0.534115472310814,0.9261793473161346,0.5256352329698277,0.26040296497001675,0.530814942550237,0.8729508196721312,0.36169506321516837,0.37974042230530686,0.09016393442622951,0.6085714285714285,0.35389976529790984,0.3724461664462559,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3028571428571429,3.662857142857143,0.0,0.0,0.9508883026105597,0.12147437187067855,4.590163934426229,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08196721311475409,0,0.09188632588500083,0.2694412759306338,0.1341207460747754,0.41247213499392726,0.0,0.0,0.0558897535836053,0.25588975358360533
263,0.9860542181617433,0.5333460633864688,0.9259988424125897,0.5251358591651977,0.26040296497001675,0.5309868591887671,0.8729508196721312,0.36169506321516837,0.37974042230530686,0.09016393442622951,0.6085714285714285,0.35389976529790984,0.3724461664462559,0.07428571428571429,0.0,0.0,0.3028571428571429,3.662857142857143,0.0,0.0,0.9510104623483241,0.12138113118902931,4.590163934426229,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08196721311475409,0,0.0914268942555758,0.26809406955098064,0.13143833115327988,0.4042226922940487,0.0,0.0,0.05571306097609714,0.25571306097609714
264,0.9875472117573839,0.5326022394532616,0.9270396722335505,0.5243243752517915,0.26040296497001675,0.5310941670002323,0.8114754098360656,0.36169506321516837,0.37974042230530686,0.09016393442622951,0.5657142857142857,0.35389976529790984,0.3724461664462559,0.07428571428571429,0.0,0.0,0.3028571428571429,3.662857142857143,0.0,0.0,0.9511286762106299,0.12129068772782953,4.590163934426229,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08196721311475409,0,0.09096975978429793,0.2667535992032257,0.12880956453021428,0.3961382384481677,0.0,0.0,0.05554166914681423,0.2555416691468142
265,0.9874371759897694,0.532559843350499,0.9269629615841277,0.5241595737305073,0.26040296497001675,0.5311057846454477,0.8155737704918032,0.3615311287889389,0.3796174714856347,0.09016393442622951,0.5685714285714286,0.3537854795836241,0.3723604521605416,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3028571428571429,3.662857142857143,0.0,0.0,0.951243079761339,0.12120295757046579,4.590163934426229,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08196721311475409,0,0.09094348241394787,0.26541983120720963,0.12909051609675284,0.40014345266977913,0.0,0.0,0.0553754190724098,0.2553754190724098
266,0.9881377976158443,0.5332722874399437,0.9274513949463057,0.5243478306394221,0.26040296497001675,0.531026164992538,0.8319672131147541,0.3614491615758242,0.3795559960757987,0.09016393442622951,0.58,0.35372833672648124,0.37231759501768447,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3028571428571429,3.662857142857143,0.0,0.0,0.9513538034304083,0.12111785931782286,4.590163934426229,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08196721311475409,0,0.09091733643044955,0.26409273205117356,0.12936584863196066,0.39530285420887384,0.0,0.0,0.055214156500237505,0.2552141565002375
267,0.9871995205379426,0.5334337129498721,0.9267972817834256,0.5244425906719916,0.26040296497001675,0.5310573092547743,0.8114754098360656,0.36128522714959466,0.3794330452561266,0.09016393442622951,0.5657142857142857,0.35361405101219556,0.3722318807319701,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3028571428571429,3.662857142857143,0.0,0.0,0.9514609727355466,0.12103531401275934,4.590163934426229,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08196721311475409,0,0.09089132117686873,0.26769766669351447,0.1296356745164643,0.39203769275461653,0.0,0.0,0.05505773180523038,0.2550577318052304
268,0.9866373525118102,0.5326791677203828,0.9264053703594933,0.5241301852808733,0.26040296497001675,0.5309810927525631,0.8155737704918032,0.36112129272336513,0.3793100944364544,0.09016393442622951,0.5685714285714286,0.35349976529790983,0.3721461664462559,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3028571428571429,3.662857142857143,0.0,0.0,0.9515647084928082,0.12095524506684764,4.590163934426229,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08196721311475409,0,0.09086543599955582,0.2663591783600469,0.12990010388327786,0.397302338392323,0.0,0.0,0.05490599985107347,0.2549059998510735
269,0.9864536000692351,0.5327994488925512,0.9262772686566695,0.5242367435178958,0.26040296497001675,0.5308647365425498,0.8155737704918032,0.36112129272336513,0.3793100944364544,0.09016393442622951,0.5685714285714286,0.35349976529790983,0.3721461664462559,0.07428571428571429,0.0,0.0,0.3028571428571429,3.662857142857143,0.0,0.0,0.951665127016763,0.12087757818931338,4.590163934426229,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08196721311475409,0,0.09041110881955804,0.2650273824682467,0.12730210180561233,0.3893562916244765,0.0,0.0,0.05475881985554127,0.2547588198555413
270,0.9868988884493134,0.5313674235288635,0.9265876982702099,0.5238868566855188,0.26040296497001675,0.5309456035279222,0.8073770491803278,0.3609573582971356,0.3791871436167823,0.09016393442622951,0.5628571428571428,0.35338547958362415,0.37206045216054157,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3028571428571429,3.662857142857143,0.0,0.0,0.9517623403108203,0.12080224131810507,4.590163934426229,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08196721311475409,0,0.09038762470403168,0.26370224555590543,0.1276132026266429,0.47279144297575854,0.0,0.0,0.05461605525987503,0.254616055259875
271,0.985330305484314,0.5314817457516487,0.9254941718603245,0.5238746119340175,0.26040296497001675,0.5310047154222313,0.8401639344262295,0.3609573582971356,0.3791871436167823,0.09016393442622951,0.5857142857142857,0.35338547958362415,0.37206045216054157,0.07428571428571429,0.0,0.0,0.3028571428571429,3.662857142857143,0.0,0.0,0.951856456248272,0.12072916455303305,4.590163934426229,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08196721311475409,0,0.08993568658051151,0.2623837343281259,0.12506093857411002,0.4633356141162433,0.0,0.0,0.05447757360207878,0.2544775736020788
272,0.9868292783427621,0.5312906386022261,0.9265391700816427,0.5231053067927709,0.26040296497001675,0.5311561931092353,0.8565573770491803,0.3609573582971356,0.3791871436167823,0.09016393442622951,0.5971428571428572,0.35338547958362415,0.37206045216054157,0.07428571428571429,0.0,0.0,0.3028571428571429,3.662857142857143,0.0,0.0,0.9519475787445585,0.12065828009091312,4.590163934426229,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08196721311475409,0,0.08948600814760896,0.2610718156564853,0.12255971980262784,0.4540689018339184,0.0,0.0,0.054343246394016415,0.2543432463940164
273,0.9877657606562765,0.5316084006268552,0.9271920320373499,0.5231124557780128,0.26040296497001675,0.5312809590456398,0.8237704918032787,0.3609573582971356,0.3791871436167823,0.09016393442622951,0.5742857142857143,0.35338547958362415,0.37206045216054157,0.07428571428571429,0.0,0.0,0.3028571428571429,3.662857142857143,0.0,0.0,0.9520358079212619,0.12058952216265689,4.590163934426229,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08196721311475409,0,0.08903857810687092,0.25976645657820285,0.12010852540657528,0.44498752379724005,0.0,0.0,0.05421294900219592,0.25421294900219593
274,0.9874951012565536,0.5318836274989397,0.9270033437701145,0.5232533155316326,0.26040296497001675,0.531310707879626,0.8278688524590164,0.3607934238709061,0.3790641927971102,0.09016393442622951,0.5771428571428572,0.3532711938693384,0.3719747378748273,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3028571428571429,3.662857142857143,0.0,0.0,0.9521212402622613,0.12052282697224827,4.590163934426229,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08196721311475409,0,0.08902195664490799,0.25846762429531184,0.12056349775558664,0.4985668065777467,0.0,0.0,0.05408656053213005,0.25408656053213
275,0.9868432936937035,0.531304971318425,0.9265489407834417,0.5222681886958784,0.26040296497001675,0.5312690198209546,0.8524590163934426,0.3607934238709061,0.3790641927971102,0.09016393442622951,0.5942857142857143,0.3532711938693384,0.3719747378748273,0.07428571428571429,0.0,0.0,0.3028571428571429,3.662857142857143,0.0,0.0,0.9522039687624995,0.12045813263755197,4.590163934426229,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08196721311475409,0,0.08857684686168345,0.2571752861738353,0.1181522278004749,0.4885954704461918,0.0,0.0,0.053963963716166144,0.25396396371616614
276,0.986058876116832,0.5312647427214877,0.9260020896727084,0.5224519327777719,0.26040296497001675,0.531395645680393,0.7909836065573771,0.3607934238709061,0.3790641927971102,0.09016393442622951,0.5514285714285714,0.3532711938693384,0.3719747378748273,0.07428571428571429,0.0,0.0,0.3028571428571429,3.662857142857143,0.0,0.0,0.9522840830697387,0.12039537913289645,4.590163934426229,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08196721311475409,0,0.08813396262737504,0.25588940974296615,0.1157891832444654,0.478823561037268,0.0,0.0,0.05384504480468116,0.2538450448046812
277,0.9864548627256757,0.5310439690204669,0.9262781489085883,0.5222685091442638,0.26040296497001675,0.5315697848031232,0.8278688524590164,0.36071145665779136,0.37900271738727404,0.09016393442622951,0.5771428571428572,0.35321405101219555,0.37193188073197014,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3028571428571429,3.662857142857143,0.0,0.0,0.9523616696197098,0.12033450823338067,4.590163934426229,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08196721311475409,0,0.08812186424280959,0.2546099626942513,0.11633054243671893,0.4888343834519275,0.0,0.0,0.053729693460540726,0.2537296934605407
278,0.9846732993261037,0.5320482961104711,0.9250361447100295,0.5227345831916934,0.26040296497001675,0.5316330942477142,0.8278688524590164,0.3605475222315619,0.37887976656760197,0.09016393442622951,0.5771428571428572,0.3530997652979098,0.37184616644625584,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3028571428571429,3.662857142857143,0.0,0.0,0.9524368117649813,0.12027546346085043,4.590163934426229,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08196721311475409,0,0.08810982635016698,0.25782708962587736,0.1168610744451274,0.5042740586039052,0.0,0.0,0.0536178026567245,0.2536178026567245
279,0.9846332918164978,0.5334461582692304,0.9250082537604756,0.5237242051699984,0.26040296497001675,0.5318250186749354,0.8524590163934426,0.3605475222315619,0.37887976656760197,0.09016393442622951,0.5942857142857143,0.3530997652979098,0.37184616644625584,0.07428571428571429,0.0,0.0,0.3028571428571429,3.662857142857143,0.0,0.0,0.9525095898979073,0.12021819003149602,4.590163934426229,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08196721311475409,0,0.08766927721841614,0.256537954177748,0.11452385295622487,0.49418857743182704,0.0,0.0,0.05350926857702277,0.2535092685770228
280,0.9862131756653318,0.5335646403455999,0.9261096585008056,0.5237104671333818,0.26040296497001675,0.5322316861265731,0.8729508196721312,0.36046555501844707,0.3788182911577659,0.09016393442622951,0.6085714285714285,0.353042622440767,0.3718033093033988,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3028571428571429,3.662857142857143,0.0,0.0,0.9525800815679453,0.1201626348050222,4.590163934426229,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08196721311475409,0,0.08765950226089547,0.25525526440685925,0.11509051875424323,0.5166401166995047,0.0,0.0,0.053403990519712084,0.2534039905197121
281,0.9859717519806899,0.5331080559196475,0.9259413517035123,0.5234849742726976,0.26040296497001675,0.53259667441613,0.8114754098360656,0.36046555501844707,0.3788182911577659,0.09016393442622951,0.5657142857142857,0.353042622440767,0.3718033093033988,0.07428571428571429,0.0,0.0,0.3028571428571429,3.662857142857143,0.0,0.0,0.9526483615936545,0.1201087462353427,4.590163934426229,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08196721311475409,0,0.08722120474959101,0.25397898808482494,0.11278870837915836,0.5063073143655146,0.0,0.0,0.05330187080412072,0.2533018708041207
282,0.9858275036103681,0.5322642666786949,0.9258407899824879,0.5228435473943793,0.26040296497001675,0.5329760778801331,0.8442622950819673,0.3601376861659881,0.3785723895184216,0.09016393442622951,0.5885714285714285,0.35281405101219554,0.3716318807319702,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.3028571428571429,3.662857142857143,0.0,0.0,0.952714502169645,0.12005647432275347,4.590163934426229,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08196721311475409,0,0.0876422415829859,0.2527090931444008,0.11624721992586091,0.5004823199603504,0.0,0.0,0.0532028146799971,0.2532028146799971
283,0.9840832628467611,0.5313451586059895,0.9246248049930019,0.5222214993351718,0.26040296497001675,0.5333708581029885,0.8852459016393442,0.3601376861659881,0.3785723895184216,0.09016393442622951,0.6171428571428571,0.35281405101219554,0.3716318807319702,0.07428571428571429,0.0,0.0,0.3028571428571429,3.662857142857143,0.0,0.0,0.9527785729687367,0.12000577056754207,4.590163934426229,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08196721311475409,0,0.08720403037507098,0.2514455476786788,0.11392227552734369,0.4904726735611433,0.0,0.0,0.05310673023959719,0.2531067302395972
284,0.9839801144288651,0.531507578233122,0.9245528958102402,0.5228210113534136,0.26040296497001675,0.5336724667191541,0.8729508196721312,0.3601376861659881,0.3785723895184216,0.09016393442622951,0.6085714285714285,0.35281405101219554,0.3716318807319702,0.07428571428571429,0.0,0.0,0.3028571428571429,3.662857142857143,0.0,0.0,0.9528406412395836,0.11995658792498688,4.590163934426229,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08196721311475409,0,0.08676801022319562,0.2501883199402854,0.11164383001679681,0.48066322008992046,0.0,0.0,0.05301352833240927,0.25301352833240925
285,0.9838381473071771,0.5312433972655327,0.9244539244454063,0.5219174250310278,0.26040296497001675,0.5339387983022985,0.8729508196721312,0.36005571895287336,0.37851091410858556,0.09016393442622951,0.6085714285714285,0.3527569081550527,0.37158902358911305,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3028571428571429,3.662857142857143,0.0,0.0,0.9529007718999798,0.11990888076170836,4.590163934426229,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08196721311475409,0,0.08676274160065107,0.248937378340584,0.11226809627360373,0.4710499556881221,0.0,0.0,0.052923122482436996,0.252923122482437
