t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
242,0.9856217552744932,0.5085860293389781,0.7422284981985341,0.4952539455845363,0.2559619084440025,0.515244212002023,0.4393939393939394,0.4515661900892776,0.48764736746160486,0.21212121212121213,0.08285714285714285,0.35788599038243074,0.37359613235968625,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,8.334285714285715,0.0,0.0,0.2070707127498911,0.06793855933822827,0.15151515151515152,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07575757575757576,0,0.05450069003859436,0.0830261284548433,0.04351940332837331,0.03189606416559984,0.0,0.0,0.26707711867645656,0.27707711867645657
243,0.9872961731781466,0.5112024150025389,0.7425442455746517,0.49584523504796413,0.2559619084440025,0.5153376357029933,0.3333333333333333,0.4515661900892776,0.48764736746160486,0.21212121212121213,0.06285714285714286,0.35788599038243074,0.37359613235968625,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,8.325714285714286,0.0,0.0,0.20845298467269407,0.06753240255808143,0.15151515151515152,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07575757575757576,0,0.05422818658840139,0.08261099781256909,0.04264901526180585,0.03125814288228784,0.0,0.0,0.26626480511616285,0.27626480511616286
244,0.9869070679224895,0.5117422103732505,0.7424708714407277,0.49648831499388635,0.2559619084440025,0.5155927712748537,0.2727272727272727,0.4515661900892776,0.48764736746160486,0.21212121212121213,0.05142857142857143,0.35788599038243074,0.37359613235968625,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,8.322857142857142,0.0,0.0,0.20979934942081674,0.06713843048133901,0.15151515151515152,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07575757575757576,0,0.05395704565545937,0.08219794282350625,0.04179603495656973,0.030632980024642088,0.0,0.0,0.265476860962678,0.275476860962678
245,0.9866513457881566,0.5110396488014283,0.7424226495525391,0.4968483156086529,0.2559619084440025,0.5158970928048948,0.2878787878787879,0.4515661900892776,0.48764736746160486,0.21212121212121213,0.054285714285714284,0.35788599038243074,0.37359613235968625,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,8.322857142857142,0.0,0.0,0.21111053756551668,0.06675627756689884,0.15151515151515152,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07575757575757576,0,0.05368726042718208,0.08178695310938872,0.04096011425743834,0.030020320424149243,0.0,0.0,0.26471255513379766,0.27471255513379766
246,0.9855171204570101,0.5102476317451701,0.7422087670615231,0.496344126818325,0.2559619084440025,0.5160805952957644,0.4696969696969697,0.4515661900892776,0.48764736746160486,0.21212121212121213,0.08857142857142856,0.35788599038243074,0.37359613235968625,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,8.311428571428571,0.0,0.0,0.21238727947434363,0.06638558923989187,0.15151515151515152,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07575757575757576,0,0.05341882412504617,0.08137801834384177,0.04014091197228957,0.02941991401566626,0.0,0.0,0.2639711784797837,0.2739711784797837
247,0.9853410858252784,0.5094951745170613,0.7421755719595392,0.4964330512716182,0.2559619084440025,0.5161804221859405,0.36363636363636365,0.4515661900892776,0.48764736746160486,0.21212121212121213,0.06857142857142857,0.35788599038243074,0.37359613235968625,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,8.308571428571428,0.0,0.0,0.21363030396705912,0.06602602156269512,0.15151515151515152,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07575757575757576,0,0.053151730004420944,0.08097112825212256,0.039338093732843776,0.028831515735352933,0.0,0.0,0.2632520431253902,0.2732520431253902
248,0.9847900104260084,0.5099266665025995,0.7420716548842483,0.4962797613873483,0.2559619084440025,0.5162895050006105,0.4090909090909091,0.4515661900892776,0.48764736746160486,0.21212121212121213,0.07714285714285714,0.35788599038243074,0.37359613235968625,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,8.308571428571428,0.0,0.0,0.21484033709284392,0.06567724091581427,0.15151515151515152,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07575757575757576,0,0.052885971354398834,0.08056627261086195,0.0385513318581869,0.028254885420645873,0.0,0.0,0.2625544818316285,0.2725544818316285
249,0.9821896492391589,0.50993987464488,0.7415813010604425,0.4964010997279975,0.2559619084440025,0.5164087212676218,0.3787878787878788,0.4515661900892776,0.48764736746160486,0.21212121212121213,0.07142857142857142,0.35788599038243074,0.37359613235968625,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,8.308571428571428,0.0,0.0,0.21601810102080912,0.06533892368833982,0.15151515151515152,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07575757575757576,0,0.05262154149762684,0.08016344124780764,0.037780305221023165,0.027689787712232957,0.0,0.0,0.26187784737667963,0.27187784737667964
250,0.9825269051364303,0.5107891062892637,0.741644897886785,0.49609567038857044,0.2559619084440025,0.5166355380341601,0.4696969696969697,0.4515661900892776,0.48764736746160486,0.21212121212121213,0.08857142857142856,0.35788599038243074,0.37359613235968625,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,8.308571428571428,0.0,0.0,0.2171643130362162,0.06501075597768961,0.15151515151515152,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07575757575757576,0,0.0523584337901387,0.0797626240415686,0.0370246991166027,0.027135991957988295,0.0,0.0,0.26122151195537924,0.27122151195537925
251,0.9791369727681009,0.5105257488491171,0.7410056534973286,0.4963336405546639,0.2559619084440025,0.5169088687289488,0.3939393939393939,0.4515661900892776,0.48764736746160486,0.21212121212121213,0.07428571428571429,0.35788599038243074,0.37359613235968625,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,8.3,0.0,0.0,0.2182796846352131,0.06469243329835894,0.15151515151515152,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07575757575757576,0,0.052096641621188024,0.07936381092136076,0.036284205134270636,0.026593272118828528,0.0,0.0,0.26058486659671787,0.2705848665967179
252,0.9780305898399755,0.5102219677677879,0.740797021288025,0.4966006549370146,0.2559619084440025,0.5170647341086257,0.4393939393939394,0.4515661900892776,0.48764736746160486,0.21212121212121213,0.08285714285714285,0.35788599038243074,0.37359613235968625,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,8.302857142857142,0.0,0.0,0.21936492071126712,0.06438366029940817,0.15151515151515152,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07575757575757576,0,0.051836158413082076,0.07896699186675396,0.03555852103158522,0.026061406676451956,0.0,0.0,0.25996732059881633,0.26996732059881634
253,0.9828066423953487,0.5120917868245012,0.741697648341324,0.49628773644096147,0.2559619084440025,0.5171812925811189,0.4393939393939394,0.4515661900892776,0.48764736746160486,0.21212121212121213,0.08285714285714285,0.35788599038243074,0.37359613235968625,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,8.305714285714286,0.0,0.0,0.220420718826857,0.06408415049042593,0.15151515151515152,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07575757575757576,0,0.051576977621016665,0.07857215690742018,0.03484735061095352,0.02554017854292292,0.0,0.0,0.25936830098085184,0.26936830098085185
254,0.9841772402265895,0.51328696448618,0.7419561039323579,0.4961026601108178,0.2559619084440025,0.5174064073840493,0.3333333333333333,0.4515661900892776,0.48764736746160486,0.21212121212121213,0.06285714285714286,0.35788599038243074,0.37359613235968625,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,8.32,0.0,0.0,0.2214477685643421,0.06379362597571317,0.15151515151515152,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07575757575757576,0,0.05131909273291158,0.07817929612288309,0.034150403598734454,0.02502937497206446,0.0,0.0,0.25878725195142627,0.2687872519514263
255,0.9855812276838779,0.5128475933734965,0.7422208558528752,0.4964242646927485,0.2559619084440025,0.5175365636612513,0.3939393939393939,0.4515661900892776,0.48764736746160486,0.21212121212121213,0.07428571428571429,0.35788599038243074,0.37359613235968625,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,8.325714285714286,0.0,0.0,0.22244675095028282,0.06351181719644175,0.15151515151515152,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07575757575757576,0,0.05106249726924702,0.07778839964226868,0.03346739552675976,0.02452878747262317,0.0,0.0,0.2582236343928835,0.2682236343928835
256,0.9849321293642793,0.513468459354952,0.7420984544554651,0.4972566580002018,0.2559619084440025,0.5174158498096044,0.3939393939393939,0.4515661900892776,0.48764736746160486,0.21212121212121213,0.07428571428571429,0.35788599038243074,0.37359613235968625,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,8.331428571428571,0.0,0.0,0.22341833794781857,0.06323846268054849,0.15151515151515152,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07575757575757576,0,0.050807184782900784,0.07739945764405734,0.03279804761622457,0.024038211723170708,0.0,0.0,0.257676925361097,0.267676925361097
257,0.9870726443685559,0.5146898180452736,0.7425020944277001,0.49745559038782466,0.2559619084440025,0.517304876597985,0.3939393939393939,0.4515661900892776,0.48764736746160486,0.21212121212121213,0.07428571428571429,0.35788599038243074,0.37359613235968625,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,8.331428571428571,0.0,0.0,0.22436319201203553,0.06297330880013205,0.15151515151515152,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07575757575757576,0,0.05055314885898629,0.07701246035583706,0.032142086663900074,0.023557447488707292,0.0,0.0,0.2571466176002641,0.2671466176002641
258,0.9863478925737136,0.5122097791739275,0.742365426946387,0.4968632116604853,0.2559619084440025,0.5172288839420933,0.4090909090909091,0.4515661900892776,0.48764736746160486,0.21212121212121213,0.07714285714285714,0.35788599038243074,0.37359613235968625,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,8.34,0.0,0.0,0.22528196570356612,0.06271610953612808,0.15151515151515152,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07575757575757576,0,0.05030038311469135,0.07662739805405787,0.031499244930622075,0.023086298538933146,0.0,0.0,0.25663221907225614,0.26663221907225615
259,0.9873912320039339,0.5136502612048093,0.7425621709532285,0.49692289855552174,0.2559619084440025,0.5173014117465011,0.4090909090909091,0.4515661900892776,0.48764736746160486,0.21212121212121213,0.07714285714285714,0.35788599038243074,0.37359613235968625,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,8.32,0.0,0.0,0.22617530135595548,0.06246662625004424,0.15151515151515152,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07575757575757576,0,0.05004888119911789,0.07624426106378758,0.03086926003200963,0.022624572568154484,0.0,0.0,0.25613325250008845,0.26613325250008846
260,0.9855028730254187,0.515770915882485,0.7422060804029944,0.4976262682332075,0.2559619084440025,0.5173606208979808,0.42424242424242425,0.4515661900892776,0.48764736746160486,0.21212121212121213,0.08,0.35788599038243074,0.37359613235968625,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,8.322857142857142,0.0,0.0,0.22704383079261428,0.062224627462542925,0.15151515151515152,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07575757575757576,0,0.04979863679312231,0.07586303975846864,0.030251874831369444,0.022172081116791392,0.0,0.0,0.25564925492508583,0.26564925492508584
261,0.9850816583234411,0.5157017934035178,0.742126651344907,0.4976084171882487,0.2559619084440025,0.5174669726969209,0.4393939393939394,0.4515661900892776,0.48764736746160486,0.21212121212121213,0.08285714285714285,0.35788599038243074,0.37359613235968625,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,8.334285714285715,0.0,0.0,0.22788817508944334,0.06198988863866661,0.15151515151515152,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07575757575757576,0,0.049549643609156695,0.0754837245596763,0.029646837334742052,0.021728639494455564,0.0,0.0,0.25517977727733326,0.2651797772773333
262,0.9857518777494555,0.5153539989311681,0.7422530355795269,0.4974940003589105,0.2559619084440025,0.517256489203021,0.3333333333333333,0.4515661900892776,0.48764736746160486,0.21212121212121213,0.06285714285714286,0.35788599038243074,0.37359613235968625,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,8.334285714285715,0.0,0.0,0.2287089443794692,0.06176219197950663,0.15151515151515152,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07575757575757576,0,0.04930189539111091,0.0751063059368779,0.02905390058804721,0.021294066704566454,0.0,0.0,0.25472438395901326,0.26472438395901327
263,0.9809060435958826,0.5191564187923946,0.7413392497105675,0.49786217363217083,0.2559619084440025,0.5170594444502297,0.4696969696969697,0.4515661900892776,0.48764736746160486,0.21212121212121213,0.08857142857142856,0.35788599038243074,0.37359613235968625,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,8.34,0.0,0.0,0.22950673769607138,0.06154132622012142,0.15151515151515152,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07575757575757576,0,0.04905538591415535,0.07473077440719351,0.02847282257628626,0.020868185370475127,0.0,0.0,0.25428265244024284,0.26428265244024285
264,0.9820503945710741,0.5196315560673287,0.7415550416087464,0.4984562354057152,0.2559619084440025,0.5171438745498872,0.4090909090909091,0.4515661900892776,0.48764736746160486,0.21212121212121213,0.07714285714285714,0.35788599038243074,0.37359613235968625,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,8.351428571428572,0.0,0.0,0.23028214285160895,0.06132708643351779,0.15151515151515152,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07575757575757576,0,0.04881010898458458,0.07435712053515754,0.027903366124760538,0.020450821663065624,0.0,0.0,0.25385417286703554,0.26385417286703555
265,0.9853408927665389,0.5205285750047611,0.7421755355541769,0.4986855086851912,0.2559619084440025,0.5172214881768085,0.3333333333333333,0.4515661900892776,0.48764736746160486,0.21212121212121213,0.06285714285714286,0.35788599038243074,0.37359613235968625,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,8.362857142857143,0.0,0.0,0.23103573634846752,0.06111927384051226,0.15151515151515152,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07575757575757576,0,0.048566058439661663,0.07398533493248176,0.027345298802265324,0.02004180522980431,0.0,0.0,0.2534385476810245,0.2634385476810245
266,0.9858161882331967,0.5209455998663933,0.7422651626993182,0.49925849495771507,0.2559619084440025,0.517261463386525,0.3939393939393939,0.4515661900892776,0.48764736746160486,0.21212121212121213,0.07428571428571429,0.35788599038243074,0.37359613235968625,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,8.374285714285714,0.0,0.0,0.23176808331975318,0.060917695625296905,0.15151515151515152,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07575757575757576,0,0.04832322814746335,0.07361540825781934,0.026798392826220017,0.019640969125208223,0.0,0.0,0.25303539125059377,0.2630353912505938
267,0.9840577822271892,0.5214392353699807,0.7419335775667568,0.4986796523316343,0.2559619084440025,0.5170631728449644,0.3484848484848485,0.4515661900892776,0.48764736746160486,0.21212121212121213,0.06571428571428571,0.35788599038243074,0.37359613235968625,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,8.382857142857143,0.0,0.0,0.232479737497048,0.06072216475653798,0.15151515151515152,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07575757575757576,0,0.048081612006726025,0.07324733121653025,0.026262424969695615,0.01924814974270406,0.0,0.0,0.2526443295130759,0.2626443295130759
268,0.9826693655537649,0.5208531949246982,0.7416717618511967,0.4987017612693718,0.2559619084440025,0.5168374558949934,0.3939393939393939,0.4515661900892776,0.48764736746160486,0.21212121212121213,0.07428571428571429,0.35788599038243074,0.37359613235968625,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,8.394285714285715,0.0,0.0,0.23317124120282265,0.06053249981384184,0.15151515151515152,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07575757575757576,0,0.047841203946692404,0.0728810945604476,0.025737176470301708,0.018863186747849977,0.0,0.0,0.2522649996276837,0.2622649996276837
269,0.9816197029024257,0.5218116632723063,0.7414738254655157,0.4988308508732315,0.2559619084440025,0.516725456903571,0.3333333333333333,0.4515661900892776,0.48764736746160486,0.21212121212121213,0.06285714285714286,0.35788599038243074,0.37359613235968625,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,8.4,0.015151515151515152,0.0,0.23384312536527094,0.06034852481942658,0.15151515151515152,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07575757575757576,0,0.04760199792695894,0.07251668908764536,0.02522243294089567,0.018485923012892976,0.0,0.0,0.2518970496388532,0.2618970496388532
270,0.9815891689124042,0.5227281579847027,0.7414680676273973,0.4998437983175968,0.2559619084440025,0.5166088498356036,0.24242424242424243,0.4515661900892776,0.48764736746160486,0.21212121212121213,0.045714285714285714,0.35788599038243074,0.37359613235968625,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,8.4,0.015151515151515152,0.0,0.2344959095534873,0.06017006907484379,0.15151515151515152,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07575757575757576,0,0.047363987937324145,0.07215410564220713,0.024717984282077755,0.018116204552635115,0.0,0.0,0.25154013814968756,0.2615401381496876
271,0.9779324794749646,0.5219993660916631,0.7407785204763372,0.5002784722950387,0.2559619084440025,0.5165383476645804,0.30303030303030304,0.4515661900892776,0.48764736746160486,0.21212121212121213,0.05714285714285714,0.35788599038243074,0.37359613235968625,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,8.402857142857142,0.015151515151515152,0.0,0.2351301020310605,0.05999696700259848,0.15151515151515152,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07575757575757576,0,0.04712716799763752,0.07179333511399609,0.024223624596436205,0.01775388046158241,0.0,0.0,0.2511939340051969,0.2611939340051969
272,0.9814115837514902,0.5205630191472929,0.7411227704756574,0.499771410590429,0.2559619084440025,0.5165958197942228,0.2923076923076923,0.45530866637615036,0.48911301182731837,0.2153846153846154,0.054285714285714284,0.35788599038243074,0.37359613235968625,0.054285714285714284,0.0,0.0,0.0,0.8142857142857143,8.4,0.0,0.002857142857142857,0.23606592340564142,0.05982905799252052,0.12307692307692308,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07692307692307693,0,0.046891532157649345,0.07143436843842611,0.02373915210450748,0.017398802852350764,0.0,0.0,0.25085811598504104,0.26085811598504105
273,0.981273190834433,0.5223583322027957,0.7410970689339181,0.50005111777574,0.2559619084440025,0.5165221765757543,0.36923076923076925,0.45530866637615036,0.48911301182731837,0.2153846153846154,0.06857142857142857,0.35788599038243074,0.37359613235968625,0.054285714285714284,0.0,0.0,0.0,0.8142857142857143,8.4,0.0,0.0,0.2366648741083185,0.0596661862527449,0.12307692307692308,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07692307692307693,0,0.0466570744968611,0.07107719659623399,0.023264369062417325,0.01705082679530375,0.0,0.0,0.25053237250548976,0.2605323725054898
274,0.9833483829096128,0.5204846963781449,0.7414824617478802,0.49980470291530665,0.2559619084440025,0.5165025572016927,0.35384615384615387,0.45530866637615036,0.48911301182731837,0.2153846153846154,0.06571428571428571,0.35788599038243074,0.37359613235968625,0.054285714285714284,0.0,0.0,0.0,0.8142857142857143,8.394285714285715,0.0,0.0,0.23724667603369373,0.059508200665162554,0.12307692307692308,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07692307692307693,0,0.04642378912437678,0.07072181061325282,0.022799081681168978,0.016709810259397676,0.0,0.0,0.2502164013303251,0.2602164013303251
275,0.9828583049533341,0.5216917192153191,0.7413914472702856,0.499227935730343,0.2559619084440025,0.5163488902735351,0.3230769230769231,0.45530866637615036,0.48911301182731837,0.2153846153846154,0.06,0.35788599038243074,0.37359613235968625,0.054285714285714284,0.0,0.0,0.0,0.8142857142857143,8.394285714285715,0.0,0.0,0.23781179356260157,0.05935495464520768,0.12307692307692308,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07692307692307693,0,0.0461916701787549,0.07036820156018656,0.0223431000475456,0.01637561405420972,0.0,0.0,0.24990990929041534,0.25990990929041535
276,0.9824842213813904,0.5230588499788024,0.7413219746069246,0.49943912437053867,0.2559619084440025,0.5162551902013788,0.4153846153846154,0.45530866637615036,0.48911301182731837,0.2153846153846154,0.07714285714285714,0.35788599038243074,0.37359613235968625,0.054285714285714284,0.0,0.0,0.0,0.8142857142857143,8.382857142857143,0.0,0.0,0.23836068023893175,0.05920630600585146,0.12307692307692308,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07692307692307693,0,0.04596071182786113,0.07001636055238562,0.02189623804659469,0.016048101773125528,0.0,0.0,0.24961261201170287,0.2596126120117029
277,0.9841004344423369,0.5215712764419316,0.7416221284611004,0.49947113139530563,0.2559619084440025,0.516195128105954,0.38461538461538464,0.45530866637615036,0.48911301182731837,0.2153846153846154,0.07142857142857142,0.35788599038243074,0.37359613235968625,0.054285714285714284,0.0,0.0,0.0,0.8142857142857143,8.371428571428572,0.0,0.0,0.23889377890105967,0.05906211682567591,0.12307692307692308,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07692307692307693,0,0.04573090826872183,0.0696662787496237,0.02145831328566279,0.015727139737663015,0.0,0.0,0.24932423365135178,0.2593242336513518
278,0.9834826591555401,0.5210888320921706,0.741507398764981,0.5003193686284526,0.2559619084440025,0.5159787046186917,0.4153846153846154,0.45530866637615036,0.48911301182731837,0.2153846153846154,0.07714285714285714,0.35788599038243074,0.37359613235968625,0.054285714285714284,0.0,0.0,0.0,0.8142857142857143,8.371428571428572,0.0,0.0,0.2394115218216105,0.05892225332090562,0.12307692307692308,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07692307692307693,0,0.04550225372737821,0.06931794735587557,0.021029147019949537,0.015412596942909754,0.0,0.0,0.24904450664181124,0.2590445066418112
279,0.9809278977910892,0.5213070379016811,0.7410329430830117,0.499582825921427,0.2559619084440025,0.5159019607332752,0.26153846153846155,0.45530866637615036,0.48911301182731837,0.2153846153846154,0.04857142857142857,0.35788599038243074,0.37359613235968625,0.054285714285714284,0.0,0.0,0.0,0.8142857142857143,8.354285714285714,0.0,0.0,0.2399143308545215,0.05878658572127847,0.12307692307692308,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07692307692307693,0,0.04527474245874132,0.06897135761909619,0.020608564079550546,0.01510434500405156,0.0,0.0,0.2487731714425569,0.2587731714425569
280,0.9775911836095159,0.5210530792186431,0.740413267592148,0.49862939623245545,0.2559619084440025,0.5158718124478995,0.36923076923076925,0.45530866637615036,0.48911301182731837,0.2153846153846154,0.06857142857142857,0.35788599038243074,0.37359613235968625,0.054285714285714284,0.0,0.0,0.0,0.8142857142857143,8.348571428571429,0.0,0.0,0.24040261758845027,0.058654988149640104,0.12307692307692308,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07692307692307693,0,0.04504836874644761,0.0686265008310007,0.02019639279795954,0.014802258103970529,0.0,0.0,0.2485099762992802,0.2585099762992802
281,0.9796179934726408,0.5200208743624435,0.7407896751381569,0.49868678147040213,0.2559619084440025,0.5159089552000042,0.3076923076923077,0.45530866637615036,0.48911301182731837,0.2153846153846154,0.05714285714285714,0.35788599038243074,0.37359613235968625,0.054285714285714284,0.0,0.0,0.0,0.8142857142857143,8.354285714285714,0.0,0.0,0.24087678350564934,0.058527338505150905,0.12307692307692308,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07692307692307693,0,0.04482312690271537,0.0682833683268457,0.01979246494200034,0.014506212941891116,0.0,0.0,0.2482546770103018,0.2582546770103018
282,0.9819129056511714,0.520352539382402,0.7412158731141696,0.49964076219307935,0.2559619084440025,0.5157741305442304,0.4307692307692308,0.45530866637615036,0.48911301182731837,0.2153846153846154,0.08,0.35788599038243074,0.37359613235968625,0.054285714285714284,0.0,0.0,0.0,0.8142857142857143,8.354285714285714,0.0,0.0,0.2413372201454997,0.05840351834999637,0.12307692307692308,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07692307692307693,0,0.044599011268201795,0.06794195148521147,0.019396615643160336,0.014216088683053294,0.0,0.0,0.24800703669999274,0.25800703669999275
283,0.9823655703614873,0.5203340443520231,0.741299939417514,0.499417389723925,0.2559619084440025,0.515651589730508,0.3230769230769231,0.45530866637615036,0.48911301182731837,0.2153846153846154,0.06,0.35788599038243074,0.37359613235968625,0.054285714285714284,0.0,0.0,0.0,0.8142857142857143,8.354285714285714,0.0,0.0,0.24178430927196007,0.05828341279949649,0.12307692307692308,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07692307692307693,0,0.04437601621186079,0.06760224172778541,0.019008683330297132,0.01393176690939223,0.0,0.0,0.24776682559899296,0.25776682559899294
284,0.9854546538852686,0.5226140110624719,0.7418736263576448,0.49935275081571684,0.2559619084440025,0.5155464361528054,0.4,0.45530866637615036,0.48911301182731837,0.2153846153846154,0.07428571428571429,0.35788599038243074,0.37359613235968625,0.054285714285714284,0.0,0.0,0.0,0.8142857142857143,8.351428571428572,0.0,0.0,0.24221842304425242,0.058166910415511586,0.12307692307692308,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07692307692307693,0,0.044154136130801484,0.06726423051914648,0.018628509663691187,0.013653131571204385,0.0,0.0,0.24753382083102315,0.25753382083102316
285,0.9846835749672399,0.521047893549038,0.7417304259871539,0.499029629107221,0.2559619084440025,0.515602990560245,0.4461538461538462,0.45530866637615036,0.48911301182731837,0.2153846153846154,0.08285714285714285,0.35788599038243074,0.37359613235968625,0.054285714285714284,0.0,0.0,0.0,0.8142857142857143,8.342857142857143,0.0,0.0,0.24263992419015623,0.05805390310304625,0.12307692307692308,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07692307692307693,0,0.04393336545014748,0.06692790936655076,0.018255939470417364,0.013380068939780299,0.0,0.0,0.24730780620609247,0.25730780620609245
286,0.9850262286709921,0.5204059469259974,0.7417940616749935,0.5002726208007054,0.2559619084440025,0.5156169910742235,0.3384615384615385,0.45530866637615036,0.48911301182731837,0.2153846153846154,0.06285714285714286,0.35788599038243074,0.37359613235968625,0.054285714285714284,0.0,0.0,0.0,0.8142857142857143,8.351428571428572,0.0,0.0,0.2430491661813414,0.05794428600995484,0.12307692307692308,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07692307692307693,0,0.04371369862289674,0.066593269819718,0.01789082068100901,0.013112467560984692,0.0,0.0,0.2470885720199097,0.2570885720199097
287,0.9840502713213303,0.5228775769762212,0.7416128124529136,0.4996216238016599,0.2559619084440025,0.5156612820173297,0.3076923076923077,0.45530866637615036,0.48911301182731837,0.2153846153846154,0.05714285714285714,0.35788599038243074,0.37359613235968625,0.054285714285714284,0.0,0.0,0.0,0.8142857142857143,8.357142857142858,0.0,0.0,0.24344649341021551,0.0578379574296562,0.12307692307692308,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07692307692307693,0,0.043495130129782254,0.06626030347061941,0.017533004267388835,0.012850218209764999,0.0,0.0,0.2468759148593124,0.2568759148593124
288,0.9874920621009203,0.5240310768146677,0.742252002169123,0.4998151193713999,0.2559619084440025,0.5157959594840179,0.4,0.45530866637615036,0.48911301182731837,0.2153846153846154,0.07428571428571429,0.35788599038243074,0.37359613235968625,0.054285714285714284,0.0,0.0,0.0,0.8142857142857143,8.371428571428572,0.0,0.0,0.24383224136780857,0.057734818706766514,0.12307692307692308,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07692307692307693,0,0.04327765447913335,0.06592900195326631,0.017182344182041058,0.012593213845569698,0.0,0.0,0.24666963741353304,0.25666963741353305
