t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
97,0.9564696684611619,0.4997101206898732,0.95212191843047,0.5004707573465077,0.24908806407921,0.4945928266695411,0.8433734939759037,0.3724050453775662,0.39700533267568167,0.0783132530120482,0.8,0.3772184471304235,0.3938304595008643,0.08,0.07228915662650602,0.09428571428571429,0.05142857142857143,2.5428571428571427,0.04216867469879518,0.002857142857142857,0.032341784182650206,0.1319663491490371,10.271084337349398,0.0,0.0,0.15,0.08132530120481928,0,0.18167378853977598,0.15653292152678822,3.7944152426564024,0.8204418284569713,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.07507507507507508,0.05,0.25
98,0.9584891272370216,0.498632157406632,0.9538588365741439,0.49934567283796194,0.24908806407921,0.4945084456188848,0.8187311178247734,0.3726565290147559,0.39734911124020955,0.07854984894259819,0.7742857142857142,0.3773327328447093,0.39391617378657867,0.08,0.09063444108761329,0.10857142857142857,0.054285714285714284,2.5885714285714285,0.04229607250755287,0.002857142857142857,0.03245660128282551,0.1319663491490371,10.126888217522659,0.0,0.0,0.15,0.08157099697885196,0,0.18273570673993422,0.15709688191915425,3.827098366374703,0.8426098019171367,0.0,0.9736842105263158,0.0,0.1,0.0,0.1,0.0,0.08,0.09337349397590361,0.05,0.25
99,0.9583300497302139,0.49812281545817455,0.9537083947034203,0.49889210512288334,0.24908806407921,0.49430015410601774,0.8489425981873112,0.3726565290147559,0.39734911124020955,0.07854984894259819,0.8028571428571428,0.3773327328447093,0.39391617378657867,0.08,0.09365558912386707,0.10857142857142857,0.054285714285714284,2.64,0.04229607250755287,0.0,0.03247887174999673,0.1319663491490371,10.126888217522659,0.0,0.0,0.15,0.07854984894259819,0,0.18262017463123456,0.15631139750955847,3.8591278276186376,0.825757605878794,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.09365558912386707,0.05,0.25
100,0.9609185014250506,0.4982456532298688,0.9561563304491086,0.49928209060368384,0.24908806407921,0.4941944763212741,0.824773413897281,0.3726565290147559,0.39734911124020955,0.07854984894259819,0.78,0.3773327328447093,0.39391617378657867,0.08,0.08157099697885196,0.09428571428571429,0.054285714285714284,2.682857142857143,0.045317220543806644,0.0,0.03247887174999673,0.1319663491490371,10.126888217522659,0.0,0.0,0.15,0.07854984894259819,0,0.18233478875807838,0.1555298405220107,3.876230985351979,0.8092424537612181,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.08157099697885196,0.05,0.25
101,0.9629939793743213,0.4977931543501492,0.9581191395954193,0.49878973396767606,0.24908806407921,0.4941388488002129,0.8066465256797583,0.3726565290147559,0.39734911124020955,0.07854984894259819,0.7628571428571429,0.3773327328447093,0.39391617378657867,0.08,0.10574018126888217,0.10857142857142857,0.054285714285714284,2.742857142857143,0.045317220543806644,0.0,0.023817210210788725,0.1425203483190292,10.126888217522659,0.1,0.18126924692201818,0.21,0.07854984894259819,0,0.18230711624285942,0.15475219131940063,3.9072777942163675,0.7930576046859937,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.10574018126888217,0.07,0.27
102,0.9630572687290697,0.4980804435085284,0.9581789932423381,0.4991725069299327,0.24908806407921,0.49419521867362176,0.7824773413897281,0.3726565290147559,0.39734911124020955,0.07854984894259819,0.74,0.3773327328447093,0.39391617378657867,0.08,0.1148036253776435,0.12857142857142856,0.054285714285714284,2.8114285714285714,0.045317220543806644,0.0,0.023989309282208004,0.14220372834392947,10.126888217522659,0.097,0.17634209573142312,0.2082,0.07854984894259819,0,0.18208086637593085,0.15397843036280362,3.957703666903469,0.7771964525922738,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.1148036253776435,0.0694,0.2694
103,0.9641976302673844,0.4977172962737782,0.9592574494400018,0.4987928306038683,0.24908806407921,0.4942971344220922,0.8066465256797583,0.3726565290147559,0.39734911124020955,0.07854984894259819,0.7628571428571429,0.3773327328447093,0.39391617378657867,0.08,0.10574018126888217,0.11714285714285715,0.054285714285714284,2.8771428571428572,0.0513595166163142,0.0,0.024160457734340394,0.1418966069680827,10.126888217522659,0.09409000000000001,0.1715344299918684,0.206454,0.07854984894259819,0,0.1819124627583369,0.15320853821098962,3.995692450708256,0.7616525235404283,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.10574018126888217,0.068818,0.268818
104,0.9654156470348817,0.49715942127357166,0.9604093452972633,0.49826489427722453,0.24908806407921,0.4944700983263613,0.8096676737160121,0.3726565290147559,0.39734911124020955,0.07854984894259819,0.7657142857142857,0.3773327328447093,0.39391617378657867,0.08,0.09667673716012085,0.11142857142857143,0.054285714285714284,2.9371428571428573,0.04833836858006042,0.0,0.024330513366625534,0.1415986992335113,10.126888217522659,0.09126730000000001,0.16684418376162757,0.20476038,0.07854984894259819,0,0.1816596147302595,0.15244249551993466,4.0272071731226635,0.7464194730696198,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.09667673716012085,0.06825346,0.26825346
105,0.9646400637683983,0.4964318572729433,0.959675865122389,0.49783474096852226,0.24908806407921,0.494614919202091,0.8066465256797583,0.37259610605403076,0.3973037940196657,0.07854984894259819,0.7628571428571429,0.37727558998756633,0.3938733166437214,0.08,0.11178247734138973,0.11428571428571428,0.054285714285714284,3.0,0.054380664652567974,0.0,0.02449934233605179,0.14130972873097708,10.126888217522659,0.088529281,0.16226927610018926,0.2031175686,0.07854984894259819,0,0.18192174594232247,0.15633499572305448,4.060948743945924,0.8040329918878318,0.0,0.975,0.0,0.1,0.0,0.1,0.0,0.08,0.11178247734138973,0.0677058562,0.2677058562
106,0.9635373340614706,0.49721366751945634,0.9586329978852658,0.4985655030794493,0.24908806407921,0.49477113922929283,0.7915407854984894,0.37253568309330565,0.3972584767991219,0.07854984894259819,0.7485714285714286,0.3772184471304235,0.3938304595008643,0.08,0.10876132930513595,0.12,0.054285714285714284,3.0714285714285716,0.054380664652567974,0.0,0.024666819087555775,0.14102942734351887,10.126888217522659,0.08587340257,0.15780761504170115,0.201524041542,0.07854984894259819,0,0.1821542800697537,0.1562283207444392,4.099729769067005,0.8204418284569713,0.0,0.9761904761904762,0.0,0.1,0.0,0.1,0.0,0.08,0.10876132930513595,0.067174680514,0.267174680514
107,0.9644767281792298,0.4964705758275171,0.9595213963223465,0.4978225618767092,0.24908806407921,0.49496486192751743,0.743202416918429,0.3724752601325806,0.39721315957857806,0.07854984894259819,0.7028571428571428,0.37716130427328065,0.3937876023580072,0.08,0.11178247734138973,0.11428571428571428,0.054285714285714284,3.162857142857143,0.054380664652567974,0.0,0.024832826250800057,0.14075753499768442,10.126888217522659,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07854984894259819,0,0.18230022295511925,0.21141059742941487,4.13202088797138,0.8354895401245167,0.0,0.975,0.0,0.1,0.0,0.1,0.0,0.08,0.11178247734138973,0.06665944009858,0.26665944009858
108,0.9666646689804116,0.4962947476180806,0.9615905631943215,0.49760237180336664,0.24908806407921,0.4951104531628894,0.7673716012084593,0.3724752601325806,0.39721315957857806,0.07854984894259819,0.7257142857142858,0.37716130427328065,0.3937876023580072,0.08,0.09969788519637462,0.1,0.054285714285714284,3.2142857142857144,0.054380664652567974,0.0,0.024997254507271662,0.14049379942222504,10.126888217522659,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07854984894259819,0,0.1820162939832008,0.2103535444422678,4.149380470211952,0.8187797493220264,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.09969788519637462,0.0661596568956226,0.2661596568956226
109,0.9685069691283218,0.4979087431848534,0.9632266203742852,0.4986053084919379,0.24908806407921,0.495256139319988,0.7909090909090909,0.3730109108871489,0.3963541360671503,0.07878787878787878,0.7457142857142857,0.37698987570185205,0.3936590309294357,0.08,0.10606060606060606,0.13142857142857142,0.05714285714285714,3.2942857142857145,0.051515151515151514,0.002857142857142857,0.02522623569121223,0.1402379759140294,9.812121212121212,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07878787878787878,0,0.18281935537042765,0.20930177672005648,4.197821432236284,0.8742716088080833,0.0,0.9565217391304348,0.0,0.1,0.0,0.1,0.0,0.08,0.10876132930513595,0.06567486718875393,0.26567486718875394
110,0.9694015162225962,0.49771357143761663,0.9640700504917438,0.4982302889026712,0.24908806407921,0.4954678355191462,0.8181818181818182,0.3730109108871489,0.3963541360671503,0.07878787878787878,0.7714285714285715,0.37698987570185205,0.3936590309294357,0.08,0.08181818181818182,0.08857142857142856,0.05714285714285714,3.3514285714285714,0.05757575757575758,0.0,0.025434221930206946,0.1399898271110796,9.812121212121212,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07878787878787878,0,0.18236225859357552,0.2082552678364562,4.202436432162987,0.8567861766319217,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.08181818181818182,0.06520462117309131,0.2652046211730913
111,0.9686812573057406,0.49773890917872177,0.9633909492272804,0.4982200124526597,0.24908806407921,0.4957652578472196,0.7818181818181819,0.3728896987659368,0.3962632269762413,0.07878787878787878,0.7371428571428571,0.3768755899875664,0.3935733166437215,0.08,0.1,0.11714285714285715,0.05714285714285714,3.454285714285714,0.06363636363636363,0.0,0.025595537482700142,0.13974912277221832,9.812121212121212,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07878787878787878,0,0.1829925901577505,0.2072139914972739,4.235530560662584,0.9095687171200011,0.0,0.9512195121951219,0.0,0.1,0.0,0.1,0.0,0.08,0.1,0.06474848253789857,0.26474848253789857
112,0.9696402907494749,0.4969944663872122,0.9642951807599439,0.49758862962693085,0.24908806407921,0.496200320675773,0.8212121212121212,0.3728896987659368,0.3962632269762413,0.07878787878787878,0.7742857142857142,0.3768755899875664,0.3935733166437215,0.08,0.09393939393939393,0.09428571428571429,0.05714285714285714,3.5285714285714285,0.06363636363636363,0.0,0.025754880837576977,0.1395156395635229,9.812121212121212,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07878787878787878,0,0.18273348791767602,0.20617792153978753,4.245105663735047,0.8913773427776011,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.09393939393939393,0.06430602806176161,0.2643060280617616
113,0.9700726261654726,0.49754196539715534,0.9642247927841451,0.4977643811672847,0.24908806407921,0.49664961065993607,0.7963525835866262,0.37321205057904827,0.39637369289521884,0.0790273556231003,0.7485714285714286,0.3768755899875664,0.3935733166437215,0.08,0.0851063829787234,0.09714285714285714,0.06,3.5885714285714285,0.06382978723404255,0.002857142857142857,0.025973522618489807,0.1392891608510883,9.702127659574469,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.0790273556231003,0,0.1823052490495162,0.2051470319320886,4.257346407603202,0.8735497959220491,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.08787878787878788,0.06387684721990876,0.26387684721990873
114,0.9705085398531565,0.4975188129410869,0.964578598878169,0.4978119777232059,0.24908806407921,0.4970176570151598,0.7591463414634146,0.37405321899740956,0.3955870501270534,0.07926829268292683,0.7114285714285714,0.3768755899875664,0.3935733166437215,0.08,0.10060975609756098,0.12285714285714286,0.06285714285714286,3.68,0.06402439024390244,0.002857142857142857,0.026167623400538652,0.13906947650002682,9.609756097560975,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07926829268292683,0,0.18219215422926863,0.20412129677242818,4.295056622308282,0.856078800003608,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.1033434650455927,0.0634605418033115,0.26346054180331147
115,0.9695794223632159,0.49712680446094215,0.9637078830590248,0.4972966545579699,0.24908806407921,0.497459323392208,0.7987804878048781,0.37399224338765347,0.3955413184197363,0.07926829268292683,0.7485714285714286,0.3768184471304235,0.39353045950086435,0.08,0.09451219512195122,0.1,0.06285714285714286,3.7285714285714286,0.06402439024390244,0.0,0.026345589188566443,0.13885638267949707,9.609756097560975,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07926829268292683,0,0.18230891059740797,0.20310069028856603,4.309155489862116,0.8858423808639998,0.0,0.9714285714285714,0.0,0.1,0.0,0.1,0.0,0.08,0.09451219512195122,0.06305672554921216,0.26305672554921217
116,0.9705255210971611,0.4964160919448816,0.9645945127296932,0.49664842082889227,0.24908806407921,0.4979520425200181,0.7652439024390244,0.37399224338765347,0.3955413184197363,0.07926829268292683,0.7171428571428572,0.3768184471304235,0.39353045950086435,0.08,0.10670731707317073,0.12,0.06285714285714286,3.7942857142857145,0.06402439024390244,0.0,0.026498419383398614,0.13864968167358332,9.609756097560975,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07926829268292683,0,0.1820822239015638,0.2020851868371232,4.3429723800648725,0.8681255332467198,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.10670731707317073,0.06266502378273578,0.26266502378273576
117,0.9709615185231298,0.4964186415113812,0.9650031046031725,0.49645532825657834,0.24908806407921,0.4984501841098673,0.7682926829268293,0.37399224338765347,0.3955413184197363,0.07926829268292683,0.72,0.3768184471304235,0.39353045950086435,0.08,0.10365853658536585,0.11142857142857143,0.06285714285714286,3.8685714285714288,0.06402439024390244,0.0,0.026648945343218915,0.13844918169784695,9.609756097560975,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07926829268292683,0,0.18179995563919885,0.20107476090293758,4.367541503892148,0.8507630225817854,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.10365853658536585,0.06228507306925371,0.2622850730692537
118,0.9697577151078278,0.49584931922747716,0.9636413913602527,0.4962616347849691,0.24908806407921,0.4988930872690044,0.7883435582822086,0.37425407756975054,0.3955372711489932,0.07975460122699386,0.7342857142857143,0.3768184471304235,0.39353045950086435,0.08,0.08282208588957055,0.08571428571428572,0.06857142857142857,3.9257142857142857,0.06134969325153374,0.005714285714285714,0.026861235762602444,0.13825469672138266,9.447852760736197,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07975460122699386,0,0.18146195586100283,0.2000693870984229,4.36590495952859,0.8337477621301497,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.08536585365853659,0.0619165208771761,0.2619165208771761
119,0.9700920331648533,0.49537886544759724,0.9639527847505108,0.49580315018342647,0.24908806407921,0.4992518608522821,0.7883435582822086,0.37407002848999593,0.3953992343391772,0.07975460122699386,0.7342857142857143,0.3766470185589949,0.3934018880722929,0.08,0.09815950920245399,0.1,0.06857142857142857,3.9828571428571427,0.06134969325153374,0.0,0.027024613140273688,0.1380660462942123,9.447852760736197,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07975460122699386,0,0.1819542175102693,0.1990690401629308,4.378586860338018,0.8507630225817854,0.0,0.9428571428571428,0.0,0.1,0.0,0.1,0.0,0.08,0.09815950920245399,0.061559025250860815,0.26155902525086083
120,0.9690307638204149,0.49550077253677727,0.9627140140941833,0.49594124075193835,0.24908806407921,0.4995260104037693,0.7784615384615384,0.37290668913317326,0.3961958925055206,0.08,0.7228571428571429,0.3766470185589949,0.3934018880722929,0.08,0.08307692307692308,0.08571428571428572,0.07142857142857142,4.051428571428572,0.06153846153846154,0.002857142857142857,0.02717674295970659,0.13788305537985704,9.446153846153846,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08,0,0.18158644713700364,0.19807369496211616,4.376729408845543,0.8337477621301497,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.08588957055214724,0.06121225449333499,0.26121225449333496
121,0.9709298970105336,0.49530051595824937,0.9644774949135795,0.4956781655117311,0.24908806407921,0.49964910492347625,0.7507692307692307,0.37284515067163476,0.3961497386593667,0.08,0.6971428571428572,0.37658987570185204,0.39335903092943575,0.08,0.09846153846153846,0.10571428571428572,0.07142857142857142,4.117142857142857,0.06153846153846154,0.0,0.027318943079569707,0.1377055541929324,9.446153846153846,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08,0,0.1817916584727472,0.19708332648730556,4.394909106382919,0.8239497642851935,0.0,0.972972972972973,0.0,0.1,0.0,0.1,0.0,0.08,0.09846153846153846,0.06087588685853494,0.2608758868585349
122,0.9702818662588629,0.49596954003515537,0.9638757520727423,0.4962402941388447,0.24908806407921,0.49971443798353493,0.7784615384615384,0.37284515067163476,0.3961497386593667,0.08,0.7228571428571429,0.37658987570185204,0.39335903092943575,0.08,0.08923076923076922,0.09142857142857143,0.07142857142857142,4.162857142857143,0.06153846153846154,0.0,0.02745866487001049,0.13753337804161553,9.446153846153846,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08,0,0.18168042230540132,0.19609790985486905,4.3984394956838315,0.8074707689994897,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.08923076923076922,0.06054961025277889,0.2605496102527789
123,0.9704754353803404,0.4963576681518788,0.9640554948284,0.49663712317297676,0.24908806407921,0.49988687619222005,0.7876923076923077,0.37284515067163476,0.3961497386593667,0.08,0.7314285714285714,0.37658987570185204,0.39335903092943575,0.08,0.09538461538461539,0.10285714285714286,0.07142857142857142,4.217142857142857,0.06769230769230769,0.0,0.02759589330982871,0.1373663671748382,9.446153846153846,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08,0,0.18137159162244573,0.19511742030559467,4.413327848627298,0.7913213536194998,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.09538461538461539,0.06023312194519553,0.26023312194519554
124,0.9713197883231091,0.4969638401786593,0.9648395368466851,0.49700278065160425,0.24908806407921,0.5000287825342625,0.7476923076923077,0.3727836122100963,0.39610358481321295,0.08,0.6942857142857143,0.37653273284470923,0.39331617378657857,0.08,0.1076923076923077,0.11142857142857143,0.07142857142857142,4.297142857142857,0.06769230769230769,0.0,0.027730617755975368,0.13720436663406413,9.446153846153846,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08,0,0.18146430509290493,0.19414183320406672,4.436489863083323,0.8407650655971363,0.0,0.9743589743589743,0.0,0.1,0.0,0.1,0.0,0.08,0.1076923076923077,0.05992612828683966,0.25992612828683964
125,0.9712681097516962,0.4972687448493854,0.9647915496018017,0.4972821909676176,0.24908806407921,0.500337938156388,0.7384615384615385,0.3727836122100963,0.39610358481321295,0.08,0.6857142857142857,0.37653273284470923,0.39331617378657857,0.08,0.10153846153846154,0.09714285714285714,0.07142857142857142,4.377142857142857,0.06769230769230769,0.0,0.027862831689916333,0.13704722610951336,9.446153846153846,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08,0,0.18104241213886899,0.1931711240380464,4.444902922964514,0.8239497642851935,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.10153846153846154,0.05962834443823447,0.25962834443823446
126,0.9731369305525936,0.49797696402031283,0.965364405387855,0.49772526917598353,0.24908806407921,0.50067449036659,0.7839506172839507,0.37260587326651945,0.3970329400856419,0.08024691358024691,0.7257142857142858,0.3764755899875664,0.39327331664372145,0.08,0.10185185185185185,0.10857142857142857,0.07428571428571429,4.465714285714285,0.06481481481481481,0.002857142857142857,0.027987487560773894,0.13689479980069907,9.438271604938272,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08024691358024691,0,0.18133534650317465,0.19220526841785615,4.464576293076651,0.8681255332467198,0.0,0.9736842105263158,0.0,0.1,0.0,0.1,0.0,0.08,0.10461538461538461,0.05933949410508743,0.25933949410508744
127,0.9738877086127627,0.4978773643466037,0.9658447426056156,0.49770227667099953,0.24908806407921,0.5010667948343965,0.739938080495356,0.370663476589326,0.3951661690023157,0.07739938080495357,0.6828571428571428,0.3764755899875664,0.39327331664372145,0.08,0.08359133126934984,0.08285714285714285,0.07714285714285714,4.537142857142857,0.06501547987616099,0.002857142857142857,0.028197182189971238,0.13674694628114922,9.207430340557275,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07739938080495357,0,0.18108452976708733,0.19124424207576687,4.458141910072261,0.8507630225817854,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.08333333333333333,0.05905930928193481,0.2590593092819348
128,0.973591449998955,0.4980590779259088,0.9650898788443224,0.4980889447176665,0.24908806407921,0.5015652122527522,0.7763975155279503,0.37132064921470737,0.3962038223261019,0.07763975155279502,0.7142857142857143,0.3765898757018521,0.39335903092943586,0.08,0.11490683229813664,0.13142857142857142,0.08,4.622857142857143,0.06832298136645963,0.002857142857142857,0.028367089282703754,0.13660352836718584,9.192546583850932,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08074534161490683,0,0.18257853568968047,0.19028802086538804,4.500407643299387,0.8377869390845428,0.0,0.9565217391304348,0.0,0.1,0.0,0.1,0.0,0.08,0.11764705882352941,0.058787530003476765,0.25878753000347676
129,0.9736205559320724,0.49829729142406826,0.9651166563027903,0.4983462661499912,0.24908806407921,0.5021258382848015,0.7701863354037267,0.37113431381098066,0.39606407077330685,0.07763975155279502,0.7085714285714285,0.3764184471304235,0.3932304595008644,0.08,0.08695652173913043,0.09428571428571429,0.08,4.7,0.06521739130434782,0.0,0.028508055782753894,0.13646441299064138,9.192546583850932,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08074534161490683,0,0.1831222151540892,0.19155784440898355,4.504685204719114,0.856078800003608,0.0,0.9393939393939394,0.0,0.1,0.0,0.1,0.0,0.08,0.08695652173913043,0.058523904103372465,0.25852390410337245
130,0.9733169214300649,0.49832240676456574,0.9648373125609433,0.49835077722606747,0.24908806407921,0.5026348937527639,0.7763975155279503,0.37113431381098066,0.39606407077330685,0.07763975155279502,0.7142857142857143,0.3764184471304235,0.3932304595008644,0.08,0.11801242236024845,0.12,0.08,4.782857142857143,0.06832298136645963,0.0,0.0286291883655288,0.13632947107539328,9.192546583850932,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08074534161490683,0,0.18283488979260448,0.19060005518693862,4.534591500624732,0.8389572240035359,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.11801242236024845,0.058268186980271294,0.25826818698027126
131,0.9730563320449116,0.49847557173641066,0.964499444962531,0.4984736173145565,0.24908806407921,0.5031264724347637,0.7912772585669782,0.37062840863940144,0.3962029782061274,0.0778816199376947,0.7257142857142858,0.37636130427328074,0.39318760235800726,0.08,0.10903426791277258,0.12285714285714286,0.08285714285714285,4.868571428571428,0.06853582554517133,0.002857142857142857,0.028793101575749037,0.1361985774176026,9.115264797507788,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08099688473520249,0,0.18297743034364145,0.18964705491100392,4.566756813469379,0.8717050596020486,0.0,0.9767441860465116,0.0,0.1,0.0,0.1,0.0,0.08,0.11180124223602485,0.05802014137086315,0.25802014137086315
132,0.972967081486207,0.49780359687621234,0.9644175894501194,0.49788637872111946,0.24908806407921,0.5037068379148346,0.7850467289719626,0.37087762982320205,0.3963898940939778,0.08099688473520249,0.72,0.3765898757018521,0.39335903092943575,0.08285714285714285,0.102803738317757,0.11142857142857143,0.08285714285714285,4.937142857142857,0.07476635514018691,0.0,0.028923266677901224,0.13607161056954564,9.115264797507788,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08099688473520249,0,0.1834624003347804,0.1886988196364489,4.586850248628563,0.8542709584100077,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.102803738317757,0.057779537129737255,0.2577795371297373
133,0.9745474300982717,0.49870354752206325,0.965939716519761,0.4985957262015754,0.24908806407921,0.504101668370581,0.753125,0.3713249944541744,0.39675501016838555,0.08125,0.6885714285714286,0.3768755899875664,0.3935733166437215,0.08285714285714285,0.1,0.10571428571428572,0.08571428571428572,5.025714285714286,0.071875,0.002857142857142857,0.029030816331398045,0.13594845272693035,9.1125,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08125,0,0.18449697910713114,0.19578339623615718,4.600827529370277,0.8717050596020486,0.0,0.972972972972973,0.0,0.1,0.0,0.1,0.0,0.08,0.09968847352024922,0.05754615101584514,0.25754615101584516
134,0.9743060357307117,0.49819942936294004,0.9657190130979916,0.4982463758517507,0.24908806407921,0.5044819751553188,0.7625,0.3713249944541744,0.39675501016838555,0.08125,0.6971428571428572,0.3768755899875664,0.3935733166437215,0.08285714285714285,0.078125,0.08571428571428572,0.08571428571428572,5.077142857142857,0.071875,0.0,0.02915394863205889,0.13582898961959353,9.1125,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08125,0,0.18420235135445262,0.1948044792549764,4.594525264497158,0.8542709584100077,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.078125,0.05731976648536979,0.2573197664853698
135,0.9746843277327774,0.4984506424222439,0.9660648800713089,0.49817336090170306,0.24908806407921,0.5048576637420478,0.765625,0.3715021154163221,0.3968956351683855,0.08125,0.7,0.3770375291529586,0.3937018880722929,0.08285714285714285,0.10625,0.11428571428571428,0.08571428571428572,5.168571428571428,0.075,0.0,0.02926327095934923,0.1357131104054769,9.1125,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08125,0,0.18390933959768038,0.1938304568587015,4.616920473492928,0.8371855392418075,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.10625,0.05710017349080869,0.2571001734908087
136,0.9757411297380933,0.498254340766939,0.9670310990475979,0.4980665548719583,0.24908806407921,0.5051055204379723,0.765625,0.3715021154163221,0.3968956351683855,0.08125,0.7,0.3770375291529586,0.3937018880722929,0.08285714285714285,0.09375,0.09142857142857143,0.08571428571428572,5.248571428571428,0.08125,0.0,0.029370174440050523,0.13560070756778367,9.1125,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08125,0,0.1836460793282634,0.192861304574408,4.616010635451641,0.8204418284569713,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.09375,0.056887168286084436,0.25688716828608443
137,0.9768620886809745,0.4979051414897132,0.9677966152211892,0.49762603039692993,0.24908806407921,0.5053200546218638,0.7610062893081762,0.37218128626263625,0.39775148012642775,0.08176100628930817,0.6914285714285714,0.3770375291529586,0.3938733166437215,0.08285714285714285,0.0880503144654088,0.10285714285714286,0.09142857142857143,5.337142857142857,0.07547169811320754,0.005714285714285714,0.029546242533942734,0.13549167681522123,8.9874213836478,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08176100628930817,0,0.1833558489316221,0.19189699805153598,4.626547565599751,0.8040329918878318,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.09375,0.0566805532375019,0.2566805532375019
138,0.9766407826001222,0.4980052638398211,0.9675955428391576,0.4975878878612424,0.24908806407921,0.5056548267355296,0.7672955974842768,0.37205550009911426,0.3979401593717108,0.08176100628930817,0.6971428571428572,0.3769232434386729,0.3940447452151501,0.08285714285714285,0.1069182389937107,0.11142857142857143,0.09142857142857143,5.428571428571429,0.07547169811320754,0.0,0.02968357880626448,0.13538591698523575,8.9874213836478,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07861635220125786,0,0.18341021254410683,0.1909375130612783,4.645445185716327,0.8170728068875467,0.0,0.9743589743589743,0.0,0.1,0.0,0.1,0.0,0.08,0.1069182389937107,0.05648013664037684,0.25648013664037683
