t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
231,0.9830973269521546,0.5009951001572365,0.8543164105710386,0.5181574180019437,0.26107685272754566,0.5045897954842239,0.7598039215686274,0.42069898320013055,0.4117991554420273,0.11274509803921569,0.44285714285714284,0.3824202402120911,0.37879676302427273,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.41714285714285715,7.914285714285715,0.0,0.0,0.21636971147041004,0.09235660016220092,2.9607843137254903,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.0784313725490196,0,0.10456567260926335,0.29454283909268003,0.2783991417327157,0.922850234648122,0.0,0.0,0.5151416555648066,0.2651416555648066
232,0.9813375506815218,0.5012366834350499,0.8532907124018698,0.5184700105918647,0.26107685272754566,0.5044066078929998,0.7058823529411765,0.42069898320013055,0.4117991554420273,0.11274509803921569,0.4114285714285714,0.3824202402120911,0.37879676302427273,0.07428571428571429,0.0,0.0,0.41714285714285715,7.942857142857143,0.0,0.0,0.21819452839863931,0.092116892631806,2.9607843137254903,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.0784313725490196,0,0.10404284424621703,0.2930701248972167,0.2728311588980614,0.9043932299551595,0.0,0.0,0.5146874058978624,0.26468740589786244
233,0.9829545026626637,0.502330972364865,0.8542331644137355,0.5188033746093265,0.26107685272754566,0.5040995357687988,0.7401960784313726,0.42069898320013055,0.4117991554420273,0.11274509803921569,0.43142857142857144,0.3824202402120911,0.37879676302427273,0.07428571428571429,0.0,0.0,0.41714285714285715,7.957142857142857,0.0,0.0,0.21997194178250845,0.09188437632732295,2.9607843137254903,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.0784313725490196,0,0.10352263002498595,0.29160477427273057,0.2673745357201001,0.8863053653560562,0.0,0.0,0.5142467837209266,0.2642467837209266
234,0.9825449928249785,0.5018282624006267,0.8539944786797705,0.5184968866080488,0.26107685272754566,0.5037929074422786,0.7254901960784313,0.42069898320013055,0.4117991554420273,0.11274509803921569,0.4228571428571429,0.3824202402120911,0.37879676302427273,0.07428571428571429,0.0,0.0,0.41714285714285715,7.945714285714286,0.0,0.0,0.2217028813528243,0.09165883551197436,2.9607843137254903,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.0784313725490196,0,0.10300501687486101,0.2901467504013669,0.2620270450056981,0.868579258048935,0.0,0.0,0.5138193802092987,0.2638193802092988
235,0.9825608894478617,0.500409344136541,0.854003744139965,0.5173311222541405,0.26107685272754566,0.5033897190503482,0.7156862745098039,0.42069898320013055,0.4117991554420273,0.11274509803921569,0.41714285714285715,0.3824202402120911,0.37879676302427273,0.07428571428571429,0.0,0.0,0.41714285714285715,7.94,0.0,0.0,0.22338828258166957,0.09144006092108624,2.9607843137254903,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.0784313725490196,0,0.1024899917904867,0.28869601664936007,0.2567865041055842,0.8512076728879563,0.0,0.0,0.5134047988030198,0.2634047988030198
236,0.9806388669305394,0.5005335918324784,0.8528834795870115,0.5174755874429646,0.26107685272754566,0.5028141457115535,0.6617647058823529,0.42069898320013055,0.4117991554420273,0.11274509803921569,0.38571428571428573,0.3824202402120911,0.37879676302427273,0.07428571428571429,0.0,0.0,0.41714285714285715,7.98,0.0,0.0,0.22502908420058834,0.09122784956792479,2.9607843137254903,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.0784313725490196,0,0.10197754183153428,0.28725253656611327,0.25165077402347247,0.8341835194301971,0.0,0.0,0.5130026548389293,0.2630026548389292
237,0.9795820777878689,0.49975432989912116,0.8522675224867121,0.5168117766456174,0.26107685272754566,0.502303904578684,0.7156862745098039,0.42069898320013055,0.4117991554420273,0.11274509803921569,0.41714285714285715,0.3824202402120911,0.37879676302427273,0.07428571428571429,0.0,0.0,0.41714285714285715,7.968571428571429,0.0,0.0,0.2266262259482816,0.09102200455535812,2.9607843137254903,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.0784313725490196,0,0.1014676541223766,0.2858162738832827,0.24661775854300305,0.8174998490415932,0.0,0.0,0.5126125751937614,0.26261257519376136
238,0.9801675523640578,0.49930099898898006,0.8526087705254051,0.516295304013143,0.26107685272754566,0.501768901589128,0.6617647058823529,0.42069898320013055,0.4117991554420273,0.11274509803921569,0.38571428571428573,0.3824202402120911,0.37879676302427273,0.07428571428571429,0.0,0.0,0.41714285714285715,7.948571428571428,0.0,0.0,0.22818064653137182,0.0908223348931685,2.9607843137254903,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.0784313725490196,0,0.10096031585176472,0.28438719251386624,0.241685403372143,0.8011498520607614,0.0,0.0,0.5122341979379486,0.2622341979379485
239,0.9799365668791935,0.4989029392520462,0.8524741389856555,0.5155266536250187,0.26107685272754566,0.5013313758553418,0.7352941176470589,0.42079702241581673,0.41187268485379197,0.11274509803921569,0.42857142857142855,0.38247738306923384,0.37883962016712985,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.41714285714285715,7.951428571428571,0.0,0.0,0.2296932817827349,0.0906286553208446,2.9607843137254903,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.0784313725490196,0,0.10088408570107733,0.28296525655129695,0.23970883816184296,0.8023654963635712,0.0,0.0,0.51186717199981,0.26186717199981
240,0.9788446867568712,0.49869690289698115,0.8518377288572164,0.5160539369548517,0.26107685272754566,0.5008715498796945,0.7352941176470589,0.4208950616315031,0.41194621426555666,0.11274509803921569,0.42857142857142855,0.3825345259263768,0.378882477309987,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.41714285714285715,8.005714285714285,0.0,0.0,0.2311650630028038,0.09044078613569037,2.9607843137254903,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.0784313725490196,0,0.10080823670114337,0.28724926191114686,0.23777180425574898,0.7868132163650762,0.0,0.0,0.5115111568398157,0.26151115683981574
241,0.9800550219174796,0.4983376601104963,0.8525431813508281,0.5157865123440948,0.26107685272754566,0.5003892310753725,0.6813725490196079,0.4208950616315031,0.41194621426555666,0.11274509803921569,0.39714285714285713,0.3825345259263768,0.378882477309987,0.07428571428571429,0.0,0.0,0.41714285714285715,7.9714285714285715,0.0,0.0,0.2325969154701329,0.09025855302609076,2.9607843137254903,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.0784313725490196,0,0.10030419551763765,0.2858130156015911,0.23301636817063398,0.7710769520377747,0.0,0.0,0.5111658221346213,0.26116582213462125
242,0.9809740875033829,0.4979695608446364,0.8530788652923261,0.5157932849031301,0.26107685272754566,0.49993423332526515,0.7205882352941176,0.4208950616315031,0.41194621426555666,0.11274509803921569,0.42,0.3825345259263768,0.378882477309987,0.07428571428571429,0.0,0.0,0.41714285714285715,8.028571428571428,0.0,0.0,0.23398975710836217,0.09008178690977917,2.9607843137254903,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.0784313725490196,0,0.09980267454004947,0.2843839505235832,0.22835604080722136,0.7556554129970191,0.0,0.0,0.5108308474705826,0.2608308474705826
243,0.9808338411306203,0.49761504643804616,0.8529971216922017,0.5155562506419242,0.26107685272754566,0.4995602412500909,0.7303921568627451,0.4208950616315031,0.41194621426555666,0.11274509803921569,0.4257142857142857,0.3825345259263768,0.378882477309987,0.07428571428571429,0.0,0.0,0.41714285714285715,8.017142857142858,0.0,0.0,0.2353444972975379,0.08991032377695687,2.9607843137254903,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.0784313725490196,0,0.0993036611673492,0.28296203077096527,0.2237889199910769,0.7405423047370787,0.0,0.0,0.5105059220464652,0.26050592204646517
244,0.9797540213111492,0.4981132234159092,0.8523677409974243,0.5164925630299201,0.26107685272754566,0.49926304201255034,0.7205882352941176,0.4208950616315031,0.41194621426555666,0.11274509803921569,0.42,0.3825345259263768,0.378882477309987,0.07428571428571429,0.0,0.0,0.41714285714285715,8.014285714285714,0.0,0.0,0.23666203581852802,0.08974400453811927,2.9607843137254903,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.0784313725490196,0,0.09880714286151246,0.2815472206171104,0.2193131415912553,0.7257314586423371,0.0,0.0,0.5101907443850712,0.26019074438507117
245,0.976984840718015,0.49790650929115016,0.8507537043088544,0.5165781839307467,0.26107685272754566,0.4989015057978281,0.696078431372549,0.4208950616315031,0.41194621426555666,0.11274509803921569,0.4057142857142857,0.3825345259263768,0.378882477309987,0.07428571428571429,0.0,0.0,0.41714285714285715,8.01142857142857,0.0,0.0,0.23794326192001305,0.0895826748764468,2.9607843137254903,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0784313725490196,0,0.09831310714720491,0.2801394845140249,0.21492687875943026,0.7112168294694904,0.0,0.0,0.509885022053519,0.25988502205351904
246,0.9786900019415371,0.49768553863685683,0.8517475697077074,0.5167535565157205,0.26107685272754566,0.49861041448280846,0.7549019607843137,0.4208950616315031,0.41194621426555666,0.11274509803921569,0.44,0.3825345259263768,0.378882477309987,0.07428571428571429,0.0,0.0,0.41714285714285715,8.031428571428572,0.0,0.0,0.23918905349824482,0.08942618510462454,2.9607843137254903,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0784313725490196,0,0.09782154161146887,0.2787387870914547,0.21062834118424162,0.6969924928801006,0.0,0.0,0.5095884713919134,0.2595884713919135
247,0.9806451526260203,0.49782364861259926,0.8528871432495205,0.5173443452924656,0.26107685272754566,0.49833217325933354,0.6862745098039216,0.4208950616315031,0.41194621426555666,0.11274509803921569,0.4,0.3825345259263768,0.378882477309987,0.07428571428571429,0.0,0.0,0.41714285714285715,8.008571428571429,0.0,0.0,0.24040027638042988,0.0892743900259569,2.9607843137254903,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0784313725490196,0,0.09733243390341155,0.2773450931559975,0.20641577436055675,0.6830526430224986,0.0,0.0,0.5093008172501561,0.2593008172501561
248,0.9793823621194876,0.4964995825089368,0.8521511167828557,0.5165276109010631,0.26107685272754566,0.49803422046622625,0.75,0.4210911400628757,0.4120932730890861,0.11274509803921569,0.43714285714285717,0.38264881164066256,0.37896819159570133,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.41714285714285715,8.005714285714285,0.0,0.0,0.24157778370323535,0.08912714879964931,2.9607843137254903,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0784313725490196,0,0.09770291459103733,0.27595836769021753,0.20800174458763138,0.7104156108918708,0.0,0.0,0.5090217927326514,0.2590217927326514
249,0.9803226660281356,0.4953582906901523,0.8526991796324677,0.5163182889100048,0.26107685272754566,0.4977440757014625,0.6813725490196079,0.4210911400628757,0.4120932730890861,0.11274509803921569,0.39714285714285713,0.38264881164066256,0.37896819159570133,0.07428571428571429,0.0,0.0,0.41714285714285715,8.025714285714285,0.0,0.0,0.24272241537850442,0.08898432481013095,2.9607843137254903,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0784313725490196,0,0.09721440001808215,0.2745785758517664,0.20384170969587875,0.6962072986740333,0.0,0.0,0.5087511389506718,0.25875113895067187
250,0.9801440770214631,0.49566418637407,0.8525950877542928,0.5158907805506653,0.26107685272754566,0.49735650833698847,0.7107843137254902,0.4212872184942482,0.4122403319126155,0.11274509803921569,0.4142857142857143,0.38276309735494823,0.3790539058814155,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.41714285714285715,8.005714285714285,0.0,0.0,0.24383499763883898,0.08884578554029812,2.9607843137254903,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0784313725490196,0,0.09758547087513461,0.27772757812934135,0.20547916121624682,0.7232379422052314,0.0,0.0,0.5084886047821517,0.2584886047821517
251,0.9800001703504208,0.4941102315268981,0.8525112107231708,0.5149663547322096,0.26107685272754566,0.49710137351113537,0.7303921568627451,0.4212872184942482,0.4122403319126155,0.11274509803921569,0.4257142857142857,0.38276309735494823,0.3790539058814155,0.07428571428571429,0.0,0.0,0.41714285714285715,8.005714285714285,0.0,0.0,0.2449163426562297,0.08871140244856032,2.9607843137254903,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0784313725490196,0,0.09709754352075894,0.27633894023869465,0.2013695779919219,0.7087731833611267,0.0,0.0,0.5082339466386872,0.25823394663868715
252,0.9804144752845708,0.49282964397898665,0.8527526913133613,0.5142685083297129,0.26107685272754566,0.49676142043750654,0.7450980392156863,0.42167937535699324,0.4125344495596743,0.11274509803921569,0.4342857142857143,0.3829916687835196,0.3792253344528441,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.41714285714285715,8.057142857142857,0.0,0.0,0.24596724822741445,0.08858105084957459,2.9607843137254903,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0784313725490196,0,0.09832634151744084,0.2839228165510852,0.20877075786065494,0.7418009827468623,0.0,0.0,0.5079869282395265,0.2579869282395265
253,0.9806901386306329,0.49274269641294755,0.8529133636636376,0.5138951188640078,0.26107685272754566,0.4965244295836988,0.6862745098039216,0.4217774145726796,0.41260797897143897,0.11274509803921569,0.4,0.3830488116406625,0.3792681915957013,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.41714285714285715,8.082857142857144,0.0,0.0,0.24698849752010674,0.08845460979855847,2.9607843137254903,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0784313725490196,0,0.09826328123842507,0.2825032024683298,0.20745248556058465,0.7604213756301144,0.0,0.0,0.5077473203923407,0.2577473203923407
254,0.9820125097115041,0.49319785276774114,0.8536841170936311,0.5141536801484842,0.26107685272754566,0.496100349218152,0.7009803921568627,0.42197349300405207,0.4127550377949684,0.11274509803921569,0.4085714285714286,0.3831630973549482,0.3793539058814156,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.41714285714285715,8.06,0.0,0.0,0.24798085887467372,0.08833196197907288,2.9607843137254903,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0784313725490196,0,0.09862910768937581,0.2810906864559881,0.20901772156365866,0.8438695112789041,0.0,0.0,0.5075149007805705,0.25751490078057054
255,0.9827710539108105,0.4927617949784647,0.8541262399983696,0.5137979732941764,0.26107685272754566,0.4956769992947048,0.7254901960784313,0.4222676106511109,0.41297562603026244,0.11274509803921569,0.4228571428571429,0.38333452592637673,0.37948247730998697,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.41714285714285715,8.06857142857143,0.0,0.0,0.2489450856562477,0.0882129935941718,2.9607843137254903,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0784313725490196,0,0.0994216764366432,0.29415952258844974,0.21340879570381405,0.8681255332467198,0.0,0.0,0.5072894537571534,0.2572894537571534
256,0.983328085206147,0.493561265752776,0.8544509096676512,0.5136808899049441,0.26107685272754566,0.4953314852770498,0.6813725490196079,0.4222676106511109,0.41297562603026244,0.11274509803921569,0.39714285714285713,0.38333452592637673,0.37948247730998697,0.07428571428571429,0.0,0.0,0.41714285714285715,8.054285714285715,0.0,0.0,0.24988191615263575,0.08809759426081774,2.9607843137254903,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0784313725490196,0,0.09892456805445998,0.29268872497550746,0.2091406197897378,0.8507630225817854,0.0,0.0,0.5070707701444388,0.2570707701444388
257,0.9827945224816298,0.4932683603373192,0.8541399188225043,0.513730134677397,0.26107685272754566,0.4951509522284703,0.7205882352941176,0.4222676106511109,0.41297562603026244,0.11274509803921569,0.42,0.38333452592637673,0.37948247730998697,0.07428571428571429,0.0,0.0,0.41714285714285715,8.048571428571428,0.0,0.0,0.2507920735137442,0.08798565690746434,2.9607843137254903,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0784313725490196,0,0.0984299452141877,0.2912252813506299,0.204957807393943,0.8337477621301497,0.0,0.0,0.5068586470401056,0.25685864704010564
258,0.9841240524473468,0.49358933244688574,0.8549148448596651,0.5136588883659546,0.26107685272754566,0.4950643825040566,0.7058823529411765,0.4224636890824835,0.4131226848537919,0.11274509803921569,0.4114285714285714,0.38344881164066247,0.37956819159570127,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.41714285714285715,8.017142857142858,0.0,0.0,0.25167626572856455,0.0878770776747115,2.9607843137254903,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0784313725490196,0,0.0987949383452596,0.2897691549438768,0.20657293696034987,0.8516489367192405,0.0,0.0,0.5066528876289025,0.2566528876289025
259,0.9851021435285846,0.49282138890773736,0.8554849322327294,0.5132364848879745,0.26107685272754566,0.49500954517995527,0.7009803921568627,0.4224636890824835,0.4131226848537919,0.11274509803921569,0.4085714285714286,0.38344881164066247,0.37956819159570127,0.07428571428571429,0.0,0.0,0.41714285714285715,8.06,0.0,0.0,0.25253518563607696,0.08777175581894128,2.9607843137254903,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0784313725490196,0,0.09830096365353332,0.28832030916915746,0.2024414782211429,0.8346159579848557,0.0,0.0,0.5064533010000354,0.2564533010000354
260,0.9839295510427076,0.4916451516380837,0.8548014783266754,0.512522954123219,0.26107685272754566,0.4948857996291716,0.7549019607843137,0.4224636890824835,0.4131226848537919,0.11274509803921569,0.44,0.38344881164066247,0.37956819159570127,0.07428571428571429,0.0,0.0,0.41714285714285715,8.045714285714286,0.004901960784313725,0.0,0.253369510966706,0.08766959361884419,2.9607843137254903,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0784313725490196,0,0.09780945883526564,0.2868787076233117,0.19839264865671996,0.8179236388251586,0.0,0.0,0.5062597019700343,0.25625970197003434
261,0.982085126579564,0.49285476052539706,0.8537264423538715,0.5127087659449088,0.26107685272754566,0.49472485177451553,0.696078431372549,0.42256172829816974,0.41319621426555664,0.11274509803921569,0.4057142857142857,0.38350595449780533,0.3796110487385584,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.41714285714285715,8.1,0.0,0.0,0.2541799044112361,0.08757049628474992,2.9607843137254903,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0784313725490196,0,0.09774898296966074,0.2854443140851951,0.19728193854072848,0.8115373295775667,0.0,0.0,0.5060719109109333,0.2560719109109333
262,0.9821564636751359,0.4925149069191474,0.8537680216895764,0.5121505225392732,0.26107685272754566,0.4944605904918932,0.6470588235294118,0.42256172829816974,0.41319621426555664,0.11274509803921569,0.37714285714285717,0.38350595449780533,0.3796110487385584,0.07428571428571429,0.0,0.0,0.41714285714285715,8.12,0.0,0.0,0.25496701371433406,0.08747437187067854,2.9607843137254903,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0784313725490196,0,0.09726023805481243,0.28401709251476914,0.19333629976991387,0.7953065829860154,0.0,0.0,0.5058897535836053,0.25588975358360533
263,0.9823073628960607,0.49254244517635387,0.8538559743783442,0.5127555196878517,0.26107685272754566,0.49432616415271036,0.6519607843137255,0.42265976751385603,0.4132697436773213,0.11274509803921569,0.38,0.3835630973549482,0.37965390588141557,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.41714285714285715,8.102857142857143,0.0,0.0,0.25573147179005884,0.08738113118902935,2.9607843137254903,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0784313725490196,0,0.09720250829310981,0.28259700705219526,0.19232671663165848,0.8007313507497957,0.0,0.0,0.5057130609760971,0.25571306097609714
264,0.9822886682196857,0.49218008691283593,0.8538450780526854,0.5124515857253862,0.26107685272754566,0.49410495226605644,0.6519607843137255,0.42265976751385603,0.4132697436773213,0.11274509803921569,0.38,0.3835630973549482,0.37965390588141557,0.07428571428571429,0.0,0.0,0.41714285714285715,8.131428571428572,0.0,0.0,0.25647389685694605,0.08729068772782955,2.9607843137254903,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0784313725490196,0,0.09671649575164425,0.2811840220169343,0.1884801822990253,0.7847167237347998,0.0,0.0,0.5055416691468142,0.2555416691468142
265,0.9818736850873009,0.4918994461210266,0.8536032021698097,0.5118179301727613,0.26107685272754566,0.49371435225388816,0.7303921568627451,0.4227578067295423,0.4133432730890861,0.11274509803921569,0.4257142857142857,0.3836202402120911,0.37969676302427263,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.41714285714285715,8.14,0.0,0.0,0.25719489259045647,0.08720295757046577,2.9607843137254903,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0784313725490196,0,0.09666148470145747,0.27977810190684965,0.18756772151018766,0.7699810945213091,0.0,0.0,0.5053754190724098,0.2553754190724098
266,0.9796831846584394,0.49195806148388904,0.8523264533484163,0.5123209924113817,0.26107685272754566,0.49330795028556085,0.6813725490196079,0.4227578067295423,0.4133432730890861,0.11274509803921569,0.39714285714285713,0.3836202402120911,0.37969676302427263,0.07428571428571429,0.0,0.0,0.41714285714285715,8.16,0.0,0.0,0.25789504829075416,0.08711785931782291,2.9607843137254903,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0784313725490196,0,0.09617817727795021,0.2783792113973154,0.1838163670799839,0.7545814726308829,0.0,0.0,0.5052141565002375,0.2552141565002375
267,0.9804726899397556,0.49272345866553485,0.8527866221409548,0.5133239361599249,0.26107685272754566,0.4930947945634723,0.6617647058823529,0.42285584594522857,0.4134168025008507,0.11274509803921569,0.38571428571428573,0.38367738306923393,0.37973962016712987,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.41714285714285715,8.151428571428571,0.0,0.0,0.2585749390639519,0.08703531401275935,2.9607843137254903,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0784313725490196,0,0.09612585782013185,0.27698731534032883,0.18299718259552702,0.7508648565631616,0.0,0.0,0.5050577318052304,0.2550577318052304
268,0.9814786632922193,0.49259702018072576,0.8533729608949622,0.5132316072413022,0.26107685272754566,0.49283856771965284,0.6225490196078431,0.42285584594522857,0.4134168025008507,0.11274509803921569,0.3628571428571429,0.38367738306923393,0.37973962016712987,0.07428571428571429,0.0,0.0,0.41714285714285715,8.145714285714286,0.0,0.0,0.2592351260151178,0.08695524506684771,2.9607843137254903,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0784313725490196,0,0.0956452285310312,0.2756023787636272,0.1793372389436165,0.7358475594318984,0.0,0.0,0.5049059998510734,0.2549059998510735
269,0.982419231445694,0.4925541422675402,0.853921177761559,0.5131471986689063,0.26107685272754566,0.49266799825793156,0.6911764705882353,0.42285584594522857,0.4134168025008507,0.11274509803921569,0.40285714285714286,0.38367738306923393,0.37973962016712987,0.07428571428571429,0.0,0.0,0.41714285714285715,8.197142857142858,0.004901960784313725,0.0,0.25987615645147555,0.08687757818931337,2.9607843137254903,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0784313725490196,0,0.09516700238837604,0.27422436686980906,0.17575049416474417,0.7211306082432605,0.0,0.0,0.5047588198555413,0.2547588198555413
270,0.9806296437246347,0.49235915843812306,0.8528781037755699,0.5128209101019807,0.26107685272754566,0.49252834223468767,0.6862745098039216,0.42295388516091487,0.41349033191261547,0.11274509803921569,0.4,0.3837345259263768,0.37978247730998693,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.41714285714285715,8.188571428571429,0.0,0.0,0.2604985640943726,0.08680224131810509,2.9607843137254903,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0784313725490196,0,0.09511973880500559,0.27285324503546005,0.17509262713859214,0.7334386115161322,0.0,0.0,0.5046160552598751,0.254616055259875
271,0.9809774370162213,0.4934927684017525,0.853080817579809,0.512912187666847,0.26107685272754566,0.4923635034501237,0.6176470588235294,0.42295388516091487,0.41349033191261547,0.11274509803921569,0.36,0.3837345259263768,0.37978247730998693,0.07428571428571429,0.0,0.0,0.41714285714285715,8.234285714285715,0.0,0.0,0.26110286929870613,0.08672916455303302,2.9607843137254903,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0784313725490196,0,0.09464414011098057,0.2714889788102827,0.1715907745958203,0.7187698392858095,0.0,0.0,0.5044775736020788,0.2544775736020788
272,0.9821035805041338,0.4935331125045986,0.8537371983556209,0.513007475084991,0.26107685272754566,0.49226358877483606,0.6029411764705882,0.4230519243766011,0.4135638613243801,0.11274509803921569,0.3514285714285714,0.38379166878351967,0.3798253344528441,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.41714285714285715,8.234285714285715,0.0,0.0,0.26168957927861514,0.08665828009091318,2.9607843137254903,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0784313725490196,0,0.09459949083899707,0.2701315339162313,0.17101610196104677,0.7106104360667325,0.0,0.0,0.5043432463940164,0.2543432463940164
273,0.9814455543013589,0.4928026810588873,0.8533536630831465,0.5127239934268777,0.26107685272754566,0.4920394129834929,0.6274509803921569,0.4230519243766011,0.4135638613243801,0.11274509803921569,0.3657142857142857,0.38379166878351967,0.3798253344528441,0.07428571428571429,0.0,0.0,0.41714285714285715,8.191428571428572,0.0,0.0,0.26225918833834916,0.08658952216265688,2.9607843137254903,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0784313725490196,0,0.09412649338480211,0.26878087624665015,0.1675957799218258,0.6963982273453977,0.0,0.0,0.5042129490021959,0.25421294900219593
274,0.9821027848658288,0.49222506883359757,0.8537367346121516,0.5121388421079546,0.26107685272754566,0.491740837791626,0.6078431372549019,0.4230519243766011,0.4135638613243801,0.11274509803921569,0.35428571428571426,0.38379166878351967,0.3798253344528441,0.07428571428571429,0.0,0.0,0.41714285714285715,8.18,0.0,0.0,0.26281217810732255,0.08652282697224825,2.9607843137254903,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0784313725490196,0,0.09365586091787809,0.26743697186541693,0.1642438643233893,0.6824702627984898,0.0,0.0,0.5040865605321301,0.25408656053213
275,0.9807426651745761,0.4925634341197953,0.8529439791349643,0.5121948621654081,0.26107685272754566,0.49150076329037834,0.6372549019607843,0.4230519243766011,0.4135638613243801,0.11274509803921569,0.37142857142857144,0.38379166878351967,0.3798253344528441,0.07428571428571429,0.0,0.0,0.41714285714285715,8.157142857142857,0.0,0.0,0.2633490177784532,0.08645813263755193,2.9607843137254903,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0784313725490196,0,0.09318758161328869,0.2660997870060898,0.1609589870369215,0.66882085754252,0.0,0.0,0.5039639637161661,0.25396396371616614
276,0.9799216520891073,0.4929821489760326,0.8524654457937197,0.512514742386415,0.26107685272754566,0.49144905068800104,0.6862745098039216,0.4230519243766011,0.4135638613243801,0.11274509803921569,0.4,0.38379166878351967,0.3798253344528441,0.07428571428571429,0.0,0.0,0.41714285714285715,8.122857142857143,0.0,0.0,0.2638701643489653,0.08639537913289652,2.9607843137254903,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0784313725490196,0,0.09272164370522225,0.26476928807105937,0.15773980729618306,0.6554444403916696,0.0,0.0,0.5038450448046812,0.2538450448046812
277,0.9797387965561026,0.49283622876019606,0.852358867140197,0.5128643361440374,0.26107685272754566,0.4913095609464573,0.6862745098039216,0.42314996359228746,0.4136373907361449,0.11274509803921569,0.4,0.3838488116406625,0.37986819159570123,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.41714285714285715,8.122857142857143,0.0,0.0,0.26437606286291226,0.08633450823338074,2.9607843137254903,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0784313725490196,0,0.09268660691526757,0.2634454416307041,0.15744215400740227,0.6541090611588932,0.0,0.0,0.5037296934605408,0.2537296934605407
