t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
103,0.938960283235262,0.4866186123418063,0.7729082971987246,0.487244233293432,0.23380311223024616,0.48801999915492644,0.5612903225806452,0.42497682502879036,0.41687818435927615,0.14193548387096774,0.24857142857142858,0.3711993178566297,0.38295264665753637,0.07428571428571429,0.0,0.0,0.0,0.5571428571428572,7.3028571428571425,0.0064516129032258064,0.0,0.163343149243393,0.08472250000000002,2.47741935483871,0.235225,0.37527891946603786,0.291135,0.07741935483870968,0,0.12577769840252329,0.13461011703926248,1.1739647334998997,0.640393128616766,1.0,0.0,0.447045,0.297045
104,0.9391685218803714,0.48777115491968576,0.7730005171701302,0.48773082486718783,0.23380311223024616,0.4882755034680486,0.5483870967741935,0.42497682502879036,0.41687818435927615,0.14193548387096774,0.24285714285714285,0.3711993178566297,0.38295264665753637,0.07428571428571429,0.0,0.0,0.0,0.5571428571428572,7.2942857142857145,0.01935483870967742,0.0,0.165382513826807,0.08401682499999999,2.47741935483871,0.22816825,0.36639940537757587,0.28690095,0.07741935483870968,0,0.1251488099105107,0.13393706645406617,1.150485438829902,0.6275852660444307,1.0,0.0,0.44563365,0.29563364999999997
105,0.9403999680090529,0.48898864982114765,0.7735458718842606,0.4887356091346972,0.23380311223024616,0.48851092536941826,0.5290322580645161,0.42497682502879036,0.41687818435927615,0.14193548387096774,0.2342857142857143,0.3711993178566297,0.38295264665753637,0.07428571428571429,0.0,0.0,0.0,0.5571428571428572,7.305714285714286,0.012903225806451613,0.0,0.1673786389252658,0.08333232025000002,2.47741935483871,0.22132320249999998,0.3576657068684358,0.2827939215,0.07741935483870968,0,0.12452306586095814,0.13326738112179584,1.1274757300533038,0.6150335607235421,1.0,0.0,0.44426464050000003,0.2942646405
106,0.9406684788042532,0.4887630923747331,0.7737569257428827,0.4885140038274661,0.23380311223024616,0.4889887595225493,0.4805194805194805,0.4265771089559625,0.41863327494891694,0.14285714285714285,0.21142857142857144,0.3712564607137726,0.38299550380039354,0.07428571428571429,0.006493506493506494,0.006493506493506494,0.002857142857142857,0.56,7.24,0.01948051948051948,0.002857142857142857,0.16932827648676024,0.0826683506425,2.4805194805194803,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07792207792207792,0,0.12432902196022476,0.1352176760530769,1.1077833583093804,0.6085438380330073,0.0,0.0,0.442936701285,0.292936701285
107,0.9433364256944733,0.4884669753913578,0.7749308223745794,0.48834764470383935,0.23380311223024616,0.48944928438401414,0.4805194805194805,0.4265771089559625,0.41863327494891694,0.14285714285714285,0.21142857142857144,0.3712564607137726,0.38299550380039354,0.07428571428571429,0.0,0.0,0.0,0.56,7.24,0.006493506493506494,0.0,0.17123854521537044,0.08202430012322502,2.4805194805194803,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07792207792207792,0,0.12370737685042363,0.13454158767281152,1.085627691143193,0.5963729612723471,0.0,0.0,0.44164860024645003,0.29164860024645
108,0.9432137658699449,0.4891604112775872,0.774876852051787,0.4885100151736643,0.23380311223024616,0.48978338554013023,0.5324675324675324,0.4267069790858326,0.41873067754631954,0.14285714285714285,0.2342857142857143,0.3713136035709155,0.3830383609432507,0.07428571428571429,0.006493506493506494,0.006493506493506494,0.002857142857142857,0.56,7.274285714285714,0.012987012987012988,0.0,0.1731063773186048,0.08139957111952824,2.4805194805194803,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07792207792207792,0,0.12351741139474295,0.13582828812726225,1.066772280177472,0.6322733511124188,0.0,0.0,0.4403991422390565,0.2903991422390565
109,0.9482589182112785,0.4883454677001413,0.7770967190819738,0.4882382806573083,0.23380311223024616,0.4902833001115511,0.44805194805194803,0.42696671934557284,0.4189254827411248,0.14285714285714285,0.19714285714285715,0.37142788928520115,0.38312407522896497,0.07428571428571429,0.006493506493506494,0.006493506493506494,0.002857142857142857,0.56,7.251428571428572,0.012987012987012988,0.0,0.17493214056599668,0.0807935839859424,2.4805194805194803,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07792207792207792,0,0.12332839576634066,0.13658006217325513,1.0482939774310656,0.6569534935119828,0.0,0.0,0.43918716797188484,0.2891871679718848
110,0.9495163591960429,0.48943614093657856,0.7779087671410858,0.4879515149772153,0.23380311223024616,0.4907138212297707,0.5526315789473685,0.42887157010304916,0.42063855128265826,0.14473684210526316,0.24,0.37142788928520115,0.38312407522896497,0.07428571428571429,0.0,0.0,0.0,0.5657142857142857,7.24,0.006578947368421052,0.005714285714285714,0.177107624725925,0.08020577646636413,2.4078947368421053,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07894736842105263,0,0.12271175378750895,0.13589716186238884,1.027328097882444,0.6438144236417432,0.0,0.0,0.4380115529327283,0.2880115529327283
111,0.9495841659237235,0.4898287623293744,0.7779382146342498,0.48819700147056744,0.23380311223024616,0.49103583800400846,0.5328947368421053,0.42887157010304916,0.42063855128265826,0.14473684210526316,0.23142857142857143,0.37142788928520115,0.38312407522896497,0.07428571428571429,0.0,0.0,0.0,0.5657142857142857,7.202857142857143,0.006578947368421052,0.0,0.17885320112364642,0.0796356031723732,2.4078947368421053,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07894736842105263,0,0.1220981950185714,0.1352176760530769,1.0067815359247951,0.6309381351689083,0.0,0.0,0.4368712063447464,0.2868712063447464
112,0.9504210759856238,0.4888920800864551,0.7783016727182751,0.487390553964439,0.23380311223024616,0.4911713804813836,0.5921052631578947,0.42887157010304916,0.42063855128265826,0.14473684210526316,0.2571428571428571,0.37142788928520115,0.38312407522896497,0.07428571428571429,0.0,0.0,0.0,0.5657142857142857,7.151428571428571,0.013157894736842105,0.0,0.1805579639267451,0.07908253507720199,2.4078947368421053,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07894736842105263,0,0.12148770404347857,0.13454158767281152,0.9866459052062992,0.6183193724655301,0.0,0.0,0.435765070154404,0.285765070154404
113,0.950810210173695,0.48798357330103953,0.7784706681370949,0.4871872760560039,0.23380311223024616,0.4912030362657132,0.6052631578947368,0.42887157010304916,0.42063855128265826,0.14473684210526316,0.26285714285714284,0.37142788928520115,0.38312407522896497,0.07428571428571429,0.0,0.0,0.0,0.5657142857142857,7.177142857142857,0.013157894736842105,0.0,0.18222242973271427,0.07854605902488598,2.4078947368421053,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07894736842105263,0,0.12088026552326117,0.13386887973444744,0.9669129871021732,0.6059529850162195,0.0,0.0,0.4346921180497719,0.2846921180497719
114,0.9518602094563362,0.48816586606258844,0.7788255216603238,0.48770709335403095,0.23380311223024616,0.4911779289605841,0.5827814569536424,0.4299478303932782,0.4209083966754616,0.1456953642384106,0.25142857142857145,0.37142788928520115,0.38312407522896497,0.07428571428571429,0.0,0.0,0.0,0.5685714285714286,7.134285714285714,0.006622516556291391,0.002857142857142857,0.1840354657091599,0.07802567725413936,2.370860927152318,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07947019867549669,0,0.12027586419564487,0.13319953533577522,0.9475747273601296,0.5938339253158951,0.0,0.0,0.43365135450827874,0.2836513545082787
115,0.9533616079258125,0.4890533674240909,0.779473267857155,0.4876547800169251,0.23380311223024616,0.4912507767682104,0.5695364238410596,0.4299478303932782,0.4209083966754616,0.1456953642384106,0.24571428571428572,0.37142788928520115,0.38312407522896497,0.07428571428571429,0.0,0.0,0.0,0.5685714285714286,7.122857142857143,0.0,0.0,0.18562219832858518,0.0775209069365152,2.370860927152318,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07947019867549669,0,0.11967448487466664,0.13253353765909634,0.928623232812927,0.5819572468095773,0.0,0.0,0.4326418138730304,0.2826418138730304
116,0.9546706237789951,0.488317253004662,0.7800380146966709,0.4871008930753927,0.23380311223024616,0.49137966769956865,0.6357615894039735,0.4300802807244039,0.42100773442380596,0.1456953642384106,0.2742857142857143,0.37148503214234396,0.38316693237182214,0.07428571428571429,0.006622516556291391,0.006622516556291391,0.002857142857142857,0.5685714285714286,7.094285714285714,0.006622516556291391,0.0,0.1871702962458751,0.07703127972841974,2.370860927152318,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07947019867549669,0,0.11950468387886475,0.13380103394842685,0.9129079110138114,0.5950906198801996,0.0,0.0,0.4316625594568395,0.2816625594568395
117,0.9589845861769929,0.48940409808990476,0.7818991813312358,0.4878733045499577,0.23380311223024616,0.49158444666722906,0.609271523178808,0.4300802807244039,0.42100773442380596,0.1456953642384106,0.26285714285714284,0.37148503214234396,0.38316693237182214,0.07428571428571429,0.0,0.0,0.0,0.5685714285714286,7.1,0.006622516556291391,0.0,0.18868036718128794,0.07655634133656716,2.370860927152318,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07947019867549669,0,0.1189071604594704,0.1331320287786847,0.8946497527935352,0.5831888074825957,0.0,0.0,0.4307126826731343,0.28071268267313426
118,0.9596698720607821,0.4904624298685194,0.7821948332410992,0.4885384593091021,0.23380311223024616,0.4918460130946862,0.6225165562913907,0.4300802807244039,0.42100773442380596,0.1456953642384106,0.26857142857142857,0.37148503214234396,0.38316693237182214,0.07428571428571429,0.0,0.0,0.0,0.5685714285714286,7.111428571428571,0.019867549668874173,0.0,0.19015303424457855,0.07609565109647012,2.370860927152318,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07947019867549669,0,0.11831262465717306,0.13246636863479128,0.8767567577376645,0.5715250313329437,0.0,0.0,0.42979130219294026,0.27979130219294024
119,0.9603732417688418,0.4898067456166359,0.7824982870294337,0.48780926923993767,0.23380311223024616,0.49199428033696185,0.6158940397350994,0.4302127310555298,0.4211070721721504,0.1456953642384106,0.26571428571428574,0.3715421749994869,0.3832097895146793,0.07428571428571429,0.006622516556291391,0.006622516556291391,0.002857142857142857,0.5685714285714286,7.1085714285714285,0.019867549668874173,0.0,0.19158893349026135,0.07564878156357602,2.370860927152318,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07947019867549669,0,0.11814963296245862,0.13319953533577522,0.8620787654400539,0.5938339253158951,0.0,0.0,0.42889756312715205,0.278897563127152
120,0.9608777481975318,0.4888088793785656,0.78271594551724,0.48691598747360354,0.23380311223024616,0.4919301947351885,0.5364238410596026,0.4303451813866556,0.42120640992049474,0.1456953642384106,0.23142857142857143,0.37159931785662964,0.38325264665753644,0.07428571428571429,0.006622516556291391,0.006622516556291391,0.002857142857142857,0.5685714285714286,7.114285714285714,0.026490066225165563,0.0,0.19298871165238599,0.07521531811666876,2.370860927152318,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07947019867549669,0,0.11798745622621774,0.1344055551671722,0.8476943329883958,0.607235326408367,0.0,0.0,0.4280306362333375,0.27803063623333746
121,0.961058918444923,0.4875169654052994,0.7827941075382572,0.48579408251699013,0.23380311223024616,0.491860454943061,0.5761589403973509,0.4303451813866556,0.42120640992049474,0.1456953642384106,0.24857142857142858,0.37159931785662964,0.38325264665753644,0.07428571428571429,0.0,0.0,0.0,0.5685714285714286,7.088571428571429,0.019867549668874173,0.0,0.1943530240493074,0.0747948585731687,2.370860927152318,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07947019867549669,0,0.11739751894508668,0.13373352739133634,0.8307404463286279,0.5950906198801996,0.0,0.0,0.42718971714633736,0.27718971714633733
122,0.9594300315949381,0.48757816303318824,0.7820913592115494,0.48572062938870886,0.23380311223024616,0.49180476417814084,0.6225165562913907,0.43061008204890733,0.42140508541718347,0.1456953642384106,0.26857142857142857,0.37171360357091543,0.3833383609432507,0.07428571428571429,0.013245033112582781,0.013245033112582781,0.005714285714285714,0.5685714285714286,7.091428571428572,0.026490066225165563,0.0,0.19568253264915017,0.07438701281597362,2.370860927152318,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07947019867549669,0,0.1176676742075041,0.13474821060868716,0.819839923116341,0.629629623544268,0.0,0.0,0.42637402563194726,0.27637402563194724
123,0.959116965698075,0.4886784034810352,0.781674211085716,0.4860070692327505,0.23380311223024616,0.49195754459673535,0.6442953020134228,0.433846837008726,0.4252843917746115,0.1476510067114094,0.2742857142857143,0.37177074642805824,0.3833812180861079,0.07428571428571429,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,7.094285714285714,0.006711409395973154,0.005714285714285714,0.19739472490322024,0.07399140243149441,2.295302013422819,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08053691275167785,0,0.11750790726503799,0.13788625776011418,0.8063002675111569,0.6364447305549749,0.0,0.0,0.42558280486298883,0.2755828048629888
124,0.959661033465284,0.49012972490577855,0.7819058285066135,0.486725746631043,0.23380311223024616,0.492301285906502,0.6442953020134228,0.4341152933845649,0.4254857340564907,0.1476510067114094,0.2742857142857143,0.37188503214234403,0.3834669323718221,0.07428571428571429,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,7.14,0.006711409395973154,0.0,0.19870036940125996,0.07360766035854957,2.295302013422819,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08053691275167785,0,0.11734893915728423,0.13900609739015352,0.7930314050180768,0.6980015698305797,0.0,0.0,0.42481532071709915,0.27481532071709913
125,0.9602659846105351,0.4904579794290102,0.7821633648513062,0.4862750995521543,0.23380311223024616,0.492761376339952,0.610738255033557,0.4341152933845649,0.4254857340564907,0.1476510067114094,0.26,0.37188503214234403,0.3834669323718221,0.07428571428571429,0.0,0.0,0.0,0.5742857142857143,7.162857142857143,0.006711409395973154,0.0,0.19993143316638304,0.0732354305477931,2.295302013422819,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08053691275167785,0,0.11676219446149781,0.13831106690320275,0.7771707769177152,0.6840415384339681,0.0,0.0,0.4240708610955862,0.2740708610955862
126,0.9605722007213015,0.4901228108751732,0.7822937254241752,0.4868232202770538,0.23380311223024616,0.4931606992615449,0.6040268456375839,0.4341152933845649,0.4254857340564907,0.1476510067114094,0.2571428571428571,0.37188503214234403,0.3834669323718221,0.07428571428571429,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,7.1971428571428575,0.006711409395973154,0.0,0.20113031129879377,0.07287436763135931,2.295302013422819,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08053691275167785,0,0.11660695491776173,0.13761951156868674,0.7644845042365036,0.6703607076652887,0.0,0.0,0.4233487352627186,0.2733487352627186
127,0.9573667251028795,0.4910133221971443,0.7810246679717846,0.48752729553537816,0.23380311223024616,0.4934366042087802,0.6530612244897959,0.436170634341721,0.42538375781872134,0.14965986394557823,0.2742857142857143,0.37188503214234403,0.3834669323718221,0.07428571428571429,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,7.22,0.006802721088435374,0.005714285714285714,0.20269887229373248,0.07252413660241853,2.204081632653061,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08163265306122448,0,0.11645249157174435,0.1369314140108433,0.7520519570089165,0.6569534935119828,0.0,1.0,0.42264827320483705,0.27264827320483703
128,0.9564371901237895,0.49142250460656334,0.7807308050064486,0.4875787484549423,0.23380311223024616,0.493710491884699,0.636986301369863,0.4374869751327697,0.4247502390436747,0.1506849315068493,0.26571428571428574,0.37188503214234403,0.3834669323718221,0.07428571428571429,0.0136986301369863,0.0136986301369863,0.005714285714285714,0.5828571428571429,7.228571428571429,0.00684931506849315,0.002857142857142857,0.2039664433211655,0.07218441250434594,2.1780821917808217,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.0821917808219178,0,0.11672737197102849,0.13624675694078908,0.7427252035830237,0.6438144236417432,0.0,1.0,0.42196882500869193,0.2719688250086919
129,0.9567362632020071,0.49270614934587365,0.780942237873606,0.48772484565822605,0.23380311223024616,0.4940493682276472,0.6275862068965518,0.43768369754355496,0.4261369319777661,0.15172413793103448,0.26,0.3719421749994869,0.3835097895146793,0.07428571428571429,0.013793103448275862,0.013793103448275862,0.005714285714285714,0.5857142857142857,7.257142857142857,0.006896551724137931,0.002857142857142857,0.20511897166720308,0.07185488012921559,2.179310344827586,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08275862068965517,0,0.1166538532958649,0.14075013549576013,0.7335849852256492,0.6547678790941759,0.0,0.5,0.4213097602584312,0.2713097602584312
130,0.9556510251288802,0.4931320250983374,0.7804926392433104,0.4873864085998412,0.23380311223024616,0.4942598842757319,0.5793103448275863,0.4378216285780377,0.42624038025362815,0.15172413793103448,0.24,0.37199931785662976,0.3835526466575364,0.07428571428571429,0.020689655172413793,0.020689655172413793,0.008571428571428572,0.5857142857142857,7.282857142857143,0.006896551724137931,0.0,0.20619785350492306,0.07153523372533911,2.179310344827586,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08275862068965517,0,0.11652772688652846,0.14202452023180137,0.7274847140925647,0.6569342495620235,0.0,0.6666666666666666,0.42067046745067826,0.27067046745067824
131,0.9567744220643939,0.4943652997165663,0.7809580465451662,0.4881336318382702,0.23380311223024616,0.4944825587127859,0.6,0.4378216285780377,0.42624038025362815,0.15172413793103448,0.24857142857142858,0.37199931785662976,0.3835526466575364,0.07428571428571429,0.013793103448275862,0.013793103448275862,0.005714285714285714,0.5857142857142857,7.288571428571428,0.006896551724137931,0.0,0.20724781911273135,0.07122517671357896,2.179310344827586,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08275862068965517,0,0.11597365968066725,0.14131439763064235,0.718649305524999,0.643795564570783,0.0,1.0,0.4200503534271579,0.2700503534271579
132,0.957573390310921,0.4943649406665981,0.7812890476758703,0.48818640335477603,0.23380311223024616,0.4947561433528575,0.593103448275862,0.4378216285780377,0.42624038025362815,0.15172413793103448,0.24571428571428572,0.37199931785662976,0.3835526466575364,0.07428571428571429,0.013793103448275862,0.013793103448275862,0.005714285714285714,0.5857142857142857,7.28,0.006896551724137931,0.0,0.20826952368973556,0.07092442141217158,2.179310344827586,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08275862068965517,0,0.11542236281083534,0.14060782564248914,0.7099906051287848,0.6309196532793673,0.0,1.0,0.41944884282434314,0.2694488428243431
133,0.9601435079670031,0.49300810733892425,0.7823538107048186,0.48777989682691264,0.23380311223024616,0.4949238876505557,0.5724137931034483,0.4378216285780377,0.42624038025362815,0.15172413793103448,0.23714285714285716,0.37199931785662976,0.3835526466575364,0.07428571428571429,0.013793103448275862,0.013793103448275862,0.005714285714285714,0.5857142857142857,7.271428571428571,0.013793103448275862,0.0,0.20926361592566906,0.07063268876980643,2.179310344827586,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08275862068965517,0,0.11487382242535257,0.13990478651427668,0.7015050787404948,0.61830126021378,0.0,1.0,0.4188653775396129,0.26886537753961287
134,0.962001790248767,0.4952822264760243,0.7831236705072635,0.489904816769282,0.23380311223024616,0.495055212877641,0.6,0.4378216285780377,0.42624038025362815,0.15172413793103448,0.24857142857142858,0.37199931785662976,0.3835526466575364,0.07428571428571429,0.013793103448275862,0.013793103448275862,0.005714285714285714,0.5857142857142857,7.265714285714286,0.020689655172413793,0.0,0.21023073738203252,0.07034970810671225,2.179310344827586,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08275862068965517,0,0.11432802474179726,0.1392052625817053,0.6931892628799706,0.6059352350095043,0.0,1.0,0.4182994162134245,0.26829941621342446
135,0.9616140147077759,0.49566161420879296,0.7829630206402817,0.489875480845494,0.23380311223024616,0.4952899803291435,0.5655172413793104,0.4379595596125205,0.4263438285294902,0.15172413793103448,0.2342857142857143,0.3720564607137726,0.3835955038003936,0.07428571428571429,0.020689655172413793,0.020689655172413793,0.008571428571428572,0.5857142857142857,7.288571428571428,0.020689655172413793,0.0,0.21117152194139613,0.07007521686351087,2.179310344827586,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08275862068965517,0,0.11421352747523111,0.1392755311836713,0.6878969061937997,0.6816558990959707,0.0,0.6666666666666666,0.41775043372702175,0.26775043372702173
136,0.9632896249475801,0.4950225468291486,0.7836301080280701,0.4894279292269286,0.23380311223024616,0.4952859648624389,0.6041666666666666,0.4372429387975847,0.4247747278403398,0.1527777777777778,0.24857142857142858,0.3721136035709154,0.38363836094325066,0.07428571428571429,0.013888888888888888,0.013888888888888888,0.008571428571428572,0.5885714285714285,7.282857142857143,0.006944444444444444,0.002857142857142857,0.21199469521862546,0.06980896035760555,2.1805555555555554,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08333333333333333,0,0.11409960269499782,0.13990478651427668,0.6827103966413524,0.6755126354282632,0.0,0.6666666666666666,0.4172179207152111,0.26721792071521105
137,0.9626254408633967,0.4942842859247922,0.7833568437191489,0.4889831653984509,0.23380311223024616,0.4952668270821361,0.5138888888888888,0.4372429387975847,0.4247747278403398,0.1527777777777778,0.21142857142857144,0.3721136035709154,0.38363836094325066,0.07428571428571429,0.0,0.0,0.0,0.5885714285714285,7.297142857142857,0.006944444444444444,0.0,0.2129328352941788,0.06955069154687737,2.1805555555555554,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08333333333333333,0,0.1135291046815228,0.1392052625817053,0.6690561887085251,0.662002382719698,0.0,0.0,0.41670138309375476,0.26670138309375474
138,0.9621030811844492,0.49357916578245015,0.7831419300226676,0.4886405343623332,0.23380311223024616,0.4951353616705368,0.5972222222222222,0.4373818276864736,0.4248788945070065,0.1527777777777778,0.24571428571428572,0.37217074642805836,0.3836812180861078,0.07428571428571429,0.013888888888888888,0.013888888888888888,0.005714285714285714,0.5885714285714285,7.317142857142857,0.020833333333333332,0.0,0.21379821050376066,0.06930017080047106,2.1805555555555554,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08333333333333333,0,0.11344703058668662,0.1395601544658377,0.6613893506486404,0.6826228949016064,0.0,0.5,0.4162003416009421,0.2662003416009421
139,0.9631033152114812,0.49326868953609637,0.7836588739788994,0.4889073830727885,0.23380311223024616,0.49516435509962564,0.6013986013986014,0.4379622694429125,0.42578634265907017,0.15384615384615385,0.24571428571428572,0.37217074642805836,0.3836812180861078,0.07428571428571429,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,7.317142857142857,0.02097902097902098,0.002857142857142857,0.2146440803365381,0.0690571656764569,2.1818181818181817,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08391608391608392,0,0.11290836686232462,0.13886235369350852,0.6510187064928105,0.6689704370035743,0.0,1.0,0.41571433135291386,0.26571433135291384
140,0.9655150785073442,0.49284389059993366,0.7846442515540665,0.48892908480166314,0.23380311223024616,0.4952439947199765,0.6223776223776224,0.4379622694429125,0.42578634265907017,0.15384615384615385,0.2542857142857143,0.37217074642805836,0.3836812180861078,0.07428571428571429,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,7.377142857142857,0.027972027972027972,0.0,0.215462279068779,0.06882145070616319,2.1818181818181817,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07692307692307693,0,0.11237239645658442,0.13816804192504098,0.6408554752200971,0.6555910282635028,0.0,1.0,0.41524290141232645,0.2652429014123264
141,0.9669162797152882,0.4940191100333821,0.785216742333312,0.4891540161901848,0.23380311223024616,0.495357753206286,0.6083916083916084,0.4379622694429125,0.42578634265907017,0.15384615384615385,0.24857142857142858,0.37217074642805836,0.3836812180861078,0.07428571428571429,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,7.3742857142857146,0.013986013986013986,0.0,0.21625776293224036,0.0685928071849783,2.1818181818181817,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07692307692307693,0,0.11183910590287294,0.13747720171541578,0.630895508572838,0.6424792076982327,0.0,1.0,0.41478561436995665,0.2647856143699566
142,0.9666660670782087,0.49431088247184735,0.7849001343042818,0.48950931793563046,0.23380311223024616,0.49569118312450156,0.6338028169014085,0.4357217887896238,0.4257135784567188,0.15492957746478872,0.2571428571428571,0.37217074642805836,0.3836812180861078,0.07428571428571429,0.0,0.0,0.002857142857142857,0.5942857142857143,7.371428571428571,0.007042253521126761,0.002857142857142857,0.2178664227208332,0.06837102296942897,2.0422535211267605,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07746478873239436,0,0.11130848180193001,0.13678981570683868,0.6211347412585242,0.629629623544268,0.0,1.0,0.41434204593885793,0.2643420459388579
143,0.9670127039428913,0.4941165948796877,0.7850407698322389,0.4897626271424859,0.23380311223024616,0.4960960432844576,0.6901408450704225,0.4357217887896238,0.4257135784567188,0.15492957746478872,0.28,0.37217074642805836,0.3836812180861078,0.07428571428571429,0.0,0.0,0.0,0.5942857142857143,7.397142857142857,0.014084507042253521,0.0,0.21876940873014716,0.06815589228034614,2.0422535211267605,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07746478873239436,0,0.11075193939292034,0.13610586662830448,0.6087120464333536,0.6170370310733827,0.0,0.0,0.4139117845606922,0.2639117845606922
144,0.9684180603506913,0.4955249587543503,0.7856730837964648,0.4907731945748562,0.23380311223024616,0.4966078197982794,0.6099290780141844,0.4370984989220875,0.4275268838004206,0.15602836879432624,0.24571428571428572,0.37217074642805836,0.3836812180861078,0.07428571428571429,0.0,0.0,0.0,0.5971428571428572,7.442857142857143,0.0,0.002857142857142857,0.21946456736146414,0.06794721551193571,2.0425531914893615,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07801418439716312,0,0.11019817969595574,0.13542533729516298,0.5965378055046865,0.604696290451915,0.0,0.0,0.41349443102387146,0.26349443102387143
145,0.9734104005673482,0.49678804086123096,0.787684283712318,0.49047290558182516,0.23380311223024616,0.497021044083205,0.5673758865248227,0.4370984989220875,0.4275268838004206,0.15602836879432624,0.22857142857142856,0.37217074642805836,0.3836812180861078,0.07428571428571429,0.0,0.0,0.0,0.5971428571428572,7.445714285714286,0.0070921985815602835,0.0,0.22017682827441215,0.06774479904657765,2.0425531914893615,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07801418439716312,0,0.10964718879747595,0.13474821060868716,0.5846070493945927,0.5926023646428766,0.0,0.0,0.4130895980931553,0.2630895980931553
146,0.9756258306307453,0.4967650346328759,0.7885767855378578,0.48996405415367933,0.23380311223024616,0.4973955740059314,0.5957446808510638,0.4372403428937187,0.42763326677914404,0.15602836879432624,0.24,0.3722278892852012,0.38372407522896507,0.07428571428571429,0.0070921985815602835,0.0070921985815602835,0.002857142857142857,0.5971428571428572,7.488571428571428,0.0070921985815602835,0.0,0.22086905404581159,0.06754845507518033,2.0425531914893615,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07801418439716312,0,0.10952752428206002,0.13823937518482593,0.5757720512638438,0.5927765687529857,0.0,0.0,0.41269691015036064,0.2626969101503606
147,0.9738139012820276,0.49535181508107534,0.7877402777515069,0.489528560196615,0.23380311223024616,0.4978007317819077,0.5642857142857143,0.43971126787412596,0.4274354995304562,0.15714285714285714,0.2257142857142857,0.372285032142344,0.38376693237182213,0.07428571428571429,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,7.557142857142857,0.007142857142857143,0.002857142857142857,0.22150322245344606,0.06735800142292489,2.0285714285714285,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07857142857142857,0,0.10940845808922114,0.14209621195017821,0.5671137530957098,0.5941388448940372,0.0,0.0,0.41231600284584985,0.2623160028458498
