t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
123,0.9715257846889209,0.5223150959718715,0.9587569793534069,0.5229468452934718,0.26107685272754566,0.5221403265998765,0.709375,0.39204008851024547,0.3826793769779728,0.09375,0.6485714285714286,0.38585979708924995,0.37998347249677505,0.08571428571428572,0.12571428571428572,0.15428571428571428,0.08571428571428572,6.1085714285714285,0.0875,0.002857142857142857,0.023895344302467668,0.1373663671748382,9.3375,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08125,0,0.18733659052560947,0.23542659339739466,5.500714386974148,0.9434516709834185,0.0,1.0,0.2,0.2,0.26023312194519554,0.26023312194519554
124,0.9709390152899621,0.5217884390102042,0.9582034765057954,0.5226509182140463,0.26107685272754566,0.5219935239058525,0.7272727272727273,0.39189574688039525,0.3826375389796266,0.09404388714733543,0.6628571428571428,0.38591693994639287,0.38002632963963223,0.08571428571428572,0.12,0.15428571428571428,0.08857142857142856,6.182857142857143,0.08463949843260188,0.002857142857142857,0.024011722505097356,0.13720436663406413,9.316614420062695,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08150470219435736,0,0.18751390757298145,0.23530639412285936,5.54498581352038,0.946101642073748,0.0,0.9814814814814815,0.2,0.2,0.25992612828683964,0.25992612828683964
125,0.9705630993389504,0.5217526349340372,0.9578608559675879,0.5225330357399856,0.26107685272754566,0.5218083491418959,0.7648902821316614,0.3919584428051602,0.38268456092320025,0.09404388714733543,0.6971428571428572,0.3859740828035357,0.3800691867824894,0.08571428571428572,0.11714285714285715,0.13714285714285715,0.08857142857142856,6.2457142857142856,0.08463949843260188,0.0,0.02413393783094096,0.13704722610951336,9.316614420062695,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08150470219435736,0,0.18774719517797364,0.23412986215224504,5.571228954392829,0.9470728000000013,0.0,0.9791666666666666,0.2,0.2,0.25962834443823446,0.25962834443823446
126,0.9699430423237467,0.5217854889088056,0.9564990891835012,0.522793014648284,0.26107685272754566,0.5216274857089523,0.7570977917981072,0.39140391473305536,0.3838426326418253,0.0946372239747634,0.6857142857142857,0.3859740828035357,0.3800691867824894,0.08571428571428572,0.12857142857142856,0.14857142857142858,0.09428571428571429,6.325714285714286,0.07886435331230283,0.005714285714285714,0.024341497904558806,0.13689479980069907,8.94006309148265,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08201892744479496,0,0.1875507449163695,0.23295921284148383,5.608375803876401,0.9281313440000012,0.0,1.0,0.2,0.2,0.25933949410508744,0.25933949410508744
127,0.9700731606677641,0.5208606548240995,0.9561704186009651,0.5219466988263761,0.26107685272754566,0.5214321119864389,0.7531645569620253,0.39178369841584143,0.38441576035697117,0.0949367088607595,0.68,0.38603122566067855,0.38011204392534653,0.08571428571428572,0.10571428571428572,0.13428571428571429,0.09714285714285714,6.42,0.07911392405063292,0.002857142857142857,0.024486183242819887,0.13674694628114925,8.917721518987342,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07911392405063292,0,0.18778399119178768,0.2317944167772764,5.630494002084586,0.9643600000000009,0.0,0.9787234042553191,0.2,0.2,0.2590593092819348,0.2590593092819348
128,0.9702692746591545,0.520704634920727,0.9563474815189061,0.5218404011926385,0.26107685272754566,0.5212606663481328,0.7721518987341772,0.3919102806943225,0.38451069706583196,0.0949367088607595,0.6971428571428572,0.3861455113749642,0.38019775821106083,0.08571428571428572,0.10857142857142857,0.12857142857142856,0.09714285714285714,6.502857142857143,0.07911392405063292,0.0,0.024600122795899806,0.1366035283671858,8.917721518987342,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07911392405063292,0,0.18790207123582872,0.23063544469339,5.646455550614324,0.9450728000000008,0.0,0.9777777777777777,0.2,0.2,0.25878753000347676,0.25878753000347676
129,0.9689552543729993,0.5211469087609365,0.9551611089176918,0.5222837860032735,0.26107685272754566,0.5210975316497058,0.689873417721519,0.3919102806943225,0.38451069706583196,0.0949367088607595,0.6228571428571429,0.3861455113749642,0.38019775821106083,0.08571428571428572,0.08857142857142856,0.11714285714285715,0.09714285714285714,6.5685714285714285,0.07911392405063292,0.0,0.024703548040960015,0.13646441299064138,8.917721518987342,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07911392405063292,0,0.1876194180225067,0.22948226746992306,5.650669296744895,0.9261713440000008,0.0,1.0,0.2,0.2,0.25852390410337245,0.25852390410337245
130,0.9688361223190785,0.5216280932172103,0.9550535496918658,0.5228622551511355,0.26107685272754566,0.5209894727333635,0.7183544303797469,0.3919102806943225,0.38451069706583196,0.0949367088607595,0.6485714285714286,0.3861455113749642,0.38019775821106083,0.08571428571428572,0.12285714285714286,0.13142857142857142,0.09714285714285714,6.668571428571428,0.07911392405063292,0.0,0.024804877188949685,0.13632947107539325,8.917721518987342,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07911392405063292,0,0.18733817807525135,0.22833485613257345,5.669084482238567,0.9076479171200007,0.0,1.0,0.2,0.2,0.25826818698027126,0.25826818698027126
131,0.9715405986292043,0.5220667709148128,0.9574953054461512,0.5232128026777446,0.26107685272754566,0.520966341145757,0.740506329113924,0.3919102806943225,0.38451069706583196,0.0949367088607595,0.6685714285714286,0.3861455113749642,0.38019775821106083,0.08571428571428572,0.1,0.13428571428571429,0.09714285714285714,6.7371428571428575,0.07911392405063292,0.0,0.02490412068365581,0.13619857741760258,8.917721518987342,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07911392405063292,0,0.1870013443277322,0.2271931818519106,5.689988506879511,0.8894949587776007,0.0,1.0,0.2,0.2,0.25802014137086315,0.25802014137086315
132,0.9708847661970057,0.521287192884111,0.9569031824502232,0.5228453356423721,0.26107685272754566,0.520881695723256,0.7626582278481012,0.3919102806943225,0.38451069706583196,0.0949367088607595,0.6885714285714286,0.3861455113749642,0.38019775821106083,0.08571428571428572,0.10857142857142857,0.13714285714285715,0.09714285714285714,6.825714285714286,0.08860759493670886,0.0,0.025001291160281172,0.13607161056954561,8.917721518987342,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07911392405063292,0,0.18672276689180786,0.22605721594265105,5.713331593884777,0.8717050596020486,0.0,1.0,0.2,0.2,0.2577795371297373,0.2577795371297373
133,0.9695546400623997,0.5197192684884682,0.9557022685686934,0.5218005351309684,0.26107685272754566,0.5207577391325058,0.7183544303797469,0.39197357183356296,0.38455816542026233,0.0949367088607595,0.6485714285714286,0.38620265423210703,0.380240615353918,0.08571428571428572,0.12571428571428572,0.16,0.09714285714285714,6.882857142857143,0.09177215189873418,0.0,0.02509640328090171,0.13594845272693035,8.917721518987342,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07911392405063292,0,0.18712931014674156,0.22492692986293777,5.759064962007082,0.8868971638517426,0.0,0.9821428571428571,0.2,0.2,0.25754615101584516,0.25754615101584516
134,0.971547758151159,0.5190957901210126,0.9572791189724867,0.5212051457401766,0.26107685272754566,0.5206706596883935,0.7111111111111111,0.39212886584461026,0.38538134076961766,0.09523809523809523,0.64,0.3863169399463928,0.3803263296396322,0.08571428571428572,0.10857142857142857,0.13714285714285715,0.1,6.96,0.09206349206349207,0.002857142857142857,0.02520798890306243,0.13582898961959353,8.88888888888889,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07936507936507936,0,0.1876222350245793,0.23162294644002612,5.781026519909798,0.9820000000000004,0.0,0.9583333333333334,0.2,0.2,0.2573197664853698,0.2573197664853698
135,0.9701246488483523,0.5189556978080203,0.9559983205999608,0.521204082367289,0.26107685272754566,0.5205380632511217,0.6952380952380952,0.39231934203508645,0.3855241979124748,0.09523809523809523,0.6257142857142857,0.3864883685178214,0.3804549010682037,0.08571428571428572,0.11142857142857143,0.14,0.1,7.037142857142857,0.09206349206349207,0.0,0.025304185417451417,0.13571311040547687,8.88888888888889,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07936507936507936,0,0.18828326742088494,0.230464831707826,5.805405989511602,0.9820000000000004,0.0,0.9591836734693877,0.2,0.2,0.2571001734908087,0.2571001734908087
136,0.9712570493707406,0.5186663279618267,0.9570174810701102,0.5209225538006184,0.26107685272754566,0.5203192805106358,0.7619047619047619,0.3924463261620706,0.38561943600771287,0.09841269841269841,0.6857142857142857,0.3866026542321071,0.380540615353918,0.08857142857142856,0.10571428571428572,0.13142857142857142,0.1,7.12,0.09206349206349207,0.0,0.025393418645888014,0.13560070756778367,8.88888888888889,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07936507936507936,0,0.18839870822663768,0.25128404121989445,5.82072644114994,0.9850171182483692,0.0,0.9782608695652174,0.2,0.2,0.25688716828608443,0.25688716828608443
137,0.970130618985159,0.5179898956066143,0.9560362869090321,0.5207333562642851,0.26107685272754566,0.5199501101491846,0.7261146496815286,0.39309174114562195,0.3859482515393507,0.09872611464968153,0.6514285714285715,0.3866026542321071,0.380540615353918,0.08857142857142856,0.10857142857142857,0.12857142857142856,0.10285714285714286,7.228571428571429,0.08917197452229299,0.002857142857142857,0.025531944312526998,0.13549167681522123,8.636942675159236,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07961783439490445,0,0.18805642897121877,0.250027621013795,5.832883340898371,0.9653167758834018,0.0,1.0,0.2,0.2,0.2566805532375019,0.2566805532375019
138,0.9711451200678417,0.5178569683774187,0.9569464393089244,0.5207403146299405,0.26107685272754566,0.5195386392570732,0.7420382165605095,0.3932191296806538,0.38604379294062463,0.09872611464968153,0.6657142857142857,0.3867169399463928,0.3806263296396323,0.08857142857142856,0.08285714285714285,0.11714285714285715,0.10285714285714286,7.3,0.08917197452229299,0.0,0.025705876932145672,0.13538591698523575,8.636942675159236,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07961783439490445,0,0.1881444325406484,0.264802294623218,5.833368531223259,1.0106784019714723,0.0,0.975609756097561,0.2,0.2,0.25648013664037683,0.25648013664037683
139,0.9707766697401762,0.5180696501226001,0.9562286969570547,0.5213199035525965,0.26107685272754566,0.519251614740612,0.7412140575079872,0.3937360681463243,0.386050225436504,0.09904153354632587,0.6628571428571428,0.38683122566067857,0.3807120439253466,0.08857142857142856,0.10571428571428572,0.13142857142857142,0.10571428571428572,7.388571428571429,0.08306709265175719,0.002857142857142857,0.025798205355206223,0.1352833299501498,8.613418530351439,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07987220447284345,0,0.18828871109223086,0.26347828315010197,5.848129732027366,1.017834845906279,0.0,0.9782608695652174,0.2,0.2,0.25628573254116555,0.25628573254116555
140,0.9717553208333292,0.5190040414790051,0.9568086886125906,0.5218895840763893,0.26107685272754566,0.5190348178139528,0.6858974358974359,0.394057385255608,0.38613725892902523,0.09935897435897435,0.6114285714285714,0.38683122566067857,0.3807120439253466,0.08857142857142856,0.08857142857142856,0.1,0.10857142857142857,7.4714285714285715,0.08333333333333333,0.002857142857142857,0.025925543880896414,0.1351838205261164,8.544871794871796,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08012820512820513,0,0.18788983896534114,0.2621608917343514,5.831167137386819,0.9974781489881533,0.0,1.0,0.2,0.2,0.2560971605649306,0.2560971605649306
141,0.9718460059684072,0.517109417925048,0.9567628353778663,0.5199426997338256,0.26107685272754566,0.5189779014487789,0.7138263665594855,0.39475660884650443,0.3865742832229668,0.09967845659163987,0.6342857142857142,0.3868883685178214,0.38075490106820364,0.08857142857142856,0.10857142857142857,0.13428571428571429,0.11142857142857143,7.542857142857143,0.08038585209003216,0.002857142857142857,0.026065095985562493,0.13508729638480402,8.437299035369774,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08038585209003216,0,0.18881546405631972,0.26085008727567965,5.848829508924797,1.0131685860083894,0.0,0.9574468085106383,0.2,0.2,0.25591424574798266,0.25591424574798266
142,0.9707533095643011,0.5180347993637803,0.9557918965730747,0.5204982502221117,0.26107685272754566,0.5188513672841553,0.7202572347266881,0.3948852262098485,0.3866707462454748,0.09967845659163987,0.64,0.3870026542321071,0.38084061535391794,0.08857142857142856,0.09142857142857143,0.12,0.11142857142857143,7.614285714285714,0.08038585209003216,0.0,0.026174197324018947,0.134993667967731,8.437299035369774,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08038585209003216,0,0.18892781602175238,0.25954583683930127,5.8518529187463,1.010905214288221,0.0,0.9761904761904762,0.2,0.2,0.2557368183755432,0.2557368183755432
143,0.9716025857497322,0.517575754787765,0.9560867360213408,0.519760155331047,0.26107685272754566,0.5186687271492763,0.7903225806451613,0.39526914845277994,0.3870174197754457,0.1,0.7,0.3870026542321071,0.38084061535391794,0.08857142857142856,0.10857142857142857,0.13142857142857142,0.11428571428571428,7.688571428571429,0.07741935483870968,0.002857142857142857,0.02630163102709368,0.13490284840317024,8.303225806451612,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08064516129032258,0,0.18881060622735793,0.25824810765510475,5.866244431799945,0.9906871100024567,0.0,1.0,0.2,0.2,0.25556471382427687,0.25556471382427687
144,0.9713045573719077,0.5186125320736936,0.9556225454887481,0.5203330800208333,0.26107685272754566,0.5184102419615819,0.7184466019417476,0.39443498895254014,0.38639318471383716,0.10032362459546926,0.6342857142857142,0.3870026542321071,0.38084061535391794,0.08857142857142856,0.11714285714285715,0.13142857142857142,0.11714285714285715,7.7628571428571425,0.0744336569579288,0.002857142857142857,0.02642952075490389,0.1348147534255462,8.271844660194175,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08090614886731391,0,0.18855155391050687,0.25695686711682925,5.880348114592517,0.9708733678024075,0.0,1.0,0.2,0.2,0.2553977724095486,0.2553977724095486
145,0.9704232483543878,0.518390744078856,0.9548137862824534,0.5204518707083999,0.26107685272754566,0.5181598837634029,0.7727272727272727,0.39441023305658596,0.38688232592727057,0.10064935064935066,0.68,0.3870597970892499,0.38088347249677507,0.08857142857142856,0.09714285714285714,0.11714285714285715,0.12,7.828571428571428,0.07792207792207792,0.002857142857142857,0.02652020424657563,0.13472930129725097,8.24025974025974,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08116883116883117,0,0.1886655104266686,0.2556720827812451,5.879884009443525,0.9514559004463594,0.0,0.975609756097561,0.2,0.2,0.2552358392372621,0.2552358392372621
146,0.969209047925827,0.5193355349571911,0.9537452899053198,0.5212398731824675,0.26107685272754566,0.5179301374122988,0.7337662337662337,0.39441023305658596,0.38688232592727057,0.10064935064935066,0.6457142857142857,0.3870597970892499,0.38088347249677507,0.08857142857142856,0.08,0.10857142857142857,0.12,7.897142857142857,0.07792207792207792,0.0,0.0266198594253052,0.1346464127328045,8.24025974025974,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08116883116883117,0,0.1883500407316781,0.2543937223673388,5.870857757826082,0.9324267824374322,0.0,1.0,0.2,0.2,0.25507876406014424,0.25507876406014424
147,0.9693754772306986,0.5189225338085682,0.9538055059806764,0.520794714970221,0.26107685272754566,0.5176186602504672,0.7231270358306189,0.3931960373726992,0.3872577078046673,0.10097719869706841,0.6342857142857142,0.3870597970892499,0.38088347249677507,0.08857142857142856,0.08,0.09428571428571429,0.12285714285714286,7.9714285714285715,0.0781758957654723,0.002857142857142857,0.0267720086349564,0.13456601082529152,8.110749185667752,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08143322475570032,0,0.18800757695659115,0.25312175375550217,5.847726316955274,0.9137782467886835,0.0,1.0,0.2,0.2,0.2549264011383399,0.2549264011383399
148,0.9713099409012931,0.5199515482313749,0.9555774474116626,0.5219610965878023,0.26107685272754566,0.5173184292627059,0.7287581699346405,0.3939150848147644,0.3878543615044163,0.10130718954248366,0.6371428571428571,0.3870597970892499,0.38088347249677507,0.08857142857142856,0.08285714285714285,0.10571428571428572,0.12571428571428572,8.014285714285714,0.0718954248366013,0.002857142857142857,0.026882510939934105,0.13448802097500387,8.065359477124183,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08169934640522876,0,0.18789368976825463,0.25185614498672465,5.836486076330455,0.8955026818529098,0.0,1.0,0.2,0.2,0.2547786091041897,0.2547786091041897
149,0.9713623713034538,0.520953018035066,0.955201822809143,0.5227650385297451,0.26107685272754566,0.51693976735405,0.7960526315789473,0.3945050152793586,0.387937548783316,0.10197368421052631,0.6914285714285714,0.3870597970892499,0.38088347249677507,0.08857142857142856,0.08571428571428572,0.1,0.13142857142857142,8.074285714285715,0.06578947368421052,0.005714285714285714,0.027063655182000164,0.13441237082022486,7.907894736842105,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07894736842105263,0,0.18777994558371697,0.250596864261791,5.819756354803846,0.8775926282158516,0.0,1.0,0.2,0.2,0.25463525083106403,0.25463525083106403
150,0.9708541570037246,0.5202415595230084,0.9547604023888068,0.5219928083858737,0.26107685272754566,0.5167244758646691,0.7171052631578947,0.39457080475304285,0.38798689088857913,0.10197368421052631,0.6228571428571429,0.38711693994639285,0.3809263296396323,0.08857142857142856,0.08571428571428572,0.11428571428571428,0.13142857142857142,8.125714285714286,0.06578947368421052,0.0,0.02714186498403121,0.13433899017008927,7.907894736842105,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07894736842105263,0,0.18795476014151263,0.254574949677244,5.817646941993483,0.9607143555031551,0.0,0.975,0.2,0.2,0.2544961933061321,0.2544961933061321
151,0.969653806167629,0.5197092270310218,0.9534904630330192,0.5208751768303769,0.26107685272754566,0.5163917488098186,0.7623762376237624,0.39553050563132064,0.38824420095137296,0.10231023102310231,0.66,0.38711693994639285,0.3809263296396323,0.08857142857142856,0.08,0.10571428571428572,0.13428571428571429,8.182857142857143,0.0627062706270627,0.002857142857142857,0.027245885177035408,0.1342678109394577,7.848184818481848,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07920792079207921,0,0.18767113062651933,0.25330207492885776,5.807008288867899,0.941500068393092,0.0,1.0,0.2,0.2,0.25436130750694813,0.25436130750694813
152,0.9710055679631336,0.5195792488802005,0.9546607025302706,0.5205110471488413,0.26107685272754566,0.5161401504255863,0.768976897689769,0.3955965122319807,0.38829370590186807,0.10231023102310231,0.6657142857142857,0.3871740828035357,0.3809691867824894,0.08857142857142856,0.08857142857142856,0.11142857142857143,0.13428571428571429,8.231428571428571,0.0627062706270627,0.0,0.02732039393103313,0.1341987670857451,7.848184818481848,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07920792079207921,0,0.18773248925910102,0.25203556455421344,5.802296694519113,1.0071113543927706,0.0,0.9743589743589743,0.2,0.2,0.25423046828173973,0.25423046828173973
153,0.9701623239865486,0.5193934917040175,0.9539306941733982,0.5201910033134597,0.26107685272754566,0.5158582990873388,0.7425742574257426,0.3955965122319807,0.38829370590186807,0.10231023102310231,0.6428571428571429,0.3871740828035357,0.3809691867824894,0.08857142857142856,0.10285714285714286,0.12,0.13428571428571429,8.294285714285714,0.0627062706270627,0.0,0.027383108347957017,0.13413179454764382,7.848184818481848,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07920792079207921,0,0.18759225752709124,0.2507753867314424,5.80625076062873,0.9869691273049152,0.0,1.0,0.2,0.2,0.2541035542332875,0.2541035542332875
154,0.9704263823675681,0.5195320442887479,0.9541592932861095,0.5205373843284036,0.26107685272754566,0.5157325940363017,0.7557755775577558,0.3955965122319807,0.38829370590186807,0.10231023102310231,0.6542857142857142,0.3871740828035357,0.3809691867824894,0.08857142857142856,0.08857142857142856,0.10285714285714286,0.13428571428571429,8.345714285714285,0.0627062706270627,0.0,0.027444218446367703,0.13406683118568566,7.848184818481848,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07920792079207921,0,0.18725401052517007,0.24952150979778517,5.792982888273298,0.9672297447588167,0.0,1.0,0.2,0.2,0.2539804476062889,0.2539804476062889
155,0.9711335948873913,0.5196516062508993,0.9543009844137391,0.5206432475077315,0.26107685272754566,0.5157098318905059,0.8079470198675497,0.3958929212646294,0.38826314665178563,0.10264900662251655,0.6971428571428572,0.3872883685178214,0.3810549010682037,0.08857142857142856,0.08571428571428572,0.10571428571428572,0.13714285714285715,8.388571428571428,0.059602649006622516,0.002857142857142857,0.027515501896942015,0.13400381672458617,7.821192052980132,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07947019867549669,0,0.18757204113336554,0.24827390224879625,5.782837516222117,1.0008123498636392,0.0,0.972972972972973,0.2,0.2,0.25386103417810024,0.25386103417810024
156,0.9727816527534446,0.5202046125870218,0.9545988743614477,0.5208673151470089,0.26107685272754566,0.5155803934558915,0.7774086378737541,0.39700204310150156,0.3888174944091234,0.10299003322259136,0.6685714285714286,0.38740265423210707,0.381140615353918,0.08857142857142856,0.07428571428571429,0.09428571428571429,0.14,8.451428571428572,0.06312292358803986,0.002857142857142857,0.02763180286130154,0.13394269269731968,7.6544850498338874,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07973421926910298,0,0.18763375235627017,0.24703253273755224,5.76146648018339,0.9807961028663663,0.0,0.9696969696969697,0.2,0.2,0.2537452031527572,0.2537452031527572
157,0.9722169822854058,0.520764606327539,0.9539497962773281,0.521435405251655,0.26107685272754566,0.5153859887076266,0.7933333333333333,0.39834451887758754,0.389510188452361,0.10333333333333333,0.68,0.38757408280353567,0.3812691867824894,0.08857142857142856,0.1,0.12857142857142856,0.14285714285714285,8.502857142857144,0.06,0.002857142857142857,0.02776409280058952,0.13388340239087124,7.6466666666666665,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08,0,0.18837972930520305,0.2511755857071552,5.77480857915115,1.0066774383328776,0.0,0.9555555555555556,0.2,0.2,0.2536328470581745,0.2536328470581745
158,0.973744551070935,0.5215829064831865,0.9552591409506389,0.5221187906736625,0.26107685272754566,0.5152664041908915,0.8033333333333333,0.39861118554425423,0.38971018845236105,0.10333333333333333,0.6885714285714286,0.3878026542321071,0.381440615353918,0.08857142857142856,0.08571428571428572,0.10285714285714286,0.14285714285714285,8.545714285714286,0.06,0.0,0.027823940687469288,0.13382589079361623,7.6466666666666665,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08,0,0.1888944028015342,0.24991970777861947,5.762169550425271,1.047049586441041,0.0,0.9444444444444444,0.2,0.2,0.25352386164642926,0.25352386164642926
159,0.9722483505992215,0.5217512015595552,0.953976683403456,0.522584823529981,0.26107685272754566,0.5151504071241909,0.78,0.3988778522109208,0.38991018845236103,0.10333333333333333,0.6685714285714286,0.3880312256606785,0.3816120439253465,0.08857142857142856,0.09714285714285714,0.12,0.14285714285714285,8.608571428571429,0.06333333333333334,0.0,0.0278781105099344,0.1337701045442788,7.6466666666666665,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08,0,0.18949221650181228,0.24867010923972635,5.766926159416765,1.02610859471222,0.0,0.9523809523809523,0.2,0.2,0.25341814579703636,0.25341814579703636
160,0.9732234354568318,0.5210932571885514,0.9543461692231908,0.5214967877599916,0.26107685272754566,0.5149601333849769,0.7859531772575251,0.3994574494122019,0.38948937486911667,0.10367892976588629,0.6714285714285714,0.3881455113749642,0.38169775821106083,0.08857142857142856,0.08,0.11142857142857143,0.1457142857142857,8.657142857142857,0.06020066889632107,0.002857142857142857,0.02796060104259545,0.1337159918824216,7.618729096989966,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.0802675585284281,0,0.1895730411335889,0.24742675869352773,5.763016207657,1.0211568309768337,0.0,0.9743589743589743,0.2,0.2,0.2533156014231253,0.2533156014231253
161,0.9726108183890019,0.520568659057981,0.9538228192138161,0.5210215120924422,0.26107685272754566,0.5149074293897489,0.7591973244147158,0.3995243390443089,0.38953954209319686,0.10367892976588629,0.6485714285714286,0.3882026542321071,0.38174061535391796,0.08857142857142856,0.06285714285714286,0.07428571428571429,0.1457142857142857,8.72,0.06020066889632107,0.0,0.028012052966582636,0.13366350260042004,7.618729096989966,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.0802675585284281,0,0.1897367573350817,0.2461896249000601,5.722041597789575,1.000733694357297,0.0,0.9615384615384616,0.2,0.2,0.25321613338043153,0.25321613338043153
162,0.9727448166723581,0.5197230951238874,0.9539372920330262,0.5206810903751532,0.26107685272754566,0.5147608096472256,0.7892976588628763,0.3995243390443089,0.38953954209319686,0.10367892976588629,0.6742857142857143,0.3882026542321071,0.38174061535391796,0.08857142857142856,0.08571428571428572,0.09714285714285714,0.1457142857142857,8.757142857142858,0.06020066889632107,0.0,0.02806213730483972,0.13361258799687856,7.618729096989966,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.0802675585284281,0,0.1894726449769777,0.2449586767755598,5.704743622976641,0.9807190204701511,0.0,1.0,0.2,0.2,0.2531196493790186,0.2531196493790186
163,0.9744277114713001,0.5198867136431572,0.953846656235052,0.5202183251319764,0.26107685272754566,0.5145834584664727,0.7449664429530202,0.4006057969743428,0.3902595766976504,0.1040268456375839,0.6342857142857142,0.38825979708924996,0.38178347249677513,0.08857142857142856,0.08285714285714285,0.10857142857142857,0.14857142857142858,8.802857142857142,0.05704697986577181,0.002857142857142857,0.02824285408506126,0.13356320083144332,7.395973154362416,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08053691275167785,0,0.18963856818066424,0.24492272008135257,5.699220179088536,0.9645108500230095,0.0,0.9736842105263158,0.2,0.2,0.25302605989764804,0.25302605989764804
164,0.974690584479448,0.5198711645779482,0.9537879713145542,0.5204357289691407,0.26107685272754566,0.5144255461339604,0.7777777777777778,0.4010310854777714,0.3906330693323348,0.10437710437710437,0.66,0.38825979708924996,0.38178347249677513,0.08857142857142856,0.08571428571428572,0.1,0.15142857142857144,8.851428571428572,0.05387205387205387,0.002857142857142857,0.028392233072573148,0.13351529528097106,7.2592592592592595,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08080808080808081,0,0.18940351962547522,0.24369810648094578,5.685235775506765,0.9452206330225493,0.0,1.0,0.2,0.2,0.2529352781007186,0.2529352781007186
165,0.9731888534439685,0.5206031887270915,0.9525136452644474,0.5213624143694818,0.26107685272754566,0.5142930777579116,0.8249158249158249,0.4010310854777714,0.3906330693323348,0.10437710437710437,0.7,0.38825979708924996,0.38178347249677513,0.08857142857142856,0.08571428571428572,0.09714285714285714,0.15142857142857144,8.90857142857143,0.05387205387205387,0.0,0.028457139712056347,0.13346882689701312,7.2592592592592595,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08080808080808081,0,0.18908435988449065,0.24247961594854106,5.668673917139487,0.9263162203620983,0.0,1.0,0.2,0.2,0.25284721975769703,0.25284721975769703
166,0.9736571477733436,0.5199171011919178,0.9529110264525168,0.5205377492075175,0.26107685272754566,0.5141132111722497,0.8080808080808081,0.4010310854777714,0.3906330693323348,0.10437710437710437,0.6857142857142857,0.38825979708924996,0.38178347249677513,0.08857142857142856,0.07142857142857142,0.08571428571428572,0.15142857142857144,8.974285714285715,0.05387205387205387,0.0,0.02850287459428289,0.13342375256457384,7.2592592592592595,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08080808080808081,0,0.18876665308506826,0.24126721786879834,5.641014724510983,0.9077898959548564,0.0,1.0,0.2,0.2,0.2527618031649661,0.2527618031649661
