t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
206,0.9794322842128492,0.5072582479651317,0.9255239840022648,0.5081095080282179,0.26040296497001675,0.5082369734863806,0.7677902621722846,0.3608197791679393,0.3804040231755836,0.08614232209737828,0.5857142857142857,0.35560796406017486,0.37491568764833977,0.08,0.04,0.04285714285714286,0.23714285714285716,13.96,0.0449438202247191,0.002857142857142857,0.021225294435444356,0.1187973212467088,5.887640449438202,0.004083495656291476,0.008133732043342223,0.15245009739377488,0.07865168539325842,0,0.17064879690392243,0.28980911157301237,3.6341541539684625,0.8621433591085386,0.0,0.8,0.4,0.4,0.050816699131258296,0.2508166991312583
207,0.9795867137674602,0.5078836444190941,0.9254328315792358,0.5079620601696773,0.26040296497001675,0.5087206142831654,0.7706766917293233,0.3614238976342766,0.38007304235151235,0.08646616541353383,0.5857142857142857,0.35555082120303194,0.3748728305054827,0.08,0.05142857142857143,0.054285714285714284,0.24,13.982857142857142,0.045112781954887216,0.002857142857142857,0.021270712725195984,0.11878439208377864,5.849624060150376,0.003960990786602732,0.007890685374348227,0.15237659447196164,0.07894736842105263,0,0.17062355291940282,0.2883600660151473,3.6157567851748076,0.8753806248621933,0.0,0.9473684210526315,0.4,0.4,0.05079219815732055,0.25079219815732057
208,0.9791219671465732,0.5085284051725378,0.9250088955250961,0.5084691417832358,0.26040296497001675,0.5093115748875107,0.8037735849056604,0.35987311201877736,0.38024753990227256,0.08679245283018867,0.6085714285714285,0.35555082120303194,0.3748728305054827,0.08,0.03428571428571429,0.037142857142857144,0.24285714285714285,14.005714285714285,0.04150943396226415,0.002857142857142857,0.021305233262086068,0.1187718507957364,5.818867924528302,0.00384216106300465,0.007654873202690871,0.1523052966378028,0.07924528301886792,0,0.16999900658337724,0.28691826568507156,3.5805845066141684,0.8578730123649493,0.0,1.0,0.4,0.4,0.05076843221260093,0.2507684322126009
209,0.9790701619002254,0.5086873148737143,0.9249696715528615,0.5090157606370707,0.26040296497001675,0.5098009156254197,0.7962264150943397,0.3594957535282113,0.3799645210343481,0.08679245283018867,0.6028571428571429,0.35526510691731766,0.37465854479119703,0.08,0.03428571428571429,0.03428571428571429,0.24285714285714285,14.037142857142857,0.04905660377358491,0.0,0.021326195636858735,0.11875968574633541,5.818867924528302,0.0037268962311145103,0.007426081843671994,0.1522361377386687,0.07924528301886792,0,0.1706061544076032,0.2854836743566462,3.5432585307675994,0.9562100112938948,0.0,0.75,0.4,0.4,0.0507453792462229,0.2507453792462229
210,0.9772970254717049,0.5092535443262628,0.9236271539712672,0.5091025303216642,0.26040296497001675,0.510198230049622,0.8037735849056604,0.3594957535282113,0.3799645210343481,0.08679245283018867,0.6085714285714285,0.35526510691731766,0.37465854479119703,0.08,0.03428571428571429,0.037142857142857144,0.24285714285714285,14.09142857142857,0.04905660377358491,0.0,0.021335184451378192,0.11874788564841647,5.818867924528302,0.003615089344181075,0.007204103826245034,0.15216905360650865,0.07924528301886792,0,0.17006669577842234,0.28405625598486295,3.5095362172951043,0.9370858110680169,0.0,1.0,0.4,0.4,0.05072301786883622,0.2507230178688362
211,0.9775211777604034,0.5089761586157421,0.9237968692755677,0.5090764269351785,0.26040296497001675,0.5104248548379974,0.7962264150943397,0.3593448101319848,0.37985131348717827,0.08679245283018867,0.6028571428571429,0.35515082120303193,0.3745728305054826,0.08,0.04,0.04285714285714286,0.24285714285714285,14.134285714285713,0.04905660377358491,0.0,0.021343910485334152,0.1187364395534351,5.818867924528302,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.07924528301886792,0,0.16995893372810164,0.2871716076879463,3.482202635806346,0.9558152948227827,0.0,0.9333333333333333,0.4,0.4,0.050701327332771134,0.2507013273327711
212,0.9769890114991774,0.5095629480399667,0.9233939433920678,0.5093369717821352,0.26040296497001675,0.5106391618852033,0.8037735849056604,0.3593448101319848,0.37985131348717827,0.08679245283018867,0.6085714285714285,0.35515082120303193,0.3745728305054826,0.08,0.037142857142857144,0.04,0.24285714285714285,14.174285714285714,0.04905660377358491,0.0,0.02135238121891699,0.1187253368413032,5.818867924528302,0.003401437563939973,0.006779787955592975,0.152040862538364,0.07924528301886792,0,0.16933771048803256,0.28573574964950654,3.452558583090218,0.936698988926327,0.0,1.0,0.4,0.4,0.050680287512788,0.250680287512788
213,0.9768056427818952,0.5094876338321492,0.923255107077554,0.5087060203425077,0.26040296497001675,0.5110083460677302,0.7773584905660378,0.3593448101319848,0.37985131348717827,0.08679245283018867,0.5885714285714285,0.35515082120303193,0.3745728305054826,0.08,0.02,0.02,0.24285714285714285,14.22,0.045283018867924525,0.0,0.021360603931427302,0.11871456721053518,5.818867924528302,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.07924528301886792,0,0.16866230764987813,0.284307070901259,3.4035074114284143,0.9179650091478004,0.0,1.0,0.4,0.4,0.05065987888740436,0.2506598788874044
214,0.9765227936485974,0.5095414037985418,0.9230409498766288,0.5090674012114464,0.26040296497001675,0.5113596804572441,0.7547169811320755,0.3591938667357584,0.37973810594000845,0.08679245283018867,0.5714285714285714,0.35503653548874625,0.37448711621976843,0.08,0.04285714285714286,0.04285714285714286,0.24285714285714285,14.245714285714286,0.045283018867924525,0.0,0.02136858570594026,0.11870412066869024,5.818867924528302,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.07924528301886792,0,0.1685614246830573,0.2828855355467527,3.3782944060569884,0.9039207967999998,0.0,0.9333333333333333,0.4,0.4,0.050640082520782226,0.25064008252078224
215,0.9792136967670945,0.5100898219750496,0.9250783479520623,0.50955692435129,0.26040296497001675,0.5116086610499917,0.7584905660377359,0.3591938667357584,0.37973810594000845,0.08679245283018867,0.5742857142857143,0.35503653548874625,0.37448711621976843,0.08,0.02857142857142857,0.03142857142857143,0.24285714285714285,14.285714285714286,0.045283018867924525,0.0,0.021376333433908098,0.11869398752310063,5.818867924528302,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.07924528301886792,0,0.16800390398821347,0.28147110786901897,3.3421570893644197,0.8858423808639998,0.0,1.0,0.4,0.4,0.05062088004515876,0.25062088004515876
216,0.9785554803256227,0.5088467850928343,0.9245799840749477,0.5084306810808117,0.26040296497001675,0.511861222746449,0.7433962264150943,0.3591938667357584,0.37973810594000845,0.08679245283018867,0.5628571428571428,0.35503653548874625,0.37448711621976843,0.08,0.025714285714285714,0.025714285714285714,0.24285714285714285,14.3,0.045283018867924525,0.0,0.021383853819698304,0.11868415837187875,5.818867924528302,0.003011268219019973,0.006004437317897682,0.151806760931412,0.07924528301886792,0,0.16739231303970095,0.2800637523296739,3.3010282332914174,0.8681255332467198,0.0,1.0,0.4,0.4,0.050602253643803996,0.250602253643804
217,0.9784247242928646,0.5105365749642734,0.9244809830787166,0.5092880221568202,0.26040296497001675,0.5120224418897352,0.7811320754716982,0.3591938667357584,0.37973810594000845,0.08679245283018867,0.5914285714285714,0.35503653548874625,0.37448711621976843,0.08,0.025714285714285714,0.025714285714285714,0.24285714285714285,14.311428571428571,0.045283018867924525,0.0,0.0213911533850652,0.1186746240951935,5.818867924528302,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07924528301886792,0,0.1667552086173596,0.27866343356802553,3.260721954339874,0.8507630225817854,0.0,1.0,0.4,0.4,0.05058418603448988,0.2505841860344899
218,0.9785456331029412,0.5106669771911077,0.9245725283206319,0.5096147936552711,0.26040296497001675,0.5122370020078352,0.7471698113207547,0.3591938667357584,0.37973810594000845,0.08679245283018867,0.5657142857142857,0.35503653548874625,0.37448711621976843,0.08,0.025714285714285714,0.02857142857142857,0.24285714285714285,14.331428571428571,0.045283018867924525,0.0,0.02139823847355294,0.11866537584680878,5.818867924528302,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07924528301886792,0,0.16620686114570135,0.2772701164001854,3.2240789438245057,0.8337477621301497,0.0,1.0,0.4,0.4,0.05056666045345518,0.25056666045345516
219,0.979459059220292,0.5108604850561117,0.9252641223809118,0.5100231689670849,0.26040296497001675,0.5123693868690516,0.7471698113207547,0.359042923339532,0.37962489839283864,0.08679245283018867,0.5657142857142857,0.3549222497744605,0.37440140193405413,0.08,0.025714285714285714,0.02857142857142857,0.24285714285714285,14.337142857142856,0.045283018867924525,0.0,0.02140511525482839,0.11865640504587563,5.818867924528302,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07924528301886792,0,0.16597582683997283,0.27588376581818447,3.188168793519444,0.8170728068875467,0.0,0.9,0.4,0.4,0.05054966063985153,0.2505496606398515
220,0.9801772570388271,0.5114296791175306,0.9258079007292311,0.5106391177131151,0.26040296497001675,0.5124155294775242,0.7283018867924528,0.359042923339532,0.37962489839283864,0.08679245283018867,0.5514285714285714,0.3549222497744605,0.37440140193405413,0.08,0.04285714285714286,0.04285714285714286,0.24285714285714285,14.357142857142858,0.045283018867924525,0.0,0.021411789728942362,0.1186477033689705,5.818867924528302,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07924528301886792,0,0.16557281197364795,0.2745043469890935,3.167262560506198,0.8007313507497957,0.0,1.0,0.4,0.4,0.05053317082065598,0.25053317082065596
221,0.9794271607827257,0.5110967322657094,0.9252399707067545,0.5104185131779132,0.26040296497001675,0.5124234689062376,0.7169811320754716,0.3588165082451924,0.37945508707208386,0.08679245283018867,0.5428571428571428,0.354750821203032,0.37427283050548266,0.08,0.04,0.04285714285714286,0.24285714285714285,14.371428571428572,0.045283018867924525,0.0,0.015740727024208003,0.12920170253896263,5.818867924528302,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07924528301886792,0,0.1658020907709226,0.28664886780487087,3.146774452153217,0.7892954443060862,0.0,0.8666666666666667,0.4,0.4,0.07053317082065598,0.270533170820656
222,0.9780763592977317,0.5109888695161178,0.9242457275723437,0.5103017728671859,0.26040296497001675,0.5123744673928252,0.7121212121212122,0.35848362616197615,0.3796685817947887,0.08712121212121213,0.5371428571428571,0.354750821203032,0.37427283050548266,0.08,0.025714285714285714,0.025714285714285714,0.24571428571428572,14.388571428571428,0.041666666666666664,0.002857142857142857,0.01585425770691338,0.12887664193726486,5.8106060606060606,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07954545454545454,0,0.1652299374599251,0.2852156234658465,3.109553248824438,0.7735095354199645,0.0,1.0,0.4,0.4,0.06991717569603631,0.2699171756960363
223,0.9795735654782226,0.5107484550912834,0.9252536983611299,0.5099709709767265,0.26040296497001675,0.5123351241657178,0.7566539923954373,0.35898889664202965,0.3805499895345274,0.08745247148288973,0.5685714285714286,0.354750821203032,0.37427283050548266,0.08,0.04,0.04,0.24857142857142858,14.43142857142857,0.04182509505703422,0.002857142857142857,0.015978859860237286,0.12856133315361798,5.779467680608365,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07984790874524715,0,0.16468921634405403,0.28378954534851725,3.0873621838479495,0.7580393447115652,0.0,1.0,0.4,0.4,0.06931966042515522,0.2693196604251552
224,0.9783939759388894,0.5114891910916418,0.9243673210787167,0.510549851937877,0.26040296497001675,0.5122657635394997,0.7034220532319392,0.35898889664202965,0.3805499895345274,0.08745247148288973,0.5285714285714286,0.354750821203032,0.37427283050548266,0.08,0.037142857142857144,0.037142857142857144,0.24857142857142858,14.442857142857143,0.04182509505703422,0.0,0.016098579219228876,0.12825548363348058,5.779467680608365,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07984790874524715,0,0.1641227702623338,0.28237059762177463,3.062757797313848,0.7428785578173339,0.0,1.0,0.4,0.4,0.06874007061240056,0.2687400706124006
225,0.9771555087775883,0.5118995852065695,0.923436701468939,0.5106112280922436,0.26040296497001675,0.5122833534197297,0.7642585551330798,0.35898889664202965,0.3805499895345274,0.08745247148288973,0.5742857142857143,0.354750821203032,0.37427283050548266,0.08,0.03428571428571429,0.03428571428571429,0.24857142857142858,14.468571428571428,0.045627376425855515,0.0,0.016212039408810955,0.1279588095989473,5.779467680608365,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07984790874524715,0,0.16350215641102214,0.2809587446336658,3.0357883556532843,0.7280209866609872,0.0,1.0,0.4,0.4,0.06817786849402854,0.2681778684940285
226,0.9779494580458594,0.5109803201304207,0.9240332976333826,0.5101215329767174,0.26040296497001675,0.5121150404911882,0.7376425855513308,0.3589128510146532,0.380492955313995,0.08745247148288973,0.5542857142857143,0.35469367834588916,0.3742299733626256,0.08,0.037142857142857144,0.037142857142857144,0.24857142857142858,14.48,0.045627376425855515,0.0,0.016324693196446766,0.12767103578545003,5.779467680608365,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07984790874524715,0,0.16337021705753843,0.2795539509104975,3.0122154456830756,0.7541104686601494,0.0,0.9230769230769231,0.4,0.4,0.06763253243920768,0.2676325324392077
227,0.9788644860068482,0.510935699609515,0.9247046862992997,0.5100778104175403,0.26040296497001675,0.5119155135763597,0.7557251908396947,0.35939901303051475,0.37968660995605447,0.08778625954198473,0.5657142857142857,0.35469367834588916,0.3742299733626256,0.08,0.04,0.04,0.25142857142857145,14.482857142857142,0.04580152671755725,0.002857142857142857,0.016443756079197236,0.12739189518635755,5.755725190839694,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08015267175572519,0,0.16278193740082217,0.27815618115594504,2.9919711367694144,0.7390282592869465,0.0,1.0,0.4,0.4,0.06710355646603146,0.26710355646603146
228,0.9791166923220811,0.5106047961924083,0.9245057164916656,0.5099952149392035,0.26040296497001675,0.511710588311295,0.7931034482758621,0.3596097932924479,0.3786355106959334,0.08812260536398467,0.5914285714285714,0.35463653548874624,0.37418711621976836,0.08,0.03142857142857143,0.03142857142857143,0.2542857142857143,14.497142857142856,0.0421455938697318,0.002857142857142857,0.016572309006858636,0.1271211288052379,5.693486590038314,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08045977011494253,0,0.16256802771381806,0.29154803975318244,2.9635602854625978,0.756005632981243,0.0,0.9090909090909091,0.4,0.4,0.0665904497720505,0.2665904497720505
229,0.9793349030115672,0.5104092049866674,0.924668439320111,0.5100009228746195,0.26040296497001675,0.5116210756135724,0.7088122605363985,0.3596097932924479,0.3786355106959334,0.08812260536398467,0.5285714285714286,0.35463653548874624,0.37418711621976836,0.08,0.025714285714285714,0.025714285714285714,0.2542857142857143,14.545714285714286,0.04980842911877394,0.0,0.0166905768777369,0.12685848541555192,5.693486590038314,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08045977011494253,0,0.16195504471810612,0.2900902995544165,2.9300033654676314,0.7408855203216181,0.0,1.0,0.4,0.4,0.066092736278889,0.26609273627888896
230,0.9797444776929681,0.5107323644414892,0.9245602537547487,0.5105981217572616,0.26040296497001675,0.5116232868825166,0.7076923076923077,0.3596949510189557,0.3777941347526857,0.08846153846153847,0.5257142857142857,0.35452224977446056,0.3741014019340541,0.08,0.02,0.02,0.2571428571428571,14.56,0.046153846153846156,0.002857142857142857,0.016807922869204933,0.1266037213275565,5.630769230769231,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08076923076923077,0,0.16168812663737273,0.28863984805664444,2.8914032981582785,0.7469593938327236,0.0,0.8571428571428571,0.4,0.4,0.06560995419052232,0.2656099541905223
231,0.9791392866924118,0.511192942796263,0.9241106832971928,0.5108195621383115,0.26040296497001675,0.5116317364151934,0.75,0.3595411048651096,0.3776787501373011,0.08846153846153847,0.5571428571428572,0.35440796406017483,0.3740156876483398,0.08,0.03142857142857143,0.03142857142857143,0.2571428571428571,14.557142857142857,0.046153846153846156,0.0,0.016931047083905384,0.12635660016220093,5.630769230769231,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08076923076923077,0,0.16159283171490016,0.2932470114735266,2.8650038036236842,0.736841989955295,0.0,0.9090909090909091,0.4,0.4,0.06514165556480665,0.2651416555648066
232,0.9774146975327856,0.5111206024803102,0.9228295599214704,0.5110863726828906,0.26040296497001675,0.5117402004461298,0.8153846153846154,0.3595411048651096,0.3776787501373011,0.08846153846153847,0.6057142857142858,0.35440796406017483,0.3740156876483398,0.08,0.037142857142857144,0.037142857142857144,0.2571428571428571,14.588571428571429,0.046153846153846156,0.0,0.01703838910560512,0.12611689263180598,5.630769230769231,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08076923076923077,0,0.16101315327061136,0.29178077641615896,2.844846584694068,0.7221051501561891,0.0,1.0,0.4,0.4,0.06468740589786245,0.26468740589786244
233,0.977858634739724,0.5096756720103784,0.9231593418466246,0.5100409529511709,0.26040296497001675,0.5118555485467102,0.8076923076923077,0.3595411048651096,0.3776787501373011,0.08846153846153847,0.6,0.35440796406017483,0.3740156876483398,0.08,0.03428571428571429,0.03428571428571429,0.2571428571428571,14.602857142857143,0.046153846153846156,0.0,0.017144428457793216,0.12588437632732294,5.630769230769231,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08076923076923077,0,0.1604365160756869,0.29032187253407815,2.822235367285901,0.7076630471530653,0.0,1.0,0.4,0.4,0.06424678372092657,0.2642467837209266
234,0.9786556889792433,0.5091059058977283,0.923751439281696,0.5093158170042302,0.26040296497001675,0.5119043955548789,0.8269230769230769,0.3595411048651096,0.3776787501373011,0.08846153846153847,0.6142857142857143,0.35440796406017483,0.3740156876483398,0.08,0.037142857142857144,0.037142857142857144,0.2571428571428571,14.622857142857143,0.046153846153846156,0.0,0.01724911638749244,0.12565883551197435,5.630769230769231,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08076923076923077,0,0.15983433349530843,0.28887026317140774,2.8029335170830394,0.6935097862100039,0.0,1.0,0.4,0.4,0.06381938020929878,0.2638193802092988
235,0.9787854369650724,0.5088752306385104,0.9238478234997404,0.5090632314658503,0.26040296497001675,0.5120062007056717,0.8269230769230769,0.3595411048651096,0.3776787501373011,0.08846153846153847,0.6142857142857143,0.35440796406017483,0.3740156876483398,0.08,0.025714285714285714,0.025714285714285714,0.2571428571428571,14.645714285714286,0.046153846153846156,0.0,0.01735240874667161,0.1254400609210862,5.630769230769231,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08076923076923077,0,0.1592351618278319,0.2874259118555507,2.772589132455664,0.6796395904858039,0.0,1.0,0.4,0.4,0.06340479880301982,0.2634047988030198
236,0.9771510315139887,0.5093908876815137,0.9226336937360783,0.5095139527859808,0.26040296497001675,0.5120821873203226,0.7653846153846153,0.35946418178818645,0.3776210578296088,0.08846153846153847,0.5685714285714286,0.35435082120303196,0.3739728305054827,0.08,0.03142857142857143,0.03142857142857143,0.2571428571428571,14.677142857142858,0.046153846153846156,0.0,0.017454265825366338,0.12522784956792474,5.630769230769231,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08076923076923077,0,0.1590104145901213,0.285988782296273,2.7485659212351226,0.6812649715003517,0.0,0.9090909090909091,0.4,0.4,0.06300265483892922,0.2630026548389292
237,0.9779310269120484,0.5089208452678107,0.9232131188889227,0.5088941332956155,0.26040296497001675,0.5120445397562464,0.7346153846153847,0.35915648948049417,0.37739028859883955,0.08846153846153847,0.5457142857142857,0.35412224977446055,0.37380140193405414,0.08,0.02,0.02,0.2571428571428571,14.691428571428572,0.046153846153846156,0.0,0.017554652180466705,0.1250220045553581,5.630769230769231,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08076923076923077,0,0.15921521966002788,0.29344794448990763,2.7135946028104203,0.8700687313385542,0.0,0.7142857142857143,0.4,0.4,0.06261257519376134,0.26261257519376136
238,0.9771691174296826,0.5089454239748199,0.9226471289877366,0.5088312801620183,0.26040296497001675,0.5120319206592819,0.7653846153846153,0.3588487971728019,0.3771595193680703,0.08846153846153847,0.5685714285714286,0.35389367834588914,0.37362997336262554,0.08,0.02857142857142857,0.02857142857142857,0.2571428571428571,14.702857142857143,0.046153846153846156,0.0,0.017653536461497872,0.1248223348931685,5.630769230769231,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08076923076923077,0,0.15950428713315626,0.2919807047674581,2.68789413932564,0.925688791608905,0.0,0.8,0.4,0.4,0.0622341979379485,0.2622341979379485
239,0.9782483940129555,0.5099359489597665,0.9234488773067395,0.5098539837541666,0.26040296497001675,0.5121051864604825,0.7769230769230769,0.3588487971728019,0.3771595193680703,0.08846153846153847,0.5771428571428572,0.35389367834588914,0.37362997336262554,0.08,0.03428571428571429,0.03428571428571429,0.2571428571428571,14.708571428571428,0.04230769230769231,0.0,0.017750891234589967,0.1246286553208446,5.630769230769231,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08076923076923077,0,0.15896333784034763,0.2905208012436208,2.668421970824842,0.9071750157767269,0.0,1.0,0.4,0.4,0.061867171999810046,0.26186717199981
240,0.9771934096325445,0.5100580096289872,0.922355230585949,0.509903855078575,0.26040296497001675,0.5121229181673816,0.7760617760617761,0.3574163295554202,0.37738095840722535,0.0888030888030888,0.5742857142857143,0.35372224977446054,0.3735014019340541,0.08,0.04,0.04,0.26,14.728571428571428,0.03861003861003861,0.002857142857142857,0.017862378117085638,0.12444078613569036,5.575289575289576,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08108108108108109,0,0.15925409257971732,0.2903222366802927,2.655053531408345,0.9084373798469108,0.0,0.8571428571428571,0.4,0.4,0.06151115683981574,0.26151115683981574
241,0.9776627544013676,0.5093887824840193,0.9227025457148782,0.5092739319702918,0.26040296497001675,0.5122546993952268,0.7606177606177607,0.35733910947820013,0.37732304334931027,0.0888030888030888,0.5628571428571428,0.3536651069173177,0.37345854479119706,0.08,0.03428571428571429,0.037142857142857144,0.26,14.748571428571429,0.04247104247104247,0.0,0.017966662868363518,0.12425855302609068,5.575289575289576,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08108108108108109,0,0.15905782211681876,0.28887062549689124,2.6390953179230343,0.9225907380952819,0.0,0.9230769230769231,0.4,0.4,0.061165822134621274,0.26116582213462125
242,0.9773250194046464,0.5096971127832777,0.9224526218173044,0.5098111575918449,0.26040296497001675,0.512331502201868,0.803088803088803,0.35733910947820013,0.37732304334931027,0.0888030888030888,0.5942857142857143,0.3536651069173177,0.37345854479119706,0.08,0.022857142857142857,0.022857142857142857,0.26,14.754285714285714,0.03861003861003861,0.0,0.018059655578239214,0.12408178690977914,5.575289575289576,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08108108108108109,0,0.15843381872052037,0.2874262723694068,2.6091705544217176,0.9041389233333762,0.0,1.0,0.4,0.4,0.060830847470582636,0.2608308474705826
243,0.9773259174709616,0.5097972754748894,0.9224532863863777,0.5095209365264737,0.26040296497001675,0.5123113362059616,0.7876447876447876,0.35733910947820013,0.37732304334931027,0.0888030888030888,0.5828571428571429,0.3536651069173177,0.37345854479119706,0.08,0.04285714285714286,0.04285714285714286,0.26,14.777142857142858,0.04247104247104247,0.0,0.018151037701319175,0.12391032377695685,5.575289575289576,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08108108108108109,0,0.1578985067697749,0.28598914100755973,2.5998442861904256,0.8860561448667086,0.0,1.0,0.4,0.4,0.060505922046465155,0.26050592204646517
244,0.9788951921992688,0.5109294202458098,0.923614549685325,0.5101464371989948,0.26040296497001675,0.5122003111681889,0.7413127413127413,0.35733910947820013,0.37732304334931027,0.0888030888030888,0.5485714285714286,0.3536651069173177,0.37345854479119706,0.08,0.02,0.02,0.26,14.8,0.04247104247104247,0.0,0.018240798765641282,0.12374400453811928,5.575289575289576,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08108108108108109,0,0.1572518713787832,0.28455919530252194,2.5678474004666167,0.8683350219693745,0.0,1.0,0.4,0.4,0.0601907443850712,0.26019074438507117
245,0.9781596445816718,0.5119239462637171,0.9230702444483031,0.5110294986563751,0.26040296497001675,0.5121903920380763,0.7683397683397684,0.3572618894009801,0.37726512829139525,0.0888030888030888,0.5685714285714286,0.3536079640601748,0.3734156876483399,0.08,0.04,0.04,0.26,14.811428571428571,0.04247104247104247,0.0,0.018328931183321944,0.12358267487644682,5.575289575289576,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08108108108108109,0,0.15715104059331783,0.2831363993260093,2.5564904524572842,0.8535908750872887,0.0,0.9285714285714286,0.4,0.4,0.05988502205351907,0.25988502205351904
246,0.9788327863633185,0.5108875395302686,0.9231099766027133,0.510388815617188,0.26040296497001675,0.5121611572344823,0.7976653696498055,0.3576932319660378,0.37725274949354864,0.08949416342412451,0.5857142857142857,0.3534936783458891,0.3733299733626256,0.08,0.03142857142857143,0.03142857142857143,0.26571428571428574,14.84,0.038910505836575876,0.005714285714285714,0.01843992049800845,0.12342618510462454,5.501945525291829,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08171206225680934,0,0.15696528539035123,0.2883600098497717,2.536789214836711,0.8476022525938367,0.0,0.9090909090909091,0.4,0.4,0.05958847139191349,0.2595884713919135
247,0.979761212510191,0.5117106263278841,0.9235020663985793,0.5106097104551159,0.26040296497001675,0.5121153370631485,0.80859375,0.35687597264533055,0.3768675614598822,0.08984375,0.5914285714285714,0.35326510691731766,0.373158544791197,0.08,0.025714285714285714,0.02857142857142857,0.26857142857142857,14.871428571428572,0.03515625,0.002857142857142857,0.018542866253448063,0.12327439002595693,5.4921875,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08203125,0,0.1571803161062566,0.28691820980052285,2.5146248591114047,0.9078028880569368,0.0,0.8,0.4,0.4,0.05930081725015609,0.2593008172501561
248,0.9801217218581046,0.5118105681302744,0.9237657532359106,0.5106811168904448,0.26040296497001675,0.5121501227588848,0.7890625,0.35687597264533055,0.3768675614598822,0.08984375,0.5771428571428572,0.35326510691731766,0.373158544791197,0.08,0.014285714285714285,0.014285714285714285,0.26857142857142857,14.865714285714287,0.03515625,0.0,0.01862655912280155,0.12312714879964927,5.4921875,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.078125,0,0.15650855738286817,0.28548361875152023,2.4786180762148913,0.889646830295798,0.0,1.0,0.4,0.4,0.0590217927326514,0.2590217927326514
249,0.9799937647264965,0.512337464275942,0.9236721617339343,0.5105297219254677,0.26040296497001675,0.5121361192328585,0.796875,0.35687597264533055,0.3768675614598822,0.08984375,0.5828571428571429,0.35326510691731766,0.373158544791197,0.08,0.02857142857142857,0.02857142857142857,0.26857142857142857,14.88,0.03515625,0.0,0.018708608311835885,0.12298432481013098,5.4921875,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.078125,0,0.15601101531023956,0.2840562006577626,2.4576171432620213,0.8718538936898821,0.0,1.0,0.4,0.4,0.05875113895067186,0.25875113895067187
250,0.9807144855635507,0.511090634328117,0.9237200368776407,0.5095826164228067,0.26040296497001675,0.5120454454103971,0.7843137254901961,0.3562842334093463,0.3765844406737182,0.09019607843137255,0.5714285714285714,0.35315082120303193,0.3730728305054827,0.08,0.014285714285714285,0.017142857142857144,0.2714285714285714,14.891428571428571,0.03137254901960784,0.002857142857142857,0.018809232443344676,0.1228457855402981,5.419607843137255,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0784313725490196,0,0.15583010594440266,0.2894856848552983,2.425607657539638,0.8927021081725077,0.0,0.8333333333333334,0.4,0.4,0.058488604782151704,0.2584886047821517
