t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
246,0.9802629168482908,0.4901393654328079,0.7980757726040231,0.48346913547711456,0.2462483218342688,0.49058639996300263,0.5487804878048781,0.3342822835279542,0.3937121091628422,0.07317073170731707,0.12857142857142856,0.3261085978969221,0.3560791000281463,0.04285714285714286,0.0,0.0,0.0,0.7657142857142857,7.362857142857143,0.0,0.0,0.20837369346218582,0.06936398923989186,1.024390243902439,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08536585365853659,0,0.06628224196311598,0.14269970734170861,0.05086053252096737,0.10067358326602642,0.0,0.0,0.08397117847978372,0.2739711784797837
247,0.9810185071713222,0.4885990118186285,0.7982527966225619,0.48274930609965233,0.2462483218342688,0.49116686442396035,0.5,0.3342822835279542,0.3937121091628422,0.07317073170731707,0.11714285714285715,0.3261085978969221,0.3560791000281463,0.04285714285714286,0.0,0.0,0.0,0.7657142857142857,7.3742857142857146,0.012195121951219513,0.0,0.2096017644588799,0.06900442156269512,1.024390243902439,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08536585365853659,0,0.0659508307533004,0.14198620880500007,0.04984332187054802,0.09866011160070588,0.0,0.0,0.0832520431253902,0.2732520431253902
248,0.9806068463553411,0.4882636970219895,0.7981563503742463,0.4823401824846113,0.2462483218342688,0.4919948443380453,0.4634146341463415,0.3342822835279542,0.3937121091628422,0.07317073170731707,0.10857142857142857,0.3261085978969221,0.3560791000281463,0.04285714285714286,0.0,0.0,0.0,0.7657142857142857,7.385714285714286,0.0,0.0,0.2107973375168098,0.06865564091581423,1.024390243902439,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08536585365853659,0,0.0656210765995339,0.14127627776097507,0.04884645543313707,0.09668690936869176,0.0,0.0,0.0825544818316285,0.2725544818316285
249,0.9793948680409198,0.48811673908534137,0.7978724011691533,0.4821403621014528,0.2462483218342688,0.49266883737982103,0.5,0.3342822835279542,0.3937121091628422,0.07317073170731707,0.11714285714285715,0.3261085978969221,0.3560791000281463,0.04285714285714286,0.0,0.0,0.0,0.7657142857142857,7.411428571428571,0.024390243902439025,0.0,0.21196111814793647,0.06831732368833983,1.024390243902439,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08536585365853659,0,0.06529297121653624,0.14056989637217018,0.04786952632447432,0.09475317118131793,0.0,0.0,0.08187784737667964,0.27187784737667964
250,0.9789504249370223,0.4878866539786655,0.7977682744990973,0.48120736552485927,0.2462483218342688,0.4932008241410071,0.45121951219512196,0.3342822835279542,0.3937121091628422,0.07317073170731707,0.10571428571428572,0.3261085978969221,0.3560791000281463,0.04285714285714286,0.0,0.0,0.0,0.7657142857142857,7.397142857142857,0.024390243902439025,0.0,0.21309380751875073,0.06798915597768962,1.024390243902439,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08536585365853659,0,0.06496650636045355,0.13986704689030935,0.04691213579798484,0.09285810775769157,0.0,0.0,0.08122151195537926,0.27122151195537925
251,0.9790988602237302,0.4879824903513632,0.7978030507662688,0.48097011883745866,0.2462483218342688,0.4932260029964999,0.5487804878048781,0.3342822835279542,0.3937121091628422,0.07317073170731707,0.12857142857142856,0.3261085978969221,0.3560791000281463,0.04285714285714286,0.0,0.0,0.0,0.7657142857142857,7.4,0.024390243902439025,0.0,0.21419610153286453,0.06767083329835892,1.024390243902439,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08536585365853659,0,0.06464167382865128,0.13916771165585778,0.045973893082025145,0.09100094560253774,0.0,0.0,0.08058486659671787,0.2705848665967179
252,0.9796138233936447,0.488100146211207,0.7978011682148891,0.48110726207540094,0.2462483218342688,0.49303407848517056,0.5061728395061729,0.33629439788047255,0.39307928807642756,0.07407407407407407,0.11714285714285715,0.3261085978969221,0.3560791000281463,0.04285714285714286,0.0,0.0,0.0,0.7685714285714286,7.4,0.0,0.002857142857142857,0.21537596503917728,0.06736206029940817,0.9629629629629629,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08641975308641975,0,0.06431846545950802,0.1384718730975785,0.045054415220384635,0.08918092669048698,0.0,0.0,0.07996732059881634,0.26996732059881634
253,0.9776541636814146,0.4881657934281365,0.7973476469672016,0.4803352902491442,0.2462483218342688,0.492596143319804,0.5308641975308642,0.33629439788047255,0.39307928807642756,0.07407407407407407,0.12285714285714286,0.3261085978969221,0.3560791000281463,0.04285714285714286,0.0,0.0,0.0,0.7685714285714286,7.38,0.0,0.0,0.21667282862134862,0.0670625504904259,0.9629629629629629,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07407407407407407,0,0.06399687313221049,0.1377795137320906,0.04415332691597695,0.08739730815667725,0.0,0.0,0.07936830098085185,0.26936830098085185
254,0.9782393459285028,0.48750394207882003,0.7974830748586704,0.48017931437411415,0.2462483218342688,0.4924000090954927,0.6419753086419753,0.33629439788047255,0.39307928807642756,0.07407407407407407,0.14857142857142858,0.3261085978969221,0.3560791000281463,0.04285714285714286,0.0,0.0,0.0,0.7685714285714286,7.3742857142857146,0.0,0.0,0.21768911317582948,0.06677202597571316,0.9629629629629629,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07407407407407407,0,0.06367688876654944,0.13709061616343013,0.043270260377657396,0.0856493619935437,0.0,0.0,0.07878725195142629,0.2687872519514263
255,0.9766650621302678,0.4880741594176358,0.7971187406082219,0.4795202879539347,0.2462483218342688,0.4922936250335732,0.49382716049382713,0.33629439788047255,0.39307928807642756,0.07407407407407407,0.11428571428571428,0.3261085978969221,0.3560791000281463,0.04285714285714286,0.0,0.0,0.0,0.7685714285714286,7.365714285714286,0.0,0.0,0.21867768336856291,0.06649021719644177,0.9629629629629629,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07407407407407407,0,0.06335850432271668,0.136405163082613,0.042404855170104255,0.08393637475367283,0.0,0.0,0.0782236343928835,0.2682236343928835
256,0.9762185290117809,0.48772992804923965,0.797015400086515,0.4793545840024007,0.2462483218342688,0.4921164441284529,0.5555555555555556,0.33629439788047255,0.39307928807642756,0.07407407407407407,0.12857142857142856,0.3261085978969221,0.3560791000281463,0.04285714285714286,0.0,0.0,0.0,0.7685714285714286,7.397142857142857,0.0,0.0,0.2196391991735655,0.0662168626805485,0.9629629629629629,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07407407407407407,0,0.0630417118011031,0.13572313726719992,0.04155675806670217,0.08225764725859937,0.0,0.0,0.077676925361097,0.267676925361097
257,0.9760400090648479,0.48765734306658215,0.7969740854702247,0.47934399211825784,0.2462483218342688,0.4919253024264742,0.5679012345679012,0.33629439788047255,0.39307928807642756,0.07407407407407407,0.13142857142857142,0.3261085978969221,0.3560791000281463,0.04285714285714286,0.0,0.0,0.0,0.7685714285714286,7.408571428571428,0.0,0.0,0.22057431146556689,0.06595170880013203,0.9629629629629629,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07407407407407407,0,0.06272650324209758,0.1350445215808639,0.04072562290536813,0.08061249431342737,0.0,0.0,0.07714661760026409,0.2671466176002641
258,0.9761086293686295,0.48783166853421367,0.7969899661690999,0.4792084390808938,0.2462483218342688,0.4915521479292106,0.49382716049382713,0.33580057071997876,0.3927089177060572,0.07407407407407407,0.11428571428571428,0.32599431218263636,0.355993385742432,0.04285714285714286,0.012345679012345678,0.012345679012345678,0.002857142857142857,0.7685714285714286,7.414285714285715,0.0,0.0,0.22148366162145058,0.06569450953612808,0.9629629629629629,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07407407407407407,0,0.06284144215445853,0.13586255694705573,0.04276825330440362,0.08165560805098385,0.0,0.0,0.07663221907225616,0.26663221907225615
259,0.9774582555155987,0.4865056603345615,0.7973023082202556,0.47871763098150916,0.2462483218342688,0.49128962796312325,0.4567901234567901,0.33580057071997876,0.3927089177060572,0.07407407407407407,0.10571428571428572,0.32599431218263636,0.355993385742432,0.04285714285714286,0.0,0.0,0.0,0.7685714285714286,7.428571428571429,0.012345679012345678,0.0,0.22236788117555262,0.06544502625004424,0.9629629629629629,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07407407407407407,0,0.06252723494368624,0.13518324416232044,0.04191288823831554,0.08002249588996416,0.0,0.0,0.07613325250008848,0.26613325250008846
260,0.9769855599212817,0.48651685988799537,0.7971929129541422,0.4796795143651278,0.2462483218342688,0.4910641021857517,0.3950617283950617,0.33580057071997876,0.3927089177060572,0.07407407407407407,0.09142857142857143,0.32599431218263636,0.355993385742432,0.04285714285714286,0.0,0.0,0.0,0.7685714285714286,7.428571428571429,0.0,0.0,0.22322759152467506,0.06520302746254292,0.9629629629629629,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07407407407407407,0,0.0622145987689678,0.13450732794150885,0.041074630473549235,0.07842204597216489,0.0,0.0,0.07564925492508583,0.26564925492508584
261,0.9729712557665794,0.48564304445307505,0.7962638882783397,0.4798369024585736,0.2462483218342688,0.490832263365008,0.49382716049382713,0.33580057071997876,0.3927089177060572,0.07407407407407407,0.11428571428571428,0.32599431218263636,0.355993385742432,0.04285714285714286,0.0,0.0,0.0,0.7685714285714286,7.397142857142857,0.012345679012345678,0.0,0.22406340367893113,0.06496828863866665,0.9629629629629629,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07407407407407407,0,0.06190352577512296,0.13383479130180131,0.04025313786407825,0.07685360505272158,0.0,0.0,0.07517977727733324,0.2651797772773333
262,0.9745202442543375,0.4870971865357737,0.796622368471221,0.4796040507317345,0.2462483218342688,0.49081265107785577,0.49382716049382713,0.33580057071997876,0.3927089177060572,0.07407407407407407,0.11428571428571428,0.32599431218263636,0.355993385742432,0.04285714285714286,0.0,0.0,0.0,0.7685714285714286,7.385714285714286,0.0,0.0,0.22487591805478788,0.06474059197950664,0.9629629629629629,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07407407407407407,0,0.061594008146247346,0.13316561734529228,0.03944807510679668,0.07531653295166715,0.0,0.0,0.07472438395901325,0.26472438395901327
263,0.9767303614491609,0.4891688384005477,0.7971338527363087,0.4803227534785344,0.2462483218342688,0.4909964565983797,0.5308641975308642,0.33580057071997876,0.3927089177060572,0.07407407407407407,0.12285714285714286,0.32599431218263636,0.355993385742432,0.04285714285714286,0.0,0.0,0.0,0.7685714285714286,7.3914285714285715,0.0,0.0,0.22566572430690737,0.06451972622012143,0.9629629629629629,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07407407407407407,0,0.06128603810551611,0.13249978925856584,0.038659113604660754,0.07381020229263381,0.0,0.0,0.07428265244024285,0.26428265244024285
264,0.9748215496162066,0.4902123783921426,0.796692099140682,0.47995771948432614,0.2462483218342688,0.4915087323759927,0.4691358024691358,0.33580057071997876,0.3927089177060572,0.07407407407407407,0.10857142857142857,0.32599431218263636,0.355993385742432,0.04285714285714286,0.0,0.0,0.0,0.7685714285714286,7.402857142857143,0.0,0.0,0.22643340119561606,0.06430548643351777,0.9629629629629629,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07407407407407407,0,0.060979607914988535,0.131837290312273,0.037885931332567534,0.07233399824678113,0.0,0.0,0.07385417286703556,0.26385417286703555
265,0.9754366631346137,0.4919685961621756,0.7968344539835136,0.48050588755639656,0.2462483218342688,0.4921844536362862,0.5185185185185185,0.33580057071997876,0.3927089177060572,0.07407407407407407,0.12,0.32599431218263636,0.355993385742432,0.04285714285714286,0.0,0.0,0.0,0.7685714285714286,7.42,0.0,0.0,0.22717951648703427,0.06409767384051225,0.9629629629629629,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07407407407407407,0,0.06067470987541358,0.13117810386071163,0.03712821270591618,0.07088731828184551,0.0,0.0,0.07343854768102451,0.2634385476810245
266,0.9760890604384428,0.49225530561989733,0.7969854373595423,0.4802725404770035,0.2462483218342688,0.4930460547509011,0.48148148148148145,0.33580057071997876,0.3927089177060572,0.07407407407407407,0.11142857142857143,0.32599431218263636,0.355993385742432,0.04285714285714286,0.0,0.0,0.0,0.7685714285714286,7.44,0.012345679012345678,0.0,0.2279046268831077,0.06389609562529687,0.9629629629629629,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07407407407407407,0,0.060371336326036515,0.13052221334140807,0.036385648451797856,0.0694695719162086,0.0,0.0,0.07303539125059377,0.2630353912505938
267,0.9746416738211618,0.4910731568453432,0.796722923102911,0.48067073677377453,0.2462483218342688,0.4937318404712468,0.45,0.33682334524598756,0.3958882165065581,0.075,0.10285714285714286,0.32599431218263636,0.355993385742432,0.04285714285714286,0.0,0.0,0.0,0.7714285714285715,7.448571428571428,0.0,0.002857142857142857,0.2288082392639245,0.06370056475653797,0.95,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.075,0,0.060069479644406336,0.129869602274701,0.0356579354827619,0.06808018047788443,0.0,0.0,0.07264432951307595,0.2626443295130759
268,0.9734610283495263,0.4926615357602646,0.796453061280823,0.481223724804416,0.2462483218342688,0.4943164775583678,0.4125,0.33682334524598756,0.3958882165065581,0.075,0.09428571428571429,0.32599431218263636,0.355993385742432,0.04285714285714286,0.0,0.0,0.0,0.7714285714285715,7.468571428571429,0.0,0.0,0.22949334205743446,0.06351089981384184,0.95,0.061324998138418366,0.11542678769640369,0.186794998883051,0.075,0,0.059769132246184305,0.1292202542633275,0.03494477677310666,0.06671857686832675,0.0,0.0,0.07226499962768368,0.2622649996276837
269,0.9734074506456866,0.49003323540460625,0.7964408149485169,0.479609129808021,0.2462483218342688,0.4950107093783182,0.4,0.33682334524598756,0.3958882165065581,0.075,0.09142857142857143,0.32599431218263636,0.355993385742432,0.04285714285714286,0.0,0.0,0.0,0.7714285714285715,7.457142857142857,0.0,0.0,0.23015903141712588,0.06332692481942659,0.95,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.075,0,0.05947028658495338,0.1285741529920109,0.03424588123764453,0.0653842053309602,0.0,0.0,0.07189704963885316,0.2618970496388532
270,0.975661112932242,0.4913762984240228,0.7965629074473124,0.48024165635190674,0.2462483218342688,0.49570316349571913,0.4810126582278481,0.33848217231531225,0.3961144851034283,0.0759493670886076,0.10857142857142857,0.32599431218263636,0.355993385742432,0.04285714285714286,0.0,0.0,0.0,0.7742857142857142,7.451428571428571,0.02531645569620253,0.002857142857142857,0.23083710314503797,0.0631484690748438,0.9113924050632911,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.0759493670886076,0,0.059172935152028615,0.12793128222705083,0.03356096361289164,0.064076521224341,0.0,0.0,0.07154013814968757,0.2615401381496876
271,0.9767678924673429,0.4941021258475519,0.7968127233995208,0.4814248469417664,0.2462483218342688,0.4962916651743768,0.45569620253164556,0.33848217231531225,0.3961144851034283,0.0759493670886076,0.10285714285714286,0.32599431218263636,0.355993385742432,0.04285714285714286,0.0,0.0,0.0,0.7742857142857142,7.465714285714285,0.0,0.0,0.23163977688952853,0.0629753670025985,0.9113924050632911,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.0759493670886076,0,0.05887707047626847,0.12729162581591558,0.032889744340633804,0.06279499079985416,0.0,0.0,0.07119393400519694,0.2611939340051969
272,0.9751184557841754,0.4949744236547051,0.7964404219767487,0.48160423523511914,0.2462483218342688,0.496557293045663,0.569620253164557,0.33848217231531225,0.3961144851034283,0.0759493670886076,0.12857142857142856,0.32599431218263636,0.355993385742432,0.04285714285714286,0.0,0.0,0.0,0.7742857142857142,7.491428571428571,0.012658227848101266,0.0,0.23225059788466473,0.06280745799252054,0.9113924050632911,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.0759493670886076,0,0.058582685123887125,0.126655167686836,0.03223194945382113,0.061539090983857084,0.0,0.0,0.07085811598504103,0.26085811598504105
273,0.9721019189610263,0.49544807497054993,0.7957595465223809,0.48206058303985744,0.2462483218342688,0.4967845970767733,0.4430379746835443,0.33848217231531225,0.3961144851034283,0.0759493670886076,0.1,0.32599431218263636,0.355993385742432,0.04285714285714286,0.0,0.0,0.0,0.7742857142857142,7.465714285714285,0.012658227848101266,0.0,0.2328439791709024,0.06264458625274491,0.9113924050632911,0.052661862527449,0.09996688784826024,0.1815971175164694,0.0759493670886076,0,0.05828977169826769,0.1260218918484018,0.03158731046474471,0.06030830916417994,0.0,0.0,0.0705323725054898,0.2605323725054898
274,0.972422832620024,0.49504346015291506,0.7958319813196975,0.48233902027545605,0.2462483218342688,0.49746503508736617,0.5822784810126582,0.33848217231531225,0.3961144851034283,0.0759493670886076,0.13142857142857142,0.32599431218263636,0.355993385742432,0.04285714285714286,0.0,0.0,0.0,0.7742857142857142,7.462857142857143,0.012658227848101266,0.0,0.23342038992610878,0.06248660066516257,0.9113924050632911,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.0759493670886076,0,0.05799832283977635,0.1253917823891598,0.03095556425544981,0.05910214298089634,0.0,0.0,0.0702164013303251,0.2602164013303251
275,0.974668142568336,0.4956254100497466,0.796338779850888,0.48184139953292554,0.2462483218342688,0.49828042202270667,0.26582278481012656,0.33848217231531225,0.3961144851034283,0.0759493670886076,0.06,0.32599431218263636,0.355993385742432,0.04285714285714286,0.0,0.0,0.0,0.7742857142857142,7.485714285714286,0.0,0.0,0.23398028858528525,0.062333354645207714,0.9113924050632911,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.0759493670886076,0,0.057708331225577475,0.12476482347721399,0.030336452970340815,0.05792010012127841,0.0,0.0,0.06990990929041535,0.25990990929041535
276,0.9753028915075376,0.4948662753592218,0.7965492082253743,0.4816220047282871,0.2462483218342688,0.4990659689347874,0.48717948717948717,0.33812692773997316,0.3994003266480349,0.07692307692307693,0.10857142857142857,0.32599431218263636,0.355993385742432,0.04285714285714286,0.0,0.0,0.0,0.7771428571428571,7.485714285714286,0.0,0.002857142857142857,0.23446456303274912,0.062184706005851444,0.8974358974358975,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07692307692307693,0,0.05741978956944959,0.12414099935982792,0.029729723910933994,0.056761698118852844,0.0,0.0,0.06961261201170289,0.2596126120117029
277,0.9783436104852186,0.49783957280090946,0.7972268541689719,0.48214086879088275,0.2462483218342688,0.4997007441611355,0.5512820512820513,0.33812692773997316,0.3994003266480349,0.07692307692307693,0.12285714285714286,0.32599431218263636,0.355993385742432,0.04285714285714286,0.0,0.0,0.0,0.7771428571428571,7.511428571428572,0.0,0.0,0.23508527222045303,0.06204051682567592,0.8974358974358975,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07692307692307693,0,0.057132690621602346,0.12352029436302878,0.029135129432715314,0.055626464156475784,0.0,0.0,0.0693242336513518,0.2593242336513518
278,0.9789694412513549,0.4978245390917856,0.797366325025425,0.48278922585577627,0.2462483218342688,0.5003489159756012,0.44871794871794873,0.33812692773997316,0.3994003266480349,0.07692307692307693,0.1,0.32599431218263636,0.355993385742432,0.04285714285714286,0.0,0.0,0.0,0.7771428571428571,7.491428571428571,0.01282051282051282,0.0,0.23559832159424637,0.061900653320905615,0.8974358974358975,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07692307692307693,0,0.05684702716849433,0.12290269289121362,0.028552426844061007,0.05451393487334626,0.0,0.0,0.06904450664181125,0.2590445066418112
279,0.9766845286268497,0.49771772647915735,0.7968571159262496,0.48214717522940814,0.2462483218342688,0.5008774926178011,0.5,0.3376141072271526,0.39901571126341945,0.07692307692307693,0.11142857142857143,0.3258800264683507,0.3559076714567177,0.04285714285714286,0.01282051282051282,0.01282051282051282,0.002857142857142857,0.7771428571428571,7.5,0.0,0.0,0.23609658627528035,0.06176498572127844,0.8974358974358975,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07692307692307693,0,0.05699136346122328,0.13044222789016852,0.030838521164322643,0.0557460674738549,0.0,0.0,0.0687731714425569,0.2587731714425569
280,0.9769945235055784,0.4975450259125222,0.7968846516932874,0.4817248714300183,0.2462483218342688,0.5014352767625061,0.4155844155844156,0.3395264674054522,0.39918234345151554,0.07792207792207792,0.09142857142857143,0.3258800264683507,0.3559076714567177,0.04285714285714286,0.0,0.0,0.0,0.78,7.522857142857143,0.012987012987012988,0.002857142857142857,0.23670848862906876,0.06163338814964009,0.8571428571428571,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07792207792207792,0,0.056706406643917164,0.12979001675071766,0.030221750741036186,0.054631146124377805,0.0,0.0,0.0685099762992802,0.2585099762992802
281,0.9741474549228075,0.4950441050161116,0.7962582966050776,0.48164232206866764,0.2462483218342688,0.5019393950922929,0.4025974025974026,0.3395264674054522,0.39918234345151554,0.07792207792207792,0.08857142857142856,0.3258800264683507,0.3559076714567177,0.04285714285714286,0.0,0.0,0.0,0.78,7.5285714285714285,0.012987012987012988,0.0,0.2372744834578715,0.06150573850515089,0.8571428571428571,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07792207792207792,0,0.05642287461069758,0.12914106666696407,0.029617315726215468,0.053538523201890245,0.0,0.0,0.0682546770103018,0.2582546770103018
282,0.9715780507627535,0.4960186442160829,0.7956930276898658,0.481789565840077,0.2462483218342688,0.5019209709175113,0.5064935064935064,0.3395264674054522,0.39918234345151554,0.07792207792207792,0.11142857142857143,0.3258800264683507,0.3559076714567177,0.04285714285714286,0.0,0.0,0.0,0.78,7.534285714285715,0.012987012987012988,0.0,0.23773104195710326,0.06138191834999636,0.8571428571428571,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07792207792207792,0,0.0561407602376441,0.12849536133362924,0.029024969411691158,0.05246775273785244,0.0,0.0,0.06800703669999274,0.25800703669999275
283,0.9749360742923664,0.4952156427750767,0.7964317928663807,0.4817491977673275,0.2462483218342688,0.5020684166644482,0.37662337662337664,0.3395264674054522,0.39918234345151554,0.07792207792207792,0.08285714285714285,0.3258800264683507,0.3559076714567177,0.04285714285714286,0.0,0.0,0.0,0.78,7.52,0.025974025974025976,0.0,0.23817437560204835,0.06126181279949646,0.8571428571428571,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07792207792207792,0,0.05586005643645587,0.12785288452696109,0.028444470023457333,0.05141839768309539,0.0,0.0,0.06776682559899296,0.25776682559899294
284,0.9774884403889363,0.4960551173892047,0.796993313407626,0.48174757708203125,0.2462483218342688,0.5020481150924504,0.4805194805194805,0.3395264674054522,0.39918234345151554,0.07792207792207792,0.10571428571428572,0.3258800264683507,0.3559076714567177,0.04285714285714286,0.0,0.0,0.0,0.78,7.517142857142857,0.03896103896103896,0.0,0.23860485252360558,0.06114531041551159,0.8571428571428571,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07792207792207792,0,0.055580756154273596,0.1272136201043263,0.02787558062298819,0.05039002972943348,0.0,0.0,0.06753382083102316,0.25753382083102316
285,0.9737471700888543,0.4971137070029296,0.7961702339416079,0.48180702745741655,0.2462483218342688,0.5016304943921758,0.44155844155844154,0.3395264674054522,0.39918234345151554,0.07792207792207792,0.09714285714285714,0.3258800264683507,0.3559076714567177,0.04285714285714286,0.0,0.0,0.0,0.78,7.508571428571429,0.03896103896103896,0.0,0.23902283156048645,0.06103230310304627,0.8571428571428571,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07792207792207792,0,0.055302852373502236,0.12657755200380466,0.02731806901052842,0.04938222913484481,0.0,0.0,0.06730780620609247,0.25730780620609245
286,0.9736052409252453,0.49620729218216647,0.7961390095256141,0.48131091735775794,0.2462483218342688,0.5012301271249222,0.5064935064935064,0.3395264674054522,0.39918234345151554,0.07792207792207792,0.11142857142857143,0.3258800264683507,0.3559076714567177,0.04285714285714286,0.0,0.0,0.0,0.78,7.52,0.03896103896103896,0.0,0.23942866242947836,0.06092268600995488,0.8571428571428571,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07792207792207792,0,0.05502633811163471,0.12594466424378564,0.026771707630317852,0.048394584552147915,0.0,0.0,0.0670885720199097,0.2570885720199097
287,0.9731832428488371,0.4973929735611787,0.7960461699488043,0.4820310846914159,0.2462483218342688,0.500854150194393,0.38961038961038963,0.3395264674054522,0.39918234345151554,0.07792207792207792,0.08571428571428572,0.3258800264683507,0.3559076714567177,0.04285714285714286,0.0,0.0,0.0,0.78,7.517142857142857,0.025974025974025976,0.0,0.23982268589740915,0.06081635742965622,0.8571428571428571,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07792207792207792,0,0.05475120642107654,0.12531494092256673,0.0262362734777115,0.04742669286110496,0.0,0.0,0.06687591485931241,0.2568759148593124
288,0.9714715938109227,0.4977117808090115,0.795669607160463,0.48313939062386824,0.2462483218342688,0.5005753069543838,0.37662337662337664,0.3395264674054522,0.39918234345151554,0.07792207792207792,0.08285714285714285,0.3258800264683507,0.3559076714567177,0.04285714285714286,0.0,0.0,0.0,0.78,7.5285714285714285,0.012987012987012988,0.0,0.24020523395433177,0.06071321870676649,0.8571428571428571,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07792207792207792,0,0.05447745038897116,0.1246883662179539,0.025711548008157267,0.04647815900388286,0.0,0.0,0.06666963741353303,0.25666963741353305
289,0.9702026667098487,0.4992701531685399,0.7953904431982268,0.4822391134841411,0.2462483218342688,0.5005161724155606,0.37662337662337664,0.3395264674054522,0.39918234345151554,0.07792207792207792,0.08285714285714285,0.3258800264683507,0.3559076714567177,0.04285714285714286,0.0,0.0,0.0,0.78,7.511428571428572,0.012987012987012988,0.0,0.24057662998748225,0.06061317414556355,0.8571428571428571,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07792207792207792,0,0.0542050631370263,0.12406492438686413,0.02519731704799412,0.0455485958238052,0.0,0.0,0.06646954829112704,0.25646954829112706
290,0.9709748543000596,0.49949232786949027,0.7955603244680732,0.4831169245331069,0.2462483218342688,0.5006763315427127,0.45454545454545453,0.3395264674054522,0.39918234345151554,0.07792207792207792,0.1,0.3258800264683507,0.3559076714567177,0.04285714285714286,0.0,0.0,0.0,0.78,7.514285714285714,0.012987012987012988,0.0,0.24093718895561483,0.0605161309211966,0.8571428571428571,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07792207792207792,0,0.05393403782134117,0.1234445997649298,0.02469337070703424,0.044637623907329095,0.0,0.0,0.06627546184239323,0.25627546184239325
291,0.9693532864098943,0.4982997412171481,0.795203579532237,0.4826611054058669,0.2462483218342688,0.5008800023487401,0.42857142857142855,0.3395264674054522,0.39918234345151554,0.07792207792207792,0.09428571428571429,0.3258800264683507,0.3559076714567177,0.04285714285714286,0.0,0.0,0.0,0.78,7.491428571428571,0.012987012987012988,0.0,0.2412872175633425,0.06042199899356072,0.8571428571428571,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07792207792207792,0,0.053664367632234464,0.12282737676610515,0.024199503292893547,0.04374487142918251,0.0,0.0,0.06608719798712143,0.25608719798712143
292,0.9703783978686228,0.49780516988444806,0.795429104053157,0.48349026791958327,0.2462483218342688,0.5011759808050126,0.44155844155844154,0.3395264674054522,0.39918234345151554,0.07792207792207792,0.09714285714285714,0.3258800264683507,0.3559076714567177,0.04285714285714286,0.0,0.0,0.0,0.78,7.468571428571429,0.012987012987012988,0.0,0.24162701443515455,0.060330691023753914,0.8571428571428571,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07792207792207792,0,0.053396045794073276,0.12221323988227463,0.023715513227035682,0.04286997400059885,0.0,0.0,0.06590458204750779,0.25590458204750777
