t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
228,0.978227954525241,0.500924528297373,0.9239188870542924,0.4933947240028762,0.24869350175742913,0.5052586801574986,0.8461538461538461,0.4173145357768283,0.40008978902375186,0.12393162393162394,0.5657142857142857,0.38423497990638517,0.37735939023987025,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3314285714285714,13.088571428571429,0.029914529914529916,0.0,0.03203569509889983,0.1271211288052379,4.760683760683761,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.0811965811965812,0,0.16244890126241918,0.2591616995439434,2.740897233817296,0.8659639823957294,0.0,1.0,0.6,0.0,0.5165904497720505,0.2665904497720505
229,0.9782248729286018,0.500839644833947,0.923916826786825,0.4937115183995479,0.24869350175742913,0.5056948861486341,0.8418803418803419,0.4174000058622984,0.40015389158785447,0.12393162393162394,0.5628571428571428,0.38429212276352803,0.3774022473827275,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.3314285714285714,13.077142857142857,0.029914529914529916,0.0,0.03230752250051459,0.1268584854155519,4.760683760683761,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.0811965811965812,0,0.16235051389896424,0.2578658910462237,2.720365003426664,0.8486447027478148,0.0,0.9166666666666666,0.6,0.0,0.516092736278889,0.26609273627888896
230,0.9782482600090615,0.5008698368094635,0.9235074484477893,0.49347543748578865,0.24869350175742913,0.5058855228320535,0.7854077253218884,0.4172361285971033,0.39944522429983803,0.12446351931330472,0.5228571428571429,0.38446355133495663,0.37753081881129885,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3342857142857143,13.1,0.02575107296137339,0.002857142857142857,0.032573384210080686,0.12660372132755654,4.755364806866953,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.0815450643776824,0,0.16262418990089797,0.2565765615909926,2.691671989072417,0.9446590091552948,0.0,0.7777777777777778,0.6,0.0,0.5156099541905224,0.2656099541905223
231,0.98040294290412,0.5012848043838665,0.9249418516322138,0.4934275598429395,0.24869350175742913,0.5060131271290215,0.8240343347639485,0.4172361285971033,0.39944522429983803,0.12446351931330472,0.5485714285714286,0.38446355133495663,0.37753081881129885,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.3342857142857143,13.131428571428572,0.02575107296137339,0.0,0.03284420235066238,0.12635660016220096,4.755364806866953,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.0815450643776824,0,0.1621816410942506,0.25529367878303766,2.6749814064338255,0.9257658289721888,0.0,1.0,0.6,0.0,0.5151416555648066,0.2651416555648066
232,0.9799320574903092,0.5013282934604251,0.9246857134639046,0.4940416704690595,0.24869350175742913,0.5060366942335162,0.8275862068965517,0.41820557044368206,0.3993315734830848,0.125,0.5485714285714286,0.38446355133495663,0.37753081881129885,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.33714285714285713,13.137142857142857,0.021551724137931036,0.002857142857142857,0.03312466018021563,0.12611689263180598,4.724137931034483,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08189655172413793,0,0.16154216146020792,0.25401721038912245,2.6500532068765774,0.907250512392745,0.0,1.0,0.6,0.0,0.5146874058978624,0.26468740589786244
233,0.9779351550030431,0.5025622998971175,0.923362052386631,0.4948275313379273,0.24869350175742913,0.5060771720024706,0.8189655172413793,0.41820557044368206,0.3993315734830848,0.125,0.5428571428571428,0.38446355133495663,0.37753081881129885,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.33714285714285713,13.131428571428572,0.021551724137931036,0.0,0.03339668453916087,0.12588437632732294,4.724137931034483,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08189655172413793,0,0.16101959422433545,0.2527471243371769,2.6256235713104745,0.8891055021448901,0.0,1.0,0.6,0.0,0.5142467837209266,0.2642467837209266
234,0.9780957401504033,0.5027750491271814,0.9234684973985955,0.4951197942952311,0.24869350175742913,0.5062472044384161,0.8448275862068966,0.41829177734023376,0.3993962286554986,0.125,0.56,0.3845206941920995,0.37757367595415603,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.33714285714285713,13.148571428571428,0.021551724137931036,0.0,0.03365177603819706,0.12565883551197435,4.724137931034483,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08189655172413793,0,0.16109878553535664,0.251483388715491,2.615968242741408,0.9012250993991964,0.0,0.9333333333333333,0.6,0.0,0.5138193802092987,0.2638193802092988
235,0.9801637042253717,0.5033629353365618,0.9248392621568603,0.4958070354267049,0.24869350175742913,0.5064004581068086,0.8362068965517241,0.41846419113333727,0.3995255390003262,0.125,0.5542857142857143,0.38463497990638523,0.37765939023987033,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.33714285714285713,13.165714285714285,0.021551724137931036,0.0,0.03390309661405631,0.1254400609210862,4.724137931034483,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08189655172413793,0,0.16092186303625128,0.2502259717719135,2.5893631636008654,0.8941709375369742,0.0,0.8888888888888888,0.6,0.0,0.5134047988030198,0.2634047988030198
236,0.9805894760338031,0.5045606585606704,0.9251214880413065,0.496677503956924,0.24869350175742913,0.5068332804955965,0.8405172413793104,0.41846419113333727,0.3995255390003262,0.125,0.5571428571428572,0.38463497990638523,0.37765939023987033,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.33714285714285713,13.202857142857143,0.021551724137931036,0.0,0.03415057117180178,0.1252278495679247,4.724137931034483,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08189655172413793,0,0.1604026822924986,0.24897484191305394,2.571861614614562,0.8762875187862347,0.0,1.0,0.6,0.0,0.5130026548389293,0.2630026548389292
237,0.9806373842882683,0.504717603801339,0.9251532443699804,0.4970708822662262,0.24869350175742913,0.5073013475104107,0.8362068965517241,0.4186366049264407,0.3996548493451538,0.125,0.5542857142857143,0.3847492656206709,0.3777451045255845,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.33714285714285713,13.228571428571428,0.021551724137931036,0.0,0.03439413454688666,0.12502200455535808,4.724137931034483,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08189655172413793,0,0.16034295530960752,0.24772996770348868,2.554710096607985,0.8681255332467198,0.0,0.9166666666666666,0.6,0.0,0.5126125751937614,0.26261257519376136
238,0.9814168926249484,0.5048486475047387,0.9256699470388655,0.4968095132852994,0.24869350175742913,0.507685359717204,0.8318965517241379,0.41889522561609593,0.3998488148623951,0.125,0.5514285714285714,0.3849206941920995,0.377873675954156,0.08857142857142856,0.037142857142857144,0.04,0.33714285714285713,13.237142857142857,0.021551724137931036,0.0,0.03463373103330348,0.1248223348931685,4.724137931034483,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08189655172413793,0,0.16068381196163095,0.2501572486859241,2.5436158946758254,0.9048970557806324,0.0,0.8571428571428571,0.6,0.0,0.5122341979379486,0.2622341979379485
239,0.9820518675295804,0.5047917386837215,0.9260908446899359,0.49713967254822233,0.24869350175742913,0.5079826330523629,0.8189655172413793,0.41906763940919933,0.3999781252072227,0.125,0.5428571428571428,0.38503497990638524,0.3779593902398703,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.33714285714285713,13.248571428571429,0.021551724137931036,0.0,0.03486931391464212,0.1246286553208446,4.724137931034483,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08189655172413793,0,0.1609945357589656,0.25825689426687476,2.5298864339251663,0.9399040785733361,0.0,0.8461538461538461,0.6,0.0,0.51186717199981,0.26186717199981
240,0.9811948548746983,0.5028877878450304,0.9255227677301283,0.49580827316903764,0.24869350175742913,0.5082653023928494,0.8275862068965517,0.41906763940919933,0.3999781252072227,0.125,0.5485714285714286,0.38503497990638524,0.3779593902398703,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.33714285714285713,13.265714285714285,0.021551724137931036,0.0,0.035100845000123726,0.12444078613569037,4.724137931034483,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08189655172413793,0,0.16038956308017083,0.2569656097955404,2.5050029909609486,0.9211059970018693,0.0,1.0,0.6,0.0,0.5115111568398157,0.26151115683981574
241,0.9817175539738457,0.5022639052170995,0.9258692425615631,0.4951205507594315,0.24869350175742913,0.5083306302106815,0.8405172413793104,0.4191538463057511,0.40004278037963653,0.125,0.5571428571428572,0.38509212276352806,0.3780022473827274,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.33714285714285713,13.26,0.021551724137931036,0.0,0.03532829416740858,0.12425855302609069,4.724137931034483,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08189655172413793,0,0.16030133026476995,0.25568078174656267,2.4834743597131577,0.9242505440000003,0.0,0.9,0.6,0.0,0.5111658221346213,0.26116582213462125
242,0.9822899414085198,0.5031466124584344,0.9262486536611184,0.4953570665235292,0.24869350175742913,0.5083546421406158,0.8318965517241379,0.4191538463057511,0.40004278037963653,0.125,0.5514285714285714,0.38509212276352806,0.3780022473827274,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.33714285714285713,13.274285714285714,0.021551724137931036,0.0,0.03555163891372876,0.12408178690977917,4.724137931034483,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08189655172413793,0,0.15989811645274968,0.2544023778378299,2.465233443947466,0.9057655331200002,0.0,1.0,0.6,0.0,0.5108308474705826,0.2608308474705826
243,0.9832648640665622,0.5029506601669586,0.9268948881087353,0.4946504351246644,0.24869350175742913,0.5082710796495162,0.853448275862069,0.4192400532023028,0.4001074355520503,0.125,0.5657142857142857,0.38514926562067087,0.3780451045255846,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.33714285714285713,13.282857142857143,0.021551724137931036,0.0,0.03577086391666871,0.12391032377695682,4.724137931034483,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08189655172413793,0,0.15972705444191448,0.2549086978235981,2.4416430607828024,0.9104361010773788,0.0,0.8888888888888888,0.6,0.0,0.5105059220464652,0.26050592204646517
244,0.9839923385001048,0.5035276182335707,0.9273770997332549,0.49478851308547755,0.24869350175742913,0.5081374700524113,0.8146551724137931,0.4194124669954063,0.4002367458968779,0.125,0.54,0.38526355133495666,0.3781308188112989,0.08857142857142856,0.017142857142857144,0.02,0.33714285714285713,13.297142857142857,0.021551724137931036,0.0,0.03598596060570876,0.12374400453811926,4.724137931034483,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08189655172413793,0,0.15949970488399065,0.2536341543344801,2.4128101995671463,0.9498213009003512,0.0,0.8571428571428571,0.6,0.0,0.5101907443850712,0.26019074438507117
245,0.9840458503684334,0.5037695573475639,0.9274125704574041,0.4945859255880735,0.24869350175742913,0.5079259855871827,0.8405172413793104,0.419498673891958,0.40030140106929163,0.125,0.5571428571428572,0.38532069419209947,0.37817367595415596,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.33714285714285713,13.314285714285715,0.021551724137931036,0.0,0.036196926745456444,0.12358267487644682,4.724137931034483,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08189655172413793,0,0.15941577850242783,0.2523659835628077,2.3931254241472324,0.9359295466844917,0.0,0.9,0.6,0.0,0.509885022053519,0.25988502205351904
246,0.9813418106032025,0.5048649305691046,0.9256201783844511,0.4954306132555889,0.24869350175742913,0.5076231589949325,0.8577586206896551,0.4195848807885097,0.40036605624170546,0.125,0.5685714285714286,0.38537783704924233,0.3782165330970131,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.33714285714285713,13.337142857142856,0.021551724137931036,0.0,0.03640376603131889,0.12342618510462454,4.724137931034483,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08189655172413793,0,0.15930384318134422,0.25110415364499367,2.373834344235716,0.9530233798519372,0.0,0.9,0.6,0.0,0.5095884713919134,0.2595884713919135
247,0.9812711203535578,0.5042202979244215,0.9255733208475437,0.4946783123064645,0.24869350175742913,0.5072396164563319,0.875,0.4195848807885097,0.40036605624170546,0.125,0.58,0.38537783704924233,0.3782165330970131,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.33714285714285713,13.351428571428572,0.021551724137931036,0.0,0.03660648769821304,0.12327439002595693,4.724137931034483,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08189655172413793,0,0.15884790962625886,0.24984863287676867,2.3492148002081445,0.9339629122548985,0.0,1.0,0.6,0.0,0.5093008172501561,0.2593008172501561
248,0.9808840132389688,0.5041038881992005,0.9253167241315876,0.4942149576208908,0.24869350175742913,0.5069011580202404,0.8577586206896551,0.4195848807885097,0.40036605624170546,0.125,0.5685714285714286,0.38537783704924233,0.3782165330970131,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.33714285714285713,13.362857142857143,0.021551724137931036,0.0,0.03680510614277072,0.12312714879964927,4.724137931034483,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08189655172413793,0,0.1584796850246632,0.24859938971238482,2.3393733613468384,0.9152836540098005,0.0,1.0,0.6,0.0,0.5090217927326514,0.2590217927326514
249,0.9796600035897035,0.5046126191122494,0.9245053805926461,0.49504481493324215,0.24869350175742913,0.5065493301963311,0.8448275862068966,0.4195848807885097,0.40036605624170546,0.125,0.56,0.38537783704924233,0.3782165330970131,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.33714285714285713,13.385714285714286,0.021551724137931036,0.0,0.03699964055937022,0.12298432481013098,4.724137931034483,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08189655172413793,0,0.1579440015995399,0.2473563927638229,2.3240144655484736,0.8969779809296045,0.0,1.0,0.6,0.0,0.5087511389506718,0.25875113895067187
250,0.9796709733935491,0.5039476276985733,0.9238754068891177,0.49481070874010585,0.24869350175742913,0.506256798346308,0.8008658008658008,0.4201093391169394,0.4018944939820004,0.12554112554112554,0.5285714285714286,0.385492122763528,0.3783022473827274,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.34,13.42,0.017316017316017316,0.002857142857142857,0.03735552128553338,0.12284578554029806,4.562770562770563,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08225108225108226,0,0.15783971016297074,0.2461196108000038,2.311819890523218,0.8912900131791466,0.0,0.9166666666666666,0.6,0.0,0.5084886047821517,0.2584886047821517
251,0.9800423153954666,0.5044092716069359,0.9241204926103835,0.4952849639276104,0.24869350175742913,0.5059819039221645,0.8095238095238095,0.4202824992900996,0.4020243641118705,0.12554112554112554,0.5342857142857143,0.3856064084778138,0.37838796166844174,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.34,13.448571428571428,0.017316017316017316,0.0,0.037543566510366805,0.12271140244856028,4.562770562770563,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07792207792207792,0,0.15813594018358446,0.24660148425624168,2.299869206998468,0.942222936849468,0.0,0.8333333333333334,0.6,0.0,0.5082339466386872,0.25823394663868715
252,0.9803062993686341,0.5041207325511856,0.924294722032674,0.4959051457611465,0.24869350175742913,0.505850542032121,0.8484848484848485,0.4202824992900996,0.4020243641118705,0.12554112554112554,0.56,0.3856064084778138,0.37838796166844174,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.34,13.468571428571428,0.017316017316017316,0.0,0.037727573748597976,0.12258105084957463,4.562770562770563,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07792207792207792,0,0.15768598900063072,0.24536847683496046,2.276728965715641,0.9233784781124786,0.0,1.0,0.6,0.0,0.5079869282395265,0.2579869282395265
253,0.9804899764667755,0.5030642026596325,0.9244159489174474,0.4957180277848818,0.24869350175742913,0.5056775211443578,0.8225108225108225,0.4202824992900996,0.4020243641118705,0.12554112554112554,0.5428571428571428,0.3856064084778138,0.37838796166844174,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.34,13.494285714285715,0.017316017316017316,0.0,0.03790757850718669,0.1224546097985584,4.562770562770563,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07792207792207792,0,0.15721098905562758,0.24414163445078566,2.265480100687043,0.904910908550229,0.0,1.0,0.6,0.0,0.5077473203923407,0.2577473203923407
254,0.9807560857362256,0.5031491532731508,0.9237818265565316,0.49490783718615833,0.24869350175742913,0.505438723998274,0.8739130434782608,0.4208157266463586,0.4028998047302161,0.12608695652173912,0.5742857142857143,0.3856064084778138,0.37838796166844174,0.08857142857142856,0.02,0.02,0.34285714285714286,13.508571428571429,0.013043478260869565,0.002857142857142857,0.038233134058314265,0.12233196197907284,4.417391304347826,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0782608695652174,0,0.15659621982463515,0.2429209262785317,2.2401704986733018,0.8868126903792244,0.0,1.0,0.6,0.0,0.5075149007805705,0.25751490078057054
255,0.9808169830776274,0.5034057541126099,0.9238218448094528,0.49509442574647633,0.24869350175742913,0.5052143767036456,0.8434782608695652,0.4209026831680977,0.4029650221215205,0.12608695652173912,0.5542857142857143,0.3856635513349566,0.37843081881129886,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.34285714285714286,13.517142857142858,0.013043478260869565,0.0,0.038439185053138085,0.12221299359417179,4.417391304347826,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0782608695652174,0,0.15652681086836914,0.24668158373610208,2.221081374414122,0.9057655331200002,0.0,0.8888888888888888,0.6,0.0,0.5072894537571534,0.2572894537571534
256,0.9807729562480906,0.503680546547963,0.9237929128928998,0.4950077166976912,0.24869350175742913,0.5050026147796373,0.8391304347826087,0.42107659621157595,0.40309545690412923,0.12608695652173912,0.5514285714285714,0.3857778370492424,0.3785165330970131,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.34285714285714286,13.537142857142857,0.013043478260869565,0.0,0.038608895170133425,0.12209759426081779,4.417391304347826,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0782608695652174,0,0.1567440339568844,0.24847546580342036,2.202374032640125,0.9161078022127926,0.0,0.7777777777777778,0.6,0.0,0.5070707701444388,0.2570707701444388
257,0.9820421870523092,0.503870573121403,0.9246269788499579,0.4955481513002295,0.24869350175742913,0.5049353469155586,0.8826086956521739,0.421163552733315,0.4031606742954335,0.12608695652173912,0.58,0.38583497990638516,0.37855939023987023,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.34285714285714286,13.554285714285715,0.013043478260869565,0.0,0.038774738305350796,0.12198565690746427,4.417391304347826,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0782608695652174,0,0.15661717092995714,0.2500640055402656,2.1868979805587507,0.9344798149084587,0.0,0.9,0.6,0.0,0.5068586470401056,0.25685864704010564
258,0.9815149624535843,0.5040359745369506,0.9242805169707959,0.49609060810942024,0.24869350175742913,0.5047955304490619,0.8608695652173913,0.421163552733315,0.4031606742954335,0.12608695652173912,0.5657142857142857,0.38583497990638516,0.37855939023987023,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.34285714285714286,13.565714285714286,0.013043478260869565,0.0,0.038936763937419676,0.1218770776747115,4.417391304347826,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0782608695652174,0,0.15631709576818234,0.24881368551256428,2.1803028780904334,0.9157902186102895,0.0,1.0,0.6,0.0,0.5066528876289025,0.2566528876289025
259,0.982156004850386,0.5050336924166612,0.9247017734029799,0.4965176176927591,0.24869350175742913,0.5045958661144092,0.8391304347826087,0.4212505092550542,0.4032258916867379,0.12608695652173912,0.5514285714285714,0.38589212276352813,0.3786022473827274,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.34285714285714286,13.571428571428571,0.013043478260869565,0.0,0.03909502348813869,0.12177175581894126,4.417391304347826,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0782608695652174,0,0.15616408171791288,0.24756961708500144,2.168125391957196,0.9052032729552489,0.0,0.9090909090909091,0.6,0.0,0.5064533010000354,0.2564533010000354
260,0.9830122921965265,0.5047928252046581,0.9252644765161581,0.49636183092369834,0.24869350175742913,0.5045348463651258,0.808695652173913,0.4213374657767934,0.4032911090780422,0.12608695652173912,0.5314285714285715,0.38594926562067094,0.37864510452558453,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.34285714285714286,13.577142857142857,0.013043478260869565,0.0,0.03924957010498366,0.12166959361884411,4.417391304347826,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0782608695652174,0,0.15595426202360904,0.24633176899957643,2.139048598403766,0.905253657870239,0.0,0.8,0.6,0.0,0.5062597019700343,0.25625970197003434
261,0.9820258589006622,0.5047755242799672,0.9246162489217328,0.4963730584087946,0.24869350175742913,0.5043507698944542,0.8,0.4213374657767934,0.4032911090780422,0.12608695652173912,0.5257142857142857,0.38594926562067094,0.37864510452558453,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.34285714285714286,13.565714285714286,0.013043478260869565,0.0,0.03940045845586404,0.12157049628474995,4.417391304347826,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0782608695652174,0,0.15551649142777668,0.24510011015457853,2.124839055007119,0.8871485847128342,0.0,1.0,0.6,0.0,0.5060719109109333,0.2560719109109333
262,0.9812823038810055,0.504586469914301,0.9241276270516726,0.4966582816252504,0.24869350175742913,0.5040865557742934,0.8043478260869565,0.4213374657767934,0.4032911090780422,0.12608695652173912,0.5285714285714286,0.38594926562067094,0.37864510452558453,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.34285714285714286,13.582857142857144,0.013043478260869565,0.0,0.03954774453572887,0.12147437187067855,4.417391304347826,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0782608695652174,0,0.15502419539920922,0.24387460960380564,2.1109137024784053,0.8694056130185775,0.0,1.0,0.6,0.0,0.5058897535836053,0.25588975358360533
263,0.981669103680307,0.5042698037670332,0.924381809776928,0.49659432929091046,0.24869350175742913,0.5038344958639361,0.8608695652173913,0.4213374657767934,0.4032911090780422,0.12608695652173912,0.5657142857142857,0.38594926562067094,0.37864510452558453,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.34285714285714286,13.597142857142858,0.013043478260869565,0.0,0.03969148548461255,0.12138113118902931,4.417391304347826,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0782608695652174,0,0.1544490744222132,0.2426552365557866,2.1029811427145515,0.8520175007582059,0.0,1.0,0.6,0.0,0.5057130609760971,0.25571306097609714
264,0.9810676209554611,0.5032784395556579,0.9239865497006007,0.4965613271878404,0.24869350175742913,0.503521936911888,0.8608695652173913,0.4215113788202716,0.4034215438606509,0.12608695652173912,0.5657142857142857,0.3860635513349566,0.37873081881129883,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.34285714285714286,13.605714285714285,0.013043478260869565,0.0,0.03983173941670326,0.12129068772782954,4.417391304347826,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0782608695652174,0,0.15470540047867357,0.2494001138891804,2.0923500912888318,0.856078800003608,0.0,0.8181818181818182,0.6,0.0,0.5055416691468142,0.2555416691468142
265,0.9805595796206373,0.5023820849851621,0.9236526939662878,0.4956219374245936,0.24869350175742913,0.5032268189707929,0.8347826086956521,0.4216852918637499,0.4035519786432596,0.12608695652173912,0.5485714285714286,0.38617783704924236,0.37881653309701313,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.34285714285714286,13.605714285714285,0.013043478260869565,0.0,0.03996856526001281,0.12120295757046579,4.417391304347826,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0782608695652174,0,0.15441758776199446,0.25192150587542833,2.0619316608916267,0.890219493956348,0.0,0.75,0.6,0.0,0.5053754190724098,0.2553754190724098
266,0.9814494302283155,0.5026694882138468,0.9238052360505391,0.49558707870793295,0.24869350175742913,0.5026859689465027,0.8165938864628821,0.42143445918557226,0.40456793637900557,0.12663755458515283,0.5342857142857143,0.38617783704924236,0.37881653309701313,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3457142857142857,13.611428571428572,0.008733624454148471,0.002857142857142857,0.04011372979396597,0.12111785931782286,4.4104803493449785,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07860262008733625,0,0.15438750053747022,0.25066189834605124,2.0492644562452225,0.8724151040772211,0.0,1.0,0.6,0.0,0.5052141565002375,0.2552141565002375
267,0.9820321179410726,0.5032914101257766,0.9241864802968858,0.49643612534732323,0.24869350175742913,0.5022156212733933,0.8296943231441049,0.42143445918557226,0.40456793637900557,0.12663755458515283,0.5428571428571428,0.38617783704924236,0.37881653309701313,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3457142857142857,13.628571428571428,0.008733624454148471,0.0,0.04024393581910696,0.12103531401275935,4.4104803493449785,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07860262008733625,0,0.15460975348222677,0.24940858885432096,2.0397077385488895,0.8549668019956767,0.0,1.0,0.6,0.0,0.5050577318052304,0.2550577318052304
268,0.9817106863613491,0.5032944954881121,0.9239761722061524,0.49676534724539223,0.24869350175742913,0.501840808409989,0.8296943231441049,0.42143445918557226,0.40456793637900557,0.12663755458515283,0.5428571428571428,0.38617783704924236,0.37881653309701313,0.08857142857142856,0.02,0.02,0.3457142857142857,13.622857142857143,0.008733624454148471,0.0,0.04037089241943492,0.12095524506684764,4.4104803493449785,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07860262008733625,0,0.15437941900052995,0.24816154591004938,2.018913583777912,0.8378674659557631,0.0,1.0,0.6,0.0,0.5049059998510734,0.2549059998510735
269,0.9823511788227529,0.5037747997923634,0.9243952372737566,0.4973357527642031,0.24869350175742913,0.50154759974888,0.8384279475982532,0.4216091316746552,0.40469894074581775,0.12663755458515283,0.5485714285714286,0.3862921227635281,0.3789022473827274,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3457142857142857,13.631428571428572,0.008733624454148471,0.0,0.04049466040896381,0.12087757818931338,4.4104803493449785,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07860262008733625,0,0.15463580761981302,0.24692073818049912,2.0013924549594964,0.8211101166366479,0.0,0.875,0.6,0.0,0.5047588198555413,0.2547588198555413
270,0.9825608385572925,0.5038765273015009,0.9245324146429266,0.496832785212926,0.24869350175742913,0.5013103983784584,0.8864628820960698,0.4216964679191967,0.4047644429292238,0.12663755458515283,0.58,0.3863492656206709,0.37894510452558455,0.08857142857142856,0.02,0.02,0.3457142857142857,13.645714285714286,0.008733624454148471,0.0,0.04061530075766819,0.12080224131810507,4.4104803493449785,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07860262008733625,0,0.1545474871531425,0.24692438928252533,1.981364605860306,0.8442547523762215,0.0,0.8571428571428571,0.6,0.0,0.5046160552598751,0.254616055259875
271,0.9822267610663867,0.5031569435120792,0.9243138325131627,0.4967759294579626,0.24869350175742913,0.500957688127565,0.8558951965065502,0.42195847665282116,0.4049609494794422,0.12663755458515283,0.56,0.3865206941920995,0.379073675954156,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3457142857142857,13.662857142857144,0.008733624454148471,0.0,0.04073287448596429,0.12072916455303305,4.4104803493449785,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07860262008733625,0,0.15523174971737677,0.24711263266797018,1.9703087423145287,0.8902423691627821,0.0,0.8,0.6,0.0,0.5044775736020788,0.2544775736020788
