t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
214,0.9618091213656893,0.48890711705521456,0.9255677088423225,0.4905086628250863,0.26040296497001675,0.4829599340414386,0.7577854671280276,0.39649270536733644,0.4101648990042337,0.10726643598615918,0.6257142857142857,0.38179398497394545,0.39283561232107794,0.08857142857142856,0.08857142857142856,0.10571428571428572,0.1742857142857143,22.737142857142857,0.08304498269896193,0.0,0.012741119138161935,0.11870412066869021,7.494809688581315,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.07958477508650519,0,0.19459715777408618,0.33742202044279906,6.8674550039876285,0.9638691804422166,0.0,1.0,0.0,0.6,0.1,0.25064008252078224,0.25064008252078224
215,0.9616424973667974,0.48882804375196337,0.9254301250260947,0.4904491344926367,0.26040296497001675,0.4826427805599319,0.7577854671280276,0.39649270536733644,0.4101648990042337,0.10726643598615918,0.6257142857142857,0.38179398497394545,0.39283561232107794,0.08857142857142856,0.08285714285714285,0.09142857142857143,0.1742857142857143,22.82,0.08304498269896193,0.0,0.012745201976500975,0.11869398752310062,7.494809688581315,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.07958477508650519,0,0.19419531484235864,0.33573491034058506,6.821534475336448,0.9445917968333722,0.0,1.0,0.0,0.6,0.1,0.25062088004515876,0.25062088004515876
216,0.9614802507794978,0.48951998939966845,0.9250741082507995,0.4910190394929171,0.26040296497001675,0.4823953973454456,0.7708333333333334,0.39752877953776705,0.4110149204593899,0.1076388888888889,0.6342857142857142,0.3819082706882312,0.39292132660679224,0.08857142857142856,0.09428571428571429,0.11428571428571428,0.17714285714285713,22.888571428571428,0.08333333333333333,0.002857142857142857,0.012749233279674168,0.11868415837187873,7.493055555555555,0.003011268219019973,0.006004437317897682,0.151806760931412,0.0798611111111111,0,0.19430919612528968,0.33405623578888216,6.799389500115433,0.9601175520703377,0.0,0.975,0.0,0.6,0.1,0.250602253643804,0.250602253643804
217,0.9620963252309586,0.49012354849998446,0.925169632592756,0.4914314147897929,0.26040296497001675,0.4822043647166525,0.7735191637630662,0.3970962785873974,0.41109404920099735,0.10801393728222997,0.6342857142857142,0.3819082706882312,0.39292132660679224,0.08857142857142856,0.10285714285714286,0.10857142857142857,0.18,22.937142857142856,0.07665505226480836,0.002857142857142857,0.012766213844566155,0.1186746240951935,7.428571428571429,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08013937282229965,0,0.19445136443037753,0.3323859546099377,6.771973138684553,0.9409152010289309,0.0,0.9736842105263158,0.0,0.6,0.1,0.2505841860344899,0.2505841860344899
218,0.9622084672161579,0.4905302381874258,0.9252615890206195,0.49177002347386944,0.26040296497001675,0.4821026580632838,0.7665505226480837,0.3971659649985472,0.4111463140093597,0.10801393728222997,0.6285714285714286,0.38196541354537406,0.3929641837496493,0.08857142857142856,0.08285714285714285,0.09714285714285714,0.18,23.005714285714287,0.08013937282229965,0.0,0.012781911967932057,0.11866537584680878,7.428571428571429,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08013937282229965,0,0.19447896475108276,0.330724024836888,6.733676533053719,0.9672744945409112,0.0,0.9705882352941176,0.0,0.6,0.1,0.25056666045345516,0.25056666045345516
219,0.963445711208852,0.4901014466301892,0.9262761290946286,0.4914384612737943,0.26040296497001675,0.4821459600983022,0.7770034843205574,0.39730533782084687,0.41125084362608444,0.10801393728222997,0.6371428571428571,0.38207969925965973,0.3930498980353636,0.08857142857142856,0.09714285714285714,0.11714285714285715,0.18,23.05142857142857,0.07665505226480836,0.0,0.012785552847814578,0.11865640504587563,7.428571428571429,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08013937282229965,0,0.1950487134987559,0.3406509406324906,6.716145859535502,1.0111136116032424,0.0,0.9512195121951219,0.0,0.6,0.1,0.2505496606398515,0.2505496606398515
220,0.964271780316182,0.49056927568049674,0.9269535057626395,0.4916446964585321,0.26040296497001675,0.4822764425797688,0.7770034843205574,0.3973750242319967,0.41130310843444684,0.10801393728222997,0.6371428571428571,0.3821368421168027,0.3930927551782208,0.08857142857142856,0.08571428571428572,0.10571428571428572,0.18,23.12,0.08362369337979095,0.0,0.012789086738157814,0.11864770336897049,7.428571428571429,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08013937282229965,0,0.19510175564554788,0.3491563232298828,6.687537228059076,1.025546287425931,0.0,0.972972972972973,0.0,0.6,0.1,0.25053317082065596,0.25053317082065596
221,0.9634619779195737,0.4904410713652738,0.9261845344695848,0.49157699749627276,0.26040296497001675,0.48239835414479204,0.7377622377622378,0.3987224187788686,0.41200957241200253,0.10839160839160839,0.6028571428571429,0.3821939849739455,0.3931356123210779,0.08857142857142856,0.08285714285714285,0.11142857142857143,0.18285714285714286,23.18,0.08041958041958042,0.002857142857142857,0.009848863901821358,0.1292017025389626,7.258741258741258,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08041958041958042,0,0.19564010401017726,0.3474105416137334,6.665215054926468,1.1146528363577324,0.0,0.9487179487179487,0.0,0.6,0.1,0.270533170820656,0.270533170820656
222,0.9639925793461961,0.4911852185353522,0.9266181116353392,0.49203993954941083,0.26040296497001675,0.48240181702087487,0.7062937062937062,0.3990720691285189,0.41227181017424036,0.10839160839160839,0.5771428571428572,0.3824796992596598,0.3933498980353636,0.08857142857142856,0.07428571428571429,0.08857142857142856,0.18285714285714286,23.237142857142857,0.07692307692307693,0.0,0.009917963211806262,0.12887664193726484,7.258741258741258,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08041958041958042,0,0.19643318920441208,0.3534627769873461,6.620482182399366,1.0923597796305777,0.0,0.9032258064516129,0.0,0.6,0.1,0.2699171756960363,0.2699171756960363
223,0.9640984905903202,0.4911216409709378,0.9261416125667065,0.492199486029829,0.26040296497001675,0.482273621854673,0.8,0.3998593780151809,0.4124214123966311,0.10877192982456141,0.6514285714285715,0.38253684211680267,0.39339275517822075,0.08857142857142856,0.07428571428571429,0.09428571428571429,0.18571428571428572,23.3,0.07719298245614035,0.002857142857142857,0.00997499641698628,0.12856133315361795,7.2631578947368425,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08070175438596491,0,0.19664988111553286,0.35169546310240934,6.582358253037093,1.0705125840379663,0.0,0.9696969696969697,0.0,0.6,0.1,0.2693196604251552,0.2693196604251552
224,0.9634962067578475,0.49116160299016537,0.925651181445979,0.4921936545437508,0.26040296497001675,0.4823032890721528,0.7719298245614035,0.3998593780151809,0.4124214123966311,0.10877192982456141,0.6285714285714286,0.38253684211680267,0.39339275517822075,0.08857142857142856,0.07714285714285714,0.09428571428571429,0.18571428571428572,23.34,0.07719298245614035,0.0,0.010034485810423589,0.1282554836334806,7.2631578947368425,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08070175438596491,0,0.19626634599566947,0.34993698578689725,6.544996802262064,1.0491023323572068,0.0,1.0,0.0,0.6,0.1,0.2687400706124006,0.2687400706124006
225,0.9628913017352999,0.4911762627398155,0.9245460526696575,0.49221302708599624,0.26040296497001675,0.48247664104348825,0.7746478873239436,0.3993058172646917,0.41158983289327566,0.10915492957746478,0.6285714285714286,0.38253684211680267,0.39339275517822075,0.08857142857142856,0.08,0.09142857142857143,0.18857142857142858,23.411428571428573,0.07394366197183098,0.002857142857142857,0.010102828962477262,0.12795880959894726,7.014084507042254,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08098591549295775,0,0.19591315712283403,0.3481873008579628,6.505525437645396,1.0281202857100626,0.0,1.0,0.0,0.6,0.1,0.2681778684940285,0.2681778684940285
226,0.9624777137707555,0.4911484883565443,0.9242104555784272,0.4922897205560391,0.26040296497001675,0.482586195678347,0.7746478873239436,0.3993058172646917,0.41158983289327566,0.10915492957746478,0.6285714285714286,0.38253684211680267,0.39339275517822075,0.08857142857142856,0.07142857142857142,0.09142857142857143,0.18857142857142858,23.49142857142857,0.07746478873239436,0.0,0.01018017967527802,0.12767103578545003,7.014084507042254,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08098591549295775,0,0.19556173419436268,0.34644636435367293,6.466843500321057,1.0075578799958613,0.0,1.0,0.0,0.6,0.1,0.2676325324392077,0.2676325324392077
227,0.9620095166474065,0.491081516349577,0.9238305470554812,0.4924613703607414,0.26040296497001675,0.48273561078351973,0.7816901408450704,0.3993058172646917,0.41158983289327566,0.10915492957746478,0.6342857142857142,0.38253684211680267,0.39339275517822075,0.08857142857142856,0.07142857142857142,0.08571428571428572,0.18857142857142858,23.52285714285714,0.07394366197183098,0.0,0.010238451145622635,0.12739189518635755,7.014084507042254,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08098591549295775,0,0.19509806838053376,0.3447141325319046,6.4232209160289235,0.9874067223959441,0.0,1.0,0.0,0.6,0.1,0.26710355646603146,0.26710355646603146
228,0.962518707376361,0.4920917237188107,0.9242437189612613,0.49330860309016594,0.26040296497001675,0.4826812427613653,0.778169014084507,0.3993058172646917,0.41158983289327566,0.10915492957746478,0.6314285714285715,0.38253684211680267,0.39339275517822075,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.18857142857142858,23.591428571428573,0.07042253521126761,0.0,0.01029627452767784,0.12712112880523793,7.014084507042254,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08098591549295775,0,0.19480700803863105,0.34299056186924504,6.377613640565487,0.9676585879480252,0.0,1.0,0.0,0.6,0.1,0.2665904497720505,0.2665904497720505
229,0.9645933579651701,0.49167293444478916,0.9259271497247521,0.49277576540807483,0.26040296497001675,0.4826103810325307,0.7746478873239436,0.3993058172646917,0.41158983289327566,0.10915492957746478,0.6285714285714286,0.38253684211680267,0.39339275517822075,0.08857142857142856,0.08285714285714285,0.09714285714285714,0.18857142857142858,23.65142857142857,0.07042253521126761,0.0,0.010353608848963865,0.12685848541555192,7.014084507042254,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08098591549295775,0,0.19454654442700936,0.34127560905989884,6.347204224897035,0.9483054161890647,0.0,1.0,0.0,0.6,0.1,0.26609273627888896,0.26609273627888896
230,0.9659472592807118,0.49125405776036934,0.9258112248266418,0.49256837709420276,0.26040296497001675,0.4823824302675432,0.7385159010600707,0.3995411229322336,0.41228940030476213,0.10954063604240283,0.5971428571428572,0.38265112783108834,0.39347846946393505,0.08857142857142856,0.08571428571428572,0.1,0.19142857142857142,23.697142857142858,0.0706713780918728,0.002857142857142857,0.010426096918488491,0.1266037213275565,6.925795053003534,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.0812720848056537,0,0.19454509741916,0.3395692310145993,6.320260140399094,0.9614759293263555,0.0,0.9714285714285714,0.0,0.6,0.1,0.2656099541905223,0.2656099541905223
231,0.967920533972156,0.4905557184029637,0.9274067583628665,0.49213452091338483,0.26040296497001675,0.4822095103590826,0.7950530035335689,0.39989447982269294,0.4125544179726066,0.10954063604240283,0.6428571428571429,0.3829368421168026,0.3936927551782208,0.08857142857142856,0.08,0.09428571428571429,0.19142857142857142,23.76,0.0706713780918728,0.0,0.010483626074322502,0.1263566001622009,6.925795053003534,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.0812720848056537,0,0.19548594407492134,0.36139160647575863,6.288140651876825,1.0781097140634133,0.0,0.9090909090909091,0.0,0.6,0.1,0.2651416555648066,0.2651416555648066
232,0.9681028984739662,0.49079919147661527,0.927554213088616,0.49226879037720217,0.26040296497001675,0.4819504344496597,0.7632508833922261,0.39989447982269294,0.4125544179726066,0.10954063604240283,0.6171428571428571,0.3829368421168026,0.3936927551782208,0.08857142857142856,0.08285714285714285,0.1,0.19142857142857142,23.834285714285713,0.0706713780918728,0.0,0.010539617049981041,0.12611689263180598,6.925795053003534,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.0812720848056537,0,0.19516522864026106,0.35958464844337984,6.26237783883929,1.0565475197821448,0.0,1.0,0.0,0.6,0.1,0.26468740589786244,0.26468740589786244
233,0.9673173632852763,0.4925164285933401,0.9269190517789038,0.49343652560967016,0.26040296497001675,0.48163584108452234,0.7561837455830389,0.3999651512007848,0.4126074215061755,0.10954063604240283,0.6114285714285714,0.38299398497394554,0.39373561232107795,0.08857142857142856,0.08,0.1,0.19142857142857142,23.86285714285714,0.0706713780918728,0.0,0.01059497691468628,0.12588437632732294,6.925795053003534,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.0812720848056537,0,0.1951606882113454,0.35778672520116295,6.237130282062504,1.0354165693865018,0.0,0.9714285714285714,0.0,0.6,0.1,0.2642467837209266,0.2642467837209266
234,0.9649598611523796,0.4923044419282292,0.9250128429114474,0.49338804882966103,0.26040296497001675,0.48140200896884633,0.784452296819788,0.4000358225788767,0.4126604250397444,0.10954063604240283,0.6342857142857142,0.3830511278310884,0.393778469463935,0.08857142857142856,0.07714285714285714,0.08571428571428572,0.19142857142857142,23.911428571428573,0.0706713780918728,0.0,0.010649677650133423,0.12565883551197435,6.925795053003534,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.0812720848056537,0,0.19521189189530658,0.3559977915751571,6.198101962135539,1.153363020489612,0.0,0.9666666666666667,0.0,0.6,0.1,0.2638193802092988,0.2638193802092988
235,0.9658227870796801,0.4916047791562792,0.9249089167738916,0.49304128105250566,0.26040296497001675,0.48110666532051805,0.7864768683274022,0.40048244361345003,0.41439844337013015,0.1103202846975089,0.6314285714285715,0.3830511278310884,0.393778469463935,0.08857142857142856,0.07714285714285714,0.09142857142857143,0.19714285714285715,23.96857142857143,0.06761565836298933,0.005714285714285714,0.010706907663041214,0.1254400609210862,6.896797153024911,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08185053380782918,0,0.19500583386440148,0.3542178026172813,6.165568494321399,1.1302957600798198,0.0,1.0,0.0,0.6,0.1,0.2634047988030198,0.2634047988030198
236,0.9656940487101825,0.49111270817733105,0.9247550667355485,0.49295707043679554,0.26040296497001675,0.48082886839186334,0.7857142857142857,0.4004719404607109,0.4135109660743483,0.11071428571428571,0.6285714285714286,0.3830511278310884,0.393778469463935,0.08857142857142856,0.05142857142857143,0.06,0.2,24.034285714285716,0.06428571428571428,0.002857142857142857,0.010764795514258326,0.12522784956792476,6.871428571428571,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07857142857142857,0,0.19443066183793656,0.35244671360419494,6.1022571244349715,1.1076898448782233,0.0,1.0,0.0,0.6,0.1,0.2630026548389292,0.2630026548389292
237,0.966016827509197,0.49113405005742217,0.9250132897747603,0.49293008009738837,0.26040296497001675,0.4804614025756584,0.7607142857142857,0.4004719404607109,0.4135109660743483,0.11071428571428571,0.6085714285714285,0.3830511278310884,0.393778469463935,0.08857142857142856,0.07142857142857142,0.09428571428571429,0.2,24.065714285714286,0.06428571428571428,0.0,0.010818623355133243,0.12502200455535814,6.871428571428571,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07857142857142857,0,0.1942286521001755,0.350684480036174,6.074497696231986,1.0855360479806588,0.0,1.0,0.0,0.6,0.1,0.26261257519376136,0.26261257519376136
238,0.9664903612309167,0.4920563296258406,0.9254500187059875,0.49354478234137145,0.26040296497001675,0.4801889052165832,0.7526881720430108,0.40050030165969114,0.4134379305731609,0.1111111111111111,0.6,0.3830511278310884,0.393778469463935,0.08857142857142856,0.07714285714285714,0.09142857142857143,0.20285714285714285,24.12,0.06451612903225806,0.002857142857142857,0.01086811791323138,0.12482233489316853,6.867383512544803,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07885304659498207,0,0.1938002231253889,0.3489310576359931,6.0444363137359165,1.0638253270210456,0.0,1.0,0.0,0.6,0.1,0.2622341979379485,0.2622341979379485
239,0.9653567992529136,0.4908587267642526,0.9245464078720936,0.49260163934953505,0.26040296497001675,0.4801109653072095,0.7706093189964157,0.40050030165969114,0.4134379305731609,0.1111111111111111,0.6142857142857143,0.3830511278310884,0.393778469463935,0.08857142857142856,0.07142857142857142,0.08857142857142856,0.20285714285714285,24.15142857142857,0.05734767025089606,0.0,0.010923186744708529,0.12462865532084456,6.867383512544803,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07885304659498207,0,0.19354380056335124,0.3471864023478131,6.012119016032628,1.0425488204806248,0.0,1.0,0.0,0.6,0.1,0.26186717199981,0.26186717199981
240,0.9642823902332976,0.4901382071941287,0.923689950396457,0.49182745106980436,0.26040296497001675,0.4798851350853003,0.7562724014336918,0.4005719862475048,0.4134916940140212,0.1111111111111111,0.6028571428571429,0.3831082706882312,0.3938213266067922,0.08857142857142856,0.07142857142857142,0.08857142857142856,0.20285714285714285,24.18857142857143,0.06093189964157706,0.0,0.010973627157399263,0.1244407861356903,6.867383512544803,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07885304659498207,0,0.1935757958462488,0.34545047033607407,5.980448064283404,1.0491484668851343,0.0,0.967741935483871,0.0,0.6,0.1,0.26151115683981574,0.26151115683981574
241,0.9656823929846651,0.49076521780617316,0.9248059525896898,0.4926137103917868,0.26040296497001675,0.4795664159362949,0.7921146953405018,0.4005719862475048,0.4134916940140212,0.1111111111111111,0.6314285714285715,0.3831082706882312,0.3938213266067922,0.08857142857142856,0.05714285714285714,0.08,0.20285714285714285,24.234285714285715,0.06093189964157706,0.0,0.01102327281911222,0.12425855302609068,6.867383512544803,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07885304659498207,0,0.19309334543844614,0.3437232179843937,5.940839102997735,1.0281654975474315,0.0,1.0,0.0,0.6,0.1,0.26116582213462125,0.26116582213462125
242,0.9672752130574258,0.4905868911220439,0.9260756577334046,0.49257632498297643,0.26040296497001675,0.47935402176800884,0.8064516129032258,0.4005719862475048,0.4134916940140212,0.1111111111111111,0.6428571428571429,0.3831082706882312,0.3938213266067922,0.08857142857142856,0.08285714285714285,0.09428571428571429,0.20285714285714285,24.285714285714285,0.06093189964157706,0.0,0.011072112827910575,0.1240817869097791,6.867383512544803,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07885304659498207,0,0.1928125937112539,0.34200460189447174,5.916308035223494,1.007602187596483,0.0,1.0,0.0,0.6,0.1,0.2608308474705826,0.2608308474705826
243,0.9664210488129578,0.49016989990751,0.9253947668071003,0.49190394380182517,0.26040296497001675,0.4792889144798867,0.8243727598566308,0.40064367083531843,0.41354545745488136,0.1111111111111111,0.6571428571428571,0.3831654135453741,0.3938641837496493,0.08857142857142856,0.06857142857142857,0.08571428571428572,0.20285714285714285,24.34285714285714,0.06093189964157706,0.0,0.011120138034566022,0.1239103237769569,6.867383512544803,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07885304659498207,0,0.19330496002841188,0.34029457888499937,5.883696160233311,1.0197353749946598,0.0,0.9333333333333333,0.0,0.6,0.1,0.26050592204646517,0.26050592204646517
244,0.9671264455346754,0.49107137807885765,0.9259570687652695,0.49263930612802753,0.26040296497001675,0.4791411236891262,0.7598566308243727,0.400715355423132,0.41359922089574164,0.1111111111111111,0.6057142857142858,0.3832225564025169,0.39390704089250644,0.08857142857142856,0.06857142857142857,0.08285714285714285,0.20285714285714285,24.39142857142857,0.06093189964157706,0.0,0.011167340955031536,0.12374400453811929,6.867383512544803,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07885304659498207,0,0.19336643522826982,0.33859310599057435,5.848879379885787,1.0474870681303925,0.0,0.9655172413793104,0.0,0.6,0.1,0.26019074438507117,0.26019074438507117
245,0.9666033895027493,0.4909810082498868,0.9255401183855337,0.49232802752171334,0.26040296497001675,0.4789823670124276,0.7526881720430108,0.4007870400109456,0.4136529843366018,0.1111111111111111,0.6,0.3832796992596598,0.3939498980353637,0.08857142857142856,0.07714285714285714,0.09714285714285714,0.20285714285714285,24.425714285714285,0.06093189964157706,0.0,0.01121371568395422,0.12358267487644684,6.867383512544803,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07885304659498207,0,0.1934847459092713,0.33690014046062144,5.829044649430929,1.0265373267677846,0.0,0.9705882352941176,0.0,0.6,0.1,0.25988502205351904,0.25988502205351904
246,0.9658894358724388,0.4901558955579362,0.9249709953488009,0.4916155524249497,0.26040296497001675,0.4787905230402837,0.7921146953405018,0.4007870400109456,0.4136529843366018,0.1111111111111111,0.6314285714285715,0.3832796992596598,0.3939498980353637,0.08857142857142856,0.07142857142857142,0.09428571428571429,0.20285714285714285,24.482857142857142,0.06093189964157706,0.0,0.0112592578095325,0.12342618510462455,6.867383512544803,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07885304659498207,0,0.19314560789401067,0.33521563975831836,5.806749470728024,1.006006580232429,0.0,1.0,0.0,0.6,0.1,0.2595884713919135,0.2595884713919135
247,0.9653368265588861,0.48922494327088745,0.9245304867817117,0.49106470710720834,0.26040296497001675,0.47846266027323686,0.7849462365591398,0.4007870400109456,0.4136529843366018,0.1111111111111111,0.6257142857142857,0.3832796992596598,0.3939498980353637,0.08857142857142856,0.07142857142857142,0.08285714285714285,0.20285714285714285,24.534285714285716,0.06451612903225806,0.0,0.011303964329980676,0.1232743900259569,6.867383512544803,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07885304659498207,0,0.19266545128311208,0.3335395615595268,5.773471624170606,0.9858864486277803,0.0,1.0,0.0,0.6,0.1,0.2593008172501561,0.2593008172501561
248,0.9652883113607981,0.4887707648459574,0.9244918132380928,0.49064197500206497,0.26040296497001675,0.47807906729775834,0.7849462365591398,0.4009304091865729,0.4137605112183222,0.1111111111111111,0.6257142857142857,0.3833939849739455,0.3940356123210779,0.08857142857142856,0.06,0.07714285714285714,0.20285714285714285,24.55142857142857,0.06451612903225806,0.0,0.011347833571826053,0.12312714879964931,6.867383512544803,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07885304659498207,0,0.1926161240266965,0.3318718637517291,5.735145048830051,1.0016438097617362,0.0,0.9629629629629629,0.0,0.6,0.1,0.2590217927326514,0.2590217927326514
249,0.9649641450055878,0.48804786296228486,0.9243307539489143,0.48996983136367434,0.26040296497001675,0.47773330879456816,0.7913669064748201,0.4011685170922951,0.4135146805574872,0.11151079136690648,0.6285714285714286,0.3833939849739455,0.3940356123210779,0.08857142857142856,0.07714285714285714,0.08857142857142856,0.2057142857142857,24.622857142857143,0.06474820143884892,0.002857142857142857,0.011391111790178985,0.12298432481013097,6.856115107913669,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07913669064748201,0,0.1924229026922773,0.3302125044329705,5.709013576424879,0.9816109335665015,0.0,1.0,0.0,0.6,0.1,0.25875113895067187,0.25875113895067187
250,0.9651882021187882,0.48811708001511617,0.9245087193131136,0.4899513390586038,0.26040296497001675,0.47741925217854075,0.8057553956834532,0.4011685170922951,0.4135146805574872,0.11151079136690648,0.64,0.3833939849739455,0.3940356123210779,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.2057142857142857,24.665714285714287,0.06115107913669065,0.0,0.011435349246870324,0.12284578554029812,6.856115107913669,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07913669064748201,0,0.1919745031788159,0.32856144191080566,5.660547590610667,0.9619787148951714,0.0,1.0,0.0,0.6,0.1,0.2584886047821517,0.2584886047821517
251,0.9646539038422606,0.48749720825298815,0.9240843338249001,0.48908480950014055,0.26040296497001675,0.47715656503266585,0.7877697841726619,0.40124045953833826,0.4135686373920196,0.11151079136690648,0.6257142857142857,0.38345112783108837,0.3940784694639351,0.08857142857142856,0.06571428571428571,0.07714285714285714,0.2057142857142857,24.717142857142857,0.06474820143884892,0.0,0.011476731183059651,0.1227114024485603,6.856115107913669,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07913669064748201,0,0.19198548780577895,0.32691863470125165,5.62447949594131,0.95724396309902,0.0,0.9629629629629629,0.0,0.6,0.1,0.25823394663868715,0.25823394663868715
252,0.9688506358344142,0.48798883701722096,0.9247153097494996,0.4891938654933674,0.26040296497001675,0.47679506139705646,0.779783393501805,0.4022249050687508,0.414600683534075,0.11191335740072202,0.6171428571428571,0.38345112783108837,0.3940784694639351,0.08857142857142856,0.06285714285714286,0.08,0.20857142857142857,24.757142857142856,0.061371841155234655,0.002857142857142857,0.01153105821658197,0.12258105084957462,6.787003610108303,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07942238267148015,0,0.19168170393817865,0.3252840415277454,5.591989906022484,0.9380990838370397,0.0,1.0,0.0,0.6,0.1,0.2579869282395265,0.2579869282395265
253,0.971581403020095,0.4880592205933211,0.9261955984530869,0.48921761498471905,0.26040296497001675,0.47639407269065814,0.7644927536231884,0.40237556978894456,0.4142544470896111,0.11231884057971014,0.6028571428571429,0.38345112783108837,0.3940784694639351,0.08857142857142856,0.06285714285714286,0.07714285714285714,0.21142857142857144,24.80857142857143,0.057971014492753624,0.002857142857142857,0.011594325901938873,0.12245460979855846,6.63768115942029,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07971014492753623,0,0.19135072684348778,0.32365762132010667,5.557292965044892,0.9193371021602987,0.0,1.0,0.0,0.6,0.1,0.2577473203923407,0.2577473203923407
254,0.9716053077573711,0.48870103115732993,0.9262144490459103,0.4897886769019662,0.26040296497001675,0.47606378761292684,0.7717391304347826,0.4024480335570605,0.4143087949156981,0.11231884057971014,0.6085714285714285,0.38350827068823123,0.3941213266067923,0.08857142857142856,0.06285714285714286,0.07714285714285714,0.21142857142857144,24.87142857142857,0.06159420289855073,0.0,0.01165199251164233,0.12233196197907284,6.63768115942029,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07971014492753623,0,0.19133625963784176,0.3220393332135061,5.52328996288685,0.9089400354422547,0.0,0.9629629629629629,0.0,0.6,0.1,0.25751490078057054,0.25751490078057054
255,0.9720312934471447,0.48900391290111395,0.9265503691898459,0.49029623903715486,0.26040296497001675,0.4758057433905287,0.7971014492753623,0.4024480335570605,0.4143087949156981,0.11231884057971014,0.6285714285714286,0.38350827068823123,0.3941213266067923,0.08857142857142856,0.054285714285714284,0.07142857142857142,0.21142857142857144,24.908571428571427,0.06159420289855073,0.0,0.011690597381409523,0.1222129935941718,6.63768115942029,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07971014492753623,0,0.19100757833965254,0.3204291365474386,5.4842527350576855,0.8907612347334096,0.0,1.0,0.0,0.6,0.1,0.2572894537571534,0.2572894537571534
256,0.9724678992157514,0.4892296458077759,0.9268946640245188,0.49050294756618185,0.26040296497001675,0.4755864143131808,0.7898550724637681,0.4024480335570605,0.4143087949156981,0.11231884057971014,0.6228571428571429,0.38350827068823123,0.3941213266067923,0.08857142857142856,0.05714285714285714,0.07428571428571429,0.21142857142857144,24.954285714285714,0.06159420289855073,0.0,0.011728377779261556,0.12209759426081779,6.63768115942029,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07971014492753623,0,0.19048111187652572,0.3188269908647014,5.448853394642246,0.8729460100387414,0.0,1.0,0.0,0.6,0.1,0.2570707701444388,0.2570707701444388
