t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
230,0.9682273813933562,0.589003554992326,0.41230265420635137,0.49788988478347224,0.26040296497001675,0.5790678805052493,0.5,0.6036522672791547,0.5520199191364479,0.375,0.011428571428571429,0.3319989201735586,0.342277873965434,0.02,0.0,0.0,0.9771428571428571,13.922857142857143,0.0,0.0,0.20872602343404417,0.0926037213275565,1.0,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.125,0,0.01642898279041708,0.0,0.009161305597765495,0.0,0.0,0.0,0.5156099541905224,0.2656099541905223
231,0.9690183536206145,0.593931263230266,0.41232073357154586,0.4986154573779238,0.26040296497001675,0.580245786098794,0.25,0.6036522672791547,0.5520199191364479,0.375,0.005714285714285714,0.3319989201735586,0.342277873965434,0.02,0.0,0.0,0.9771428571428571,13.914285714285715,0.0,0.0,0.21057051853621284,0.09235660016220092,1.0,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.125,0,0.016346837876464997,0.0,0.008978079485810185,0.0,0.0,0.0,0.5151416555648066,0.2651416555648066
232,0.9697840482862807,0.5927706403952602,0.412338235163904,0.49745401707492437,0.26040296497001675,0.5814608232327781,0.625,0.6036522672791547,0.5520199191364479,0.375,0.014285714285714285,0.3319989201735586,0.342277873965434,0.02,0.0,0.0,0.9771428571428571,13.90857142857143,0.0,0.0,0.2123677493206535,0.092116892631806,1.0,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.125,0,0.01626510368708267,0.0,0.008798517896093982,0.0,0.0,0.0,0.5146874058978624,0.26468740589786244
233,0.9719913564634657,0.5909217234135233,0.4123886879222396,0.49748538662780106,0.26040296497001675,0.5825048730925153,0.625,0.6036522672791547,0.5520199191364479,0.375,0.014285714285714285,0.3319989201735586,0.342277873965434,0.02,0.0,0.0,0.9771428571428571,13.905714285714286,0.0,0.0,0.2141185961865568,0.09188437632732294,1.0,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.125,0,0.016183778168647255,0.0,0.008622547538172102,0.0,0.0,0.0,0.5142467837209266,0.2642467837209266
234,0.9785840055657884,0.5925993017961382,0.41253937704457844,0.49788371602384474,0.26040296497001675,0.5835311895729113,0.375,0.6036522672791547,0.5520199191364479,0.375,0.008571428571428572,0.3319989201735586,0.342277873965434,0.02,0.0,0.0,0.9771428571428571,13.90857142857143,0.0,0.0,0.21582394948337216,0.09165883551197436,1.0,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.125,0,0.01610285927780402,0.0,0.00845009658740866,0.0,0.0,0.0,0.5138193802092987,0.2638193802092988
235,0.979263549701132,0.594697292513032,0.4125549094819577,0.4985878090817864,0.26040296497001675,0.5842133017398159,0.5,0.6036522672791547,0.5520199191364479,0.375,0.011428571428571429,0.3319989201735586,0.342277873965434,0.02,0.0,0.0,0.9771428571428571,13.911428571428571,0.0,0.0,0.21748470675042322,0.09144006092108625,1.0,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.125,0,0.016022344981415,0.0,0.008281094655660487,0.0,0.0,0.0,0.5134047988030198,0.2634047988030198
236,0.9873322405080139,0.5990228863717973,0.4127393367004007,0.4994095005088973,0.26040296497001675,0.585005028594652,0.625,0.6036522672791547,0.5520199191364479,0.375,0.014285714285714285,0.3319989201735586,0.342277873965434,0.02,0.0,0.0,0.9771428571428571,13.917142857142856,0.0,0.0,0.21910177020088423,0.09122784956792478,1.0,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.125,0,0.015942233256507923,0.0,0.008115472762547277,0.0,0.0,0.0,0.5130026548389293,0.2630026548389292
237,0.9849955616217061,0.5924470744799701,0.41268592689728506,0.4995534687827785,0.26040296497001675,0.5865108865266836,0.25,0.6036522672791547,0.5520199191364479,0.375,0.005714285714285714,0.3319989201735586,0.342277873965434,0.02,0.0,0.0,0.9771428571428571,13.911428571428571,0.0,0.0,0.22067604443327446,0.09102200455535814,1.0,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.125,0,0.015862522090225383,0.0,0.007953163307296332,0.0,0.0,0.0,0.5126125751937614,0.26261257519376136
238,0.984041236137079,0.5955139951077533,0.4126641137433507,0.5003441077714698,0.26040296497001675,0.5878136583283405,0.5,0.6036522672791547,0.5520199191364479,0.375,0.011428571428571429,0.3319989201735586,0.342277873965434,0.02,0.0,0.0,0.9771428571428571,13.902857142857142,0.0,0.0,0.22220843435450888,0.09082233489316852,1.0,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.125,0,0.015783209479774258,0.0,0.007794100041150405,0.0,0.0,0.0,0.5122341979379486,0.2622341979379485
239,0.9923825739316292,0.5986009445702765,0.41285477289294054,0.500815260852289,0.26040296497001675,0.5894513676655301,0.75,0.6036522672791547,0.5520199191364479,0.375,0.017142857142857144,0.3319989201735586,0.342277873965434,0.02,0.0,0.0,0.9771428571428571,13.894285714285715,0.0,0.0,0.22369984329941656,0.09062865532084458,1.0,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.125,0,0.015704293432375387,0.0,0.007638218040327396,0.0,0.0,0.0,0.51186717199981,0.26186717199981
240,0.9892107624372644,0.5948197579786438,0.4127822743444978,0.5011624683598181,0.26040296497001675,0.5907743346473381,0.875,0.6036522672791547,0.5520199191364479,0.375,0.02,0.3319989201735586,0.342277873965434,0.02,0.0,0.0,0.9771428571428571,13.894285714285715,0.0,0.0,0.2251511713324954,0.09044078613569034,1.0,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.125,0,0.01562577196521351,0.0,0.007485453679520848,0.0,0.0,0.0,0.5115111568398157,0.26151115683981574
241,0.995700658442316,0.6013736154606477,0.41293061482461335,0.5017556365004745,0.26040296497001675,0.5916459393332129,0.875,0.6036522672791547,0.5520199191364479,0.375,0.02,0.3319989201735586,0.342277873965434,0.02,0.0,0.0,0.9771428571428571,13.891428571428571,0.0,0.0,0.22656331371850227,0.09025855302609076,1.0,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.125,0,0.015547643105387442,0.0,0.007335744605930432,0.0,0.0,0.0,0.5111658221346213,0.26116582213462125
242,0.9894309337677609,0.5998222919210665,0.41278730683205206,0.5016726918678606,0.26040296497001675,0.5925286246811745,0.875,0.6036522672791547,0.5520199191364479,0.375,0.02,0.3319989201735586,0.342277873965434,0.02,0.0,0.0,0.9771428571428571,13.885714285714286,0.0,0.0,0.22793715954928895,0.09008178690977914,1.0,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.125,0,0.015469904889860503,0.0,0.007189029713811823,0.0,0.0,0.0,0.5108308474705826,0.2608308474705826
243,0.992735070119761,0.5959413621904215,0.4128628299486692,0.5012630501366695,0.26040296497001675,0.5931794522030326,1.0,0.6036522672791547,0.5520199191364479,0.375,0.022857142857142857,0.3319989201735586,0.342277873965434,0.02,0.0,0.0,0.9771428571428571,13.888571428571428,0.0,0.0,0.22927359051507018,0.08991032377695689,1.0,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.125,0,0.015392555365411204,0.0,0.007045249119535586,0.0,0.0,0.0,0.5105059220464652,0.26050592204646517
244,0.9826390253512796,0.5938057567347613,0.4126320632111039,0.5020396183615591,0.26040296497001675,0.593657227531003,0.75,0.6036522672791547,0.5520199191364479,0.375,0.017142857142857144,0.3319989201735586,0.342277873965434,0.02,0.0,0.0,0.9771428571428571,13.885714285714286,0.0,0.0,0.2305734798090583,0.08974400453811929,1.0,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.125,0,0.015315592588584148,0.0,0.006904344137144874,0.0,0.0,0.0,0.5101907443850712,0.26019074438507117
245,0.9737256780763811,0.5975814998882252,0.41242832955910624,0.5019123048175285,0.26040296497001675,0.5939056383534922,0.875,0.6036522672791547,0.5520199191364479,0.375,0.02,0.3319989201735586,0.342277873965434,0.02,0.0,0.0,0.9771428571428571,13.885714285714286,0.0,0.0,0.23183769115511232,0.08958267487644683,1.0,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.125,0,0.015239014625641225,0.0,0.006766257254401976,0.0,0.0,0.0,0.509885022053519,0.25988502205351904
246,0.9645769804239566,0.5980471602013688,0.41221921646990795,0.5008619568922562,0.26040296497001675,0.5943705526339295,0.75,0.6036522672791547,0.5520199191364479,0.375,0.017142857142857144,0.3319989201735586,0.342277873965434,0.02,0.0,0.0,0.9771428571428571,13.888571428571428,0.0,0.0,0.23306707794873094,0.08942618510462454,1.0,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.125,0,0.015162819552513019,0.0,0.006630932109313937,0.0,0.0,0.0,0.5095884713919134,0.2595884713919135
247,0.9696516353489604,0.5984693277026882,0.41233520858247946,0.5003527513838832,0.26040296497001675,0.5949975532882654,0.75,0.6036522672791547,0.5520199191364479,0.375,0.017142857142857144,0.3319989201735586,0.342277873965434,0.02,0.0,0.0,0.9771428571428571,13.897142857142857,0.0,0.0,0.23426248250236348,0.08927439002595691,1.0,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.125,0,0.015087005454750455,0.0,0.006498313467127657,0.0,0.0,0.0,0.5093008172501561,0.2593008172501561
248,0.965286702491911,0.6031741021847039,0.41223543868860407,0.5002152432785014,0.26040296497001675,0.5955286408267498,0.625,0.6036522672791547,0.5520199191364479,0.375,0.014285714285714285,0.3319989201735586,0.342277873965434,0.02,0.0,0.0,0.9771428571428571,13.902857142857142,0.0,0.0,0.23542473538662956,0.08912714879964932,1.0,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.125,0,0.015011570427476702,0.0,0.006368347197785105,0.0,0.0,0.0,0.5090217927326514,0.2590217927326514
249,0.9786733452906263,0.6021519434133243,0.41254141909543185,0.5002531958162221,0.26040296497001675,0.5962304969224155,0.875,0.6036522672791547,0.5520199191364479,0.375,0.02,0.3319989201735586,0.342277873965434,0.02,0.0,0.0,0.9771428571428571,13.9,0.0,0.0,0.23655465485961286,0.08898432481013095,1.0,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.125,0,0.014936512575339319,0.0,0.006240980253829402,0.0,0.0,0.0,0.5087511389506718,0.25875113895067187
250,0.9844894845894447,0.6042406491251378,0.41267435942226194,0.5004440619509516,0.26040296497001675,0.5965454076938348,0.625,0.6036522672791547,0.5520199191364479,0.375,0.014285714285714285,0.3319989201735586,0.342277873965434,0.02,0.0,0.0,0.9771428571428571,13.905714285714286,0.0,0.0,0.23765304637694448,0.08884578554029814,1.0,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.125,0,0.014861830012462619,0.0,0.0061161606487528134,0.0,0.0,0.0,0.5084886047821517,0.2584886047821517
251,0.9892640624786568,0.6065187881366598,0.41278349263115827,0.5015273642233633,0.26040296497001675,0.5971085021644235,0.875,0.6036522672791547,0.5520199191364479,0.375,0.02,0.3319989201735586,0.342277873965434,0.02,0.0,0.0,0.9771428571428571,13.905714285714286,0.0,0.0,0.2387207021759039,0.08871140244856031,1.0,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.125,0,0.014787520862400308,0.0,0.005993837435777757,0.0,0.0,0.0,0.5082339466386872,0.25823394663868715
252,0.9908158864271908,0.6060523897285919,0.412818962892839,0.5021266088730478,0.26040296497001675,0.5975882943656803,0.75,0.6036522672791547,0.5520199191364479,0.375,0.017142857142857144,0.3319989201735586,0.342277873965434,0.02,0.0,0.0,0.9771428571428571,13.914285714285715,0.0,0.0,0.23975840092725292,0.08858105084957461,1.0,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.125,0,0.014713583258088306,0.0,0.005873960687062203,0.0,0.0,0.0,0.5079869282395265,0.2579869282395265
253,0.984378602275562,0.6072695300617724,0.41267182496937316,0.5020668024645462,0.26040296497001675,0.5978712861298244,0.875,0.6036522672791547,0.5520199191364479,0.375,0.02,0.3319989201735586,0.342277873965434,0.02,0.0,0.0,0.9771428571428571,13.905714285714286,0.0,0.0,0.24076690744896634,0.08845460979855849,1.0,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.125,0,0.014640015341797864,0.0,0.005756481473320959,0.0,0.0,0.0,0.5077473203923407,0.2577473203923407
254,0.9786839467797634,0.6062014355783609,0.41254166141518356,0.5018475387168208,0.26040296497001675,0.5979711979093034,0.5,0.6036522672791547,0.5520199191364479,0.375,0.011428571428571429,0.3319989201735586,0.342277873965434,0.02,0.0,0.0,0.9771428571428571,13.9,0.0,0.0,0.241746972476455,0.08833196197907285,1.0,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.125,0,0.014566815265088875,0.0,0.0056413518438545385,0.0,0.0,0.0,0.5075149007805705,0.25751490078057054
255,0.9791052444552859,0.6071505253872066,0.41255129107633837,0.5026076754145312,0.26040296497001675,0.5979574810412995,0.625,0.6036522672791547,0.5520199191364479,0.375,0.014285714285714285,0.3319989201735586,0.342277873965434,0.02,0.0,0.0,0.9771428571428571,13.9,0.0,0.0,0.24269933248427167,0.08821299359417178,1.0,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.125,0,0.014493981188763432,0.0,0.005528524806977449,0.0,0.0,0.0,0.5072894537571534,0.2572894537571534
256,0.9811206627615185,0.6024198026614396,0.41259735778048084,0.5021613360147517,0.26040296497001675,0.5981697783643193,0.875,0.6036522672791547,0.5520199191364479,0.375,0.02,0.3319989201735586,0.342277873965434,0.02,0.0,0.0,0.9771428571428571,13.9,0.0,0.0,0.24362470955466323,0.08809759426081774,1.0,0.035353850722194,0.06826580311152597,0.1712123104333164,0.125,0,0.014421511282819611,0.0,0.005417954310837899,0.0,0.0,0.0,0.5070707701444388,0.2570707701444388
257,0.9707624373976239,0.6034937816945425,0.4123605983435918,0.5026645593255341,0.26040296497001675,0.5980411892172092,0.875,0.6036522672791547,0.5520199191364479,0.375,0.02,0.3319989201735586,0.342277873965434,0.02,0.0,0.0,0.9771428571428571,13.9,0.0,0.0,0.2445238112886822,0.08798565690746432,1.0,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.125,0,0.014349403726405516,0.0,0.005309595224621141,0.0,0.0,0.0,0.5068586470401056,0.25685864704010564
258,0.9773065830686485,0.5995530852160865,0.4125101788160724,0.5028310892904223,0.26040296497001675,0.5984722986232173,0.75,0.6036522672791547,0.5520199191364479,0.375,0.017142857142857144,0.3319989201735586,0.342277873965434,0.02,0.0,0.0,0.9771428571428571,13.9,0.0,0.0,0.24539733075589296,0.0878770776747115,1.0,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.125,0,0.014277656707773489,0.0,0.005203403320128718,0.0,0.0,0.0,0.5066528876289025,0.2566528876289025
259,0.9854786443112222,0.5959247719193994,0.41269696878733114,0.5028302229858067,0.26040296497001675,0.5988434599245144,0.875,0.6036522672791547,0.5520199191364479,0.375,0.02,0.3319989201735586,0.342277873965434,0.02,0.0,0.0,0.9771428571428571,13.905714285714286,0.0,0.0,0.2462459464790135,0.08777175581894127,1.0,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.125,0,0.014206268424234622,0.0,0.005099335253726143,0.0,0.0,0.0,0.5064533010000354,0.2564533010000354
260,0.9854581598054168,0.5941680603967079,0.4126965005700556,0.5021918057813318,0.26040296497001675,0.5990612129703823,0.75,0.6036522672791547,0.5520199191364479,0.375,0.017142857142857144,0.3319989201735586,0.342277873965434,0.02,0.0,0.0,0.9771428571428571,13.90857142857143,0.0,0.0,0.24707032245011173,0.08766959361884415,1.0,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.125,0,0.014135237082113446,0.0,0.004997348548651619,0.0,0.0,0.0,0.5062597019700343,0.25625970197003434
261,0.988407322030891,0.5918670550368237,0.4127639099923522,0.5016928333967475,0.26040296497001675,0.5993163248225147,0.75,0.6036522672791547,0.5520199191364479,0.375,0.017142857142857144,0.3319989201735586,0.342277873965434,0.02,0.0,0.0,0.9771428571428571,13.911428571428571,0.0,0.0,0.24787110817524205,0.08757049628474994,1.0,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.125,0,0.01406456089670288,0.0,0.004897401577678588,0.0,0.0,0.0,0.5060719109109333,0.2560719109109333
262,0.9885852809847753,0.5835957170134558,0.4127679776255838,0.5013577242054067,0.26040296497001675,0.5994591719105858,0.625,0.6036522672791547,0.5520199191364479,0.375,0.014285714285714285,0.3319989201735586,0.342277873965434,0.02,0.0,0.0,0.9771428571428571,13.92,0.0,0.0,0.24864893874464666,0.08747437187067855,1.0,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.125,0,0.013994238092219367,0.0,0.004799453546125016,0.0,0.0,0.0,0.5058897535836053,0.25588975358360533
263,0.9890403082482334,0.5802102190322015,0.4127783782487485,0.5006581090677804,0.26040296497001675,0.5993897552722981,0.625,0.6036522672791547,0.5520199191364479,0.375,0.014285714285714285,0.3319989201735586,0.342277873965434,0.02,0.0,0.0,0.9771428571428571,13.917142857142856,0.0,0.0,0.24940443492587894,0.0873811311890293,1.0,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.125,0,0.01392426690175827,0.0,0.004703464475202516,0.0,0.0,0.0,0.5057130609760971,0.25571306097609714
264,0.9919838584872631,0.5816154653726968,0.41284565939706924,0.5010685947897643,0.26040296497001675,0.5990126869582514,0.75,0.6036522672791547,0.5520199191364479,0.375,0.017142857142857144,0.3319989201735586,0.342277873965434,0.02,0.0,0.0,0.9771428571428571,13.92,0.0,0.0,0.25013820327740954,0.08729068772782955,1.0,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.125,0,0.013854645567249477,0.0,0.004609395185698465,0.0,0.0,0.0,0.5055416691468142,0.2555416691468142
265,0.9811623148029054,0.5840830067301628,0.4125983098271411,0.5016359853486013,0.26040296497001675,0.5988341397755071,0.625,0.6036522672791547,0.5520199191364479,0.375,0.014285714285714285,0.3319989201735586,0.342277873965434,0.02,0.0,0.0,0.9771428571428571,13.922857142857143,0.0,0.0,0.2508508362804773,0.08720295757046577,1.0,0.026877095362049,0.052334977272824657,0.1661262572172294,0.125,0,0.013785372339413229,0.0,0.004517207281984496,0.0,0.0,0.0,0.5053754190724098,0.2553754190724098
266,0.9828650953471879,0.5837970829899853,0.41263723052529616,0.5017438002107398,0.26040296497001675,0.5984319702609102,0.625,0.6036522672791547,0.5520199191364479,0.375,0.014285714285714285,0.3319989201735586,0.342277873965434,0.02,0.0,0.0,0.9771428571428571,13.92,0.0,0.0,0.251542912487125,0.08711785931782291,1.0,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.125,0,0.013716445477716164,0.0,0.004426863136344806,0.0,0.0,0.0,0.5052141565002375,0.2552141565002375
267,0.9872143703345082,0.5814542625238128,0.4127366425250063,0.5024528982967528,0.26040296497001675,0.5980397098462192,0.75,0.6036522672791547,0.5520199191364479,0.375,0.017142857142857144,0.3319989201735586,0.342277873965434,0.02,0.0,0.0,0.9771428571428571,13.92,0.0,0.0,0.2522149966825291,0.08703531401275934,1.0,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.125,0,0.013647863250327583,0.0,0.004338325873617909,0.0,0.0,0.0,0.5050577318052304,0.2550577318052304
268,0.9749283210629572,0.578204792642621,0.4124558185416566,0.5016551850871359,0.26040296497001675,0.5976182865691869,0.5,0.6036522672791547,0.5520199191364479,0.375,0.011428571428571429,0.3319989201735586,0.342277873965434,0.02,0.0,0.0,0.9771428571428571,13.90857142857143,0.0,0.0,0.25286764005988693,0.08695524506684768,1.0,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.125,0,0.013579623934075942,0.0,0.004251559356145552,0.0,0.0,0.0,0.5049059998510734,0.2549059998510735
269,0.9801607151248408,0.5757151855976201,0.4125754161202139,0.5020522688870236,0.26040296497001675,0.597222844003141,0.5,0.6036522672791547,0.5520199191364479,0.375,0.011428571428571429,0.3319989201735586,0.342277873965434,0.02,0.0,0.0,0.9771428571428571,13.905714285714286,0.0,0.0,0.2535013804062706,0.08687757818931335,1.0,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.125,0,0.013511725814405564,0.0,0.004166528169022641,0.0,0.0,0.0,0.5047588198555413,0.2547588198555413
270,0.9716048213052555,0.5751992595236454,0.41237985283290907,0.5019131303376244,0.26040296497001675,0.596989623024371,0.625,0.6036522672791547,0.5520199191364479,0.375,0.014285714285714285,0.3319989201735586,0.342277873965434,0.02,0.0,0.0,0.9771428571428571,13.9,0.0,0.0,0.254116742297989,0.08680224131810507,1.0,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.125,0,0.013444167185333537,0.0,0.004083197605642188,0.0,0.0,0.0,0.5046160552598751,0.254616055259875
271,0.9718674199894302,0.5676548979295862,0.41238585508854736,0.5022833345298865,0.26040296497001675,0.5966030044919075,0.75,0.6036522672791547,0.5520199191364479,0.375,0.017142857142857144,0.3319989201735586,0.342277873965434,0.02,0.0,0.0,0.9771428571428571,13.911428571428571,0.0,0.0,0.25471423730412346,0.08672916455303303,1.0,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.125,0,0.013376946349406867,0.0,0.004001533653529344,0.0,0.0,0.0,0.5044775736020788,0.2544775736020788
272,0.979034077766505,0.5695574147731285,0.4125496644091662,0.5022487177579957,0.26040296497001675,0.5955619640279188,0.625,0.6036522672791547,0.5520199191364479,0.375,0.014285714285714285,0.3319989201735586,0.342277873965434,0.02,0.0,0.0,0.9771428571428571,13.9,0.0,0.0,0.2552943641970168,0.08665828009091316,1.0,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.125,0,0.013310061617659836,0.0,0.003921502980458757,0.0,0.0,0.0,0.5043432463940164,0.2543432463940164
273,0.9812897639813799,0.5673801290955504,0.4126012229512205,0.5015753954007519,0.26040296497001675,0.5947248665523354,0.875,0.6036522672791547,0.5520199191364479,0.375,0.02,0.3319989201735586,0.342277873965434,0.02,0.0,0.0,0.9771428571428571,13.897142857142857,0.0,0.0,0.2558576091685988,0.08658952216265688,1.0,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.125,0,0.013243511309571535,0.0,0.003843072920849582,0.0,0.0,0.0,0.5042129490021959,0.25421294900219593
274,0.9841247312376382,0.567786207716654,0.41266602220279214,0.5008397508165559,0.26040296497001675,0.5938022008085686,0.625,0.6036522672791547,0.5520199191364479,0.375,0.014285714285714285,0.3319989201735586,0.342277873965434,0.02,0.0,0.0,0.9771428571428571,13.905714285714286,0.0,0.0,0.256404446051533,0.08652282697224828,1.0,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.125,0,0.01317729375302368,0.0,0.00376621146243259,0.0,0.0,0.0,0.5040865605321301,0.25408656053213
275,0.9915729356576927,0.5609039354899502,0.4128362668752505,0.5003081608853907,0.26040296497001675,0.5930244984777493,0.625,0.6036522672791547,0.5520199191364479,0.375,0.014285714285714285,0.3319989201735586,0.342277873965434,0.02,0.0,0.0,0.9771428571428571,13.902857142857142,0.0,0.0,0.25693533654425504,0.08645813263755195,1.0,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.125,0,0.013111407284258558,0.0,0.003690887233183938,0.0,0.0,0.0,0.5039639637161661,0.25396396371616614
276,0.9890469339990928,0.5622436266927439,0.4127785296944825,0.5014290595209435,0.26040296497001675,0.5919011527542232,0.75,0.6036522672791547,0.5520199191364479,0.375,0.017142857142857144,0.3319989201735586,0.342277873965434,0.02,0.0,0.0,0.9771428571428571,13.9,0.0,0.0,0.2574507304390594,0.08639537913289651,1.0,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.125,0,0.013045850247837266,0.0,0.003617069488520259,0.0,0.0,0.0,0.5038450448046812,0.2538450448046812
277,0.9913792552989157,0.5592693079144244,0.41283183989562133,0.5009305244678135,0.26040296497001675,0.5908888733682791,0.625,0.6036522672791547,0.5520199191364479,0.375,0.014285714285714285,0.3319989201735586,0.342277873965434,0.02,0.0,0.0,0.9771428571428571,13.902857142857142,0.0,0.0,0.257951065852465,0.08633450823338072,1.0,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.125,0,0.012980620996598082,0.0,0.003544728098749854,0.0,0.0,0.0,0.5037296934605408,0.2537296934605407
278,0.9831505117370192,0.5592553422288549,0.41264375432849226,0.5008880263236516,0.26040296497001675,0.5896442198972466,0.875,0.6036522672791547,0.5520199191364479,0.375,0.02,0.3319989201735586,0.342277873965434,0.02,0.0,0.0,0.9771428571428571,13.902857142857142,0.0,0.0,0.2584367694571654,0.08627546346085041,1.0,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.125,0,0.012915717891615087,0.0,0.0034738335367748576,0.0,0.0,0.0,0.5036178026567245,0.2536178026567245
279,0.978085050193511,0.5649889860035348,0.4125279723503549,0.5010249159201127,0.26040296497001675,0.5884563496331879,0.75,0.6036522672791547,0.5520199191364479,0.375,0.017142857142857144,0.3319989201735586,0.342277873965434,0.02,0.0,0.0,0.9771428571428571,13.902857142857142,0.0,0.0,0.2589082567149277,0.08621819003149601,1.0,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.125,0,0.012851139302157014,0.0,0.00340435686603936,0.0,0.0,0.0,0.5035092685770227,0.2535092685770228
280,0.980228226122817,0.5633374508568039,0.4125769592287391,0.5008353558369236,0.26040296497001675,0.5878298442492726,0.75,0.6036522672791547,0.5520199191364479,0.375,0.017142857142857144,0.3319989201735586,0.342277873965434,0.02,0.0,0.0,0.9771428571428571,13.897142857142857,0.0,0.0,0.2593659321098715,0.08616263480502225,1.0,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.125,0,0.01278688360564623,0.0,0.0033362697287185722,0.0,0.0,0.0,0.5034039905197121,0.2534039905197121
281,0.9766978972996587,0.5622718855022382,0.4124962659984954,0.5014463721064122,0.26040296497001675,0.5869773575094261,0.75,0.6036522672791547,0.5520199191364479,0.375,0.017142857142857144,0.3319989201735586,0.342277873965434,0.02,0.0,0.0,0.9771428571428571,13.897142857142857,0.0,0.0,0.25981018938161143,0.0861087462353427,1.0,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.125,0,0.012722949187617998,0.0,0.003269544334144201,0.0,0.0,0.0,0.5033018708041207,0.2533018708041207
282,0.9848791268857813,0.5764197171013941,0.41268326553189255,0.5012705933486913,0.26040296497001675,0.5862892596988206,0.25,0.6036522672791547,0.5520199191364479,0.375,0.005714285714285714,0.3319989201735586,0.342277873965434,0.02,0.0,0.0,0.9771428571428571,13.9,0.0,0.0,0.2602414117577948,0.08605647432275353,1.0,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.125,0,0.012659334441679907,0.0,0.003204153447461317,0.0,0.0,0.0,0.5032028146799971,0.2532028146799971
283,0.993341579676174,0.5768102565120152,0.41287669302424435,0.5013685909212225,0.26040296497001675,0.5861946875072432,0.375,0.6036522672791547,0.5520199191364479,0.375,0.008571428571428572,0.3319989201735586,0.342277873965434,0.02,0.0,0.0,0.9771428571428571,13.905714285714286,0.0,0.0,0.2606599721856191,0.08600577056754204,1.0,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.125,0,0.012596037769471507,0.0,0.0031400703785120906,0.0,0.0,0.0,0.5031067302395972,0.2531067302395972
284,0.9916369553900584,0.5789215839800042,0.4128377301834189,0.5008006886229727,0.26040296497001675,0.5864390581050596,0.75,0.6036522672791547,0.5520199191364479,0.375,0.017142857142857144,0.3319989201735586,0.342277873965434,0.02,0.0,0.0,0.9771428571428571,13.905714285714286,0.0,0.0,0.26106623356195235,0.0859565879249869,1.0,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.125,0,0.012533057580624151,0.0,0.003077268970941849,0.0,0.0,0.0,0.5030135283324093,0.25301352833240925
