t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
207,0.9749602404983326,0.5201817330536739,0.7907361869872342,0.5124074350865983,0.2565277964191035,0.5208484169572827,0.4214876033057851,0.4660742590141984,0.45091801049580066,0.17355371900826447,0.1457142857142857,0.3962646864983354,0.36749253279540606,0.06857142857142857,0.0,0.0,0.0,0.6542857142857142,7.211428571428572,0.0,0.0,0.3523885959252651,0.06559024769665069,1.537190082644628,0.009902476966506828,0.01961012415110519,0.15594148617990408,0.08264462809917356,0,0.08353304303529141,0.1800025668060641,0.17943950183685423,0.3374188207555324,0.0,0.0,0.4519804953933014,0.25198049539330136
208,0.9733846073651852,0.5198281010065657,0.7901890583137443,0.512202389586294,0.2565277964191035,0.5207195794032753,0.46218487394957986,0.4709467979019767,0.4541625319826774,0.17647058823529413,0.15714285714285714,0.396378972212621,0.36757824708112036,0.06857142857142857,0.008403361344537815,0.008403361344537815,0.002857142857142857,0.66,7.208571428571428,0.0,0.005714285714285714,0.3529023536531315,0.06556054026575117,1.495798319327731,0.009605402657511622,0.01902745378202142,0.15576324159450697,0.08403361344537816,0,0.08354394924868637,0.17910255397203378,0.17870785465726002,0.34422987684035705,0.0,0.0,0.4519210805315023,0.2519210805315023
209,0.9740366112983874,0.5209427785165034,0.790410739651033,0.5114463908691218,0.2565277964191035,0.5206323213537012,0.46218487394957986,0.4709467979019767,0.4541625319826774,0.17647058823529413,0.15714285714285714,0.396378972212621,0.36757824708112036,0.06857142857142857,0.0,0.0,0.0,0.66,7.182857142857143,0.0,0.0,0.3531023469664326,0.06553172405777866,1.495798319327731,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.08403361344537816,0,0.08312622950244293,0.17820704120217362,0.17513369756411482,0.3373452793035499,0.0,0.0,0.4518634481155573,0.2518634481155573
210,0.9754153619049771,0.5217874575699489,0.7908795148572735,0.5116452963357884,0.2565277964191035,0.5205609944276537,0.44537815126050423,0.4709467979019767,0.4541625319826774,0.17647058823529413,0.15142857142857144,0.396378972212621,0.36757824708112036,0.06857142857142857,0.0,0.0,0.0,0.66,7.191428571428571,0.0,0.0,0.3532245931458459,0.0655037723360453,1.495798319327731,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.08403361344537816,0,0.08271059835493072,0.17731600599616273,0.1716310236128325,0.33059837371747886,0.0,0.0,0.45180754467209056,0.25180754467209054
211,0.9743555901679326,0.5213700430966395,0.7905191924666782,0.5122224298053423,0.2565277964191035,0.5206664923860047,0.5210084033613446,0.4709467979019767,0.4541625319826774,0.17647058823529413,0.17714285714285713,0.396378972212621,0.36757824708112036,0.06857142857142857,0.0,0.0,0.0,0.66,7.185714285714286,0.025210084033613446,0.0,0.3533431830400975,0.06547665916596392,1.495798319327731,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.08403361344537816,0,0.08229704536315606,0.17642942596618194,0.16819840314057585,0.3239864062431293,0.0,0.0,0.45175331833192783,0.2517533183319278
212,0.9723965053191573,0.5235710773136578,0.7898944825311774,0.5128235958550709,0.2565277964191035,0.5207822663844499,0.4915254237288136,0.4735144428372287,0.4562084030539664,0.17796610169491525,0.1657142857142857,0.396378972212621,0.36757824708112036,0.06857142857142857,0.0,0.0,0.0,0.6628571428571428,7.18,0.025423728813559324,0.002857142857142857,0.35358362324585824,0.06545035939098498,1.4915254237288136,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.0847457627118644,0,0.08188556013634028,0.17554727883635102,0.16483443507776432,0.3175066781182667,0.0,0.0,0.45170071878197,0.25170071878197
213,0.9734493217146072,0.5231260747252169,0.7903771586222045,0.5124999040033424,0.2565277964191035,0.5209615933617632,0.5172413793103449,0.4732175763274747,0.45964401644856623,0.1810344827586207,0.17142857142857143,0.396378972212621,0.36757824708112036,0.06857142857142857,0.0,0.0,0.0,0.6685714285714286,7.18,0.017241379310344827,0.005714285714285714,0.354024142474995,0.06542484860925543,1.4310344827586208,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.07758620689655173,0,0.08147613233565859,0.17466954244216926,0.16153774637620905,0.31115654455590136,0.0,0.0,0.4516496972185109,0.2516496972185109
214,0.9756782914151712,0.5237251116082502,0.7911763638269426,0.5132530215427776,0.2565277964191035,0.5209776224684077,0.5739130434782609,0.4732079213583962,0.4598681107812898,0.1826086956521739,0.18857142857142858,0.39649325792690676,0.3676639613668346,0.06857142857142857,0.008695652173913044,0.008695652173913044,0.002857142857142857,0.6714285714285714,7.202857142857143,0.02608695652173913,0.002857142857142857,0.35456639602022677,0.06540010315097779,1.4086956521739131,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.0782608695652174,0,0.08149732310255171,0.19138814814451285,0.1611641343058277,0.3065011636039383,0.0,0.0,0.4516002063019556,0.25160020630195556
215,0.9735194994157044,0.5217645026079865,0.7905350215778484,0.5119312048607726,0.2565277964191035,0.5210225286262595,0.5701754385964912,0.47351629332072886,0.4610679609704732,0.18421052631578946,0.18571428571428572,0.39649325792690676,0.3676639613668346,0.06857142857142857,0.0,0.0,0.0,0.6742857142857143,7.2,0.03508771929824561,0.002857142857142857,0.35457781200328414,0.06537610005644845,1.4035087719298245,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.07894736842105263,0,0.08108983648703896,0.1904312074037903,0.15794085161971116,0.3003711403318595,0.0,0.0,0.45155220011289693,0.2515522001128969
216,0.975819491231409,0.5206310141423751,0.7912841617692493,0.5113227821832609,0.2565277964191035,0.5209873931185591,0.47368421052631576,0.47351629332072886,0.4610679609704732,0.18421052631578946,0.15428571428571428,0.39649325792690676,0.3676639613668346,0.06857142857142857,0.0,0.0,0.0,0.6742857142857143,7.211428571428572,0.03508771929824561,0.0,0.3547570294081752,0.06535281705475503,1.4035087719298245,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.07894736842105263,0,0.08068438730460376,0.18947905136677134,0.15478203458731693,0.2943637175252223,0.0,0.0,0.45150563410951,0.25150563410951
217,0.9783645328974659,0.519002746059557,0.7918534398496471,0.51105021489951,0.2565277964191035,0.5208444407136501,0.5309734513274337,0.4753553116398319,0.4622812264685641,0.18584070796460178,0.17142857142857143,0.39649325792690676,0.3676639613668346,0.06857142857142857,0.0,0.0,0.0,0.6771428571428572,7.208571428571428,0.0,0.002857142857142857,0.35476125707953504,0.06533023254311232,1.3982300884955752,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.07964601769911504,0,0.08028096536808073,0.1885316561099375,0.15168639389557056,0.2884764431747178,0.0,0.0,0.45146046508622467,0.25146046508622466
218,0.9769551291838477,0.5189730251514736,0.7913984037935362,0.5104410399749691,0.2565277964191035,0.5208104578286363,0.504424778761062,0.4757092939407169,0.4625467131942278,0.18584070796460178,0.16285714285714287,0.39660754364119255,0.3677496756525489,0.06857142857142857,0.008849557522123894,0.008849557522123894,0.002857142857142857,0.6771428571428572,7.208571428571428,0.017699115044247787,0.0,0.3549334848321521,0.06530832556681898,1.3982300884955752,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.07964601769911504,0,0.08030813196981178,0.18758899782938782,0.15150980887480203,0.28712464622527145,0.0,0.0,0.45141665113363794,0.2514166511336379
219,0.97942160020414,0.5201357509912198,0.7921107227821748,0.5107399610458382,0.2565277964191035,0.5206811724582789,0.4375,0.4778894849972613,0.4647114090109027,0.1875,0.14,0.39660754364119255,0.3677496756525489,0.06857142857142857,0.0,0.0,0.0,0.68,7.2371428571428575,0.008928571428571428,0.002857142857142857,0.3552422657725726,0.06528707579981441,1.3392857142857142,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08035714285714286,0,0.07990659130996272,0.18665105284024086,0.148479612697306,0.28138215330076605,0.0,0.0,0.4513741515996288,0.2513741515996288
220,0.9779055909392415,0.5206837520490855,0.7916255998174074,0.511269219389539,0.2565277964191035,0.520593004194572,0.5178571428571429,0.4778894849972613,0.4647114090109027,0.1875,0.1657142857142857,0.39660754364119255,0.3677496756525489,0.06857142857142857,0.0,0.0,0.0,0.68,7.231428571428571,0.017857142857142856,0.0,0.35556562315006435,0.06526646352581998,1.3392857142857142,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08035714285714286,0,0.0795070583534129,0.18571779757603965,0.14551002044335987,0.2757545102347507,0.0,0.0,0.45133292705163996,0.25133292705163995
221,0.9784804427582934,0.5220225924531768,0.791809552399504,0.5121839837452672,0.2565277964191035,0.5205121825761657,0.45535714285714285,0.4778894849972613,0.4647114090109027,0.1875,0.1457142857142857,0.39660754364119255,0.3677496756525489,0.06857142857142857,0.0,0.0,0.0,0.68,7.225714285714286,0.008928571428571428,0.0,0.2523516547228399,0.09026646352581999,1.3392857142857142,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08035714285714286,0,0.07910952306164583,0.18478920858815945,0.14259982003449267,0.2702394200300557,1.0,0.0,0.50133292705164,0.30133292705163994
222,0.9783815413940771,0.5211130704221111,0.7917779039629548,0.511240932196895,0.2565277964191035,0.5204332591100738,0.49107142857142855,0.4778894849972613,0.4647114090109027,0.1875,0.15714285714285714,0.39660754364119255,0.3677496756525489,0.06857142857142857,0.0,0.0,0.0,0.68,7.214285714285714,0.026785714285714284,0.0,0.2552933255447632,0.08949646962004534,1.3392857142857142,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08035714285714286,0,0.07871397544633761,0.18386526254521868,0.1397478236338028,0.2648346316294546,1.0,0.0,0.49979293924009077,0.29979293924009076
223,0.9791620835487755,0.5210263738660628,0.7920276774524583,0.5106406137305458,0.2565277964191035,0.520278792473378,0.45535714285714285,0.4778894849972613,0.4647114090109027,0.1875,0.1457142857142857,0.39660754364119255,0.3677496756525489,0.06857142857142857,0.0,0.0,0.0,0.68,7.191428571428571,0.008928571428571428,0.0,0.2581637265161804,0.08874957553144401,1.3392857142857142,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08035714285714286,0,0.07832040556910591,0.18294593623249256,0.13695286716112676,0.25953793899686545,1.0,0.0,0.498299151062888,0.298299151062888
224,0.979517581708729,0.5199944675937058,0.7921414368636432,0.510270127675144,0.2565277964191035,0.5201743732220112,0.5267857142857143,0.4778894849972613,0.4647114090109027,0.1875,0.16857142857142857,0.39660754364119255,0.3677496756525489,0.06857142857142857,0.0,0.0,0.0,0.68,7.16,0.008928571428571428,0.0,0.2609637892305811,0.08802508826550069,1.3392857142857142,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08035714285714286,0,0.07792880354126037,0.1820312065513301,0.13421380981790423,0.25434718021692815,1.0,0.0,0.4968501765310014,0.2968501765310014
225,0.9777691241978721,0.5196210185088496,0.7915819304601691,0.5091616322230723,0.2565277964191035,0.5200853656837292,0.5178571428571429,0.4778894849972613,0.4647114090109027,0.1875,0.1657142857142857,0.39660754364119255,0.3677496756525489,0.06857142857142857,0.0,0.0,0.0,0.68,7.1257142857142854,0.0,0.0,0.26369450265786887,0.08732233561753568,1.3392857142857142,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08035714285714286,0,0.0775391595235541,0.18112105051857344,0.13152953362154612,0.24926023661258961,1.0,0.0,0.49544467123507135,0.29544467123507134
226,0.978537673855197,0.5209205416061663,0.791827866350513,0.5097859916239618,0.2565277964191035,0.5199647989999736,0.36607142857142855,0.4778894849972613,0.4647114090109027,0.1875,0.11714285714285715,0.39660754364119255,0.3677496756525489,0.06857142857142857,0.0,0.0,0.0,0.68,7.122857142857143,0.0,0.0,0.2663569056340223,0.0866406655490096,1.3392857142857142,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08035714285714286,0,0.0771514637259363,0.18021544526598057,0.1288989429491152,0.2442750318803378,1.0,0.0,0.4940813310980192,0.2940813310980192
227,0.9788724341144841,0.5196426757428031,0.791934989633485,0.5083330493113762,0.2565277964191035,0.5197804234602883,0.5,0.4778894849972613,0.4647114090109027,0.1875,0.16,0.39660754364119255,0.3677496756525489,0.06857142857142857,0.0,0.0,0.0,0.68,7.117142857142857,0.0,0.0,0.2689520799224657,0.08597944558253932,1.3392857142857142,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08035714285714286,0,0.07676570640730662,0.17931436803965065,0.1263209640901329,0.23938953124273105,0.0,0.0,0.49275889116507865,0.2927588911650786
228,0.9806203594820199,0.5205008491213602,0.7924943257510965,0.508259277306075,0.2565277964191035,0.5195380894166525,0.5535714285714286,0.4780680564258327,0.46484533758233126,0.1875,0.17714285714285713,0.39666468649833536,0.3677925327954061,0.06857142857142857,0.008928571428571428,0.008928571428571428,0.002857142857142857,0.68,7.105714285714286,0.0,0.0,0.27148114381674304,0.08533806221506311,1.3392857142857142,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08035714285714286,0,0.07681044930384152,0.17841779619945242,0.1266516876654731,0.23460174061787642,0.0,0.0,0.4914761244301263,0.29147612443012627
229,0.9790902429314259,0.5216167127420926,0.7919432776374874,0.5084103301617913,0.2565277964191035,0.5194631931330224,0.6126126126126126,0.47937466821569163,0.46764641406462326,0.1891891891891892,0.19428571428571428,0.39666468649833536,0.3677925327954061,0.06857142857142857,0.0,0.0,0.0,0.6828571428571428,7.097142857142857,0.009009009009009009,0.002857142857142857,0.27386197880672103,0.08471592034861118,1.3333333333333333,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08108108108108109,0,0.07642639705732232,0.17752570721845515,0.12411865391216365,0.2299097058055189,0.0,0.0,0.4902318406972225,0.29023184069722247
230,0.9778367636012716,0.5212162691263766,0.7915457456213529,0.5090326914512899,0.2565277964191035,0.5195905557671094,0.5855855855855856,0.47937466821569163,0.46764641406462326,0.1891891891891892,0.18571428571428572,0.39666468649833536,0.3677925327954061,0.06857142857142857,0.0,0.0,0.0,0.6828571428571428,7.102857142857143,0.0,0.0,0.2763334971854862,0.08411244273815291,1.3333333333333333,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08108108108108109,0,0.07604426507203571,0.17663807868236286,0.12163628083392036,0.22531151168940852,0.0,0.0,0.4890248854763058,0.2890248854763058
231,0.9788787837690658,0.5199431404670052,0.7919073253528666,0.5082724535159627,0.2565277964191035,0.5197173532008885,0.5454545454545454,0.4803668223283665,0.4697386500591915,0.19090909090909092,0.17142857142857143,0.39666468649833536,0.3677925327954061,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,7.134285714285714,0.00909090909090909,0.002857142857142857,0.27873229140851075,0.08352706945600837,1.290909090909091,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08181818181818182,0,0.07566404374667553,0.17575488828895106,0.11920355521724194,0.22080528145562034,0.0,0.0,0.4878541389120166,0.2878541389120166
232,0.9791135472178664,0.5186227354348426,0.791981108151061,0.5077313727952557,0.2565277964191035,0.5197036746086006,0.6727272727272727,0.4803668223283665,0.4697386500591915,0.19090909090909092,0.21142857142857144,0.39666468649833536,0.3677925327954061,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,7.122857142857143,0.00909090909090909,0.0,0.2812208809744721,0.08295925737232811,1.290909090909091,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08181818181818182,0,0.07528572352794216,0.17487611384750631,0.1168194841128971,0.2163891758265079,0.0,0.0,0.4867185147446561,0.2867185147446561
233,0.9768464145532156,0.517938120046353,0.7912685807421709,0.5071436318295075,0.2565277964191035,0.5195622414724278,0.5,0.4803668223283665,0.4697386500591915,0.19090909090909092,0.15714285714285714,0.39666468649833536,0.3677925327954061,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,7.134285714285714,0.00909090909090909,0.0,0.2834380726348855,0.08240847965115823,1.290909090909091,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08181818181818182,0,0.07490929491030245,0.1740017332782688,0.11448309443063916,0.21206139230997775,0.0,0.0,0.4856169593023164,0.28561695930231645
234,0.9763846856684724,0.5178797037564334,0.7911234659498227,0.5078162048722066,0.2565277964191035,0.5194194409279514,0.5636363636363636,0.4803668223283665,0.4697386500591915,0.19090909090909092,0.17714285714285713,0.39666468649833536,0.3677925327954061,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,7.1257142857142854,0.0,0.0,0.28559629203621656,0.08187422526162348,1.290909090909091,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08181818181818182,0,0.07453474843575095,0.17313172461187745,0.11219343254202638,0.2078201644637782,0.0,0.0,0.48454845052324697,0.28454845052324695
235,0.977056035207473,0.5183083937276375,0.7913344615192232,0.5081704409503074,0.2565277964191035,0.5192603734462486,0.6545454545454545,0.4803668223283665,0.4697386500591915,0.19090909090909092,0.2057142857142857,0.39666468649833536,0.3677925327954061,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,7.1,0.0,0.0,0.2876967750791612,0.08135599850377473,1.290909090909091,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08181818181818182,0,0.07416207469357218,0.17226606598881805,0.10994956389118585,0.20366376117450263,0.0,0.0,0.48351199700754954,0.28351199700754953
236,0.9781366688734424,0.5170084841322923,0.7916740892428136,0.5085725974152778,0.2565277964191035,0.5190083277588116,0.5545454545454546,0.4803668223283665,0.4697386500591915,0.19090909090909092,0.1742857142857143,0.39666468649833536,0.3677925327954061,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,7.111428571428571,0.00909090909090909,0.0,0.28974075893890816,0.08085331854866158,1.290909090909091,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08181818181818182,0,0.07379126432010431,0.17140473565887396,0.10775057261336213,0.1995904859510126,0.0,0.0,0.48250663709732305,0.28250663709732304
237,0.9803294495204837,0.5167659389151792,0.7923632488747409,0.5086194511841092,0.2565277964191035,0.5187880098475868,0.6272727272727273,0.4803668223283665,0.4697386500591915,0.19090909090909092,0.19714285714285715,0.39666468649833536,0.3677925327954061,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,7.111428571428571,0.0,0.0,0.29172947926782744,0.08036571899220167,1.290909090909091,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08181818181818182,0,0.07342230799850381,0.17054771198057958,0.10559556116109489,0.1955986762319923,0.0,0.0,0.48153143798440334,0.28153143798440333
238,0.9801591497189729,0.5152262731465621,0.7923097260799804,0.5078870091885292,0.2565277964191035,0.5186462837034032,0.5909090909090909,0.4803668223283665,0.4697386500591915,0.19090909090909092,0.18571428571428572,0.39666468649833536,0.3677925327954061,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,7.12,0.00909090909090909,0.0,0.29366416767454295,0.07989274742243563,1.290909090909091,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08181818181818182,0,0.07305519645851129,0.16969497342067666,0.103483649937873,0.1916867027073525,0.0,0.0,0.48058549484487123,0.2805854948448712
239,0.9787254795083381,0.5180726976138895,0.7918587011971967,0.5083743155791481,0.2565277964191035,0.5182712355755633,0.6055045871559633,0.48266098133336555,0.4699800786976813,0.1926605504587156,0.18857142857142858,0.39666468649833536,0.3677925327954061,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.122857142857143,0.0,0.002857142857142857,0.295460632318754,0.0794339649997625,1.2844036697247707,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08256880733944955,0,0.07268992047621872,0.16884649855357328,0.10141397693911551,0.18785296865320544,0.0,0.0,0.4796679299995251,0.2796679299995251
240,0.9786903942170863,0.5183998560256341,0.7918477746350641,0.5078872348208026,0.2565277964191035,0.5179491267442973,0.6697247706422018,0.48266098133336555,0.4699800786976813,0.1926605504587156,0.20857142857142857,0.39666468649833536,0.3677925327954061,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.111428571428571,0.009174311926605505,0.0,0.2973650919787835,0.07898894604976965,1.2844036697247707,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08256880733944955,0,0.07232647087383763,0.1680022660608054,0.09938569740033322,0.18409590928014133,0.0,0.0,0.47877789209953936,0.27877789209953935
241,0.9775980075746281,0.5178703780793704,0.7915075742235554,0.5070021244153718,0.2565277964191035,0.517604355193169,0.5321100917431193,0.48266098133336555,0.4699800786976813,0.1926605504587156,0.1657142857142857,0.39666468649833536,0.3677925327954061,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.111428571428571,0.0,0.0,0.2991449771966466,0.07855727766827657,1.2844036697247707,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08256880733944955,0,0.07196483851946843,0.16716225473050136,0.09739798345232654,0.1804139910945385,0.0,0.0,0.4779145553365532,0.2779145553365532
242,0.9779169902094769,0.5174327887488829,0.7916069145298369,0.5066490512651934,0.2565277964191035,0.517153510994145,0.6330275229357798,0.48266098133336555,0.4699800786976813,0.1926605504587156,0.19714285714285715,0.39666468649833536,0.3677925327954061,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.105714285714286,0.0,0.0,0.3008756756750179,0.0781385593382283,1.2844036697247707,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08256880733944955,0,0.07160501432687111,0.16632644345684888,0.09545002378328003,0.17680571127264774,0.0,0.0,0.4770771186764566,0.27707711867645657
243,0.9795454986454859,0.5173058793209603,0.7921140785856225,0.5062337868917999,0.2565277964191035,0.5167954750459796,0.6146788990825688,0.48266098133336555,0.4699800786976813,0.1926605504587156,0.19142857142857142,0.39666468649833536,0.3677925327954061,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.105714285714286,0.0,0.0,0.30255836924668683,0.07773240255808148,1.2844036697247707,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08256880733944955,0,0.07124698925523675,0.16549481123956464,0.09354102330761441,0.17326959704719477,0.0,0.0,0.47626480511616287,0.27626480511616286
244,0.9797485279312409,0.5190809705076107,0.7921773077060434,0.5065505959851134,0.2565277964191035,0.5165070506423503,0.5963302752293578,0.48266098133336555,0.4699800786976813,0.1926605504587156,0.18571428571428572,0.39666468649833536,0.3677925327954061,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.088571428571429,0.0,0.0,0.3041942253159977,0.077338430481339,1.2844036697247707,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08256880733944955,0,0.07089075430896057,0.16466733718336682,0.09167020284146213,0.16980420510625088,0.0,0.0,0.475476860962678,0.275476860962678
245,0.9825146731925366,0.5182811183955884,0.7930387643731327,0.5061851741802301,0.2565277964191035,0.5163165268259368,0.6330275229357798,0.48266098133336555,0.4699800786976813,0.1926605504587156,0.19714285714285715,0.39666468649833536,0.3677925327954061,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.077142857142857,0.0,0.0,0.30578439576310995,0.07695627756689881,1.2844036697247707,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08256880733944955,0,0.07053630053741577,0.16384400049744996,0.08983679878463288,0.1664081210041259,0.0,0.0,0.4747125551337977,0.27471255513379766
246,0.9821206364914009,0.5168884201120478,0.7929160500862076,0.5053934506880421,0.2565277964191035,0.5161172596138136,0.6055045871559633,0.48266098133336555,0.4699800786976813,0.1926605504587156,0.18857142857142858,0.39666468649833536,0.3677925327954061,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.077142857142857,0.0,0.0,0.30733001599198373,0.0765855892398919,1.2844036697247707,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08256880733944955,0,0.0701836190347287,0.16302478049496272,0.08804006280894022,0.16307995858404337,0.0,0.0,0.4739711784797837,0.2739711784797837
247,0.9824345964582853,0.5179173416437375,0.7930138261901801,0.506456004563768,0.2565277964191035,0.5158393147911303,0.5779816513761468,0.48266098133336555,0.4699800786976813,0.1926605504587156,0.18,0.39666468649833536,0.3677925327954061,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.105714285714286,0.0,0.0,0.3088322041100191,0.07622602156269509,1.2844036697247707,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08256880733944955,0,0.06983270093955504,0.1622096565924879,0.08627926155276143,0.15981835941236247,0.0,0.0,0.4732520431253902,0.2732520431253902
248,0.9831882516685513,0.5166689927470731,0.7932485359556631,0.5057768005674076,0.2565277964191035,0.51554477803437,0.5688073394495413,0.48266098133336555,0.4699800786976813,0.1926605504587156,0.17714285714285713,0.39666468649833536,0.3677925327954061,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.122857142857143,0.0,0.0,0.3102920602281288,0.07587724091581426,1.2844036697247707,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08256880733944955,0,0.06948353743485726,0.16139860830952546,0.08455367632170618,0.15662199222411521,0.0,0.0,0.4725544818316285,0.2725544818316285
249,0.9836726847068882,0.5190406338832981,0.793399402244745,0.5060132481195118,0.2565277964191035,0.5151492176999473,0.5779816513761468,0.48266098133336555,0.4699800786976813,0.1926605504587156,0.18,0.39666468649833536,0.3677925327954061,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.134285714285714,0.0,0.0,0.3117106658708245,0.07553892368833982,1.2844036697247707,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08256880733944955,0,0.06913611974768297,0.16059161526797783,0.08286260279527206,0.1534895523796329,0.0,0.0,0.47187784737667965,0.27187784737667964
250,0.981513749014225,0.519943047864832,0.7927270479861729,0.5064619484920607,0.2565277964191035,0.514859036788382,0.5321100917431193,0.4828444675718976,0.47011769337658044,0.1926605504587156,0.1657142857142857,0.3967218293554782,0.3678353899382632,0.06857142857142857,0.009174311926605505,0.009174311926605505,0.002857142857142857,0.6885714285714286,7.148571428571429,0.0,0.0,0.3130890834866555,0.07521075597768964,1.2844036697247707,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08256880733944955,0,0.06921901057751598,0.161086642424039,0.08406249359650948,0.15733518745138905,0.0,0.0,0.47122151195537926,0.27122151195537925
251,0.979054683573441,0.5203166812923723,0.7919612247489002,0.5068210989984866,0.2565277964191035,0.5145324635234478,0.5779816513761468,0.4828444675718976,0.47011769337658044,0.1926605504587156,0.18,0.3967218293554782,0.3678353899382632,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.14,0.0,0.0,0.31442835605005054,0.07489243329835894,1.2844036697247707,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08256880733944955,0,0.06887291552462842,0.1602812092119188,0.08238124372457929,0.15418848370236124,0.0,0.0,0.4705848665967179,0.2705848665967179
252,0.9793532123974513,0.520426215004908,0.7918551314911266,0.5065133478534963,0.2565277964191035,0.5142793273803076,0.5648148148148148,0.48458761724188576,0.46970933100032713,0.19444444444444445,0.1742857142857143,0.3967218293554782,0.3678353899382632,0.06857142857142857,0.0,0.0,0.0,0.6914285714285714,7.171428571428572,0.0,0.002857142857142857,0.31571941217404953,0.0745836602994082,1.2777777777777777,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08333333333333333,0,0.06852855094700527,0.1594798031658592,0.08073361885008769,0.15110471402831405,0.0,0.0,0.46996732059881635,0.26996732059881634
253,0.9825029055037047,0.5202493257346026,0.7928270367924847,0.5069571903033285,0.2565277964191035,0.5138881216601205,0.6111111111111112,0.48458761724188576,0.46970933100032713,0.19444444444444445,0.18857142857142858,0.3967218293554782,0.3678353899382632,0.06857142857142857,0.0,0.0,0.0,0.6914285714285714,7.208571428571428,0.0,0.0,0.3169834146628041,0.07428415049042593,1.2777777777777777,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08333333333333333,0,0.06818590819227023,0.1586824041500299,0.07911894647308594,0.14808261974774775,0.0,0.0,0.46936830098085186,0.26936830098085185
