t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
243,0.9737672368466349,0.4943684104590056,0.9285085765431332,0.4951448763492319,0.24869350175742913,0.5011197653711916,0.7898832684824902,0.4185321172851068,0.40259758784764127,0.1245136186770428,0.58,0.38985840456546517,0.38168092803666454,0.09142857142857143,0.06,0.07142857142857142,0.26571428571428574,21.597142857142856,0.08560311284046693,0.0,0.011346175934941393,0.12391032377695685,5.657587548638133,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08171206225680934,0,0.19131860495012157,0.3151097048734575,5.591839021438264,1.0003281099957184,0.0,1.0,0.4,0.6,0.5105059220464652,0.26050592204646517
244,0.9715635292867,0.4940306441034116,0.9268904255634097,0.4947214827415097,0.24869350175742913,0.5012952163805247,0.77431906614786,0.4185321172851068,0.40259758784764127,0.1245136186770428,0.5685714285714286,0.38985840456546517,0.38168092803666454,0.09142857142857143,0.06,0.06857142857142857,0.26571428571428574,21.642857142857142,0.08560311284046693,0.0,0.011396435840966064,0.12374400453811929,5.657587548638133,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08171206225680934,0,0.19098873333610308,0.31353415634909026,5.548573669580927,0.980321547795804,0.0,1.0,0.4,0.6,0.5101907443850712,0.26019074438507117
245,0.9724624266323584,0.49389577674576524,0.9275504730429358,0.49508609349243826,0.24869350175742913,0.5014996707825411,0.7976653696498055,0.4185321172851068,0.40259758784764127,0.1245136186770428,0.5857142857142857,0.38985840456546517,0.38168092803666454,0.09142857142857143,0.07142857142857142,0.08571428571428572,0.26571428571428574,21.697142857142858,0.08560311284046693,0.0,0.011445807753597033,0.12358267487644684,5.657587548638133,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08171206225680934,0,0.19071878966942254,0.3119664855673448,5.523316481903595,0.960715116839888,0.0,1.0,0.4,0.6,0.509885022053519,0.25988502205351904
246,0.9724117236428057,0.49468241320488826,0.9275132425620356,0.49518237509626756,0.24869350175742913,0.5017149996853651,0.7354085603112841,0.41860993829677995,0.40265595360639617,0.1245136186770428,0.54,0.38991554742260803,0.3817237851795216,0.09142857142857143,0.07428571428571429,0.09142857142857143,0.26571428571428574,21.768571428571427,0.08560311284046693,0.0,0.01149428737423994,0.12342618510462454,5.657587548638133,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08171206225680934,0,0.19073648143536118,0.31040665313950805,5.504278723694094,1.0004032674756556,0.0,0.96875,0.4,0.6,0.5095884713919134,0.2595884713919135
247,0.9696689647346315,0.4941206690193315,0.9255850281545661,0.49520994736350993,0.24869350175742913,0.501985674535613,0.7890625,0.41969809638762545,0.40323115155068673,0.125,0.5771428571428572,0.38991554742260803,0.3817237851795216,0.09142857142857143,0.06285714285714286,0.07428571428571429,0.26857142857142857,21.82857142857143,0.08203125,0.002857142857142857,0.011550667934470517,0.12327439002595693,5.59375,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08203125,0,0.1902683704567558,0.3088546198738105,5.4684788635059265,0.9803952021261425,0.0,1.0,0.4,0.6,0.5093008172501561,0.2593008172501561
248,0.9687277496333528,0.4950471866155423,0.924896596537631,0.49549151973434385,0.24869350175742913,0.5020254623134656,0.796875,0.41969809638762545,0.40323115155068673,0.125,0.5828571428571429,0.38991554742260803,0.3817237851795216,0.09142857142857143,0.05714285714285714,0.06857142857142857,0.26857142857142857,21.894285714285715,0.08203125,0.0,0.011609080554820113,0.12312714879964927,5.59375,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.078125,0,0.1898306007473292,0.30731034677444147,5.427680714807236,0.9607872980836196,0.0,1.0,0.4,0.6,0.5090217927326514,0.2590217927326514
249,0.9686644829017667,0.4954028118740917,0.9248503214425279,0.49592742304441473,0.24869350175742913,0.5020228337810189,0.7421875,0.41969809638762545,0.40323115155068673,0.125,0.5428571428571428,0.38991554742260803,0.3817237851795216,0.09142857142857143,0.07714285714285714,0.08857142857142856,0.26857142857142857,21.97142857142857,0.08203125,0.0,0.011655102992818536,0.12298432481013098,5.59375,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.078125,0,0.1894520198864497,0.3057737950405693,5.40769852908252,0.9415715521219472,0.0,1.0,0.4,0.6,0.5087511389506718,0.25875113895067187
250,0.9702030702558365,0.4946980332509635,0.9259756881929333,0.4957729121399931,0.24869350175742913,0.5021221133008282,0.74609375,0.4198543463876254,0.40334833905068673,0.125,0.5457142857142857,0.3900298331368937,0.3818094994652359,0.09142857142857143,0.07714285714285714,0.09142857142857143,0.26857142857142857,22.042857142857144,0.08203125,0.0,0.011700224985423712,0.12284578554029807,5.59375,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.078125,0,0.18958961764416024,0.32353944447158034,5.3909731299294394,0.9279108957227841,0.0,0.96875,0.4,0.6,0.5084886047821517,0.2584886047821517
251,0.9694255503276938,0.4944572018393025,0.9254069879026345,0.4956322958263913,0.24869350175742913,0.5020616802847282,0.79296875,0.4198543463876254,0.40334833905068673,0.125,0.58,0.3900298331368937,0.3818094994652359,0.09142857142857143,0.05714285714285714,0.06857142857142857,0.26857142857142857,22.105714285714285,0.08203125,0.0,0.01174444886662645,0.12271140244856028,5.59375,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.078125,0,0.18904166955593946,0.3219217472492224,5.35172509590228,0.9093526778083284,0.0,1.0,0.4,0.6,0.5082339466386872,0.25823394663868715
252,0.9680100562432463,0.493738150972871,0.9243716550865817,0.4950550470327643,0.24869350175742913,0.5019113943173154,0.7890625,0.4198543463876254,0.40334833905068673,0.125,0.5771428571428572,0.3900298331368937,0.3818094994652359,0.09142857142857143,0.06285714285714286,0.07428571428571429,0.26857142857142857,22.15714285714286,0.08203125,0.0,0.011787778050059344,0.1225810508495746,5.59375,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.078125,0,0.1886100333510169,0.3203121385129763,5.318976308269949,0.8911656242521618,0.0,1.0,0.4,0.6,0.5079869282395265,0.2579869282395265
253,0.9682187847196395,0.4950020167850441,0.9245243250578864,0.4957045044244085,0.24869350175742913,0.5018275841717975,0.78515625,0.4198543463876254,0.40334833905068673,0.125,0.5742857142857143,0.3900298331368937,0.3818094994652359,0.09142857142857143,0.06857142857142857,0.08571428571428572,0.26857142857142857,22.222857142857144,0.08203125,0.0,0.01183021695389851,0.12245460979855843,5.59375,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.078125,0,0.18835014027365457,0.31871057782041146,5.298311067818835,0.8733423117671185,0.0,1.0,0.4,0.6,0.5077473203923407,0.2577473203923407
254,0.9696752045959675,0.49505245175168977,0.9244833207411516,0.4955958209977154,0.24869350175742913,0.5019004292230653,0.792156862745098,0.42059423749954233,0.40358697383680525,0.12549019607843137,0.5771428571428572,0.3902012617083223,0.3819380708938074,0.09142857142857143,0.06,0.07142857142857142,0.2714285714285714,22.282857142857143,0.0784313725490196,0.002857142857142857,0.011871554980767118,0.12233196197907284,5.584313725490196,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0784313725490196,0,0.18889225242228633,0.3171170249313094,5.26377341789103,0.8971431792536069,0.0,0.92,0.4,0.6,0.5075149007805705,0.25751490078057054
255,0.9704453719166667,0.49536909162570086,0.9250444426462325,0.4959403580376861,0.24869350175742913,0.5019843292471026,0.7490196078431373,0.42059423749954233,0.40358697383680525,0.12549019607843137,0.5457142857142857,0.3902012617083223,0.3819380708938074,0.09142857142857143,0.07142857142857142,0.08285714285714285,0.2714285714285714,22.334285714285713,0.0784313725490196,0.0,0.011915889097914408,0.12221299359417179,5.584313725490196,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0784313725490196,0,0.18854707758874634,0.3155314398066528,5.241355092390352,0.8792003156685347,0.0,1.0,0.4,0.6,0.5072894537571534,0.2572894537571534
256,0.9722899113378192,0.49438353357590326,0.9251149147002271,0.49481165770720076,0.24869350175742913,0.5022427809215904,0.7913385826771654,0.42147959150751785,0.40250349215785747,0.12598425196850394,0.5742857142857143,0.3902012617083223,0.3819380708938074,0.09142857142857143,0.06857142857142857,0.08571428571428572,0.2742857142857143,22.394285714285715,0.07480314960629922,0.002857142857142857,0.011968041866592685,0.12209759426081777,5.543307086614173,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07874015748031496,0,0.18814634362937402,0.3139537826076195,5.22224227625683,0.861616309355164,0.0,1.0,0.4,0.6,0.5070707701444388,0.2570707701444388
257,0.9724554456476779,0.4938145214118941,0.9252350453136676,0.4942389818099653,0.24869350175742913,0.5023143007417963,0.7795275590551181,0.42147959150751785,0.40250349215785747,0.12598425196850394,0.5657142857142857,0.3902012617083223,0.3819380708938074,0.09142857142857143,0.06,0.06857142857142857,0.2742857142857143,22.462857142857143,0.07480314960629922,0.0,0.012010378869076285,0.12198565690746428,5.543307086614173,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07874015748031496,0,0.18771904119694147,0.3123840136945814,5.186368859303123,0.8443839831680606,0.0,1.0,0.4,0.6,0.5068586470401056,0.25685864704010564
258,0.9725840156550635,0.492586402850139,0.9242832419770776,0.49323979802905193,0.24869350175742913,0.5024809453739879,0.7649402390438247,0.420768003941785,0.40263107538836224,0.12749003984063745,0.5485714285714286,0.3902012617083223,0.3819380708938074,0.09142857142857143,0.06571428571428571,0.07428571428571429,0.28285714285714286,22.537142857142857,0.06374501992031872,0.008571428571428572,0.012075164315598384,0.1218770776747115,5.426294820717131,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0796812749003984,0,0.18737944670524245,0.3108220936261085,5.156927196402774,0.8274963035046994,0.0,1.0,0.4,0.6,0.5066528876289025,0.2566528876289025
259,0.9736846226477496,0.4930382166275899,0.925072534420404,0.4938276071955365,0.24869350175742913,0.5025097740149815,0.7729083665338645,0.420768003941785,0.40263107538836224,0.12749003984063745,0.5542857142857143,0.3902012617083223,0.3819380708938074,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.28285714285714286,22.597142857142856,0.06374501992031872,0.0,0.012121143699541512,0.12177175581894127,5.426294820717131,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0796812749003984,0,0.1868704073288591,0.30926798315797793,5.116645795331861,0.8109463774346054,0.0,1.0,0.4,0.6,0.5064533010000354,0.2564533010000354
260,0.9744107009279203,0.4931683078859502,0.9255932362727549,0.49316633159916845,0.24869350175742913,0.502643706284184,0.7808764940239044,0.42084768521668536,0.4026908363445375,0.12749003984063745,0.56,0.3902584045654653,0.3819809280366645,0.09142857142857143,0.06,0.07714285714285714,0.28285714285714286,22.65714285714286,0.06374501992031872,0.0,0.012157964798225408,0.12166959361884414,5.426294820717131,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0796812749003984,0,0.18690676957792907,0.30772164324218804,5.091455736568081,0.8152145760024078,0.0,0.9629629629629629,0.4,0.6,0.5062597019700343,0.25625970197003434
261,0.974152107333698,0.4926380807638086,0.9254077877237555,0.4931263363375514,0.24869350175742913,0.5030319107883763,0.7729083665338645,0.42084768521668536,0.4026908363445375,0.12749003984063745,0.5542857142857143,0.3902584045654653,0.3819809280366645,0.09142857142857143,0.06285714285714286,0.07428571428571429,0.28285714285714286,22.7,0.07171314741035857,0.0,0.012193948805521194,0.12157049628474992,5.426294820717131,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0796812749003984,0,0.18645723644432516,0.3061830350259771,5.063912336122433,0.7989102844823597,0.0,1.0,0.4,0.6,0.5060719109109333,0.2560719109109333
262,0.973208921382638,0.49309597937390987,0.9247313886559952,0.49319111374885616,0.24869350175742913,0.5032209545938343,0.8007968127490039,0.42084768521668536,0.4026908363445375,0.12749003984063745,0.5742857142857143,0.3902584045654653,0.3819809280366645,0.09142857142857143,0.07142857142857142,0.08,0.28285714285714286,22.754285714285714,0.07171314741035857,0.0,0.012229106437153631,0.12147437187067854,5.426294820717131,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0796812749003984,0,0.18606723597638922,0.30465211985084717,5.042634089399986,0.7829320787927124,0.0,1.0,0.4,0.6,0.5058897535836053,0.25588975358360533
263,0.9738997049235344,0.4931599659826222,0.9252267791381807,0.4934186495828998,0.24869350175742913,0.5034173437952829,0.796812749003984,0.42084768521668536,0.4026908363445375,0.12749003984063745,0.5714285714285714,0.3902584045654653,0.3819809280366645,0.09142857142857143,0.054285714285714284,0.06571428571428571,0.28285714285714286,22.797142857142855,0.07171314741035857,0.0,0.012263448818171792,0.12138113118902931,5.426294820717131,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0796812749003984,0,0.1861344854573286,0.30312885925159294,5.0074956933262715,0.7672734372168581,0.0,0.9565217391304348,0.4,0.6,0.5057130609760971,0.25571306097609714
264,0.9740950867628404,0.4939605892999864,0.9253668958286546,0.494153496490918,0.24869350175742913,0.503572697576375,0.7808764940239044,0.42116641031628693,0.4029298801692387,0.12749003984063745,0.56,0.39048697599403664,0.382152356608093,0.09142857142857143,0.05714285714285714,0.07714285714285714,0.28285714285714286,22.85142857142857,0.07171314741035857,0.0,0.012296987437546076,0.12129068772782954,5.426294820717131,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0796812749003984,0,0.18691767017289912,0.301613214955335,4.9844886366026016,0.9087037800596114,0.0,0.8888888888888888,0.4,0.6,0.5055416691468142,0.2555416691468142
265,0.9734385455673408,0.4945828422504211,0.9248888939377333,0.49429506304294696,0.24869350175742913,0.5037584702642162,0.78,0.4219266630570641,0.4017267634638952,0.128,0.5571428571428572,0.39060126170832243,0.38223807089380735,0.09142857142857143,0.06857142857142857,0.07714285714285714,0.2857142857142857,22.902857142857144,0.068,0.002857142857142857,0.012340983362968277,0.12120295757046577,5.4,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08,0,0.18692508253632034,0.30010514888055834,4.961941721013408,0.9444257216590799,0.0,0.9629629629629629,0.4,0.6,0.5053754190724098,0.2553754190724098
266,0.9732160820606368,0.4950571045053162,0.9247299914329449,0.49403974047450233,0.24869350175742913,0.5040168149587069,0.756,0.4219266630570641,0.4017267634638952,0.128,0.54,0.39060126170832243,0.38223807089380735,0.09142857142857143,0.04285714285714286,0.054285714285714284,0.2857142857142857,22.96,0.068,0.0,0.012373020135647653,0.1211178593178229,5.4,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08,0,0.18641817212363873,0.29860462313615554,4.916988600878853,0.9255372072258983,0.0,1.0,0.4,0.6,0.5052141565002375,0.2552141565002375
267,0.9710321617268859,0.4955026758138935,0.9231700483374086,0.4944188174039563,0.24869350175742913,0.5042642949081615,0.78,0.4219266630570641,0.4017267634638952,0.128,0.5571428571428572,0.39060126170832243,0.38223807089380735,0.09142857142857143,0.06857142857142857,0.08,0.2857142857142857,23.01142857142857,0.068,0.0,0.012404287593368207,0.12103531401275933,5.4,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08,0,0.18602822412016337,0.2971116000204747,4.898648828861275,0.9070264630813804,0.0,1.0,0.4,0.6,0.5050577318052304,0.2550577318052304
268,0.971546198843148,0.4964632109480346,0.9235372177061671,0.4945946584429361,0.24869350175742913,0.5046502461616031,0.78,0.4221666630570641,0.40190676346389526,0.128,0.5571428571428572,0.3907726902797508,0.38236664232237877,0.09142857142857143,0.05714285714285714,0.06857142857142857,0.2857142857142857,23.068571428571428,0.076,0.0,0.012434798311169117,0.12095524506684766,5.4,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08,0,0.1864686558567054,0.29562604202037235,4.869247280855479,0.9223681599999999,0.0,0.9166666666666666,0.4,0.6,0.5049059998510734,0.2549059998510735
269,0.9732673685528485,0.49613818131968335,0.9247666246416675,0.4945515510610498,0.24869350175742913,0.5048805481160159,0.756,0.4222466630570641,0.40196676346389515,0.128,0.54,0.3908298331368938,0.38240949946523595,0.09142857142857143,0.06571428571428571,0.08,0.2857142857142857,23.122857142857143,0.072,0.0,0.012464565036749415,0.12087757818931337,5.4,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08,0,0.18647845614885047,0.2941479118102705,4.851862335238369,0.9087503989243497,0.0,0.9642857142857143,0.4,0.6,0.5047588198555413,0.2547588198555413
270,0.9744065876738398,0.4962923462695893,0.9255803525852327,0.4948292352256698,0.24869350175742913,0.5050268134426027,0.764,0.42232666305706407,0.4020267634638952,0.128,0.5457142857142857,0.3908869759940366,0.382452356608093,0.09142857142857143,0.05142857142857143,0.06285714285714286,0.2857142857142857,23.18285714285714,0.076,0.0,0.012493600658787034,0.12080224131810507,5.4,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08,0,0.18634592101096334,0.3006953007807235,4.817682231390745,0.8905753909458627,0.0,0.9545454545454546,0.4,0.6,0.5046160552598751,0.254616055259875
271,0.9740646292350414,0.4965547034550526,0.9253360965575196,0.4949668300323434,0.24869350175742913,0.5051340808510457,0.78,0.42232666305706407,0.4020267634638952,0.128,0.5571428571428572,0.3908869759940366,0.382452356608093,0.09142857142857143,0.054285714285714284,0.06571428571428571,0.2857142857142857,23.234285714285715,0.076,0.0,0.012521918177273992,0.12072916455303305,5.4,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08,0,0.1862079666724368,0.29919182427681984,4.787042872477215,0.8727638831269454,0.0,1.0,0.4,0.6,0.5044775736020788,0.2544775736020788
272,0.974073435254216,0.4957835069583372,0.9253423865712157,0.4942823367557534,0.24869350175742913,0.5053040091469589,0.752,0.42232666305706407,0.4020267634638952,0.128,0.5371428571428571,0.3908869759940366,0.382452356608093,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.2857142857142857,23.28857142857143,0.084,0.0,0.012549530675784987,0.12065828009091314,5.4,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08,0,0.18570478469621743,0.2976958651554357,4.748444872170528,0.8553086054644065,0.0,1.0,0.4,0.6,0.5043432463940164,0.2543432463940164
273,0.9732705019934326,0.49534126168666887,0.9247688628135133,0.49415510192402523,0.24869350175742913,0.5053662354625013,0.776,0.42232666305706407,0.4020267634638952,0.128,0.5542857142857143,0.3908869759940366,0.382452356608093,0.09142857142857143,0.06285714285714286,0.07428571428571429,0.2857142857142857,23.337142857142858,0.076,0.0,0.012576451295597596,0.12058952216265686,5.4,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08,0,0.18534669005845067,0.29620738582965855,4.727761689012832,0.8382024333551183,0.0,1.0,0.4,0.6,0.5042129490021959,0.25421294900219593
274,0.973860341004316,0.49586817858589133,0.9251901763927157,0.4944758190048431,0.24869350175742913,0.5052945525557804,0.732,0.42232666305706407,0.4020267634638952,0.128,0.5228571428571429,0.3908869759940366,0.382452356608093,0.09142857142857143,0.06571428571428571,0.07714285714285714,0.2857142857142857,23.397142857142857,0.084,0.0,0.012602693211582736,0.12052282697224827,5.4,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08,0,0.1848765287510155,0.29472634890051025,4.710349312375433,0.821438384688016,0.0,1.0,0.4,0.6,0.5040865605321301,0.25408656053213
275,0.9736294657144023,0.4955239791849437,0.9250252654713489,0.494266167979575,0.24869350175742913,0.505242333773569,0.796,0.42232666305706407,0.4020267634638952,0.128,0.5685714285714286,0.3908869759940366,0.382452356608093,0.09142857142857143,0.06571428571428571,0.08285714285714285,0.2857142857142857,23.434285714285714,0.076,0.0,0.012628269609785622,0.12045813263755194,5.4,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08,0,0.18446586110726046,0.2932527171560077,4.6989994689850665,0.8050096169942557,0.0,1.0,0.4,0.6,0.5039639637161661,0.25396396371616614
276,0.974004005839235,0.4948942932804148,0.9252927941319437,0.4938450885099272,0.24869350175742913,0.5050812534095586,0.788,0.42264666305706405,0.40226676346389517,0.128,0.5628571428571428,0.39111554742260807,0.3826237851795216,0.09142857142857143,0.07428571428571429,0.09714285714285714,0.2857142857142857,23.474285714285713,0.08,0.0,0.012653193666618608,0.12039537913289647,5.4,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08,0,0.18534310394458128,0.3120636339273047,4.702162336748223,0.872096398328907,0.0,0.9117647058823529,0.4,0.6,0.5038450448046812,0.2538450448046812
277,0.9754279160796918,0.49491991362911075,0.9263098728751272,0.49397463354925086,0.24869350175742913,0.5047489592385965,0.736,0.42264666305706405,0.40226676346389517,0.128,0.5257142857142857,0.39111554742260807,0.3826237851795216,0.09142857142857143,0.05142857142857143,0.06285714285714286,0.2857142857142857,23.52,0.076,0.0,0.012677478529589076,0.12033450823338067,5.4,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08,0,0.18481553413557264,0.3105033157576682,4.670976232870401,0.8546544703623288,0.0,1.0,0.4,0.6,0.5037296934605408,0.2537296934605407
278,0.9736194198333742,0.4948909557259762,0.9250180898420431,0.493677924729215,0.24869350175742913,0.5044702631722279,0.724,0.42264666305706405,0.40226676346389517,0.128,0.5171428571428571,0.39111554742260807,0.3826237851795216,0.09142857142857143,0.06285714285714286,0.07714285714285714,0.2857142857142857,23.568571428571428,0.08,0.0,0.012701137299487318,0.12027546346085041,5.4,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08,0,0.18454505276884062,0.30895079917887985,4.65469956535585,0.8375613809550821,0.0,1.0,0.4,0.6,0.5036178026567245,0.2536178026567245
279,0.9733743896920284,0.49548664976024315,0.9248430683125103,0.4937782454967648,0.24869350175742913,0.5042657949072463,0.776,0.42264666305706405,0.40226676346389517,0.128,0.5542857142857143,0.39111554742260807,0.3826237851795216,0.09142857142857143,0.05714285714285714,0.07142857142857142,0.2857142857142857,23.60857142857143,0.076,0.0,0.01272418301396128,0.12021819003149602,5.4,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08,0,0.18416404321928212,0.3074060451829855,4.633034145477304,0.8208101533359806,0.0,1.0,0.4,0.6,0.5035092685770227,0.2535092685770228
280,0.9740007026368391,0.4966932774251259,0.9252904347016606,0.49472357439722403,0.24869350175742913,0.5042008515628398,0.744,0.42264666305706405,0.40226676346389517,0.128,0.5314285714285715,0.39111554742260807,0.3826237851795216,0.09142857142857143,0.06285714285714286,0.08,0.2857142857142857,23.65142857142857,0.08,0.0,0.012746628632407137,0.12016263480502222,5.4,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08,0,0.1837855087174714,0.30586901495707053,4.620373462567757,0.804393950269261,0.0,1.0,0.4,0.6,0.5034039905197121,0.2534039905197121
281,0.9737124679424481,0.4966277616469981,0.9250845527770957,0.4942600575560708,0.24869350175742913,0.5040949900506091,0.74,0.42264666305706405,0.40226676346389517,0.128,0.5285714285714286,0.39111554742260807,0.3826237851795216,0.09142857142857143,0.054285714285714284,0.07428571428571429,0.2857142857142857,23.68,0.076,0.0,0.012768487022106872,0.12010874623534272,5.4,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08,0,0.18343686974174123,0.30433966988228517,4.602251707602116,0.7883060712638756,0.0,1.0,0.4,0.6,0.5033018708041207,0.2533018708041207
282,0.973521183434083,0.4970006729956868,0.9249479209854066,0.4950445333996046,0.24869350175742913,0.5039339842196816,0.74,0.42272666305706413,0.4023267634638952,0.128,0.5285714285714286,0.3911726902797509,0.38266664232237874,0.09142857142857143,0.05142857142857143,0.06571428571428571,0.2857142857142857,23.725714285714286,0.076,0.0,0.012789770945546149,0.12005647432275347,5.4,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08,0,0.18337654253588964,0.30281797153287376,4.57592095916436,0.790659089838173,0.0,0.9565217391304348,0.4,0.6,0.5032028146799971,0.2532028146799971
283,0.9747672448855937,0.49729652069902935,0.9248538778930853,0.49505206417907827,0.24869350175742913,0.5038159566809478,0.7540322580645161,0.42282142749505447,0.4037026696366823,0.12903225806451613,0.5342857142857143,0.3911726902797509,0.38266664232237874,0.09142857142857143,0.06,0.07142857142857142,0.2914285714285714,23.774285714285714,0.06854838709677419,0.005714285714285714,0.012830384603558174,0.12000577056754208,5.290322580645161,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08064516129032258,0,0.18297323196606735,0.3013038816752094,4.555831111409644,0.7748459080414095,0.0,1.0,0.4,0.6,0.5031067302395972,0.2531067302395972
284,0.9745108080907743,0.4971012861946771,0.9246721741070419,0.4949391052992855,0.24869350175742913,0.5035155277215941,0.7661290322580645,0.42282142749505447,0.4037026696366823,0.12903225806451613,0.5428571428571428,0.3911726902797509,0.38266664232237874,0.09142857142857143,0.04285714285714286,0.05142857142857143,0.2914285714285714,23.80857142857143,0.06451612903225806,0.0,0.01287255718184386,0.1199565879249869,5.290322580645161,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08064516129032258,0,0.18277265152052272,0.29979736226683334,4.516143060610023,0.7593489898805813,0.0,0.9444444444444444,0.4,0.6,0.5030135283324093,0.25301352833240925
285,0.9745507360056153,0.49780156825334276,0.9247004658867005,0.4959480878082768,0.24869350175742913,0.5033094927789262,0.7217741935483871,0.4229020726563448,0.40376315350765,0.12903225806451613,0.5114285714285715,0.39122983313689375,0.3827094994652359,0.09142857142857143,0.06571428571428571,0.08,0.2914285714285714,23.837142857142858,0.06451612903225806,0.0,0.012892341147470355,0.11990888076170839,5.290322580645161,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08064516129032258,0,0.18297164683434866,0.32204780600492916,4.505820199397822,0.797294585672129,0.0,0.9642857142857143,0.4,0.6,0.502923122482437,0.252923122482437
286,0.9743438108017649,0.4987495761481817,0.9245538445994007,0.4964350447030153,0.24869350175742913,0.5030851955684338,0.717741935483871,0.4229020726563448,0.40376315350765,0.12903225806451613,0.5085714285714286,0.39122983313689375,0.3827094994652359,0.09142857142857143,0.045714285714285714,0.05714285714285714,0.2914285714285714,23.882857142857144,0.06451612903225806,0.0,0.012911596371556698,0.11986260481332824,5.290322580645161,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08064516129032258,0,0.18239964574303408,0.3204375669749045,4.472846652552723,0.7813486939586863,0.0,1.0,0.4,0.6,0.5028354288079638,0.2528354288079639
287,0.9736788172068221,0.4992550528900403,0.9240826491378415,0.4971849426766216,0.24869350175742913,0.5029346467707386,0.7540322580645161,0.4229020726563448,0.40376315350765,0.12903225806451613,0.5342857142857143,0.39122983313689375,0.3827094994652359,0.09142857142857143,0.045714285714285714,0.06,0.2914285714285714,23.917142857142856,0.06451612903225806,0.0,0.012930335039087679,0.11981771714339956,5.290322580645161,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08064516129032258,0,0.18188721894289034,0.31883537914002996,4.443389719501668,0.7657217200795127,0.0,1.0,0.4,0.6,0.502750365943725,0.25275036594372496
288,0.9708996073336159,0.49930618197856647,0.9221133804276838,0.4974106789607333,0.24869350175742913,0.5029588355402457,0.7701612903225806,0.4229827178176351,0.40382363737861776,0.12903225806451613,0.5457142857142857,0.39128697599403656,0.3827523566080931,0.09142857142857143,0.06857142857142857,0.09142857142857143,0.2914285714285714,23.954285714285714,0.06451612903225806,0.0,0.012948569173773154,0.11977417610356865,5.290322580645161,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08064516129032258,0,0.18260252272355026,0.31724120224432983,4.445950496540206,0.8138148299962291,0.0,0.9375,0.4,0.6,0.5026678549654132,0.2526678549654132
