t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
116,0.9727700884805639,0.471029026600905,0.912799069691003,0.4748078202849879,0.24869350175742913,0.47661377362215057,0.8421052631578947,0.36271856385018325,0.3588824585689562,0.06477732793522267,0.5942857142857143,0.357736609184398,0.34969326642819776,0.05142857142857143,0.0,0.0,0.29428571428571426,4.131428571428572,0.0,0.0,0.17114418598102088,0.1008312797284197,5.40080971659919,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.04048582995951417,0,0.09142156101345762,0.1331320287786847,1.071673877102783,0.5041641789326873,0.0,0.0,0.2816625594568395,0.2816625594568395
117,0.9750261023131805,0.47103329453576726,0.9143911708814496,0.4743645660445908,0.24869350175742913,0.47713455897670787,0.8299595141700404,0.3628805071700213,0.3590039160588347,0.06477732793522267,0.5857142857142857,0.3578508948986837,0.34977898071391206,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.29428571428571426,4.145714285714286,0.0,0.0,0.17255806988857644,0.10035634133656715,5.40080971659919,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.04048582995951417,0,0.09139302463696176,0.13380103394842685,1.0530975424178701,0.5052119452133573,0.0,0.0,0.28071268267313426,0.28071268267313426
118,0.974590251488069,0.470613220114419,0.9140835847277279,0.47420340823167356,0.24869350175742913,0.4774891712213779,0.8259109311740891,0.3628805071700213,0.3590039160588347,0.06477732793522267,0.5828571428571429,0.3578508948986837,0.34977898071391206,0.05142857142857143,0.0,0.0,0.29428571428571426,4.137142857142857,0.0,0.0,0.17393755752136222,0.0998956510964701,5.40080971659919,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.04048582995951417,0,0.09093605951377695,0.1331320287786847,1.0320355915695127,0.4951077063090901,0.0,0.0,0.27979130219294024,0.27979130219294024
119,0.9768285058181121,0.47027587515291425,0.9156631527835012,0.4736449530216216,0.24869350175742913,0.47768854825776036,0.8218623481781376,0.3628805071700213,0.3590039160588347,0.06477732793522267,0.58,0.3578508948986837,0.34977898071391206,0.05142857142857143,0.0,0.0,0.29428571428571426,4.128571428571429,0.0,0.0,0.17528319564458547,0.09944878156357603,5.40080971659919,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.04048582995951417,0,0.09048137921620805,0.13246636863479128,1.0113948797381223,0.4852055521829083,0.0,0.0,0.278897563127152,0.278897563127152
120,0.9772805130404195,0.4693568780679409,0.9159821407375297,0.47348375301396867,0.24869350175742913,0.47792407341856585,0.8259109311740891,0.3628805071700213,0.3590039160588347,0.06477732793522267,0.5828571428571429,0.3578508948986837,0.34977898071391206,0.05142857142857143,0.0,0.0,0.29428571428571426,4.1571428571428575,0.0,0.0,0.17659554363298502,0.09901531811666872,5.40080971659919,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.04048582995951417,0,0.09002897232012703,0.1318040367916173,0.9911669821433599,0.47550144113925014,0.0,0.0,0.27803063623333746,0.27803063623333746
121,0.9755819802322098,0.4701521960089641,0.9147834618700217,0.47404896495410753,0.24869350175742913,0.47827943916237475,0.8259109311740891,0.36304245048985934,0.35912537354871327,0.06477732793522267,0.5828571428571429,0.35796518061296945,0.3498646949996263,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.29428571428571426,4.117142857142857,0.0,0.0,0.17787517141916592,0.09859485857316864,5.40080971659919,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.04048582995951417,0,0.09043597031566925,0.13481777828134855,0.9770579282147784,0.4659914123164651,0.0,0.0,0.27718971714633733,0.27718971714633733
122,0.9756488762711374,0.47000379187044244,0.9148306713603506,0.47437460975384854,0.24869350175742913,0.47854695747668735,0.8421052631578947,0.36304245048985934,0.35912537354871327,0.06477732793522267,0.5942857142857143,0.35796518061296945,0.3498646949996263,0.05142857142857143,0.0,0.0,0.29428571428571426,4.142857142857143,0.0,0.0,0.17912265759087362,0.09818701281597363,5.40080971659919,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.04048582995951417,0,0.08998379046409091,0.1341436893899418,0.9575167696504828,0.4566715840701358,0.0,0.0,0.27637402563194724,0.27637402563194724
123,0.9760298763431219,0.4694169866054148,0.9150995485540082,0.4732364159713027,0.24869350175742913,0.47866775243592374,0.8461538461538461,0.36304245048985934,0.35912537354871327,0.06477732793522267,0.5971428571428572,0.35796518061296945,0.3498646949996263,0.05142857142857143,0.0,0.0,0.29428571428571426,4.151428571428571,0.0,0.0,0.18033858762943647,0.09779140243149442,5.40080971659919,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.04048582995951417,0,0.08953387151177046,0.1334729709429921,0.9383664342574731,0.44753815238873307,0.0,0.0,0.2755828048629888,0.2755828048629888
124,0.9764999625830473,0.4699561019378031,0.9154312951290412,0.4735590027369521,0.24869350175742913,0.47879078823300514,0.8461538461538461,0.36304245048985934,0.35912537354871327,0.06477732793522267,0.5971428571428572,0.35796518061296945,0.3498646949996263,0.05142857142857143,0.0,0.0,0.29428571428571426,4.1657142857142855,0.0,0.0,0.18152355228178196,0.09740766035854956,5.40080971659919,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.04048582995951417,0,0.08908620215421159,0.13280560608827713,0.9195991055723237,0.43858738934095837,0.0,0.0,0.27481532071709913,0.27481532071709913
125,0.9769881707105667,0.4701031822350487,0.9157758305790336,0.473554433774774,0.24869350175742913,0.47895632901779067,0.8623481781376519,0.36304245048985934,0.35912537354871327,0.06477732793522267,0.6085714285714285,0.35796518061296945,0.3498646949996263,0.05142857142857143,0.0,0.0,0.29428571428571426,4.142857142857143,0.0,0.0,0.18267814605863855,0.09703543054779311,5.40080971659919,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.04048582995951417,0,0.08864077114344054,0.13214157805783572,0.9012071234608772,0.4298156415541392,0.0,0.0,0.2740708610955862,0.2740708610955862
126,0.9754042844108143,0.47056804814053116,0.914658059390351,0.47386628914035345,0.24869350175742913,0.47906368765821294,0.8663967611336032,0.36304245048985934,0.35912537354871327,0.06477732793522267,0.6114285714285714,0.35796518061296945,0.3498646949996263,0.05142857142857143,0.0,0.0,0.29428571428571426,4.177142857142857,0.0,0.0,0.1838029658517609,0.09667436763135925,5.40080971659919,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.04048582995951417,0,0.08819756728772334,0.13148087016754653,0.8831829809916595,0.4212193287230564,0.0,0.0,0.2733487352627186,0.2733487352627186
127,0.9774152959884537,0.47110814442719795,0.916077258989428,0.4741526016072771,0.24869350175742913,0.4792974847564152,0.8259109311740891,0.36304245048985934,0.35912537354871327,0.06477732793522267,0.5828571428571429,0.35796518061296945,0.3498646949996263,0.05142857142857143,0.0,0.0,0.29428571428571426,4.22,0.0,0.0,0.1848986096632619,0.09632413660241855,5.40080971659919,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.04048582995951417,0,0.08775657945128472,0.1308234658167088,0.8655193213718264,0.41279494214859525,0.0,0.0,0.27264827320483703,0.27264827320483703
128,0.9772334844546355,0.47165976217618777,0.915948951992705,0.4748541566926344,0.24869350175742913,0.47963295324611754,0.7935222672064778,0.36304245048985934,0.35912537354871327,0.06477732793522267,0.56,0.35796518061296945,0.3498646949996263,0.05142857142857143,0.0,0.0,0.29428571428571426,4.231428571428571,0.0,0.0,0.18596567544039158,0.09598441250434596,5.40080971659919,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.04048582995951417,0,0.0873177965540283,0.13016934848762526,0.8482089349443899,0.4045390433056234,0.0,0.0,0.2719688250086919,0.2719688250086919
129,0.9780974442658198,0.4728763258598315,0.9165586607737406,0.47559442315200745,0.24869350175742913,0.4799746323211978,0.8461538461538461,0.36304245048985934,0.35912537354871327,0.06477732793522267,0.5971428571428572,0.35796518061296945,0.3498646949996263,0.05142857142857143,0.0,0.0,0.29428571428571426,4.251428571428572,0.0,0.0,0.18700476000936767,0.09565488012921561,5.40080971659919,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.04048582995951417,0,0.08688120757125815,0.12951850174518714,0.831244756245502,0.39644826243951087,0.0,0.0,0.2713097602584312,0.2713097602584312
130,0.9790565872339375,0.47340791101597035,0.9172355416683837,0.47581763052826836,0.24869350175742913,0.4805418153800335,0.8218623481781376,0.3631234221497784,0.35918610229365255,0.06477732793522267,0.58,0.35802232347011237,0.3499075521424835,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.29428571428571426,4.2457142857142856,0.0,0.0,0.18801645810213344,0.09533523372533913,5.40080971659919,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.04048582995951417,0,0.08687537296197329,0.13306485975437965,0.8174770039777348,0.40539514464153253,0.0,0.0,0.27067046745067824,0.27067046745067824
131,0.9774829294776084,0.4738162727282935,0.9161249889089172,0.4764256784094635,0.24869350175742913,0.48129026603224995,0.8340080971659919,0.3631234221497784,0.35918610229365255,0.06477732793522267,0.5885714285714285,0.35802232347011237,0.3499075521424835,0.05142857142857143,0.0,0.0,0.29428571428571426,4.2628571428571425,0.0,0.0,0.18900136147019073,0.09502517671357892,5.40080971659919,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.04048582995951417,0,0.08644099609716344,0.13239953545560776,0.8011274638981802,0.3972872417487019,0.0,0.0,0.2700503534271579,0.2700503534271579
132,0.9785080259907303,0.4741803086882569,0.9168484141624633,0.4765439873714171,0.24869350175742913,0.48175468146898087,0.8502024291497976,0.3631234221497784,0.35918610229365255,0.06477732793522267,0.6,0.35802232347011237,0.3499075521424835,0.05142857142857143,0.0,0.0,0.29428571428571426,4.2371428571428575,0.0,0.0,0.1899600580799251,0.09472442141217158,5.40080971659919,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.04048582995951417,0,0.08600879111667761,0.1317375377783297,0.7851049146202166,0.3893414969137279,0.0,0.0,0.2694488428243431,0.2694488428243431
133,0.9781756740227523,0.47416553289309304,0.9166138686307758,0.4766011974843889,0.24869350175742913,0.48217259474140894,0.8137651821862348,0.3631234221497784,0.35918610229365255,0.06477732793522267,0.5742857142857143,0.35802232347011237,0.3499075521424835,0.05142857142857143,0.0,0.0,0.29428571428571426,4.257142857142857,0.008097165991902834,0.0,0.190893131384115,0.0944326887698064,5.40080971659919,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.04048582995951417,0,0.08557874716109422,0.13107885008943804,0.769402816327812,0.38155466697545326,0.0,0.0,0.26886537753961287,0.26886537753961287
134,0.9784713093217695,0.4757872228742025,0.9168225026846539,0.4774216059596933,0.24869350175742913,0.48258321907164803,0.7732793522267206,0.3631234221497784,0.35918610229365255,0.06477732793522267,0.5457142857142857,0.35802232347011237,0.3499075521424835,0.05142857142857143,0.0,0.0,0.29428571428571426,4.305714285714286,0.004048582995951417,0.0,0.19180115966457562,0.09414970810671222,5.40080971659919,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.04048582995951417,0,0.08515085342528875,0.13042345583899084,0.7540147600012558,0.3739235736359442,0.0,0.0,0.26829941621342446,0.26829941621342446
135,0.9794231389135638,0.4758160228690765,0.9174942224251486,0.47753732653566316,0.24869350175742913,0.48297839887551264,0.7651821862348178,0.3631234221497784,0.35918610229365255,0.06477732793522267,0.54,0.35802232347011237,0.3499075521424835,0.05142857142857143,0.0,0.0,0.29428571428571426,4.297142857142857,0.008097165991902834,0.0,0.19268471544115268,0.09387521686351087,5.40080971659919,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.04048582995951417,0,0.0847250991581623,0.1297713385597959,0.7389344648012307,0.3664451021632253,0.0,0.0,0.26775043372702173,0.26775043372702173
136,0.97897891084532,0.47588051818891,0.9171807243312738,0.47738382631796494,0.24869350175742913,0.4832205941094049,0.8259109311740891,0.3632853654696164,0.35930755978353107,0.06477732793522267,0.5828571428571429,0.35813660918439805,0.3499932664281978,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.29428571428571426,4.251428571428572,0.0,0.0,0.19354436494253352,0.09360896035760555,5.40080971659919,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.04048582995951417,0,0.08473004509094291,0.1297713385597959,0.7270129183623489,0.38230636458369743,0.0,0.0,0.26721792071521105,0.26721792071521105
137,0.9786617869791041,0.4764175421986023,0.9169448750702518,0.4780182408892076,0.24869350175742913,0.4833360681949409,0.8495934959349594,0.3629321514967891,0.35907763991346203,0.06504065040650407,0.5971428571428572,0.35813660918439805,0.3499932664281978,0.05142857142857143,0.0,0.0,0.29714285714285715,4.228571428571429,0.0040650406504065045,0.002857142857142857,0.19456873777455044,0.09335069154687736,5.365853658536586,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.04065040650406504,0,0.0843063948654882,0.12912248186699693,0.712472659995102,0.37466023729202347,0.0,0.0,0.26670138309375474,0.26670138309375474
138,0.9774295582038933,0.47747334196490504,0.9160787942739608,0.4788320696044343,0.24869350175742913,0.48341228796556623,0.8617886178861789,0.36309475312280537,0.3591995911329742,0.06504065040650407,0.6057142857142858,0.3582508948986838,0.350078980713912,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.29714285714285715,4.291428571428572,0.0,0.0,0.19538277521591396,0.09310017080047103,5.365853658536586,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.04065040650406504,0,0.08474200574830361,0.1299026807526279,0.7039374925094857,0.39644826243951087,0.0,0.0,0.2662003416009421,0.2662003416009421
139,0.9770886943237611,0.4782369352424152,0.915839215661068,0.4794256302072864,0.24869350175742913,0.4835951963768981,0.7886178861788617,0.3632573547488217,0.3593215423524864,0.06910569105691057,0.5542857142857143,0.3583651806129695,0.35016469499962627,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.29714285714285715,4.265714285714286,0.0,0.0,0.19617454619855418,0.09285716567645691,5.365853658536586,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.04065040650406504,0,0.08517543857670495,0.12925316734886474,0.6955730283735817,0.3885192971907207,0.0,0.0,0.26571433135291384,0.26571433135291384
140,0.978298470644191,0.47806081970292097,0.9166895155891412,0.47952033907417374,0.24869350175742913,0.4837600137806233,0.7804878048780488,0.3632573547488217,0.3593215423524864,0.06910569105691057,0.5485714285714286,0.3583651806129695,0.35016469499962627,0.054285714285714284,0.0,0.0,0.29714285714285715,4.325714285714286,0.0,0.0,0.19694458811941046,0.0926214507061632,5.365853658536586,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.04065040650406504,0,0.08474956138382145,0.12860690151212043,0.6816615678061101,0.38074891124690624,0.0,0.0,0.2652429014123264,0.2652429014123264
141,0.9778849668286306,0.477453651236843,0.9163988814787761,0.47872779076622096,0.24869350175742913,0.4838668808256831,0.8008130081300813,0.3634199563748379,0.3594434935719986,0.06910569105691057,0.5628571428571428,0.3584794663272552,0.35025040928534057,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.29714285714285715,4.305714285714286,0.0,0.0,0.19769343020685234,0.0923928071849783,5.365853658536586,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.04065040650406504,0,0.08475438500547375,0.13003534628413668,0.6708854793071307,0.3885192971907207,0.0,0.0,0.2647856143699566,0.2647856143699566
142,0.9782310677694305,0.47777987606989736,0.9166421409971669,0.47915363505159053,0.24869350175742913,0.48380708234585373,0.8048780487804879,0.36358255800085415,0.3595654447915108,0.06910569105691057,0.5657142857142857,0.35859375204154087,0.35033612357105487,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.29714285714285715,4.311428571428571,0.0,0.0,0.19842159328084133,0.09217102296942899,5.365853658536586,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.04065040650406504,0,0.08518775593758923,0.1416746665737848,0.6631820554352738,0.41456438832549847,0.0,0.0,0.2643420459388579,0.2643420459388579
143,0.9790360709936154,0.478171870063453,0.9172079432633082,0.4794131496944789,0.24869350175742913,0.48380900006386074,0.7723577235772358,0.3636638588138623,0.3596264204012669,0.06910569105691057,0.5428571428571428,0.35865089489868374,0.350378980713912,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.29714285714285715,4.3428571428571425,0.0,0.0,0.19912958954959004,0.09195589228034608,5.365853658536586,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.04065040650406504,0,0.08519038858647272,0.14096629324091586,0.6527755571837112,0.4062731005589885,0.0,0.0,0.2639117845606922,0.2639117845606922
144,0.9784292679169331,0.47940162514051987,0.916838412406849,0.48002290421857335,0.24869350175742913,0.48363192280055606,0.7795918367346939,0.3640239637302933,0.3601814246044946,0.06938775510204082,0.5457142857142857,0.35865089489868374,0.350378980713912,0.054285714285714284,0.0,0.0,0.3,4.3342857142857145,0.0,0.002857142857142857,0.19982501677776085,0.09174721551193568,5.346938775510204,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.04081632653061224,0,0.08476443664354036,0.14026146177471127,0.6397200460400368,0.39814763854780877,0.0,0.0,0.26349443102387143,0.26349443102387143
145,0.9808887403784258,0.4774012564523242,0.918560043129894,0.4788950346448445,0.24869350175742913,0.4833949677698096,0.7836734693877551,0.3640239637302933,0.3601814246044946,0.06938775510204082,0.5485714285714286,0.35865089489868374,0.350378980713912,0.054285714285714284,0.0,0.0,0.3,4.365714285714286,0.0,0.0,0.2005788086544251,0.09154479904657763,5.346938775510204,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.04081632653061224,0,0.08434061446032265,0.1395601544658377,0.6269256451192361,0.3901846857768526,0.0,0.0,0.2630895980931553,0.2630895980931553
146,0.9794498069543538,0.4761374398455605,0.9175527897330437,0.4785806342062621,0.24869350175742913,0.48305045431083743,0.8163265306122449,0.3642688616894769,0.3603650980738824,0.06938775510204082,0.5714285714285714,0.35882232347011234,0.35050755214248347,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.3,4.328571428571428,0.0,0.0,0.20122946665323121,0.0913484550751803,5.346938775510204,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.04081632653061224,0,0.08477605424516389,0.14281026326651078,0.6201014179311373,0.3899449407515562,0.0,0.0,0.2626969101503606,0.2626969101503606
147,0.977610170878018,0.4756972463226436,0.9162650444796087,0.47889608832072295,0.24869350175742913,0.48265079910745284,0.8408163265306122,0.36443212699559935,0.36048754705347424,0.06938775510204082,0.5885714285714285,0.358936609184398,0.3505932664281977,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.3,4.36,0.0,0.0,0.20186191195562914,0.09115800142292489,5.346938775510204,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.04081632653061224,0,0.08478074540250952,0.14360068071861457,0.6105565324296571,0.38214604193652507,0.0,0.0,0.2623160028458498,0.2623160028458498
148,0.9782734743249817,0.4762596888587869,0.9167293568924831,0.47860311057625404,0.24869350175742913,0.4822570203805382,0.8122448979591836,0.36443212699559935,0.36048754705347424,0.06938775510204082,0.5685714285714286,0.358936609184398,0.3505932664281977,0.054285714285714284,0.0,0.0,0.3,4.397142857142857,0.0,0.0,0.20247661193874644,0.09097326138023716,5.346938775510204,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.04081632653061224,0,0.08435684167549695,0.1428826773150215,0.5983454017810641,0.37450312109779454,0.0,0.0,0.2619465227604743,0.2619465227604743
149,0.9774743699449545,0.4771057277529617,0.9161699838264641,0.47909631708719724,0.24869350175742913,0.4819776504840217,0.8040816326530612,0.3645137596486606,0.3605487715432701,0.06938775510204082,0.5628571428571428,0.3589937520415408,0.3506361235710549,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.3,4.314285714285714,0.004081632653061225,0.0,0.20307402476249253,0.09079406353883003,5.346938775510204,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.04081632653061224,0,0.08436362889569089,0.14417637058482624,0.5892356366025857,0.3952920848364378,0.0,0.0,0.2615881270776601,0.2615881270776601
150,0.9777525484924673,0.4762480808623648,0.9162037052858392,0.47835565536652846,0.24869350175742913,0.48169614585194254,0.8278688524590164,0.36512464037466486,0.3614481391066282,0.06967213114754098,0.5771428571428572,0.35905089489868375,0.350678980713912,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.3028571428571429,4.351428571428571,0.0,0.002857142857142857,0.20360877425699167,0.09062024163266513,5.344262295081967,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.040983606557377046,0,0.08437038217978388,0.14345548873190211,0.5803080667276768,0.387386243139709,0.0,0.0,0.2612404832653303,0.2612404832653303
151,0.9789862712697973,0.47721257913828524,0.9170637863077494,0.4786672022093996,0.24869350175742913,0.48136027912343654,0.8565573770491803,0.36512464037466486,0.3614481391066282,0.06967213114754098,0.5971428571428572,0.35905089489868375,0.350678980713912,0.054285714285714284,0.0,0.0,0.3028571428571429,4.32,0.004098360655737705,0.0,0.20422756715095333,0.09045163438368518,5.344262295081967,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.040983606557377046,0,0.08394853026888496,0.1427382112882426,0.5687019053931232,0.3796385182769148,0.0,0.0,0.26090326876737036,0.26090326876737036
152,0.9783957795958693,0.47774251550582436,0.9166521292550679,0.47877383379300886,0.24869350175742913,0.4811617212163575,0.8442622950819673,0.36512464037466486,0.3614481391066282,0.06967213114754098,0.5885714285714285,0.35905089489868375,0.350678980713912,0.054285714285714284,0.0,0.0,0.3028571428571429,4.34,0.004098360655737705,0.0,0.2047757826936915,0.0902880853521746,5.344262295081967,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.040983606557377046,0,0.08352878761754053,0.14202452023180137,0.5573278672852607,0.3720457479113765,0.0,0.0,0.26057617070434924,0.26057617070434924
153,0.9763605867066548,0.477792396806255,0.915233309069444,0.47949651185346914,0.24869350175742913,0.48109595102303404,0.8278688524590164,0.3652066075877797,0.3615096145164643,0.06967213114754098,0.5771428571428572,0.35910803775582656,0.3507218378567692,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.3028571428571429,4.388571428571429,0.004098360655737705,0.0,0.20530845119526347,0.09012944279160935,5.344262295081967,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.040983606557377046,0,0.08353971510802424,0.14131439763064235,0.5490384527966984,0.36460483295314894,0.0,0.0,0.2602588855832188,0.2602588855832188
154,0.9762089519886926,0.47803011362057846,0.915127598008922,0.47954712807277017,0.24869350175742913,0.4811780945510994,0.8114754098360656,0.3652066075877797,0.3615096145164643,0.06967213114754098,0.5657142857142857,0.35910803775582656,0.3507218378567692,0.054285714285714284,0.0,0.0,0.3028571428571429,4.362857142857143,0.0,0.0,0.2058259848298849,0.08997555950786108,5.344262295081967,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.040983606557377046,0,0.08312201653248413,0.14060782564248914,0.5380576837407645,0.35731273629408594,0.0,0.0,0.2599511190157222,0.2599511190157222
155,0.9760414289320475,0.4777105517177977,0.9150108105065751,0.479755587406028,0.24869350175742913,0.48110932209754476,0.8278688524590164,0.36537054201400915,0.3616325653361364,0.06967213114754098,0.5771428571428572,0.3592223234701123,0.35080755214248344,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.3028571428571429,4.4,0.0,0.0,0.20632878669748428,0.08982629272262524,5.344262295081967,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.040983606557377046,0,0.08313497787839312,0.14053720393197056,0.5301536729230919,0.37236008522027153,0.0,0.0,0.25965258544525055,0.25965258544525055
156,0.9764922814423045,0.4767743016081666,0.9153251191137255,0.47873767791826016,0.24869350175742913,0.4811443127766117,0.8729508196721312,0.36553447644023873,0.3617555161558086,0.06967213114754098,0.6085714285714285,0.35933660918439797,0.35089326642819774,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.3028571428571429,4.411428571428571,0.0,0.0,0.20681725089499042,0.0896815039409465,5.344262295081967,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.040983606557377046,0,0.0831478744175726,0.14011771807806625,0.522407742321773,0.37236008522027153,0.0,0.0,0.25936300788189304,0.25936300788189304
157,0.9761173397618228,0.4782202730725423,0.9150637311993325,0.4801350144864598,0.24869350175742913,0.48120747240754036,0.8237704918032787,0.36553447644023873,0.3617555161558086,0.06967213114754098,0.5742857142857143,0.35933660918439797,0.35089326642819774,0.054285714285714284,0.0,0.0,0.3028571428571429,4.477142857142857,0.0,0.0,0.20729176259780277,0.08954105882271811,5.344262295081967,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.040983606557377046,0,0.08273213504548474,0.13941712948767593,0.5119595874753375,0.3649128835158661,0.0,0.0,0.25908211764543626,0.25908211764543626
158,0.9758785356998416,0.4783652908844334,0.9148972506532658,0.4806049161076474,0.24869350175742913,0.48146080748055753,0.7909836065573771,0.36553447644023873,0.3617555161558086,0.06967213114754098,0.5514285714285714,0.35933660918439797,0.35089326642819774,0.054285714285714284,0.0,0.0,0.3028571428571429,4.525714285714286,0.0,0.0,0.20775269815038416,0.08940482705803655,5.344262295081967,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.040983606557377046,0,0.08231847437025731,0.13872004384023753,0.5017203957258307,0.35761462584554876,0.0,0.0,0.25880965411607315,0.25880965411607315
159,0.9772217634160231,0.4783891851622895,0.915833672261118,0.480514659714892,0.24869350175742913,0.4817847220774559,0.7827868852459017,0.3656984108664682,0.3618784669754807,0.06967213114754098,0.5457142857142857,0.35945089489868376,0.35097898071391204,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.3028571428571429,4.482857142857143,0.0,0.0,0.2082004251649947,0.08927268224629549,5.344262295081967,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.040983606557377046,0,0.08233545342697744,0.13802644362103636,0.49454313066845695,0.35989004792165735,0.0,0.0,0.25854536449259097,0.25854536449259097
160,0.9760058467831848,0.4779056024192393,0.9149860046656535,0.48036711819711464,0.24869350175742913,0.4821405474755948,0.7827868852459017,0.3659443125058125,0.3620628932049889,0.06967213114754098,0.5457142857142857,0.3596223234701123,0.35110755214248346,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.3028571428571429,4.534285714285715,0.0,0.0,0.208635302627657,0.08914450177890662,5.344262295081967,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.040983606557377046,0,0.08278091901698544,0.1400463848182813,0.4903665537693736,0.38321584600765146,0.0,0.0,0.25828900355781326,0.25828900355781326
161,0.9757740728230999,0.47899566785053804,0.9148244251049086,0.4809142560743667,0.24869350175742913,0.4822608349657147,0.7745901639344263,0.3662721813582715,0.3623087948443332,0.06967213114754098,0.54,0.3598508948986837,0.35127898071391206,0.054285714285714284,0.008571428571428572,0.008571428571428572,0.3028571428571429,4.58,0.0,0.0,0.20905768101051045,0.0890201667255394,5.344262295081967,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.040983606557377046,0,0.08365272870761478,0.1416746665737848,0.48913065126541466,0.3755515290874984,0.0,0.0,0.25804033345107885,0.25804033345107885
162,0.9762350278353776,0.4794195256227635,0.9151457765991823,0.48116938291784117,0.24869350175742913,0.48239883192449834,0.7663934426229508,0.3662721813582715,0.3623087948443332,0.06967213114754098,0.5342857142857143,0.3598508948986837,0.35127898071391206,0.054285714285714284,0.0,0.0,0.3028571428571429,4.571428571428571,0.0,0.0,0.20946790238977503,0.08889956172377324,5.344262295081967,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.040983606557377046,0,0.0832344650640767,0.14096629324091586,0.47934803824010636,0.36804049850574844,0.0,0.0,0.25779912344754646,0.25779912344754646
