t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
112,0.9318775430789316,0.49927898915914387,0.7739384605219172,0.49872760769316676,0.2462483218342688,0.4844502470496515,0.6541353383458647,0.33585464698428913,0.3787518003779292,0.08270676691729323,0.24857142857142858,0.35511765676676116,0.3805584248748628,0.07714285714285714,0.015037593984962405,0.022556390977443608,0.011428571428571429,0.62,6.877142857142857,0.022556390977443608,0.002857142857142857,0.17913112998418385,0.074832535077202,2.601503759398496,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08270676691729323,0,0.143416714702976,0.2566925368026809,0.6189091992736101,1.0368695190882398,0.0,0.75,0.18576507015440402,0.285765070154404
113,0.9333341549454123,0.4990336397852709,0.7744919730311797,0.49916036451488677,0.2462483218342688,0.48439431695579144,0.631578947368421,0.33585464698428913,0.3787518003779292,0.08270676691729323,0.24,0.35511765676676116,0.3805584248748628,0.07714285714285714,0.022556390977443608,0.022556390977443608,0.008571428571428572,0.62,6.86,0.022556390977443608,0.0,0.1807870497276379,0.07429605902488594,2.601503759398496,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08270676691729323,0,0.14272820255803256,0.2554090741186674,0.6151024438595666,1.0161321287064748,0.0,1.0,0.1846921180497719,0.2846921180497719
114,0.9367311884251901,0.49939328731948085,0.775805073332376,0.4998131350243441,0.2462483218342688,0.48430027486004124,0.6363636363636364,0.3362628578406396,0.3808025288000638,0.08333333333333333,0.24,0.3553462281953326,0.38072985344629134,0.07714285714285714,0.03787878787878788,0.03787878787878788,0.014285714285714285,0.6228571428571429,6.862857142857143,0.015151515151515152,0.002857142857142857,0.18234162342455448,0.07377567725413937,2.590909090909091,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08333333333333333,0,0.14215656439881383,0.2541320287480741,0.6170861092680895,0.9958094861323454,0.0,1.0,0.18365135450827874,0.2836513545082787
115,0.9374248200563653,0.5002152984974866,0.7759030844534996,0.4997858385690542,0.2462483218342688,0.4842722152006348,0.5648854961832062,0.3368511394892379,0.3801360712182658,0.08396946564885496,0.21142857142857144,0.3553462281953326,0.38072985344629134,0.07714285714285714,0.015267175572519083,0.015267175572519083,0.008571428571428572,0.6257142857142857,6.8428571428571425,0.015267175572519083,0.002857142857142857,0.18409070693048682,0.07327090693651517,2.549618320610687,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08396946564885496,0,0.14147435300539118,0.2528613686043337,0.6133158156541562,0.9758932964096985,0.0,1.0,0.18264181387303036,0.2826418138730304
116,0.9379635373919707,0.5012443286142436,0.776104718656255,0.5003075060382064,0.2462483218342688,0.48426110356431135,0.6259541984732825,0.3368511394892379,0.3801360712182658,0.08396946564885496,0.2342857142857143,0.3553462281953326,0.38072985344629134,0.07714285714285714,0.022900763358778626,0.022900763358778626,0.008571428571428572,0.6257142857142857,6.84,0.022900763358778626,0.0,0.18577560821594846,0.07278127972841975,2.549618320610687,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07633587786259542,0,0.14079555266893568,0.251597061761312,0.6096209279125018,0.9563754304815045,0.0,1.0,0.18166255945683946,0.2816625594568395
117,0.9378216590386035,0.5012498698207828,0.7760516156154231,0.4999360735605487,0.2462483218342688,0.48460127662351876,0.5419847328244275,0.3365457959777875,0.379907063584678,0.08396946564885496,0.20285714285714285,0.3552319424810469,0.38064413916057704,0.07714285714285714,0.030534351145038167,0.030534351145038167,0.011428571428571429,0.6257142857142857,6.914285714285715,0.015267175572519083,0.0,0.1872785067684859,0.07230634133656715,2.549618320610687,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07633587786259542,0,0.14054871776273387,0.25033907645250547,0.6088570807828231,0.9840669439060548,0.0,0.75,0.18071268267313428,0.28071268267313426
118,0.9398591328642936,0.5000116517091104,0.77681421296161,0.49962223393810007,0.2462483218342688,0.4847619070686155,0.648854961832061,0.3363931242220623,0.3797925597678841,0.08396946564885496,0.24285714285714285,0.355174799623904,0.38060128201771987,0.07714285714285714,0.015267175572519083,0.015267175572519083,0.005714285714285714,0.6257142857142857,6.957142857142857,0.030534351145038167,0.0,0.18874424185105385,0.0718456510964701,2.549618320610687,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07633587786259542,0,0.1403879770274916,0.24908738107024297,0.6023942248814523,0.9771935338321875,0.0,0.5,0.17979130219294026,0.27979130219294024
119,0.9442134137110004,0.4987609884967518,0.7772449000149079,0.4991627722929367,0.2462483218342688,0.48489258468429713,0.6,0.33562805631778303,0.37929232360063064,0.08461538461538462,0.22285714285714286,0.355174799623904,0.38060128201771987,0.07714285714285714,0.015384615384615385,0.015384615384615385,0.008571428571428572,0.6285714285714286,6.982857142857143,0.023076923076923078,0.002857142857142857,0.190356458146796,0.07139878156357603,2.4923076923076923,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07692307692307693,0,0.13974303714235414,0.24784194416489178,0.5989177689552517,0.9576496631555438,0.0,1.0,0.17889756312715205,0.278897563127152
120,0.9439120410926134,0.4987069411993652,0.7771329616137927,0.49883254028977386,0.2462483218342688,0.48497910034927383,0.5923076923076923,0.33501267170239846,0.3788307851390922,0.08461538461538462,0.22,0.3549462281953326,0.3804298534462913,0.07714285714285714,0.015384615384615385,0.015384615384615385,0.005714285714285714,0.6285714285714286,7.008571428571429,0.03076923076923077,0.0,0.19189543702983192,0.07096531811666874,2.4923076923076923,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07692307692307693,0,0.13990146481378524,0.2466027344440673,0.5926536992904324,0.9464677333585013,0.0,0.0,0.17803063623333748,0.27803063623333746
121,0.9451771055365432,0.501133543399445,0.7776377586766151,0.4998531931108003,0.2462483218342688,0.48521582146558273,0.5813953488372093,0.33538491965911665,0.3791307521791553,0.08527131782945736,0.21428571428571427,0.3549462281953326,0.3804298534462913,0.07714285714285714,0.007751937984496124,0.007751937984496124,0.005714285714285714,0.6314285714285715,7.025714285714286,0.023255813953488372,0.002857142857142857,0.1935358947104301,0.0705448585731687,2.434108527131783,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07751937984496124,0,0.13925895748971628,0.24536972077184696,0.5865149110189095,0.9275383786913313,0.0,1.0,0.17718971714633736,0.27718971714633733
122,0.9483912139705112,0.5015069865600129,0.7788223872137061,0.5000798109139656,0.2462483218342688,0.4855261659731065,0.627906976744186,0.33569499717849643,0.37936331031869025,0.08527131782945736,0.23142857142857143,0.35506051390961835,0.38051556773200557,0.07714285714285714,0.015503875968992248,0.015503875968992248,0.005714285714285714,0.6314285714285715,7.034285714285715,0.023255813953488372,0.0,0.19496386689304404,0.07013701281597362,2.434108527131783,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07751937984496124,0,0.13870466555583916,0.24414287216798775,0.580498898512817,0.9089876111175046,0.0,1.0,0.17637402563194723,0.27637402563194724
123,0.9497788437830044,0.5003850101110247,0.7793338279160249,0.49984351909705,0.2462483218342688,0.48576730976670945,0.627906976744186,0.33569499717849643,0.37936331031869025,0.08527131782945736,0.23142857142857143,0.35506051390961835,0.38051556773200557,0.07714285714285714,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,7.071428571428571,0.007751937984496124,0.0,0.19625662178434583,0.0697414024314944,2.434108527131783,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07751937984496124,0,0.1380397136566314,0.2429221578071478,0.5717460633997036,0.8908078588951546,0.0,1.0,0.17558280486298883,0.2755828048629888
124,0.9489035397032369,0.4988532284666841,0.7790112158409108,0.4994745001191237,0.2462483218342688,0.486180914563295,0.6124031007751938,0.3360050746978764,0.3795958684582251,0.08527131782945736,0.2257142857142857,0.355174799623904,0.38060128201771987,0.07714285714285714,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,7.091428571428572,0.015503875968992248,0.0,0.19751600122494387,0.06935766035854958,2.434108527131783,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07751937984496124,0,0.13740651508834825,0.24170754701811206,0.5631682849888524,0.8729917017172514,0.0,1.0,0.17481532071709915,0.27481532071709913
125,0.9500876648042318,0.49837633946733567,0.7794476505209916,0.4987709783873469,0.2462483218342688,0.48644906801571997,0.5348837209302325,0.3363151522172562,0.37982842659775995,0.08527131782945736,0.19714285714285715,0.35528908533818976,0.38068699630343417,0.07714285714285714,0.015503875968992248,0.015503875968992248,0.005714285714285714,0.6314285714285715,7.148571428571429,0.007751937984496124,0.0,0.19874267366936116,0.06898543054779309,2.434108527131783,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07751937984496124,0,0.13680505394147793,0.2404990092830215,0.557619205003361,0.8555318676829063,0.0,1.0,0.17407086109558617,0.2740708610955862
126,0.9520272920400485,0.49998455687798554,0.7801625417021928,0.4990032220300538,0.2462483218342688,0.4868486053028645,0.5348837209302325,0.33662522973663606,0.3800606961966572,0.08527131782945736,0.19714285714285715,0.35540337105247544,0.3807726042413135,0.07714285714285714,0.015503875968992248,0.015503875968992248,0.005714285714285714,0.6314285714285715,7.134285714285714,0.007751937984496124,0.0,0.19993730803203905,0.06862436763135928,2.434108527131783,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07751937984496124,0,0.1361781715289134,0.23929651423660642,0.5521811066175795,0.8384212303292482,0.0,1.0,0.1733487352627186,0.2733487352627186
127,0.9515705423805936,0.5002177539386474,0.7798885060306635,0.4996404778658577,0.2462483218342688,0.48733487109108165,0.4609375,0.3365070604250995,0.38134948854911954,0.0859375,0.16857142857142857,0.3554605139096183,0.3807726042413135,0.07714285714285714,0.0078125,0.0078125,0.005714285714285714,0.6342857142857142,7.131428571428572,0.0,0.002857142857142857,0.20114698094232913,0.06827413660241853,2.40625,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.078125,0,0.13555442352841168,0.23810003166542337,0.5468517701995137,0.8216528057226632,0.0,1.0,0.17264827320483703,0.27264827320483703
128,0.9532215416876313,0.5025741525079385,0.7805658099524824,0.5001077389444102,0.2462483218342688,0.4877452690159921,0.5354330708661418,0.3385690825413595,0.38163648298728287,0.08661417322834646,0.19428571428571428,0.35557479962390404,0.3807726042413135,0.07714285714285714,0.0,0.0,0.002857142857142857,0.6371428571428571,7.122857142857143,0.0,0.002857142857142857,0.20257693551939662,0.06793441250434598,2.3464566929133857,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07874015748031496,0,0.13490522283934103,0.23690953150709626,0.5387718776526662,0.8052197496082099,0.0,1.0,0.17196882500869193,0.2719688250086919
129,0.9524728742918525,0.5021657439599857,0.7802941506402996,0.5007388487937932,0.2462483218342688,0.4881082540238864,0.5433070866141733,0.3385690825413595,0.38163648298728287,0.08661417322834646,0.19714285714285715,0.35557479962390404,0.3807726042413135,0.07714285714285714,0.0,0.0,0.0,0.6371428571428571,7.1085714285714285,0.0,0.0,0.20378679042375045,0.06760488012921557,2.3464566929133857,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07874015748031496,0,0.13423069672514434,0.23572498384956078,0.5279964400996129,0.7891153546160458,0.0,0.0,0.17130976025843114,0.2713097602584312
130,0.9520561412310385,0.500988054193232,0.7801429360725186,0.5005674101852977,0.2462483218342688,0.4886042510226841,0.5826771653543307,0.3385690825413595,0.38163648298728287,0.08661417322834646,0.21142857142857144,0.35557479962390404,0.3807726042413135,0.07714285714285714,0.0,0.0,0.0,0.6371428571428571,7.117142857142857,0.0,0.0,0.20486147454327602,0.06728523372533915,2.3464566929133857,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07874015748031496,0,0.1335595432415186,0.23454635893031298,0.5174365112976206,0.7733330475237248,0.0,0.0,0.1706704674506782,0.27067046745067824
131,0.9554452921139414,0.5009210174185758,0.781086431262226,0.5004657464919218,0.2462483218342688,0.48872710883232307,0.5634920634920635,0.34028724032006813,0.3784130154995582,0.0873015873015873,0.20285714285714285,0.35557479962390404,0.3807726042413135,0.07714285714285714,0.0,0.0,0.0,0.64,7.148571428571429,0.0,0.002857142857142857,0.20595416174935238,0.06697517671357889,2.3333333333333335,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07936507936507936,0,0.13289174552531102,0.2333736271356614,0.5070877810716682,0.7578663865732503,0.0,0.0,0.17005035342715788,0.2700503534271579
132,0.957525501625837,0.5002264194968002,0.7818353066865085,0.4997828668690087,0.2462483218342688,0.48898823480494313,0.5317460317460317,0.3399697800026078,0.37817492026146293,0.0873015873015873,0.19142857142857142,0.3554605139096183,0.3806868899555992,0.07714285714285714,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,7.128571428571429,0.0,0.0,0.20697208751526958,0.0666744214121716,2.3333333333333335,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07936507936507936,0,0.1326558582262559,0.23220675899998308,0.4998031683073777,0.7453876739824765,0.0,0.0,0.16944884282434314,0.2694488428243431
133,0.9590729510178126,0.49955093206940904,0.7824386290381041,0.4999347757079276,0.2462483218342688,0.48912660431527566,0.608,0.3390643256804062,0.3788666907623616,0.088,0.21714285714285714,0.3554605139096183,0.3806868899555992,0.07714285714285714,0.0,0.0,0.0,0.6428571428571429,7.12,0.0,0.002857142857142857,0.20801262421039307,0.06638268876980644,2.288,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08,0,0.13199257893512462,0.23104572520498318,0.4898071049412301,0.730479920502827,0.0,0.0,0.16886537753961284,0.26886537753961287
134,0.9598026639697907,0.4993784095709212,0.7826992408066676,0.49981778632478724,0.2462483218342688,0.48927578206233424,0.576,0.3390643256804062,0.3788666907623616,0.088,0.2057142857142857,0.3554605139096183,0.3806868899555992,0.07714285714285714,0.0,0.0,0.0,0.6428571428571429,7.128571428571429,0.024,0.0,0.20919975700153276,0.06609970810671226,2.288,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08,0,0.131332616040449,0.22989049657895824,0.48001096284240546,0.7158703220927704,0.0,0.0,0.16829941621342445,0.26829941621342446
135,0.9620959060547847,0.4973121121726927,0.7835182558370226,0.4979038185548908,0.2462483218342688,0.4894432815199932,0.648,0.3390643256804062,0.3788666907623616,0.088,0.23142857142857143,0.3554605139096183,0.3806868899555992,0.07714285714285714,0.0,0.0,0.0,0.6428571428571429,7.168571428571428,0.016,0.0,0.21013785895824838,0.06582521686351084,2.288,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08,0,0.13067595296024673,0.22874104409606347,0.47041074358555734,0.701552915650915,0.0,0.0,0.16775043372702172,0.26775043372702173
136,0.9622844464609476,0.49690965304976303,0.7835855916963665,0.497728910993226,0.2462483218342688,0.48940269342813525,0.56,0.3390643256804062,0.3788666907623616,0.088,0.2,0.3554605139096183,0.3806868899555992,0.07714285714285714,0.0,0.0,0.0,0.6428571428571429,7.128571428571429,0.016,0.0,0.21105033825147343,0.06555896035760556,2.288,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08,0,0.1300225731954455,0.22759733887558312,0.4610025287138462,0.6875218573378967,0.0,0.0,0.16721792071521108,0.26721792071521105
137,0.9615685668554521,0.4969952646127406,0.7833299204086897,0.49771408981981224,0.2462483218342688,0.4892517498476669,0.48,0.3390643256804062,0.3788666907623616,0.088,0.17142857142857143,0.3554605139096183,0.3806868899555992,0.07714285714285714,0.0,0.0,0.0,0.6428571428571429,7.128571428571429,0.0,0.0,0.21193780895601946,0.06530069154687734,2.288,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08,0,0.12937246032946828,0.2264593521812052,0.4517824781395693,0.6737714201911388,0.0,0.0,0.16670138309375473,0.26670138309375474
138,0.9623908593045674,0.496810022525493,0.7836235962833736,0.49761053122605653,0.2462483218342688,0.48934145357197134,0.64,0.3390643256804062,0.3788666907623616,0.088,0.22857142857142856,0.3554605139096183,0.3806868899555992,0.07714285714285714,0.0,0.0,0.0,0.6428571428571429,7.1085714285714285,0.0,0.0,0.21280087628392308,0.06505017080047107,2.288,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08,0,0.12872559802782094,0.22532705542029918,0.44274682857677794,0.6602959917873159,0.0,0.0,0.1662003416009421,0.2662003416009421
139,0.9599503048615107,0.49547074525682305,0.7827519696965677,0.4968624854161107,0.2462483218342688,0.48957677174455644,0.52,0.3387443256804062,0.3786266907623616,0.088,0.18571428571428572,0.35534622819533257,0.3806011756698849,0.07714285714285714,0.008,0.008,0.002857142857142857,0.6428571428571429,7.16,0.0,0.0,0.2136401362567429,0.06480716567645693,2.288,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08,0,0.12851054146625326,0.22655966711540093,0.4367490348623852,0.6569534935119828,0.0,0.0,0.16571433135291383,0.26571433135291384
140,0.9608244104929295,0.4947653206991625,0.7830641502792173,0.49673581318147075,0.2462483218342688,0.48976773511237176,0.6,0.3387443256804062,0.3786266907623616,0.088,0.21428571428571427,0.35534622819533257,0.3806011756698849,0.07714285714285714,0.0,0.0,0.0,0.6428571428571429,7.131428571428572,0.016,0.0,0.21445617542430873,0.0645714507061632,2.288,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08,0,0.127867988758922,0.22542686877982393,0.4280140541651375,0.6438144236417432,0.0,0.0,0.16524290141232642,0.2652429014123264
141,0.9608803457885581,0.49456177543614027,0.7830841271705131,0.4972063968189134,0.2462483218342688,0.490192140981977,0.6,0.3387443256804062,0.3786266907623616,0.088,0.21428571428571427,0.35534622819533257,0.3806011756698849,0.07714285714285714,0.0,0.0,0.0,0.6428571428571429,7.151428571428571,0.0,0.0,0.21524957062634256,0.06434280718497831,2.288,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08,0,0.12722864881512735,0.22429973443592482,0.41945377308183474,0.6309381351689083,0.0,0.0,0.16478561436995662,0.2647856143699566
142,0.9614406113763194,0.4940363343207649,0.7832842220232851,0.497217231842728,0.2462483218342688,0.4904568052768772,0.52,0.3387443256804062,0.3786266907623616,0.088,0.18571428571428572,0.35534622819533257,0.3806011756698849,0.07714285714285714,0.0,0.0,0.0,0.6428571428571429,7.151428571428571,0.024,0.0,0.2160208887935966,0.064121022969429,2.288,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08,0,0.12659250557105176,0.22317823576374518,0.411064697620198,0.6183193724655301,0.0,0.0,0.16434204593885793,0.2643420459388579
143,0.9648135780836881,0.4954097033220576,0.7844888529902024,0.4974185239988362,0.2462483218342688,0.49072902763070975,0.584,0.3387443256804062,0.3786266907623616,0.088,0.20857142857142857,0.35534622819533257,0.3806011756698849,0.07714285714285714,0.0,0.0,0.0,0.6428571428571429,7.202857142857143,0.016,0.0,0.21677068678536518,0.06390589228034611,2.288,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08,0,0.12595954304319648,0.22206234458492646,0.4028434036677941,0.6059529850162195,0.0,0.0,0.1639117845606922,0.2639117845606922
144,0.9661831873919664,0.4962262982899255,0.7849779991717303,0.49733272741279977,0.2462483218342688,0.4909946863030991,0.568,0.3387443256804062,0.3786266907623616,0.088,0.20285714285714285,0.35534622819533257,0.3806011756698849,0.07714285714285714,0.0,0.0,0.0,0.6428571428571429,7.22,0.024,0.0,0.21749951126043457,0.06369721551193573,2.288,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08,0,0.12532974532798047,0.22095203286200182,0.3947865355944381,0.5938339253158951,0.0,0.0,0.16349443102387143,0.26349443102387143
145,0.9666576197894364,0.4958366777229621,0.7850626071920942,0.4982224012590469,0.2462483218342688,0.49114499484347973,0.5645161290322581,0.3399856045079144,0.3796754109127234,0.08870967741935484,0.2,0.35534622819533257,0.3806011756698849,0.07714285714285714,0.0,0.0,0.0,0.6457142857142857,7.231428571428571,0.008064516129032258,0.002857142857142857,0.2181486887618261,0.06349479904657764,2.274193548387097,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08064516129032258,0,0.12470309660134059,0.2198472726976918,0.38689080488254934,0.5819572468095773,0.0,0.0,0.16308959809315526,0.2630895980931553
146,0.9657634718606434,0.4959340667730139,0.7847458233544646,0.49833860052155704,0.2462483218342688,0.4914110561223908,0.5080645161290323,0.3399856045079144,0.3796754109127234,0.08870967741935484,0.18,0.35534622819533257,0.3806011756698849,0.07714285714285714,0.0,0.0,0.0,0.6457142857142857,7.251428571428572,0.0,0.0,0.2189389597381994,0.06329845507518031,2.274193548387097,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08064516129032258,0,0.12407958111833389,0.21874803633420334,0.3791529887848984,0.5703181018733857,0.0,0.0,0.1626969101503606,0.2626969101503606
147,0.9673345306109757,0.4946784960587016,0.785302427026011,0.4978291659108145,0.2462483218342688,0.49191355853451885,0.49193548387096775,0.3399856045079144,0.3796754109127234,0.08870967741935484,0.1742857142857143,0.35534622819533257,0.3806011756698849,0.07714285714285714,0.0,0.0,0.0,0.6457142857142857,7.2457142857142856,0.0,0.0,0.21960814672439874,0.06310800142292491,2.274193548387097,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08064516129032258,0,0.12345918321274223,0.21765429615253232,0.37156992900920044,0.558911739835918,0.0,0.0,0.1623160028458498,0.2623160028458498
148,0.9668233215668094,0.4949335081498187,0.7851213129646493,0.4978813838490801,0.2462483218342688,0.49240466467383204,0.47580645161290325,0.3399856045079144,0.3796754109127234,0.08870967741935484,0.16857142857142857,0.35534622819533257,0.3806011756698849,0.07714285714285714,0.0,0.0,0.0,0.6457142857142857,7.268571428571429,0.0,0.0,0.220258440030961,0.06292326138023717,2.274193548387097,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08064516129032258,0,0.12284188729667851,0.21656602467176966,0.3641385304290164,0.5477335050391997,0.0,0.0,0.1619465227604743,0.2619465227604743
149,0.9664525574150694,0.4955522905623374,0.7849899565223184,0.4980761406344868,0.2462483218342688,0.4931040711750749,0.5161290322580645,0.3399856045079144,0.3796754109127234,0.08870967741935484,0.18285714285714286,0.35534622819533257,0.3806011756698849,0.07714285714285714,0.0,0.0,0.0,0.6457142857142857,7.271428571428571,0.016129032258064516,0.0,0.22089033446443243,0.06274406353883001,2.274193548387097,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08064516129032258,0,0.12222767786019513,0.2154831945484108,0.3568557598204361,0.5367788349384156,0.0,0.0,0.16158812707766007,0.2615881270776601
150,0.9642235429372427,0.4964675369174572,0.7842002485358885,0.49796654253639183,0.2462483218342688,0.4939019180342293,0.4274193548387097,0.3399856045079144,0.3796754109127234,0.08870967741935484,0.15142857142857144,0.35534622819533257,0.3806011756698849,0.07714285714285714,0.0,0.0,0.0,0.6457142857142857,7.251428571428572,0.03225806451612903,0.0,0.2215043144143585,0.06257024163266511,2.274193548387097,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08064516129032258,0,0.12161653947089414,0.21440577857566875,0.34971864462402735,0.5260432582396473,0.0,0.0,0.16124048326533028,0.2612404832653303
151,0.9659821563247808,0.49549433019714156,0.7846956498854779,0.4976552662308993,0.2462483218342688,0.4946349894363439,0.5040650406504065,0.3390986528430109,0.37853493319991766,0.08943089430894309,0.17714285714285713,0.35534622819533257,0.3806011756698849,0.07714285714285714,0.0,0.0,0.0,0.6485714285714286,7.291428571428572,0.0,0.002857142857142857,0.22209337006153346,0.06240163438368519,2.2601626016260163,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08130081300813008,0,0.12100845677353968,0.2133337496827904,0.3427242717315468,0.5155223930748544,0.0,0.0,0.16090326876737038,0.26090326876737036
152,0.9679190331557898,0.4956210495748728,0.7854489176667773,0.49823009961783793,0.2462483218342688,0.49530631489019333,0.5,0.33882581454321664,0.37902601003561287,0.09016393442622951,0.1742857142857143,0.35534622819533257,0.3806011756698849,0.07714285714285714,0.0,0.0,0.0,0.6514285714285715,7.314285714285714,0.00819672131147541,0.002857142857142857,0.22278315848157348,0.06223808535217465,2.2459016393442623,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08196721311475409,0,0.12040341448967196,0.21226708093437646,0.33586978629691583,0.5052119452133573,0.0,0.0,0.16057617070434926,0.26057617070434924
153,0.9705569204204345,0.4968793723148499,0.7863684097990249,0.49777141083587434,0.2462483218342688,0.4959682717074432,0.5,0.33882581454321664,0.37902601003561287,0.09016393442622951,0.1742857142857143,0.35534622819533257,0.3806011756698849,0.07714285714285714,0.0,0.0,0.0,0.6514285714285715,7.3342857142857145,0.00819672131147541,0.0,0.2233463641261646,0.06207944279160938,2.2459016393442623,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08196721311475409,0,0.11980139741722362,0.21120574552970459,0.3291523905709775,0.4951077063090901,0.0,0.0,0.16025888558321877,0.2602588855832188
154,0.9722669269163422,0.4975709747658506,0.7868629773866581,0.49757599352384285,0.2462483218342688,0.49661780753793866,0.5454545454545454,0.34055215385971277,0.380955105715448,0.09090909090909091,0.18857142857142858,0.3552319424810469,0.3805154613841707,0.07714285714285714,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,7.3342857142857145,0.008264462809917356,0.002857142857142857,0.2238330103217718,0.06192555950786113,2.231404958677686,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08264462809917356,0,0.11963096185870892,0.21014971680205607,0.32542648561670084,0.5031373679776306,0.0,0.0,0.1599511190157222,0.2599511190157222
155,0.9722957719872637,0.4995500335582207,0.7869521044769272,0.4985303075009293,0.2462483218342688,0.4971614640354207,0.525,0.3408865657787901,0.3817443456174066,0.09166666666666666,0.18,0.3552319424810469,0.3805154613841707,0.07714285714285714,0.0,0.0,0.0,0.6571428571428571,7.337142857142857,0.016666666666666666,0.002857142857142857,0.2244170837076104,0.061776292722625296,2.2333333333333334,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08333333333333333,0,0.11903280704941535,0.20909896821804577,0.3189179559043668,0.493074620618078,0.0,0.0,0.15965258544525054,0.25965258544525055
156,0.9709887851386394,0.4994052565838768,0.786503994700256,0.4987876296495559,0.2462483218342688,0.49771110773125127,0.5,0.3408865657787901,0.3817443456174066,0.09166666666666666,0.17142857142857143,0.3552319424810469,0.3805154613841707,0.07714285714285714,0.0,0.0,0.0,0.6571428571428571,7.277142857142858,0.0,0.0,0.2249333097225934,0.06163150394094652,2.2333333333333334,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08333333333333333,0,0.1184376430141683,0.20805347337695557,0.3125395967862795,0.48321312820571644,0.0,0.0,0.15936300788189303,0.25936300788189304
157,0.9709194801195249,0.49777499255178886,0.7864906783423375,0.49840257530844123,0.2462483218342688,0.498338753376481,0.5084745762711864,0.3436253152678184,0.3813153459878784,0.09322033898305085,0.17142857142857143,0.3552319424810469,0.3805154613841707,0.07714285714285714,0.0,0.0,0.0,0.6628571428571428,7.317142857142857,0.00847457627118644,0.005714285714285714,0.22590414358325248,0.06149105882271813,2.135593220338983,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.0847457627118644,0,0.11784545479909744,0.20701320601007078,0.3062888048505539,0.4735488656416021,0.0,0.0,0.15908211764543623,0.25908211764543626
