t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
228,0.9766123970764281,0.5287902682336876,0.7657042406242944,0.5248879529606376,0.26107685272754566,0.5297089690936077,0.7604166666666666,0.4187562851312867,0.39469696335792187,0.109375,0.41714285714285715,0.3736760538378558,0.36962232189247307,0.06,0.037142857142857144,0.037142857142857144,0.4514285714285714,13.737142857142857,0.03125,0.002857142857142857,0.0324931301094645,0.12712112880523793,4.25,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.078125,0,0.11424913099842848,0.1712561116372723,1.9488837711898779,0.3699398788305682,0.0,1.0,0.5165904497720505,0.2665904497720505
229,0.9753200937455359,0.5297240317873598,0.7649953199399192,0.5258340575979621,0.26107685272754566,0.5299307019486423,0.7864583333333334,0.4187562851312867,0.39469696335792187,0.109375,0.43142857142857144,0.3736760538378558,0.36962232189247307,0.06,0.03142857142857143,0.037142857142857144,0.4514285714285714,13.762857142857143,0.03125,0.0,0.03280684776772553,0.12685848541555192,4.25,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.078125,0,0.11387774248629348,0.17039983107908593,1.9470489529089374,0.36254108125395684,0.0,1.0,0.516092736278889,0.26609273627888896
230,0.9758658636606103,0.5307615438238472,0.765294713721903,0.5267434896307581,0.26107685272754566,0.5302641231499902,0.75,0.4187562851312867,0.39469696335792187,0.109375,0.4114285714285714,0.3736760538378558,0.36962232189247307,0.06,0.03142857142857143,0.03142857142857143,0.4514285714285714,13.774285714285714,0.036458333333333336,0.0,0.033084442878840326,0.1266037213275565,4.25,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.078125,0,0.11347963948814774,0.1695478319236905,1.93953654527933,0.3552902596288777,0.0,1.0,0.5156099541905224,0.2656099541905223
231,0.9774679243882979,0.529435822190199,0.7661735584639486,0.5262627299391368,0.26107685272754566,0.5306101820700897,0.7447916666666666,0.4187562851312867,0.39469696335792187,0.109375,0.4085714285714286,0.3736760538378558,0.36962232189247307,0.06,0.025714285714285714,0.025714285714285714,0.4514285714285714,13.788571428571428,0.03125,0.0,0.03335852889418144,0.12635660016220093,4.25,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.078125,0,0.11325409986213555,0.16870009276407205,1.9264601000880293,0.34818445443630014,0.0,1.0,0.5151416555648066,0.2651416555648066
232,0.9774021471106229,0.5290587683019813,0.7661374749287668,0.526617841076029,0.26107685272754566,0.5307965568831676,0.75,0.41886045179795334,0.3947750883579218,0.109375,0.4114285714285714,0.3737331966949986,0.36966517903533014,0.06,0.02857142857142857,0.03428571428571429,0.4514285714285714,13.802857142857142,0.036458333333333336,0.0,0.03362898497424741,0.12611689263180598,4.25,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.078125,0,0.11337297293425345,0.16785659230025168,1.922216612371983,0.35691479313340135,0.0,0.9166666666666666,0.5146874058978624,0.26468740589786244
233,0.9772028748588953,0.52963837855761,0.7660281598649622,0.5269742096800079,0.26107685272754566,0.5309197708374402,0.7083333333333334,0.4190687851312867,0.3949313383579218,0.109375,0.38857142857142857,0.3738474824092843,0.3697508933210445,0.06,0.045714285714285714,0.05142857142857143,0.4514285714285714,13.831428571428571,0.036458333333333336,0.0,0.03389570240377585,0.12588437632732294,4.25,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.078125,0,0.11357710806958218,0.16701730933875045,1.9352008515531147,0.35111056315441364,0.0,0.9444444444444444,0.5142467837209266,0.2642467837209266
234,0.976856097363522,0.5295059333620931,0.7657714676776365,0.5265284088256967,0.26107685272754566,0.5309091537210352,0.7539267015706806,0.41822064503576806,0.39428055118043576,0.1099476439790576,0.4114285714285714,0.3738474824092843,0.3697508933210445,0.06,0.025714285714285714,0.03142857142857143,0.4542857142857143,13.834285714285715,0.031413612565445025,0.002857142857142857,0.034192963260560365,0.12565883551197432,4.198952879581152,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07853403141361257,0,0.11318065110066283,0.16618222279205666,1.9279254059506241,0.3440883518913253,0.0,1.0,0.5138193802092987,0.2638193802092988
235,0.9765150857566781,0.5282328746906869,0.7653289005859855,0.5259310108188987,0.26107685272754566,0.530967257622378,0.7842105263157895,0.4190936133530595,0.39456934237333463,0.11052631578947368,0.4257142857142857,0.3739046252664272,0.3697937504639016,0.06,0.02857142857142857,0.03428571428571429,0.45714285714285713,13.86,0.02631578947368421,0.002857142857142857,0.034471706682468954,0.1254400609210862,4.189473684210526,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07894736842105263,0,0.11327160498801667,0.16535131167809639,1.9236526121173256,0.34982656363704057,0.0,0.9166666666666666,0.5134047988030198,0.2634047988030198
236,0.9816733667547595,0.528886083032231,0.7655575890287141,0.5257223671839,0.26107685272754566,0.5311226934969048,0.7659574468085106,0.4198538562222783,0.3932910622408794,0.11170212765957446,0.4114285714285714,0.3739046252664272,0.3697937504639016,0.06,0.03428571428571429,0.037142857142857144,0.46285714285714286,13.891428571428571,0.015957446808510637,0.005714285714285714,0.03481574419935052,0.1252278495679247,3.9468085106382977,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.0797872340425532,0,0.11301881910593373,0.1645245551197059,1.9223224170178361,0.3428300323642997,0.0,1.0,0.5130026548389293,0.2630026548389292
237,0.9803397553780333,0.5284232242167339,0.7648230260581983,0.5255081422179959,0.26107685272754566,0.5311197273514411,0.7807486631016043,0.4214154753297152,0.39495735456539355,0.11229946524064172,0.41714285714285715,0.37396176812356996,0.3698366076067588,0.06,0.03428571428571429,0.03428571428571429,0.4657142857142857,13.911428571428571,0.0106951871657754,0.002857142857142857,0.035260478275417104,0.1250220045553581,3.828877005347594,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08021390374331551,0,0.11313915358183262,0.1637019323441074,1.9181616829631938,0.3359734317170137,0.0,0.9166666666666666,0.5126125751937614,0.26261257519376136
238,0.9803242192087639,0.5287884926527905,0.7648147253049029,0.5261066492378884,0.26107685272754566,0.5309950790376768,0.8074866310160428,0.4214154753297152,0.39495735456539355,0.11229946524064172,0.43142857142857144,0.37396176812356996,0.3698366076067588,0.06,0.025714285714285714,0.025714285714285714,0.4657142857142857,13.93142857142857,0.0106951871657754,0.0,0.0355718263251821,0.1248223348931685,3.828877005347594,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08021390374331551,0,0.11277331495678061,0.16288342268238687,1.9055127350182153,0.3292539630826734,0.0,1.0,0.5122341979379486,0.2622341979379485
239,0.9802599287301295,0.527999681658813,0.7647803758206039,0.5260549495883446,0.26107685272754566,0.530877809255182,0.8449197860962567,0.4214154753297152,0.39495735456539355,0.11229946524064172,0.4514285714285714,0.37396176812356996,0.3698366076067588,0.06,0.025714285714285714,0.025714285714285714,0.4657142857142857,13.937142857142858,0.0106951871657754,0.0,0.03582010533048512,0.12462865532084458,3.828877005347594,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08021390374331551,0,0.11252302052485387,0.1620690055689749,1.8931167660321369,0.32266888382101994,0.0,1.0,0.51186717199981,0.26186717199981
240,0.9818445458260864,0.5282940089092872,0.7656270140975866,0.5256123994657156,0.26107685272754566,0.5307531097946854,0.7967914438502673,0.4214154753297152,0.39495735456539355,0.11229946524064172,0.4257142857142857,0.37396176812356996,0.3698366076067588,0.06,0.02857142857142857,0.03142857142857143,0.4657142857142857,13.96,0.016042780748663103,0.0,0.03606407110650572,0.12444078613569035,3.828877005347594,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08021390374331551,0,0.11224583399365815,0.16125866054113006,1.8866830021400651,0.31621550614459953,0.0,1.0,0.5115111568398157,0.26151115683981574
241,0.9822254016538767,0.5285062391044505,0.7658304999255774,0.5258751450922745,0.26107685272754566,0.5306092129878739,0.7647058823529411,0.4214154753297152,0.39495735456539355,0.11229946524064172,0.4085714285714286,0.37396176812356996,0.3698366076067588,0.06,0.03142857142857143,0.03142857142857143,0.4657142857142857,13.994285714285715,0.016042780748663103,0.0,0.03630369469284564,0.12425855302609069,3.828877005347594,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08021390374331551,0,0.11191303339511843,0.1604523672384244,1.8803779135258356,0.30989119602170756,0.0,1.0,0.5111658221346213,0.26116582213462125
242,0.9814137011787444,0.5283650495844898,0.7653968199574354,0.5260701731323825,0.26107685272754566,0.5305213991207949,0.7379679144385026,0.4214154753297152,0.39495735456539355,0.11229946524064172,0.3942857142857143,0.37396176812356996,0.3698366076067588,0.06,0.02857142857142857,0.02857142857142857,0.4657142857142857,14.0,0.0213903743315508,0.0,0.03653895506660461,0.12408178690977914,3.828877005347594,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08021390374331551,0,0.11158175394242854,0.1596501054022323,1.8713417838267479,0.3036933721012734,0.0,1.0,0.5108308474705826,0.2608308474705826
243,0.9819458624439794,0.5282893756066687,0.7656811461191466,0.5266837596953977,0.26107685272754566,0.5303158643073972,0.7914438502673797,0.4214154753297152,0.39495735456539355,0.11229946524064172,0.4228571428571429,0.37396176812356996,0.3698366076067588,0.06,0.02857142857142857,0.03142857142857143,0.4657142857142857,14.008571428571429,0.026737967914438502,0.0,0.036769838677350446,0.12391032377695686,3.828877005347594,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08021390374331551,0,0.11128070231557355,0.1588518548752211,1.8653435195787837,0.29761950465924797,0.0,1.0,0.5105059220464652,0.26050592204646517
244,0.9824373163950719,0.5275226472184752,0.7659437229444447,0.5265932281920028,0.26107685272754566,0.5299914549990892,0.8128342245989305,0.42184328281634625,0.3952782101803668,0.11229946524064172,0.4342857142857143,0.3741903395521414,0.3700080361781873,0.06,0.022857142857142857,0.022857142857142857,0.4657142857142857,14.037142857142857,0.026737967914438502,0.0,0.03699633899410376,0.12374400453811928,3.828877005347594,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08021390374331551,0,0.11175229951828142,0.158057595600845,1.850893792044351,0.3614854442641805,0.0,0.75,0.5101907443850712,0.26019074438507117
245,0.9829881213578116,0.5272560320997888,0.765624238031746,0.5265874789127096,0.26107685272754566,0.5297503342721581,0.7945945945945946,0.4236568436510251,0.39570002077647837,0.11351351351351352,0.42,0.3743046252664272,0.3700937504639017,0.06,0.02857142857142857,0.03142857142857143,0.4714285714285714,14.042857142857143,0.016216216216216217,0.005714285714285714,0.03727109548897674,0.12358267487644682,3.7837837837837838,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08108108108108109,0,0.11199282373497571,0.15726730762284077,1.8453044876320353,0.40617259290355207,0.0,0.9090909090909091,0.509885022053519,0.25988502205351904
246,0.9807735788077174,0.5275917331505139,0.7644536941124105,0.5262459528025213,0.26107685272754566,0.5295112855611013,0.7945945945945946,0.4238730598672413,0.3958621829386405,0.11351351351351352,0.42,0.3744189109807129,0.3701794647496159,0.06,0.03428571428571429,0.03428571428571429,0.4714285714285714,14.06,0.016216216216216217,0.0,0.03750089958310692,0.12342618510462454,3.7837837837837838,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08108108108108109,0,0.11208957461630083,0.15754803787757346,1.8426841121651087,0.4986724093366695,0.0,0.9166666666666666,0.5095884713919134,0.2595884713919135
247,0.978812495917583,0.528872025009427,0.7634171217276251,0.5267708995522035,0.26107685272754566,0.5291475982955074,0.8378378378378378,0.4238730598672413,0.3958621829386405,0.11351351351351352,0.44285714285714284,0.3744189109807129,0.3701794647496159,0.06,0.022857142857142857,0.022857142857142857,0.4714285714285714,14.074285714285715,0.021621621621621623,0.0,0.03771493615654675,0.12327439002595691,3.7837837837837838,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08108108108108109,0,0.11164341245750502,0.15676029768818556,1.8286875727789493,0.4886989611499361,0.0,1.0,0.5093008172501561,0.2593008172501561
248,0.9786139462691906,0.5287330125263109,0.763312174056332,0.5262637412546215,0.26107685272754566,0.5287625790254025,0.7783783783783784,0.4238730598672413,0.3958621829386405,0.11351351351351352,0.4114285714285714,0.3744189109807129,0.3701794647496159,0.06,0.022857142857142857,0.025714285714285714,0.4714285714285714,14.085714285714285,0.021621621621621623,0.0,0.037924609620706325,0.12312714879964928,3.7837837837837838,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08108108108108109,0,0.11134176753807466,0.15597649619974463,1.8178281070376563,0.4789249819269374,0.0,1.0,0.5090217927326514,0.2590217927326514
249,0.9799553579754755,0.5294081806708534,0.7638339762551027,0.5260390470424976,0.26107685272754566,0.5284434540381656,0.8043478260869565,0.42452129142755946,0.3956646067704467,0.11413043478260869,0.4228571428571429,0.3744760538378558,0.37022232189247306,0.06,0.03142857142857143,0.03428571428571429,0.4742857142857143,14.088571428571429,0.016304347826086956,0.002857142857142857,0.03814652798993971,0.12298432481013098,3.75,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08152173913043478,0,0.11152663369681286,0.1551966137187459,1.8157572591826172,0.48013979101947574,0.0,0.9166666666666666,0.5087511389506718,0.25875113895067187
250,0.9798246929062921,0.5281302223465795,0.7637652837615891,0.5245458912954944,0.26107685272754566,0.5281469407931254,0.8206521739130435,0.42462998707973343,0.3957461285095772,0.11413043478260869,0.43142857142857144,0.3745331966949986,0.3702651790353302,0.06,0.025714285714285714,0.025714285714285714,0.4742857142857143,14.094285714285714,0.016304347826086956,0.0,0.03836836821966937,0.1228457855402981,3.75,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08152173913043478,0,0.11156885767118593,0.1606614865625357,1.8051563997132511,0.5312764603431517,0.0,0.8888888888888888,0.5084886047821517,0.2584886047821517
251,0.9810208240819783,0.5283574590419209,0.7643941070082355,0.524216758210881,0.26107685272754566,0.5279376832514733,0.8260869565217391,0.4249560740362552,0.39599069372696843,0.11413043478260869,0.4342857142857143,0.37470462526642717,0.37039375046390166,0.06,0.04,0.04285714285714286,0.4742857142857143,14.094285714285714,0.016304347826086956,0.0,0.03856544375087523,0.1227114024485603,3.75,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08152173913043478,0,0.11221029981140142,0.15985817912972303,1.8119104145761284,0.5938339253158951,0.0,0.8666666666666667,0.5082339466386872,0.25823394663868715
252,0.9794858243520284,0.5295278317665685,0.7635454639008051,0.5244586547029658,0.26107685272754566,0.527620053584972,0.8142076502732241,0.4243296831093746,0.3974837588485276,0.11475409836065574,0.4257142857142857,0.37470462526642717,0.37039375046390166,0.06,0.02857142857142857,0.03142857142857143,0.47714285714285715,14.094285714285714,0.01639344262295082,0.002857142857142857,0.03876365558541011,0.12258105084957463,3.737704918032787,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08196721311475409,0,0.11187781974091585,0.15905888823407444,1.8071007777131776,0.5819572468095773,0.0,1.0,0.5079869282395265,0.2579869282395265
253,0.9816683021785227,0.5289178226356185,0.764686588021515,0.5245400071948589,0.26107685272754566,0.5274459286716878,0.726775956284153,0.4243296831093746,0.3974837588485276,0.11475409836065574,0.38,0.37470462526642717,0.37039375046390166,0.06,0.022857142857142857,0.022857142857142857,0.47714285714285715,14.088571428571429,0.01092896174863388,0.0,0.03896159068244691,0.12245460979855843,3.737704918032787,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08196721311475409,0,0.11148985921363985,0.15826359379290406,1.7938159050160565,0.5703181018733857,0.0,1.0,0.5077473203923407,0.2577473203923407
254,0.9808633609190861,0.5297621662371559,0.7642657187344383,0.524937403954343,0.26107685272754566,0.5272224578394858,0.7759562841530054,0.4243296831093746,0.3974837588485276,0.11475409836065574,0.4057142857142857,0.37470462526642717,0.37039375046390166,0.06,0.02,0.022857142857142857,0.47714285714285715,14.108571428571429,0.01092896174863388,0.0,0.039146138466299885,0.12233196197907284,3.737704918032787,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08196721311475409,0,0.11116069563185736,0.15747227582393955,1.7807967297728782,0.558911739835918,0.0,1.0,0.5075149007805705,0.25751490078057054
255,0.9788539182027673,0.528601099182499,0.7632150672570486,0.524078230863615,0.26107685272754566,0.5270183298327122,0.8032786885245902,0.4243296831093746,0.3974837588485276,0.11475409836065574,0.42,0.37470462526642717,0.37039375046390166,0.06,0.037142857142857144,0.04,0.47714285714285715,14.137142857142857,0.01092896174863388,0.0,0.03932655440581627,0.12221299359417179,3.737704918032787,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08196721311475409,0,0.1108047492965552,0.15668491444481986,1.7851807951774208,0.5477335050391997,0.0,1.0,0.5072894537571534,0.2572894537571534
256,0.9817568454157609,0.5299540654136116,0.7646701137831209,0.5243432424657212,0.26107685272754566,0.5268692089620013,0.7802197802197802,0.4239788685606193,0.39816626723450543,0.11538461538461539,0.4057142857142857,0.37470462526642717,0.37039375046390166,0.06,0.025714285714285714,0.025714285714285714,0.48,14.162857142857144,0.01098901098901099,0.002857142857142857,0.03952593170846582,0.12209759426081779,3.7032967032967035,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08241758241758242,0,0.11042172626435814,0.15590148987259575,1.7751914649881584,0.5367788349384156,0.0,1.0,0.5070707701444388,0.2570707701444388
257,0.9818498399145672,0.5305788457245606,0.7647184709225001,0.5239113551261323,0.26107685272754566,0.5267250911964286,0.7362637362637363,0.4239788685606193,0.39816626723450543,0.11538461538461539,0.38285714285714284,0.37470462526642717,0.37039375046390166,0.06,0.03142857142857143,0.03142857142857143,0.48,14.17142857142857,0.01098901098901099,0.0,0.039718396280518875,0.12198565690746428,3.7032967032967035,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08241758241758242,0,0.11006933191875064,0.1551219824232328,1.7711162071169662,0.5260432582396473,0.0,1.0,0.5068586470401056,0.25685864704010564
258,0.9815113471240485,0.5293090520020067,0.7645424546714304,0.5232458169206252,0.26107685272754566,0.5264583056710018,0.7857142857142857,0.4239788685606193,0.39816626723450543,0.11538461538461539,0.4085714285714286,0.37470462526642717,0.37039375046390166,0.06,0.03142857142857143,0.03142857142857143,0.48,14.2,0.016483516483516484,0.0,0.0398870168611888,0.12187707767471148,3.7032967032967035,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08241758241758242,0,0.1098037023984426,0.15434637251111663,1.7671224544031985,0.5155223930748544,0.0,1.0,0.5066528876289025,0.2566528876289025
259,0.9821926844795946,0.5293016535188437,0.7648967500963144,0.5228792577691701,0.26107685272754566,0.5263174425713821,0.7857142857142857,0.4239788685606193,0.39816626723450543,0.11538461538461539,0.4085714285714286,0.37470462526642717,0.37039375046390166,0.06,0.014285714285714285,0.014285714285714285,0.48,14.211428571428572,0.02197802197802198,0.0,0.04005170337534894,0.12177175581894124,3.7032967032967035,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08241758241758242,0,0.10931182674359324,0.15357464064856105,1.7460657196008489,0.5052119452133573,0.0,1.0,0.5064533010000354,0.2564533010000354
260,0.9822641739098709,0.5291212851273877,0.7649339246000579,0.522894936635957,0.26107685272754566,0.5263818756940025,0.7857142857142857,0.42419864878039953,0.3983311023993406,0.11538461538461539,0.4085714285714286,0.37481891098071285,0.37047946474961596,0.06,0.02857142857142857,0.03142857142857143,0.48,14.214285714285714,0.02197802197802198,0.0,0.04021251225720578,0.12166959361884411,3.7032967032967035,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08241758241758242,0,0.10964870402060743,0.15280676744531824,1.7425729766374032,0.5138964065098143,0.0,0.9090909090909091,0.5062597019700343,0.25625970197003434
261,0.9817603030314086,0.5298386472960064,0.7646719117432577,0.5227950414773445,0.26107685272754566,0.5265032287943258,0.7692307692307693,0.42419864878039953,0.3983311023993406,0.11538461538461539,0.4,0.37481891098071285,0.37047946474961596,0.06,0.022857142857142857,0.022857142857142857,0.48,14.237142857142857,0.02197802197802198,0.0,0.04036950146437825,0.12157049628474995,3.7032967032967035,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08241758241758242,0,0.10924331764336151,0.15204273360809165,1.7305786599617976,0.5036184783796179,0.0,1.0,0.5060719109109333,0.2560719109109333
262,0.9834750559606694,0.5296691694501549,0.7655635832664732,0.5228494120444307,0.26107685272754566,0.5266456601742332,0.7857142857142857,0.42419864878039953,0.3983311023993406,0.11538461538461539,0.4085714285714286,0.37481891098071285,0.37047946474961596,0.06,0.037142857142857144,0.04,0.48,14.248571428571429,0.02197802197802198,0.0,0.04052273027869148,0.12147437187067855,3.7032967032967035,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08241758241758242,0,0.10895395819800185,0.15128251994005118,1.7359670867625618,0.4935461088120256,0.0,1.0,0.5058897535836053,0.25588975358360533
263,0.9840742150113535,0.530291621752138,0.7658751459728288,0.5232468146855104,0.26107685272754566,0.527050179028944,0.7747252747252747,0.42441842900017973,0.39849593756417573,0.11538461538461539,0.40285714285714286,0.3749331966949986,0.3705651790353302,0.06,0.02857142857142857,0.03142857142857143,0.48,14.248571428571429,0.02197802197802198,0.0,0.04067225911888694,0.12138113118902928,3.7032967032967035,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08241758241758242,0,0.10915062410345827,0.15224132839042243,1.7326763164558823,0.48367518663578507,0.0,0.9090909090909091,0.5057130609760971,0.25571306097609714
264,0.9843213340163681,0.5306137417596642,0.7660036478554364,0.5236888602800982,0.26107685272754566,0.5276468420199191,0.7967032967032966,0.42441842900017973,0.39849593756417573,0.11538461538461539,0.4142857142857143,0.3749331966949986,0.3705651790353302,0.06,0.02857142857142857,0.02857142857142857,0.48,14.265714285714285,0.02197802197802198,0.0,0.04081814936480427,0.12129068772782955,3.7032967032967035,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08241758241758242,0,0.10880472812579813,0.1514801217484703,1.7265942186981929,0.4740016829030694,0.0,1.0,0.5055416691468142,0.2555416691468142
265,0.981159315110405,0.5302631953072708,0.7643593980243356,0.5237437723541447,0.26107685272754566,0.5281719792632188,0.7967032967032966,0.42441842900017973,0.39849593756417573,0.11538461538461539,0.4142857142857143,0.3749331966949986,0.3705651790353302,0.06,0.03428571428571429,0.037142857142857144,0.48,14.282857142857143,0.02197802197802198,0.0,0.040960463192586706,0.12120295757046576,3.7032967032967035,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08241758241758242,0,0.10854613305659773,0.15072272113972796,1.7292051914670863,0.464521649245008,0.0,1.0,0.5053754190724098,0.2553754190724098
266,0.97947884801517,0.5302797520732637,0.7634855551348135,0.5234812296768796,0.26107685272754566,0.5285732154026965,0.7417582417582418,0.42441842900017973,0.39849593756417573,0.11538461538461539,0.38571428571428573,0.3749331966949986,0.3705651790353302,0.06,0.025714285714285714,0.025714285714285714,0.48,14.311428571428571,0.02197802197802198,0.0,0.04109926342046185,0.12111785931782287,3.7032967032967035,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08241758241758242,0,0.1081748309627433,0.1499691075340293,1.7203353733520304,0.4552312162601078,0.0,1.0,0.5052141565002375,0.2552141565002375
267,0.9797924515957438,0.5307794340586557,0.7636486289967118,0.5234823972815544,0.26107685272754566,0.5290247929738735,0.7472527472527473,0.42441842900017973,0.39849593756417573,0.11538461538461539,0.38857142857142857,0.3749331966949986,0.3705651790353302,0.06,0.022857142857142857,0.022857142857142857,0.48,14.342857142857143,0.02197802197802198,0.0,0.04123461336465175,0.12103531401275935,3.7032967032967035,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08241758241758242,0,0.10777681395078673,0.14921926199635915,1.7087858087421326,0.4461265919349056,0.0,1.0,0.5050577318052304,0.2550577318052304
268,0.9789187710927503,0.530178337299383,0.7631943151351551,0.5233342890688253,0.26107685272754566,0.5295303457838787,0.7802197802197802,0.42441842900017973,0.39849593756417573,0.11538461538461539,0.4057142857142857,0.3749331966949986,0.3705651790353302,0.06,0.017142857142857144,0.017142857142857144,0.48,14.351428571428572,0.02197802197802198,0.0,0.04136657670496994,0.12095524506684763,3.7032967032967035,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08241758241758242,0,0.10743735916674707,0.1484731656863774,1.6917529497101467,0.4372040600962075,0.0,1.0,0.5049059998510734,0.2549059998510735
269,0.9785051349887173,0.5303501088987139,0.7624641795940168,0.5232675860084539,0.26107685272754566,0.5299909633336377,0.7679558011049724,0.42230378878465685,0.39903105274648354,0.11602209944751381,0.39714285714285713,0.3749331966949986,0.3705651790353302,0.06,0.02857142857142857,0.02857142857142857,0.4828571428571429,14.36,0.016574585635359115,0.002857142857142857,0.04159292534895618,0.12087757818931337,3.5580110497237567,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08287292817679558,0,0.10709988665662763,0.1477307998579455,1.6864893192873724,0.42845997889428333,0.0,1.0,0.5047588198555413,0.2547588198555413
270,0.9791530522081507,0.530202278708975,0.7627992453560668,0.5230224365378404,0.26107685272754566,0.5304580280243176,0.8232044198895028,0.42230378878465685,0.39903105274648354,0.11602209944751381,0.4257142857142857,0.3749331966949986,0.3705651790353302,0.06,0.022857142857142857,0.022857142857142857,0.4828571428571429,14.377142857142857,0.022099447513812154,0.0,0.0418134423472231,0.12080224131810505,3.5580110497237567,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07734806629834254,0,0.10687682363407665,0.14699214585865575,1.6756166757587678,0.4198907793163976,0.0,1.0,0.5046160552598751,0.254616055259875
271,0.9824644998904323,0.5316737755088501,0.7645117368717609,0.5239055385012716,0.26107685272754566,0.5308150206427278,0.7845303867403315,0.422524783259795,0.39919679860283713,0.11602209944751381,0.4057142857142857,0.37504748240928426,0.3706508933210445,0.06,0.037142857142857144,0.037142857142857144,0.4828571428571429,14.4,0.022099447513812154,0.0,0.04193656951301683,0.12072916455303305,3.5580110497237567,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07734806629834254,0,0.10748458308733481,0.15040558814670973,1.6792471993864495,0.4199355842251941,0.0,0.8461538461538461,0.5044775736020788,0.2544775736020788
272,0.9819351651526035,0.5312339699799298,0.7642379951930551,0.5236047077307423,0.26107685272754566,0.5310471919043097,0.7734806629834254,0.422524783259795,0.39919679860283713,0.11602209944751381,0.4,0.37504748240928426,0.3706508933210445,0.06,0.03142857142857143,0.03428571428571429,0.4828571428571429,14.42,0.022099447513812154,0.0,0.04205654097508244,0.12065828009091313,3.5580110497237567,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07734806629834254,0,0.10717544588618387,0.1496535602059762,1.6799479696844348,0.41153687254069027,0.0,1.0,0.5043432463940164,0.2543432463940164
273,0.981674358786969,0.5313366193582989,0.7641031210439699,0.5236379188002965,0.26107685272754566,0.5313769893889659,0.8287292817679558,0.42263528049736404,0.3992796715310139,0.11602209944751381,0.42857142857142855,0.3751046252664271,0.37069375046390163,0.06,0.03142857142857143,0.03142857142857143,0.4828571428571429,14.448571428571428,0.027624309392265192,0.0,0.04217342109541039,0.12058952216265686,3.5580110497237567,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07734806629834254,0,0.10732499722818152,0.15025191740494628,1.6777775817193175,0.44753815238873307,0.0,0.9090909090909091,0.5042129490021959,0.25421294900219593
