t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
258,0.9819607697585319,0.4626365799426238,0.8838583023082227,0.46516975623110673,0.2541767541171084,0.46358674659448706,0.73,0.3633959461097711,0.38706127982510763,0.095,0.41714285714285715,0.35666236907578835,0.3706371775595897,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.42857142857142855,15.305714285714286,0.01,0.002857142857142857,0.04006533295730683,0.0878770776747115,3.59,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08,0,0.1237198738384892,0.2664578233155415,0.8689248771085093,0.6705521498265791,0.0,1.0,0.0,0.0,0.2566528876289025,0.2566528876289025
259,0.9831636430928411,0.46257788433654823,0.8845456584992566,0.4651576239001425,0.2541767541171084,0.4634489706509793,0.665,0.3629959461097711,0.38676127982510766,0.095,0.38,0.3564337976472169,0.3704657489881611,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.42857142857142855,15.342857142857143,0.01,0.0,0.04025089740247099,0.08777175581894127,3.59,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08,0,0.12395841732643963,0.28085752413009835,0.8572606652806247,0.7025950825246197,0.0,0.0,0.0,0.0,0.2564533010000354,0.2564533010000354
260,0.980769148260314,0.46290440070791844,0.8831773757378125,0.4648360361305812,0.2541767541171084,0.4633568260704182,0.64,0.3629959461097711,0.38676127982510766,0.095,0.3657142857142857,0.3564337976472169,0.3704657489881611,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.42857142857142855,15.351428571428572,0.01,0.0,0.04041308242154585,0.08766959361884417,3.59,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08,0,0.12339562523980743,0.2794532365094478,0.8486868805464408,0.6885431808741272,0.0,1.0,0.0,0.0,0.25625970197003434,0.25625970197003434
261,0.9789536848183992,0.463031561081314,0.8819622252949193,0.4646715426376969,0.2541767541171084,0.4629897995151348,0.6633165829145728,0.36442745945035027,0.387319206585672,0.09547738693467336,0.37714285714285717,0.3564337976472169,0.3704657489881611,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.43142857142857144,15.36,0.005025125628140704,0.002857142857142857,0.04062651176837353,0.08757049628474993,3.5477386934673367,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08040201005025126,0,0.12280721854217981,0.2780559703269006,0.8402845715069407,0.6747723172566447,0.0,1.0,0.0,0.0,0.2560719109109333,0.2560719109109333
262,0.9792619139350187,0.46353962833006934,0.8821374755640831,0.4652164361724866,0.2541767541171084,0.4627495703498571,0.7236180904522613,0.36442745945035027,0.387319206585672,0.09547738693467336,0.4114285714285714,0.3564337976472169,0.3704657489881611,0.07714285714285714,0.0,0.0,0.43142857142857144,15.365714285714287,0.010050251256281407,0.0,0.04078138978369715,0.08747437187067854,3.5477386934673367,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08040201005025126,0,0.1221931824494689,0.2766656904752661,0.8234788800768017,0.6612768709115118,0.0,0.0,0.0,0.0,0.25588975358360533,0.25588975358360533
263,0.978781661545364,0.46282335527323276,0.8818644177768223,0.4647399469931424,0.2541767541171084,0.46257302135358486,0.6834170854271356,0.36442745945035027,0.387319206585672,0.09547738693467336,0.38857142857142857,0.3564337976472169,0.3704657489881611,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.43142857142857144,15.385714285714286,0.010050251256281407,0.0,0.04093252540193289,0.08738113118902935,3.5477386934673367,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08040201005025126,0,0.12163921653722155,0.2752823620228898,0.8155807310466943,0.6480513334932815,0.0,1.0,0.0,0.0,0.25571306097609714,0.25571306097609714
264,0.9804132132546692,0.46411918831958016,0.8827920714629701,0.46549989435563555,0.2541767541171084,0.46216055035758424,0.6633165829145728,0.36422645442522467,0.38716845281682777,0.09547738693467336,0.37714285714285717,0.3563195119329312,0.37038003470244674,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.43142857142857144,15.414285714285715,0.010050251256281407,0.0,0.04107998086435987,0.08729068772782955,3.5477386934673367,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08040201005025126,0,0.12148816331167832,0.27390595021277536,0.8106976878543318,0.6985795480378026,0.0,0.75,0.0,0.0,0.2555416691468142,0.2555416691468142
265,0.9788759585530394,0.4630497633029857,0.8819180323611863,0.4649954699577884,0.2541767541171084,0.4616902929435722,0.7286432160804021,0.36422645442522467,0.38716845281682777,0.09547738693467336,0.4142857142857143,0.3563195119329312,0.37038003470244674,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.43142857142857144,15.514285714285714,0.010050251256281407,0.0,0.041223819206365635,0.08720295757046577,3.5477386934673367,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08040201005025126,0,0.12090929392369133,0.2725364204617115,0.8030551626686736,0.6846079570770466,0.0,1.0,0.0,0.0,0.2553754190724098,0.2553754190724098
266,0.9800918451497835,0.4626861489780611,0.8826093507404781,0.4651865176742303,0.2541767541171084,0.4610283321922469,0.6130653266331658,0.36422645442522467,0.38716845281682777,0.09547738693467336,0.3485714285714286,0.3563195119329312,0.37038003470244674,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.43142857142857144,15.477142857142857,0.010050251256281407,0.0,0.04136410410197113,0.08711785931782291,3.5477386934673367,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08040201005025126,0,0.12033331888264431,0.27117373835940295,0.7955654879867289,0.6709157979355056,0.0,1.0,0.0,0.0,0.2552141565002375,0.2552141565002375
267,0.9793166207985448,0.4622555133058396,0.8821685803236308,0.46439765549907014,0.2541767541171084,0.46045943943388,0.6482412060301508,0.364025449400099,0.3870176990479835,0.09547738693467336,0.36857142857142855,0.3562052262186455,0.37029432041673255,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.43142857142857144,15.471428571428572,0.01507537688442211,0.0,0.041500899718591895,0.08703531401275934,3.5477386934673367,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08040201005025126,0,0.12016022371680253,0.26981786966760596,0.782511321084137,0.6854891338751534,0.0,0.0,0.0,0.0,0.2550577318052304,0.2550577318052304
268,0.9793969160721698,0.4605026479933003,0.8822142339220633,0.4627979762429553,0.2541767541171084,0.45982165801314795,0.678391959798995,0.36382444437497335,0.3868669452791393,0.09547738693467336,0.38571428571428573,0.35609094050435974,0.37020860613101814,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.43142857142857144,15.497142857142856,0.010050251256281407,0.0,0.04163427058158734,0.0869552450668477,3.5477386934673367,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08040201005025126,0,0.12004499402678996,0.2684687803192679,0.7782896660910257,0.7177697329750458,0.0,0.75,0.0,0.0,0.2549059998510735,0.2549059998510735
269,0.9804368083770876,0.46008770380938224,0.8828054869754308,0.4626001463415579,0.2541767541171084,0.45921733716311725,0.6934673366834171,0.36382444437497335,0.3868669452791393,0.09547738693467336,0.3942857142857143,0.35609094050435974,0.37020860613101814,0.07714285714285714,0.0,0.0,0.43142857142857144,15.497142857142856,0.010050251256281407,0.0,0.04176428144815542,0.08687757818931335,3.5477386934673367,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08040201005025126,0,0.11944476905665599,0.2671264364176716,0.7627238727692053,0.7034143383155448,0.0,0.0,0.0,0.0,0.2547588198555413,0.2547588198555413
270,0.9792073680084076,0.459202718103971,0.8821064623086672,0.4622987923623963,0.2541767541171084,0.45848063325911637,0.6934673366834171,0.36382444437497335,0.3868669452791393,0.09547738693467336,0.3942857142857143,0.35609094050435974,0.37020860613101814,0.07714285714285714,0.0,0.0,0.43142857142857144,15.485714285714286,0.010050251256281407,0.0,0.04189099719013863,0.08680224131810509,3.5477386934673367,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08040201005025126,0,0.11884754521137271,0.2657908042355832,0.7474693953138211,0.6893460515492339,0.0,0.0,0.0,0.0,0.254616055259875,0.254616055259875
271,0.9791596754886988,0.45974799583406856,0.882079345704604,0.4622750131271698,0.2541767541171084,0.45793287317209436,0.6733668341708543,0.36382444437497335,0.3868669452791393,0.09547738693467336,0.38285714285714284,0.35609094050435974,0.37020860613101814,0.07714285714285714,0.0,0.0,0.43142857142857144,15.505714285714285,0.005025125628140704,0.0,0.042014482685314984,0.086729164553033,3.5477386934673367,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08040201005025126,0,0.11825330748531586,0.26446185021440527,0.7325200074075446,0.6755591305182492,0.0,0.0,0.0,0.0,0.2544775736020788,0.2544775736020788
272,0.9785449442281978,0.4599065919213046,0.8817298270736336,0.4624466883444976,0.2541767541171084,0.4574254242750939,0.678391959798995,0.36362343934984775,0.38671619151029507,0.09547738693467336,0.38571428571428573,0.35597665479007407,0.37012289184530395,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.43142857142857144,15.48,0.010050251256281407,0.0,0.042134802716758714,0.0866582800909132,3.5477386934673367,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08040201005025126,0,0.11820404380146068,0.26313954096333325,0.7292981786879651,0.7325085570259752,0.0,0.75,0.0,0.0,0.2543432463940164,0.2543432463940164
273,0.9790872294194684,0.46091503427059494,0.8820381549395274,0.46337390554973384,0.2541767541171084,0.4569872163268095,0.678391959798995,0.36362343934984775,0.38671619151029507,0.09547738693467336,0.38571428571428573,0.35597665479007407,0.37012289184530395,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.43142857142857144,15.482857142857142,0.010050251256281407,0.0,0.0422520218798654,0.08658952216265686,3.5477386934673367,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08040201005025126,0,0.11764159501102484,0.26182384325851654,0.7232836436856345,0.7178583858854556,0.0,1.0,0.0,0.0,0.25421294900219593,0.25421294900219593
274,0.978545150629209,0.4592789481901696,0.8817299444273512,0.46284337112760293,0.2541767541171084,0.4564719916168242,0.6884422110552764,0.36342243432472215,0.38656543774145086,0.09547738693467336,0.3914285714285714,0.3558623690757884,0.3700371775595896,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.43142857142857144,15.548571428571428,0.010050251256281407,0.0,0.04236620449664844,0.08652282697224822,3.5477386934673367,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08040201005025126,0,0.11751052989311253,0.260514724042224,0.7202465422404931,0.7078831837202773,0.0,0.75,0.0,0.0,0.25408656053213,0.25408656053213
275,0.9778834709913291,0.4588014873898138,0.8813537322903853,0.4624350170367549,0.2541767541171084,0.455956847530124,0.5778894472361809,0.36342243432472215,0.38656543774145086,0.09547738693467336,0.32857142857142857,0.3558623690757884,0.3700371775595896,0.07714285714285714,0.0,0.0,0.43142857142857144,15.58,0.010050251256281407,0.0,0.04247741453692514,0.08645813263755193,3.5477386934673367,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08040201005025126,0,0.11692297724364699,0.2592121504220129,0.7058416113956832,0.6937255200458716,0.0,0.0,0.0,0.0,0.25396396371616614,0.25396396371616614
276,0.979701369196314,0.4592887481091571,0.882387337269791,0.4627697277991098,0.2541767541171084,0.45542431220658214,0.5477386934673367,0.36342243432472215,0.38656543774145086,0.09547738693467336,0.31142857142857144,0.3558623690757884,0.3700371775595896,0.07714285714285714,0.0,0.0,0.43142857142857144,15.565714285714286,0.01507537688442211,0.0,0.04258571554602381,0.08639537913289651,3.5477386934673367,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08040201005025126,0,0.11633836235742874,0.2579160896699028,0.6917247791677696,0.6798510096449542,0.0,0.0,0.0,0.0,0.2538450448046812,0.2538450448046812
277,0.979256802524796,0.4590723569915694,0.8821345693622707,0.46315385349301796,0.2541767541171084,0.45494277429858865,0.5628140703517588,0.36342243432472215,0.38656543774145086,0.09547738693467336,0.32,0.3558623690757884,0.3700371775595896,0.07714285714285714,0.0,0.0,0.43142857142857144,15.551428571428572,0.020100502512562814,0.0,0.042691170578655666,0.08633450823338075,3.5477386934673367,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08040201005025126,0,0.11575667054564162,0.2566265092215533,0.6778902835844143,0.6662539894520552,0.0,0.0,0.0,0.0,0.2537296934605407,0.2537296934605407
278,0.9805455527248501,0.45834358613555964,0.8828673159045872,0.4630515924718599,0.2541767541171084,0.4544997127440799,0.592964824120603,0.36342243432472215,0.38656543774145086,0.09547738693467336,0.33714285714285713,0.3558623690757884,0.3700371775595896,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.43142857142857144,15.522857142857143,0.020100502512562814,0.0,0.042793842138607784,0.08627546346085044,3.5477386934673367,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08040201005025126,0,0.1152913186179134,0.25534337667544554,0.6729039064841545,0.6529289096630141,0.0,1.0,0.0,0.0,0.2536178026567245,0.2536178026567245
279,0.9806483898849335,0.45762349381224643,0.8829257861756059,0.46270208850337563,0.2541767541171084,0.45395360948784547,0.6582914572864321,0.36322142929959644,0.3864146839726066,0.09547738693467336,0.3742857142857143,0.35574808336150265,0.36995146327387535,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.43142857142857144,15.514285714285714,0.01507537688442211,0.0,0.04289379212392773,0.08621819003149604,3.5477386934673367,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08040201005025126,0,0.11517200488196669,0.2540666597920683,0.6708743997830428,0.6546080953794028,0.0,0.75,0.0,0.0,0.2535092685770228,0.2535092685770228
280,0.9811445268138301,0.4575358524631104,0.8832078754580357,0.4626336096594238,0.2541767541171084,0.4534462916546048,0.6030150753768844,0.36302042427447084,0.3862639302037625,0.09547738693467336,0.34285714285714286,0.3556337976472169,0.369865748988161,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.43142857142857144,15.494285714285715,0.020100502512562814,0.0,0.04299108177728163,0.08616263480502227,3.5477386934673367,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08040201005025126,0,0.1150532877146997,0.25384671289706257,0.6688854832159533,0.6643583764988926,0.0,0.75,0.0,0.0,0.2534039905197121,0.2534039905197121
281,0.98143554018641,0.45833030024915467,0.8833733373470172,0.4630697524984727,0.2541767541171084,0.45309867116401076,0.6733668341708543,0.36302042427447084,0.3862639302037625,0.09547738693467336,0.38285714285714284,0.3556337976472169,0.369865748988161,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.43142857142857144,15.457142857142857,0.01507537688442211,0.0,0.043085771641182324,0.08610874623534272,3.5477386934673367,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08040201005025126,0,0.11450659270469765,0.25257747933257724,0.6640792021230628,0.6510712089689148,0.0,1.0,0.0,0.0,0.2533018708041207,0.2533018708041207
282,0.9808382007126702,0.4591135422320415,0.8830337071890907,0.46301848173095517,0.2541767541171084,0.4528181600878423,0.6884422110552764,0.36302042427447084,0.3862639302037625,0.09547738693467336,0.3914285714285714,0.3556337976472169,0.369865748988161,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.43142857142857144,15.437142857142858,0.02512562814070352,0.0,0.043177921517795155,0.0860564743227535,3.5477386934673367,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08040201005025126,0,0.11396263116974556,0.2513145919359144,0.6593690466520301,0.6380497847895364,0.0,1.0,0.0,0.0,0.2532028146799971,0.2532028146799971
283,0.9818387656003859,0.459276215199532,0.8836025997966777,0.4631306221487099,0.2541767541171084,0.45262388800284464,0.7336683417085427,0.36302042427447084,0.3862639302037625,0.09547738693467336,0.41714285714285715,0.3556337976472169,0.369865748988161,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.43142857142857144,15.42,0.02512562814070352,0.0,0.04326759043304362,0.08600577056754202,3.5477386934673367,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08040201005025126,0,0.11342138944246828,0.2500580189762348,0.6547530942904181,0.6252887890937456,0.0,1.0,0.0,0.0,0.2531067302395972,0.2531067302395972
284,0.9824847209036759,0.4571977715803072,0.8839698715262625,0.4622467423268356,0.2541767541171084,0.4524204239350405,0.7286432160804021,0.36302042427447084,0.3862639302037625,0.09547738693467336,0.4142857142857143,0.3556337976472169,0.369865748988161,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.43142857142857144,15.445714285714285,0.02512562814070352,0.0,0.04335483660474742,0.08595658792498685,3.5477386934673367,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08040201005025126,0,0.11288285392382737,0.24880772888135363,0.6502294609760383,0.6127830133118707,0.0,1.0,0.0,0.0,0.25301352833240925,0.25301352833240925
285,0.9819556038196547,0.4569071315982435,0.883669030669919,0.46229308909937994,0.2541767541171084,0.4519802833724498,0.6733668341708543,0.3628194192493453,0.3861131764349182,0.09547738693467336,0.38285714285714284,0.3555195119329312,0.3697800347024468,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.43142857142857144,15.397142857142857,0.01507537688442211,0.0,0.043439717414539704,0.08590888076170843,3.5477386934673367,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08040201005025126,0,0.11277558251135109,0.24756369023694688,0.648653443185089,0.6005273530456333,0.0,0.75,0.0,0.0,0.252923122482437,0.252923122482437
286,0.9829208585219611,0.4572292662583582,0.8842178469149446,0.46235186787552834,0.2541767541171084,0.4514224809332211,0.7185929648241206,0.36241740919909393,0.38581166889722984,0.09547738693467336,0.4085714285714286,0.3552909405043597,0.3696086061310182,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.43142857142857144,15.365714285714287,0.01507537688442211,0.0,0.04352228938332065,0.0858626048133283,3.5477386934673367,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08040201005025126,0,0.1130688474559372,0.2530319764195026,0.6413946600356728,0.6943276614110746,0.0,0.0,0.0,0.0,0.2528354288079639,0.2528354288079639
287,0.9831239045269546,0.4578202167454156,0.8843332930720695,0.46268497016223153,0.2541767541171084,0.4507594737931887,0.7135678391959799,0.3622164041739684,0.38566091512838563,0.09547738693467336,0.4057142857142857,0.35517665479007404,0.369522891845304,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.43142857142857144,15.36,0.01507537688442211,0.0,0.04360260815001691,0.08581771714339954,3.5477386934673367,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08040201005025126,0,0.11298907464722893,0.25176681653740507,0.6371381954063879,0.6879730772411755,0.0,0.6666666666666666,0.0,0.0,0.25275036594372496,0.25275036594372496
288,0.9825649903978578,0.4577979144043522,0.8840155104672401,0.4623762333607927,0.2541767541171084,0.45029253638428046,0.7236180904522613,0.3622164041739684,0.38566091512838563,0.09547738693467336,0.4114285714285714,0.35517665479007404,0.369522891845304,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.43142857142857144,15.351428571428572,0.01507537688442211,0.0,0.04368072845342743,0.08577417610356863,3.5477386934673367,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08040201005025126,0,0.1124527007025642,0.25050798245471806,0.6329668600696888,0.674213615696352,0.0,1.0,0.0,0.0,0.2526678549654132,0.2526678549654132
289,0.9825840132070729,0.45799273501764204,0.884026326293051,0.4624126035747863,0.2541767541171084,0.44994462179338846,0.6683417085427136,0.3620153991488428,0.3855101613595414,0.09547738693467336,0.38,0.3550623690757883,0.36943717755958966,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.43142857142857144,15.374285714285714,0.010050251256281407,0.0,0.04375670411694758,0.08573194129493268,3.5477386934673367,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08040201005025126,0,0.11234758005619426,0.24925544254244447,0.6260218085825806,0.6661215234304328,0.0,0.5,0.0,0.0,0.2525878193164508,0.2525878193164508
290,0.983039957373627,0.45765111235497885,0.8842855631191774,0.46180650842999627,0.2541767541171084,0.4495520138233779,0.6683417085427136,0.3620153991488428,0.3855101613595414,0.09547738693467336,0.38,0.3550623690757883,0.36943717755958966,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.43142857142857144,15.371428571428572,0.010050251256281407,0.0,0.0438305880359731,0.08569097353055584,3.5477386934673367,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08040201005025126,0,0.11181441358448471,0.24800916532973225,0.6192156581252147,0.6527990929618241,0.0,1.0,0.0,0.0,0.2525101847369573,0.2525101847369573
291,0.9841632290923704,0.45607549872507186,0.8849242233249772,0.4609439564226043,0.2541767541171084,0.4491960445333552,0.6633165829145728,0.3620153991488428,0.3855101613595414,0.09547738693467336,0.37714285714285717,0.3550623690757883,0.36943717755958966,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.43142857142857144,15.382857142857143,0.010050251256281407,0.0,0.04390243216779709,0.08565123479911027,3.5477386934673367,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08040201005025126,0,0.11128391294513372,0.24676911950308356,0.615402773534139,0.6397431111025876,0.0,1.0,0.0,0.0,0.2524348791948486,0.2524348791948486
292,0.981839336219001,0.4557929596128268,0.8836029242341187,0.46065766285208676,0.2541767541171084,0.4486455310458558,0.7085427135678392,0.3619148966362799,0.3854347844751192,0.09547738693467336,0.40285714285714286,0.3550052262186455,0.36939432041673254,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.43142857142857144,15.43142857142857,0.010050251256281407,0.0,0.04397228752382144,0.08561268822960809,3.5477386934673367,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08040201005025126,0,0.11118463623755089,0.2668622843915298,0.6145232894920277,0.6383805050247287,0.0,0.75,0.0,0.0,0.2523618328190031,0.2523618328190031
293,0.978227142837715,0.4551710172004762,0.8816113424463655,0.4596792841724482,0.2541767541171084,0.44817034958072294,0.7373737373737373,0.36217432324743304,0.3852757961855957,0.09595959595959595,0.41714285714285715,0.3550052262186455,0.36939432041673254,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.4342857142857143,15.482857142857142,0.005050505050505051,0.002857142857142857,0.04407118836025395,0.085575298057191,3.515151515151515,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08080808080808081,0,0.11065728448493457,0.2655279729695722,0.6108042522736157,0.6256128949242341,0.0,1.0,0.0,0.0,0.25229097783443305,0.25229097783443305
294,0.977557803671266,0.45507416164814735,0.8812326877179171,0.4595758432663496,0.2541767541171084,0.4476770181079102,0.7575757575757576,0.36217432324743304,0.3852757961855957,0.09595959595959595,0.42857142857142855,0.3550052262186455,0.36939432041673254,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.4342857142857143,15.491428571428571,0.005050505050505051,0.0,0.04414305666342912,0.08553902958994634,3.515151515151515,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08080808080808081,0,0.11013256949108134,0.26420033310472435,0.6071595957995719,0.6131006370257494,0.0,1.0,0.0,0.0,0.25222224849940006,0.25222224849940006
295,0.9796426168824477,0.45507916763403505,0.8824120963345286,0.45870177029981,0.2541767541171084,0.4471639019824963,0.7070707070707071,0.36217432324743304,0.3852757961855957,0.09595959595959595,0.4,0.3550052262186455,0.36939432041673254,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.4342857142857143,15.497142857142856,0.005050505050505051,0.0,0.044207325090872454,0.08550384917671908,3.515151515151515,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08080808080808081,0,0.10961047807219734,0.2628793314392007,0.603587832455009,0.6008386242852344,0.0,1.0,0.0,0.0,0.25215558104441804,0.25215558104441804
296,0.9790403894543231,0.45528153521651105,0.8820714076751895,0.45846793767739524,0.2541767541171084,0.44655636456678793,0.6818181818181818,0.36197230304541284,0.38512428103408053,0.09595959595959595,0.38571428571428573,0.35489094050435976,0.36930860613101824,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4342857142857143,15.52,0.010101010101010102,0.0,0.04426979688228597,0.0854697241758886,3.515151515151515,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08080808080808081,0,0.10951956853897923,0.2615649347820047,0.5972303615201945,0.6180610940289876,0.0,0.5,0.0,0.0,0.2520909136130855,0.2520909136130855
297,0.9804490131517538,0.4560706676062016,0.8828682862240216,0.4591575624014393,0.2541767541171084,0.4459037828194409,0.6767676767676768,0.36197230304541284,0.38512428103408053,0.09595959595959595,0.38285714285714284,0.35489094050435976,0.36930860613101824,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.4342857142857143,15.545714285714286,0.010101010101010102,0.0,0.044330518336195966,0.08543662292508307,3.515151515151515,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08080808080808081,0,0.10900054212485576,0.26025711010809466,0.5938571828612194,0.6056998721484078,0.0,1.0,0.0,0.0,0.2520281862046929,0.2520281862046929
298,0.9801481668524549,0.4565440086436918,0.8826980931747039,0.4600085172630825,0.2541767541171084,0.44523022851043575,0.7121212121212122,0.36197230304541284,0.38512428103408053,0.09595959595959595,0.40285714285714286,0.35489094050435976,0.36930860613101824,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.4342857142857143,15.534285714285714,0.010101010101010102,0.0,0.04438953479683278,0.0854045147118017,3.515151515151515,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08080808080808081,0,0.1084841108428029,0.2589558245575542,0.5905514677754234,0.5935858747054396,0.0,1.0,0.0,0.0,0.25196734061855214,0.25196734061855214
299,0.9784443541903551,0.4574583941246638,0.8817342220115734,0.46071737093080256,0.2541767541171084,0.4447249819327955,0.6565656565656566,0.36197230304541284,0.38512428103408053,0.09595959595959595,0.37142857142857144,0.35489094050435976,0.36930860613101824,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.4342857142857143,15.54,0.010101010101010102,0.0,0.04444689065834233,0.08537336974491871,3.515151515151515,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08080808080808081,0,0.10797026171716033,0.2576610454347664,0.5873118669913434,0.5817141572113307,0.0,1.0,0.0,0.0,0.25190832039999556,0.25190832039999556
300,0.9809354172357058,0.45772466047741034,0.8831434519629433,0.4607601079774536,0.2541767541171084,0.4444218533522264,0.6818181818181818,0.36177028284339263,0.3849727658825654,0.09595959595959595,0.38571428571428573,0.35477665479007403,0.36922289184530394,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4342857142857143,15.51142857142857,0.010101010101010102,0.0,0.044502629370202995,0.08534315912704228,3.515151515151515,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08080808080808081,0,0.10785898183714596,0.25637274020759254,0.5784227725086595,0.596964506020508,0.0,0.0,0.0,0.0,0.25185107078799573,0.25185107078799573
301,0.980164554071241,0.4568564147673703,0.8827073636584745,0.45976424753739803,0.2541767541171084,0.44392721366000554,0.6767676767676768,0.36177028284339263,0.3849727658825654,0.09595959595959595,0.38285714285714284,0.35477665479007403,0.36922289184530394,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.4342857142857143,15.528571428571428,0.010101010101010102,0.0,0.04455679344374334,0.08531385482770218,3.515151515151515,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08080808080808081,0,0.10737668692796022,0.2550908765065546,0.5754257456299149,0.5850252159000978,0.0,1.0,0.0,0.0,0.25179553866435583,0.25179553866435583
