t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
208,0.9717016321133987,0.5246790935068041,0.7988097086547779,0.5161817535158523,0.23694709746888695,0.5318641440906867,0.49572649572649574,0.4003196989622121,0.4020074964445597,0.11965811965811966,0.1657142857142857,0.3733715355080433,0.37205657125399627,0.07714285714285714,0.0,0.0,0.0,0.6657142857142857,7.468571428571429,0.017094017094017096,0.0,0.24338687010194748,0.06768894026575113,1.623931623931624,0.009605402657511622,0.01902745378202142,0.15576324159450697,0.07692307692307693,0,0.08894749468061844,0.19347489860999317,0.1549244921318095,0.3765994280007583,0.0,0.0,0.12192108053150232,0.2519210805315023
209,0.972778149582832,0.5256211645874176,0.7991695730659886,0.5170280071869848,0.23694709746888695,0.5321943256328167,0.49572649572649574,0.4003196989622121,0.4020074964445597,0.11965811965811966,0.1657142857142857,0.3733715355080433,0.37205657125399627,0.07714285714285714,0.0,0.0,0.0,0.6657142857142857,7.454285714285715,0.017094017094017096,0.0,0.24349446318708967,0.06766012405777862,1.623931623931624,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.07692307692307693,0,0.08850275720721534,0.19250752411694322,0.15182600228917334,0.3690674394407431,0.0,0.0,0.12186344811555724,0.2518634481155573
210,0.9728066356706669,0.526975131484441,0.7991790955582075,0.5182683889549576,0.23694709746888695,0.5325175139476763,0.4358974358974359,0.4003196989622121,0.4020074964445597,0.11965811965811966,0.1457142857142857,0.3733715355080433,0.37205657125399627,0.07714285714285714,0.0,0.0,0.0,0.6657142857142857,7.448571428571428,0.017094017094017096,0.0,0.2435988534208977,0.06763217233604527,1.623931623931624,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.07692307692307693,0,0.08806024342117927,0.19154498649635848,0.14878948224338986,0.36168609065192825,0.0,0.0,0.12180754467209053,0.25180754467209054
211,0.973139442995327,0.5282245800633938,0.7993670927410358,0.5190795785421783,0.23694709746888695,0.5329024988096188,0.46551724137931033,0.39894770901318954,0.40245732866143935,0.1206896551724138,0.15428571428571428,0.3733715355080433,0.37205657125399627,0.07714285714285714,0.0,0.0,0.0,0.6685714285714286,7.491428571428571,0.017241379310344827,0.002857142857142857,0.24361161310727622,0.06760505916596393,1.6206896551724137,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.07758620689655173,0,0.08761994220407338,0.1905872615638767,0.14581369259852206,0.3544523688388897,0.0,0.0,0.12175331833192782,0.2517533183319278
212,0.9692595377428352,0.5279704006470011,0.798154587077562,0.5193019584940621,0.23694709746888695,0.5333646881312016,0.4956521739130435,0.39861319305001236,0.40497555077035396,0.12173913043478261,0.16285714285714287,0.3733715355080433,0.37205657125399627,0.07714285714285714,0.0,0.0,0.0,0.6714285714285714,7.488571428571428,0.02608695652173913,0.002857142857142857,0.2440625050607336,0.067578759390985,1.565217391304348,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.0782608695652174,0,0.08718184249305301,0.1896343252560573,0.1428974187465516,0.3473633214621119,0.0,0.0,0.12170071878196999,0.25170071878197
213,0.9706718818118838,0.5274558629586417,0.7986186429859637,0.5193436869020118,0.23694709746888695,0.5337893162155756,0.5130434782608696,0.39861319305001236,0.40497555077035396,0.12173913043478261,0.16857142857142857,0.3733715355080433,0.37205657125399627,0.07714285714285714,0.0,0.0,0.0,0.6714285714285714,7.5,0.017391304347826087,0.0,0.24422060482471725,0.0675532486092554,1.565217391304348,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.0782608695652174,0,0.08674593328058774,0.18868615362977703,0.14003947037162057,0.34041605503286965,0.0,0.0,0.12164969721851088,0.2516496972185109
214,0.9699701757900272,0.5264282047608261,0.7983880824359252,0.5184831465866023,0.23694709746888695,0.5343051311814799,0.4956521739130435,0.39861319305001236,0.40497555077035396,0.12173913043478261,0.16285714285714287,0.3733715355080433,0.37205657125399627,0.07714285714285714,0.0,0.0,0.0,0.6714285714285714,7.485714285714286,0.02608695652173913,0.0,0.24431317630137436,0.0675285031509778,1.565217391304348,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.0782608695652174,0,0.0863122036141848,0.18774272286162816,0.13723868096418818,0.3336077339322122,0.0,0.0,0.12160020630195556,0.25160020630195556
215,0.9711075136937958,0.5241034963119017,0.7987617791757349,0.5180574025888568,0.23694709746888695,0.5348046213035473,0.48695652173913045,0.39861319305001236,0.40497555077035396,0.12173913043478261,0.16,0.3733715355080433,0.37205657125399627,0.07714285714285714,0.0,0.0,0.0,0.6714285714285714,7.454285714285715,0.017391304347826087,0.0,0.244402988969278,0.06750450005644845,1.565217391304348,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.0782608695652174,0,0.08588064259611387,0.18680400924732002,0.1344939073449044,0.32693557925356803,0.0,0.0,0.12155220011289689,0.2515522001128969
216,0.9713859810789386,0.5247584724658887,0.7988532756022817,0.5178244186424154,0.23694709746888695,0.535129661037836,0.5565217391304348,0.39861319305001236,0.40497555077035396,0.12173913043478261,0.18285714285714286,0.3733715355080433,0.37205657125399627,0.07714285714285714,0.0,0.0,0.0,0.6714285714285714,7.445714285714286,0.02608695652173913,0.0,0.2444901245029506,0.06748121705475497,1.565217391304348,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.0782608695652174,0,0.0854512393831333,0.1858699892010834,0.13180402919800632,0.3203968676684966,0.0,0.0,0.12150563410950999,0.25150563410951
217,0.9708811519626795,0.5247054187377855,0.7985475077684552,0.5174863828862817,0.23694709746888695,0.5355048391771329,0.5087719298245614,0.3989770852573265,0.4061188290446749,0.12280701754385964,0.1657142857142857,0.3733715355080433,0.37205657125399627,0.07714285714285714,0.0,0.0,0.0,0.6742857142857143,7.462857142857143,0.008771929824561403,0.002857142857142857,0.24461960067916455,0.06745863254311234,1.5263157894736843,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.07894736842105263,0,0.08502398318621764,0.184940639255078,0.12916794861404618,0.3139889303151267,0.0,0.0,0.12146046508622468,0.25146046508622466
218,0.9729368670281963,0.5237947539806946,0.7988370205683348,0.5171847566235426,0.23694709746888695,0.5358150477398907,0.5221238938053098,0.3974148321817046,0.4057989254580978,0.12389380530973451,0.16857142857142857,0.3733715355080433,0.37205657125399627,0.07714285714285714,0.0,0.0,0.0,0.6771428571428572,7.465714285714285,0.017699115044247787,0.002857142857142857,0.2450748483120669,0.06743672556681898,1.4867256637168142,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.07964601769911504,0,0.08459886327028655,0.18401593605880262,0.12658458964176525,0.3077091517088242,0.0,0.0,0.12141665113363795,0.2514166511336379
219,0.9751925422280179,0.5242307569977962,0.7995652814185629,0.5174652517716419,0.23694709746888695,0.5362798279306938,0.49557522123893805,0.3974148321817046,0.4057989254580978,0.12389380530973451,0.16,0.3733715355080433,0.37205657125399627,0.07714285714285714,0.0,0.0,0.0,0.6771428571428572,7.48,0.017699115044247787,0.0,0.2452679363189969,0.06741547579981441,1.4867256637168142,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07964601769911504,0,0.08417586895393513,0.18309585637850861,0.12405289784892996,0.3015549686746477,0.0,0.0,0.1213741515996288,0.2513741515996288
220,0.9770547450369151,0.523761660005508,0.8001665068968641,0.5175451462058407,0.23694709746888695,0.536667590103184,0.4424778761061947,0.3974148321817046,0.4057989254580978,0.12389380530973451,0.14285714285714285,0.3733715355080433,0.37205657125399627,0.07714285714285714,0.0,0.0,0.0,0.6771428571428572,7.457142857142857,0.02654867256637168,0.0,0.24534523112957407,0.06739486352581994,1.4867256637168142,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07964601769911504,0,0.08375498960916544,0.18218037709661608,0.12157183989195135,0.29552386930115476,0.0,0.0,0.12133292705163994,0.25133292705163995
221,0.9791402490532117,0.5250076628487579,0.8004808152198272,0.5182163743168464,0.23694709746888695,0.5369814937053637,0.5357142857142857,0.40001304951440714,0.4060737787045439,0.125,0.17142857142857143,0.3733715355080433,0.37205657125399627,0.07714285714285714,0.0,0.0,0.0,0.68,7.448571428571428,0.017857142857142856,0.002857142857142857,0.16234488932391816,0.09239486352581996,1.4642857142857142,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08035714285714286,0,0.08333621466111962,0.181269475211133,0.11914040309411235,0.2896133919151317,1.0,0.0,0.17133292705163994,0.30133292705163994
222,0.9813080154918612,0.525321505482031,0.801174500480195,0.5183866911745325,0.23694709746888695,0.5373340834140812,0.5,0.40001304951440714,0.4060737787045439,0.125,0.16,0.3733715355080433,0.37205657125399627,0.07714285714285714,0.0,0.0,0.0,0.68,7.442857142857143,0.017857142857142856,0.0,0.16461287883574674,0.09162486962004537,1.4642857142857142,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08035714285714286,0,0.08291953358781402,0.18036312783507732,0.11675759503223007,0.283821124076829,1.0,0.0,0.16979293924009076,0.29979293924009076
223,0.983024846681711,0.5255648967388524,0.8017238864609469,0.518840791297252,0.23694709746888695,0.5377515776480507,0.49107142857142855,0.40001304951440714,0.4060737787045439,0.125,0.15714285714285714,0.3733715355080433,0.37205657125399627,0.07714285714285714,0.0,0.0,0.0,0.68,7.408571428571428,0.0,0.0,0.16678621226434687,0.09087797553144397,1.4642857142857142,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08035714285714286,0,0.08250493591987494,0.17946131219590195,0.11442244313158548,0.2781447015952925,1.0,0.0,0.168299151062888,0.298299151062888
224,0.9851800388599001,0.5241593741992184,0.8024135479579676,0.5180349212279078,0.23694709746888695,0.5381988308243865,0.6339285714285714,0.40001304951440714,0.4060737787045439,0.125,0.20285714285714285,0.3733715355080433,0.37205657125399627,0.07714285714285714,0.0,0.0,0.0,0.68,7.414285714285715,0.008928571428571428,0.0,0.16891446161402474,0.09015348826550065,1.4642857142857142,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08035714285714286,0,0.08209241124027558,0.17856400563492245,0.11213399426895376,0.27258180756338657,1.0,0.0,0.16685017653100137,0.2968501765310014
225,0.9851692840255467,0.5247188636956587,0.8024101064109743,0.5180876138222772,0.23694709746888695,0.5387127035058848,0.5982142857142857,0.40001304951440714,0.4060737787045439,0.125,0.19142857142857142,0.3733715355080433,0.37205657125399627,0.07714285714285714,0.0,0.0,0.0,0.68,7.4,0.0,0.0,0.17099775795375227,0.08945073561753566,1.4642857142857142,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08035714285714286,0,0.0816819491840742,0.1776711856067478,0.10989131438357468,0.26713017141211887,1.0,0.0,0.16544467123507134,0.29544467123507134
226,0.9837411586462979,0.5248671954065139,0.8019531062896148,0.5183621633930499,0.23694709746888695,0.5392680044778175,0.5714285714285714,0.40001304951440714,0.4060737787045439,0.125,0.18285714285714286,0.3733715355080433,0.37205657125399627,0.07714285714285714,0.0,0.0,0.0,0.68,7.425714285714286,0.008928571428571428,0.0,0.17303629956318198,0.08876906554900962,1.4642857142857142,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08035714285714286,0,0.08127353943815382,0.17678282967871406,0.10769348809590318,0.2617875679838765,1.0,0.0,0.1640813310980192,0.2940813310980192
227,0.9845917401525719,0.5271272229664294,0.8022252923716223,0.5184556427335681,0.23694709746888695,0.5395155710488402,0.5535714285714286,0.40001304951440714,0.4060737787045439,0.125,0.17714285714285713,0.3733715355080433,0.37205657125399627,0.07714285714285714,0.0,0.0,0.0,0.68,7.437142857142857,0.0,0.0,0.17503034623419822,0.08810784558253927,1.4642857142857142,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08035714285714286,0,0.08086717174096306,0.1758989155303205,0.10553961833398512,0.2565518166241989,0.0,0.0,0.1627588911650786,0.2927588911650786
228,0.9815100905896228,0.5263938545090662,0.8012391645114787,0.5187676795079441,0.23694709746888695,0.5398228335126874,0.5089285714285714,0.40001304951440714,0.4060737787045439,0.125,0.16285714285714287,0.3733715355080433,0.37205657125399627,0.07714285714285714,0.0,0.0,0.0,0.68,7.454285714285715,0.008928571428571428,0.0,0.17698021386945958,0.08746646221506314,1.4642857142857142,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08035714285714286,0,0.08046283588225825,0.1750194209526689,0.1034288259673054,0.25142078029171494,0.0,0.0,0.16147612443012624,0.29147612443012627
229,0.9833330818082552,0.5265313732912503,0.8018225217014411,0.5192660428559824,0.23694709746888695,0.5401406831936737,0.5089285714285714,0.40001304951440714,0.4060737787045439,0.125,0.16285714285714287,0.3733715355080433,0.37205657125399627,0.07714285714285714,0.0,0.0,0.0,0.68,7.442857142857143,0.008928571428571428,0.0,0.17888626937413885,0.08684432034861124,1.4642857142857142,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08035714285714286,0,0.08006052170284696,0.17414432384790554,0.10136024944795931,0.24639236468588066,0.0,0.0,0.16023184069722246,0.29023184069722247
230,0.9849965680878618,0.5279313281764816,0.8022569654152789,0.519283229705886,0.23694709746888695,0.5403988339626656,0.5765765765765766,0.4000234684827494,0.4051006793833848,0.12612612612612611,0.18285714285714286,0.3733715355080433,0.37205657125399627,0.07714285714285714,0.0,0.0,0.0,0.6828571428571428,7.422857142857143,0.009009009009009009,0.002857142857142857,0.18068026516596977,0.08624084273815291,1.4594594594594594,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08108108108108109,0,0.07966021909433273,0.173273602228666,0.09933304445900011,0.24146451739216304,0.0,0.0,0.15902488547630578,0.2890248854763058
231,0.9841576932612526,0.5287340745173278,0.8019909222559828,0.5194570064091241,0.23694709746888695,0.5408355698136524,0.5855855855855856,0.4000234684827494,0.4051006793833848,0.12612612612612611,0.18571428571428572,0.3733715355080433,0.37205657125399627,0.07714285714285714,0.0,0.0,0.0,0.6828571428571428,7.402857142857143,0.009009009009009009,0.0,0.18255403964197867,0.08565546945600826,1.4594594594594594,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08108108108108109,0,0.07926191799886105,0.1724072342175227,0.09734638356982012,0.23663522704431977,0.0,0.0,0.1578541389120166,0.2878541389120166
232,0.9814874065354134,0.5283213727140429,0.8011440598943598,0.5190173250394894,0.23694709746888695,0.541049448017522,0.5585585585585585,0.3996631081223891,0.4048304091131145,0.11711711711711711,0.17714285714285713,0.37325724979375763,0.37197085696828186,0.07428571428571429,0.009009009009009009,0.009009009009009009,0.002857142857142857,0.6828571428571428,7.3914285714285715,0.009009009009009009,0.0,0.18433119938606934,0.0850876573723281,1.4594594594594594,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08108108108108109,0,0.07929417983743818,0.1769757455238666,0.09825659875556657,0.25521583015842714,0.0,0.0,0.15671851474465612,0.2867185147446561
233,0.9827769440759284,0.5284856816999702,0.8014451700616457,0.5192632397862234,0.23694709746888695,0.541601157623112,0.5818181818181818,0.40029842346728683,0.4062697748618066,0.11818181818181818,0.18285714285714286,0.37325724979375763,0.37197085696828186,0.07428571428571429,0.0,0.0,0.0,0.6857142857142857,7.397142857142857,0.0,0.002857142857142857,0.18605406954249837,0.08453687965115826,1.4363636363636363,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08181818181818182,0,0.07889770893825099,0.17609086679624728,0.09629146678045522,0.2501115135552586,0.0,0.0,0.15561695930231642,0.28561695930231645
234,0.9810237877034592,0.5295866203767096,0.8008941780588696,0.519223992460858,0.23694709746888695,0.5417706057000902,0.5636363636363636,0.40029842346728683,0.4062697748618066,0.11818181818181818,0.17714285714285713,0.37325724979375763,0.37197085696828186,0.07428571428571429,0.0,0.0,0.0,0.6857142857142857,7.4314285714285715,0.00909090909090909,0.0,0.18786424871643215,0.0840026252616235,1.4363636363636363,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08181818181818182,0,0.07850322039355974,0.17521041246226607,0.09436563744484609,0.24510928328415343,0.0,0.0,0.15454845052324692,0.28454845052324695
235,0.9803836446524806,0.5303962138084394,0.8005644472656223,0.5198490233509807,0.23694709746888695,0.5419053086196457,0.5229357798165137,0.4009787519214476,0.40525694651943195,0.11926605504587157,0.16285714285714287,0.37325724979375763,0.37197085696828186,0.07428571428571429,0.0,0.0,0.0,0.6885714285714286,7.42,0.0,0.002857142857142857,0.18979408900745479,0.08348439850377475,1.3761467889908257,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08256880733944955,0,0.07811070429159195,0.17433436039995473,0.09247832469594919,0.24020709761847037,0.0,0.0,0.15351199700754953,0.28351199700754953
236,0.9782503717932431,0.5298074613460684,0.7999000851466025,0.5200047165653389,0.23694709746888695,0.5421451133595642,0.5045871559633027,0.4009787519214476,0.40525694651943195,0.11926605504587157,0.15714285714285714,0.37325724979375763,0.37197085696828186,0.07428571428571429,0.0,0.0,0.0,0.6885714285714286,7.417142857142857,0.009174311926605505,0.0,0.19146381826004089,0.0829817185486615,1.3761467889908257,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08256880733944955,0,0.07772015077013397,0.17346268859795497,0.09062875820203022,0.23540295566610095,0.0,0.0,0.15250663709732304,0.28250663709732304
237,0.9802095618818354,0.5302574140656496,0.8005102329170498,0.5193616248029508,0.23694709746888695,0.5425316103404966,0.5779816513761468,0.4009787519214476,0.40525694651943195,0.11926605504587157,0.18,0.37325724979375763,0.37197085696828186,0.07428571428571429,0.0,0.0,0.0,0.6885714285714286,7.394285714285714,0.009174311926605505,0.0,0.1930396065189812,0.08249411899220167,1.3761467889908257,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08256880733944955,0,0.07733155001628329,0.1725953751549652,0.0888161830379896,0.23069489655277892,0.0,0.0,0.15153143798440333,0.28153143798440333
238,0.9787626902426091,0.5295507026569051,0.8000596357494052,0.5191343527485868,0.23694709746888695,0.5428030843541951,0.5412844036697247,0.4009787519214476,0.40525694651943195,0.11926605504587157,0.16857142857142857,0.37325724979375763,0.37197085696828186,0.07428571428571429,0.0,0.0,0.0,0.6885714285714286,7.3742857142857146,0.009174311926605505,0.0,0.19457639581613542,0.08202114742243563,1.3761467889908257,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08256880733944955,0,0.07694489226620188,0.17173239827919037,0.08703985937722983,0.22608099862172334,0.0,0.0,0.15058549484487124,0.2805854948448712
239,0.9794824878766629,0.5299207587309168,0.8002838012982962,0.5186763994241209,0.23694709746888695,0.5431630918865451,0.5137614678899083,0.4009787519214476,0.40525694651943195,0.11926605504587157,0.16,0.37325724979375763,0.37197085696828186,0.07428571428571429,0.0,0.0,0.0,0.6885714285714286,7.354285714285714,0.0,0.0,0.19607484384263002,0.08156236499976252,1.3761467889908257,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08256880733944955,0,0.07656016780487088,0.17087373628779443,0.08529906218968522,0.22155937864928887,0.0,0.0,0.1496679299995251,0.2796679299995251
240,0.9794140024747483,0.5303290527863707,0.8002624729874142,0.5187272860147147,0.23694709746888695,0.5435911751769004,0.6697247706422018,0.4009787519214476,0.40525694651943195,0.11926605504587157,0.20857142857142857,0.37325724979375763,0.37197085696828186,0.07428571428571429,0.0,0.0,0.0,0.6885714285714286,7.3342857142857145,0.0,0.0,0.1975356201414237,0.08111734604976963,1.3761467889908257,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08256880733944955,0,0.07617736696584651,0.17001936760635544,0.0835930809458915,0.2171281910763031,0.0,0.0,0.14877789209953934,0.27877789209953935
241,0.9785907252111697,0.5303304133338438,0.8000060809253283,0.518446921855352,0.23694709746888695,0.544096547930802,0.6697247706422018,0.4009787519214476,0.40525694651943195,0.11926605504587157,0.20857142857142857,0.37325724979375763,0.37197085696828186,0.07428571428571429,0.0,0.0,0.0,0.6885714285714286,7.34,0.0,0.0,0.1989594038544685,0.08068567766827658,1.3761467889908257,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08256880733944955,0,0.0757964801310173,0.16916927076832367,0.08192121932697367,0.212785627254777,0.0,0.0,0.14791455533655318,0.2779145553365532
242,0.9767624071658981,0.5320660438645137,0.7994366904483723,0.5192290483003406,0.23694709746888695,0.5443829939954947,0.6697247706422018,0.4009787519214476,0.40525694651943195,0.11926605504587157,0.20857142857142857,0.37325724979375763,0.37197085696828186,0.07428571428571429,0.0,0.0,0.0,0.6885714285714286,7.314285714285714,0.0,0.0,0.20034688164275513,0.08026695933822826,1.3761467889908257,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08256880733944955,0,0.0754174977303622,0.16832342441448203,0.08028279494043421,0.20852991470968146,0.0,0.0,0.14707711867645656,0.27707711867645657
243,0.9763660039240195,0.5319998860834907,0.7993132391530444,0.5189731026302902,0.23694709746888695,0.5447383066242522,0.5596330275229358,0.4009787519214476,0.40525694651943195,0.11926605504587157,0.1742857142857143,0.37325724979375763,0.37197085696828186,0.07428571428571429,0.0,0.0,0.0,0.6885714285714286,7.331428571428572,0.0,0.0,0.20169874576949468,0.07986080255808149,1.3761467889908257,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08256880733944955,0,0.07504041024171039,0.1674818072924096,0.07867713904162553,0.20435931641548785,0.0,0.0,0.14626480511616288,0.27626480511616286
244,0.9779041975332888,0.533399230885518,0.7997922765913595,0.5203236925513982,0.23694709746888695,0.5452488559502731,0.5963302752293578,0.4009787519214476,0.40525694651943195,0.11926605504587157,0.18571428571428572,0.37325724979375763,0.37197085696828186,0.07428571428571429,0.0,0.0,0.0,0.6885714285714286,7.36,0.0,0.0,0.20301569233699263,0.07946683048133896,1.3761467889908257,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08256880733944955,0,0.07466520819050183,0.16664439825594757,0.077103596260793,0.2002721300871781,0.0,0.0,0.14547686096267798,0.275476860962678
245,0.9789303856624364,0.5328198386193723,0.8001118608944371,0.5198619304572172,0.23694709746888695,0.5459363069310765,0.5504587155963303,0.4009787519214476,0.40525694651943195,0.11926605504587157,0.17142857142857143,0.37325724979375763,0.37197085696828186,0.07428571428571429,0.0,0.0,0.0,0.6885714285714286,7.36,0.0,0.0,0.20429841966809167,0.07908467756689883,1.3761467889908257,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08256880733944955,0,0.07429188214954932,0.16581117626466785,0.07556152433557714,0.19626668748543452,0.0,0.0,0.14471255513379766,0.27471255513379766
246,0.9806855189807095,0.5328659590516477,0.8006584595564135,0.5196793554729792,0.23694709746888695,0.546627251387881,0.6238532110091743,0.4009787519214476,0.40525694651943195,0.11926605504587157,0.19428571428571428,0.37325724979375763,0.37197085696828186,0.07428571428571429,0.0,0.0,0.0,0.6885714285714286,7.36,0.0,0.0,0.20554762682341265,0.07871398923989187,1.3761467889908257,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08256880733944955,0,0.07392042273880159,0.16498212038334448,0.07405029384886559,0.19234135373572583,0.0,0.0,0.14397117847978372,0.2739711784797837
247,0.9795247804187632,0.5329369394713139,0.8002969724042646,0.5194656694941929,0.23694709746888695,0.5472786847537593,0.5321100917431193,0.4009787519214476,0.40525694651943195,0.11926605504587157,0.1657142857142857,0.37325724979375763,0.37197085696828186,0.07428571428571429,0.0,0.0,0.0,0.6885714285714286,7.354285714285714,0.009174311926605505,0.0,0.2067640122459722,0.0783544215626951,1.3761467889908257,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08256880733944955,0,0.07355082062510758,0.16415720978142775,0.07256928797188829,0.18849452666101132,0.0,0.0,0.1432520431253902,0.2732520431253902
248,0.9793150209890011,0.5320021146884061,0.8002316473247101,0.5200707977693229,0.23694709746888695,0.5478879211880647,0.6330275229357798,0.4009787519214476,0.40525694651943195,0.11926605504587157,0.19714285714285715,0.37325724979375763,0.37197085696828186,0.07428571428571429,0.0,0.0,0.0,0.6885714285714286,7.38,0.0,0.0,0.20794827252512177,0.07800564091581424,1.3761467889908257,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08256880733944955,0,0.07318306652198203,0.1633364237325206,0.07111790221245051,0.1847246361277911,0.0,0.0,0.1425544818316285,0.2725544818316285
249,0.9777393971716217,0.5320765614440791,0.7997409530501548,0.5202091734336343,0.23694709746888695,0.5486071112396085,0.6513761467889908,0.4009787519214476,0.40525694651943195,0.11926605504587157,0.20285714285714285,0.37325724979375763,0.37197085696828186,0.07428571428571429,0.0,0.0,0.0,0.6885714285714286,7.38,0.0,0.0,0.20910110127212345,0.07766732368833984,1.3761467889908257,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08256880733944955,0,0.07281715118937213,0.16251974161385802,0.0696955441682015,0.18103014340523527,0.0,0.0,0.14187784737667963,0.27187784737667964
250,0.9790485507530288,0.5328123781238163,0.8001486608797931,0.5204380058493462,0.23694709746888695,0.5492504167529694,0.5871559633027523,0.4009787519214476,0.40525694651943195,0.11926605504587157,0.18285714285714286,0.37325724979375763,0.37197085696828186,0.07428571428571429,0.0,0.0,0.0,0.6885714285714286,7.3742857142857146,0.009174311926605505,0.0,0.21022318810003843,0.0773391559776896,1.3761467889908257,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08256880733944955,0,0.07245306543342526,0.16170714290578872,0.06830163328483747,0.17740954053713057,0.0,0.0,0.14122151195537924,0.27122151195537925
251,0.981520181640086,0.5336886391144037,0.8009183973560478,0.5213380922390946,0.23694709746888695,0.5499033047826092,0.6146788990825688,0.4009787519214476,0.40525694651943195,0.11926605504587157,0.19142857142857142,0.37325724979375763,0.37197085696828186,0.07428571428571429,0.0,0.0,0.0,0.6885714285714286,7.348571428571429,0.0,0.0,0.21131521770097378,0.07702083329835897,1.3761467889908257,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08256880733944955,0,0.07209080010625815,0.16089860719125978,0.06693560061914072,0.17386134972638795,0.0,0.0,0.14058486659671787,0.2705848665967179
252,0.9820006485674253,0.5341343887515607,0.8010680284848477,0.5217096266868524,0.23694709746888695,0.550423695791381,0.6422018348623854,0.4009787519214476,0.40525694651943195,0.11926605504587157,0.2,0.37325724979375763,0.37197085696828186,0.07428571428571429,0.0,0.0,0.0,0.6885714285714286,7.362857142857143,0.0,0.0,0.21237786901408634,0.07671206029940816,1.3761467889908257,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08256880733944955,0,0.07173034610572686,0.16009411415530347,0.06559688860675791,0.17038412273186018,0.0,0.0,0.13996732059881634,0.26996732059881634
253,0.9804299416233828,0.5327961324399704,0.8005788654651318,0.5198804830262779,0.23694709746888695,0.5508671172939953,0.5871559633027523,0.4009787519214476,0.40525694651943195,0.11926605504587157,0.18285714285714286,0.37325724979375763,0.37197085696828186,0.07428571428571429,0.0,0.0,0.0,0.6885714285714286,7.382857142857143,0.009174311926605505,0.0,0.21341181447809504,0.07641255049042595,1.3761467889908257,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08256880733944955,0,0.07137169437519822,0.15929364358452697,0.06428495083462275,0.16697644027722297,0.0,0.0,0.13936830098085184,0.26936830098085185
254,0.9827149358292948,0.5332644481527286,0.8012904779464014,0.5199590288160276,0.23694709746888695,0.5513449101625325,0.6788990825688074,0.4009787519214476,0.40525694651943195,0.11926605504587157,0.21142857142857144,0.37325724979375763,0.37197085696828186,0.07428571428571429,0.0,0.0,0.0,0.6885714285714286,7.385714285714286,0.0,0.0,0.21441771936239323,0.07612202597571317,1.3761467889908257,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08256880733944955,0,0.07101483590332223,0.15849717536660435,0.0629992518179303,0.1636369114716785,0.0,0.0,0.1387872519514263,0.2687872519514263
