t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
223,0.9805748668685438,0.5358026830759696,0.9288872685602647,0.5395093457554772,0.26107685272754566,0.533563547158902,0.7966101694915254,0.4228910202636153,0.416803509743906,0.11440677966101695,0.5371428571428571,0.3874378521854406,0.3858769957285896,0.07714285714285714,0.05142857142857143,0.05714285714285714,0.32571428571428573,14.382857142857143,0.025423728813559324,0.0,0.0311338685866782,0.12856133315361798,4.237288135593221,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08050847457627118,0,0.16879227663653845,0.28666642996330544,3.4346042639281786,0.6886878212804541,0.0,0.95,0.4,0.0,0.2693196604251552,0.2693196604251552
224,0.9810937880995211,0.5362245305243389,0.9292371697331523,0.5399687537509001,0.26107685272754566,0.5330899743954778,0.7796610169491526,0.4229757660263272,0.4168670690659399,0.11440677966101695,0.5257142857142857,0.38749499504258356,0.38591985287144676,0.07714285714285714,0.03428571428571429,0.04,0.32571428571428573,14.4,0.025423728813559324,0.0,0.03143081799283693,0.1282554836334806,4.237288135593221,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08050847457627118,0,0.1686623152533558,0.2884339358115024,3.405912178649615,0.7690223892601038,0.0,0.9285714285714286,0.4,0.0,0.2687400706124006,0.2687400706124006
225,0.981095834054857,0.535266434327544,0.9292385492916073,0.539369861197208,0.26107685272754566,0.5327593119190536,0.8347457627118644,0.4229757660263272,0.4168670690659399,0.11440677966101695,0.5628571428571428,0.38749499504258356,0.38591985287144676,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.32571428571428573,14.414285714285715,0.025423728813559324,0.0,0.03172524863258397,0.12795880959894723,4.237288135593221,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08050847457627118,0,0.16816129010566044,0.2869917661324449,3.3749367922194797,0.7536419414749017,0.0,1.0,0.4,0.0,0.2681778684940285,0.2681778684940285
226,0.9805163775657255,0.5355025690410921,0.9288478300589359,0.5392729206786478,0.26107685272754566,0.5323105915415063,0.8220338983050848,0.42306051178903903,0.41693062838797385,0.11440677966101695,0.5542857142857143,0.38755213789972637,0.38596271001430393,0.07714285714285714,0.037142857142857144,0.04857142857142857,0.32571428571428573,14.448571428571428,0.029661016949152543,0.0,0.03201695675439072,0.12767103578545003,4.237288135593221,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08050847457627118,0,0.16823348579798927,0.2855568073017827,3.356009484946518,0.7390614537909721,0.0,0.9411764705882353,0.4,0.0,0.2676325324392077,0.2676325324392077
227,0.980208226451478,0.5349024774483858,0.9286400481647574,0.5391662113285227,0.26107685272754566,0.5318384555166835,0.826271186440678,0.42306051178903903,0.41693062838797385,0.11440677966101695,0.5571428571428572,0.38755213789972637,0.38596271001430393,0.07714285714285714,0.04,0.045714285714285714,0.32571428571428573,14.471428571428572,0.025423728813559324,0.0,0.03230575327668617,0.12739189518635755,4.237288135593221,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08050847457627118,0,0.16773460479757074,0.2841290232652738,3.3346035809618737,0.7242802247151527,0.0,1.0,0.4,0.0,0.26710355646603146,0.26710355646603146
228,0.978921456585653,0.5342836206567446,0.9277723976266584,0.5387127317717766,0.26107685272754566,0.5314748347606008,0.8177966101694916,0.42306051178903903,0.41693062838797385,0.11440677966101695,0.5514285714285714,0.38755213789972637,0.38596271001430393,0.07714285714285714,0.037142857142857144,0.04285714285714286,0.32571428571428573,14.48857142857143,0.025423728813559324,0.0,0.032591463448920485,0.1271211288052379,4.237288135593221,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08050847457627118,0,0.16723836034501147,0.2827083781489474,3.310768652199779,0.7097946202208496,0.0,1.0,0.4,0.0,0.2665904497720505,0.2665904497720505
229,0.9787843329806573,0.5347054890011419,0.9276799371387184,0.538911489677124,0.26107685272754566,0.5311013685995503,0.7923728813559322,0.42306051178903903,0.41693062838797385,0.11440677966101695,0.5342857142857143,0.38755213789972637,0.38596271001430393,0.07714285714285714,0.045714285714285714,0.05714285714285714,0.32571428571428573,14.48857142857143,0.025423728813559324,0.0,0.03287392647546657,0.12685848541555192,4.237288135593221,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08050847457627118,0,0.1670563263469649,0.2812948362582027,3.301696136298641,0.6955987278164326,0.0,1.0,0.4,0.0,0.26609273627888896,0.26609273627888896
230,0.9797276451413569,0.535462100989534,0.9283159990527902,0.5388149164009843,0.26107685272754566,0.5306985777729337,0.8050847457627118,0.4231452575517509,0.4169941877100077,0.11440677966101695,0.5428571428571428,0.38760928075686923,0.38600556715716106,0.07714285714285714,0.037142857142857144,0.04,0.32571428571428573,14.508571428571429,0.025423728813559324,0.0,0.033152995108385847,0.12660372132755654,4.237288135593221,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08050847457627118,0,0.16699233042951578,0.2875505764546771,3.2756622135726676,0.6876508444675729,0.0,0.9285714285714286,0.4,0.0,0.2656099541905223,0.2656099541905223
231,0.9804319604617718,0.5354656043306993,0.9287909088116986,0.5384403073709277,0.26107685272754566,0.5303235281721996,0.7542372881355932,0.4231452575517509,0.4169941877100077,0.11440677966101695,0.5085714285714286,0.38760928075686923,0.38600556715716106,0.07714285714285714,0.04,0.045714285714285714,0.32571428571428573,14.542857142857143,0.025423728813559324,0.0,0.0334285352146114,0.12635660016220093,4.237288135593221,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08050847457627118,0,0.16644294020593964,0.2861128235724037,3.2558632550155004,0.6738978275782214,0.0,1.0,0.4,0.0,0.2651416555648066,0.2651416555648066
232,0.9794928966331576,0.536314293040596,0.9281577114872613,0.53912846217082,0.26107685272754566,0.5298765587969307,0.8220338983050848,0.42323000331446275,0.4170577470320416,0.11440677966101695,0.5542857142857143,0.38766642361401216,0.3860484243000181,0.07714285714285714,0.037142857142857144,0.04285714285714286,0.32571428571428573,14.565714285714286,0.025423728813559324,0.0,0.03370042532264044,0.12611689263180598,4.237288135593221,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08050847457627118,0,0.16646701193348135,0.2846822594545417,3.2336031327723322,0.684839315107123,0.0,0.9333333333333333,0.4,0.0,0.26468740589786244,0.26468740589786244
233,0.9785843448759362,0.5365624373667025,0.9275450880166779,0.539021599697224,0.26107685272754566,0.5295872408583427,0.8347457627118644,0.42323000331446275,0.4170577470320416,0.11440677966101695,0.5628571428571428,0.38766642361401216,0.3860484243000181,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.32571428571428573,14.58,0.025423728813559324,0.0,0.03396855615338038,0.12588437632732294,4.237288135593221,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08050847457627118,0,0.16597639401309966,0.2832588481572689,3.2032167844026005,0.6711425288049806,0.0,1.0,0.4,0.0,0.2642467837209266,0.2642467837209266
234,0.9795326846871649,0.5366302669412353,0.928184540003678,0.5390357948154084,0.26107685272754566,0.5292409776133185,0.8050847457627118,0.42323000331446275,0.4170577470320416,0.11440677966101695,0.5428571428571428,0.38766642361401216,0.3860484243000181,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.32571428571428573,14.56857142857143,0.029661016949152543,0.0,0.03423283013936337,0.12565883551197432,4.237288135593221,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08050847457627118,0,0.1653177977573199,0.2818425539164826,3.167723877285977,0.657719678228881,0.0,1.0,0.4,0.0,0.2638193802092988,0.2638193802092988
235,0.9791964173369301,0.5363436407258585,0.9275753540046734,0.539092000649989,0.26107685272754566,0.5288867837836957,0.8,0.422820137089657,0.41760933925787275,0.1148936170212766,0.5371428571428571,0.38766642361401216,0.3860484243000181,0.07714285714285714,0.037142857142857144,0.04,0.32857142857142857,14.594285714285714,0.02553191489361702,0.002857142857142857,0.03451640075526583,0.1254400609210862,4.187234042553191,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08085106382978724,0,0.1650320687685333,0.28043334114690016,3.144369399740257,0.6445652846643033,0.0,1.0,0.4,0.0,0.2634047988030198,0.2634047988030198
236,0.9806112529615751,0.5366958376785853,0.9285253150669349,0.5385600972140574,0.26107685272754566,0.528509184248777,0.825531914893617,0.42290524347263575,0.4176731690451069,0.1148936170212766,0.5542857142857143,0.38772356647115497,0.38609128144287524,0.07714285714285714,0.04285714285714286,0.05142857142857143,0.32857142857142857,14.594285714285714,0.02553191489361702,0.0,0.0348028009669268,0.1252278495679247,4.187234042553191,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08085106382978724,0,0.1652896334032799,0.27903117444116565,3.132910583174023,0.7051046711790651,0.0,0.9444444444444444,0.4,0.0,0.2630026548389292,0.2630026548389292
237,0.9804421386230225,0.5369710787086818,0.9284117668681928,0.5391332677265859,0.26107685272754566,0.5283119607651201,0.8212765957446808,0.42290524347263575,0.4176731690451069,0.1148936170212766,0.5514285714285714,0.38772356647115497,0.38609128144287524,0.07714285714285714,0.04857142857142857,0.05142857142857143,0.32857142857142857,14.608571428571429,0.02553191489361702,0.0,0.03505580312404377,0.1250220045553581,4.187234042553191,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08085106382978724,0,0.16483432809340637,0.2776360185689598,3.1216809429391144,0.6910025777554838,0.0,1.0,0.4,0.0,0.26261257519376136,0.26261257519376136
238,0.9792018789167362,0.5365495320755046,0.9275790210654004,0.5389942876656704,0.26107685272754566,0.5281452543867466,0.8595744680851064,0.42324566900455063,0.41792848819404305,0.11914893617021277,0.5771428571428572,0.3879521378997263,0.38626271001430384,0.08,0.04,0.045714285714285714,0.32857142857142857,14.631428571428572,0.029787234042553193,0.0,0.035304650071318104,0.12482233489316852,4.187234042553191,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08085106382978724,0,0.16521001359579648,0.27738729932436385,3.104961609794618,0.7301558005744864,0.0,0.875,0.4,0.0,0.2622341979379485,0.2622341979379485
239,0.9807281408517934,0.5358251939128654,0.9285939904112223,0.5384467168891346,0.26107685272754566,0.5279834435036789,0.811965811965812,0.423116919575605,0.4177045577901369,0.11965811965811966,0.5428571428571428,0.3879521378997263,0.38626271001430384,0.08,0.037142857142857144,0.04285714285714286,0.3314285714285714,14.645714285714286,0.021367521367521368,0.002857142857142857,0.03555275477742661,0.12462865532084459,4.17948717948718,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.0811965811965812,0,0.16472639281353177,0.27600036282774204,3.0857195204558683,0.7155526845629967,0.0,1.0,0.4,0.0,0.26186717199981,0.26186717199981
240,0.9780660538115648,0.5365790310463706,0.9268141950757551,0.5388916259717685,0.26107685272754566,0.5276960551626648,0.8589743589743589,0.423116919575605,0.4177045577901369,0.11965811965811966,0.5742857142857143,0.3879521378997263,0.38626271001430384,0.08,0.04285714285714286,0.05142857142857143,0.3314285714285714,14.674285714285714,0.021367521367521368,0.0,0.035793208805385494,0.12444078613569037,4.17948717948718,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.0811965811965812,0,0.1644156215601784,0.2746203610136033,3.0754337014753226,0.7012416308717367,0.0,1.0,0.4,0.0,0.26151115683981574,0.26151115683981574
241,0.9772187758077416,0.5368986147823135,0.926247729210342,0.539170655736435,0.26107685272754566,0.5275307131933477,0.7735042735042735,0.42337332983201525,0.4178968654824446,0.11965811965811966,0.5171428571428571,0.3881235664711549,0.38639128144287527,0.08,0.04857142857142857,0.05142857142857143,0.3314285714285714,14.697142857142858,0.021367521367521368,0.0,0.03602939350658173,0.12425855302609069,4.17948717948718,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.0811965811965812,0,0.16476454416666322,0.2793424183790547,3.065353598874387,0.7380573726165628,0.0,0.8888888888888888,0.4,0.0,0.26116582213462125,0.26116582213462125
242,0.978429681710265,0.5366260345839484,0.9270573062994578,0.5392921231035174,0.26107685272754566,0.5273901739078435,0.7863247863247863,0.4234587999174853,0.41796096804654714,0.11965811965811966,0.5257142857142857,0.3881807093282978,0.3864341385857325,0.08,0.04857142857142857,0.05714285714285714,0.3314285714285714,14.722857142857142,0.021367521367521368,0.0,0.03626128747727537,0.12408178690977915,4.17948717948718,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.0811965811965812,0,0.1647971507315442,0.2779457062871595,3.061189384039757,0.7365259237282166,0.0,0.95,0.4,0.0,0.2608308474705826,0.2608308474705826
243,0.9785921753735585,0.5356831196738804,0.9271659449200595,0.5384674261729966,0.26107685272754566,0.5271709227413008,0.8162393162393162,0.4235442700029554,0.4180250706106497,0.11965811965811966,0.5457142857142857,0.3882378521854406,0.3864769957285897,0.08,0.054285714285714284,0.06285714285714286,0.3314285714285714,14.74,0.02564102564102564,0.0,0.03648887670297185,0.12391032377695683,4.17948717948718,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.0811965811965812,0,0.16485830854931505,0.29097049841319417,3.0628227392161045,0.7217954052536523,0.0,0.9545454545454546,0.4,0.0,0.26050592204646517,0.26050592204646517
244,0.9784215519217853,0.5352083633793885,0.926960789082348,0.5387699798784602,0.26107685272754566,0.5268699580288833,0.8025751072961373,0.4237773505739907,0.416644316203271,0.12017167381974249,0.5342857142857143,0.3882378521854406,0.3864769957285897,0.08,0.04,0.045714285714285714,0.3342857142857143,14.771428571428572,0.02575107296137339,0.002857142857142857,0.036909959862148546,0.12374400453811928,3.9742489270386265,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.0815450643776824,0,0.16431973129228275,0.28951564592112816,3.0472805701460675,0.7073594971485792,0.0,1.0,0.4,0.0,0.26019074438507117,0.26019074438507117
245,0.9794499254672523,0.5339771445793262,0.9276453920426161,0.5381025666272503,0.26107685272754566,0.5266178376585804,0.7381974248927039,0.4237773505739907,0.416644316203271,0.12017167381974249,0.49142857142857144,0.3882378521854406,0.3864769957285897,0.08,0.04285714285714286,0.045714285714285714,0.3342857142857143,14.791428571428572,0.030042918454935622,0.0,0.03714389436967267,0.12358267487644682,3.9742489270386265,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0815450643776824,0,0.16389656833226776,0.28806806769152254,3.0320492444574323,0.6932123072056076,0.0,1.0,0.4,0.0,0.25988502205351904,0.25988502205351904
246,0.9798308838873788,0.5346869220499786,0.9278990015051575,0.5381944242385119,0.26107685272754566,0.526266379296694,0.8283261802575107,0.4237773505739907,0.416644316203271,0.12017167381974249,0.5514285714285714,0.3882378521854406,0.3864769957285897,0.08,0.045714285714285714,0.045714285714285714,0.3342857142857143,14.811428571428571,0.034334763948497854,0.0,0.03736091187145896,0.12342618510462454,3.9742489270386265,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0815450643776824,0,0.1635049433477493,0.28662772735306496,3.017122545282569,0.6793480610614954,0.0,1.0,0.4,0.0,0.2595884713919135,0.2595884713919135
247,0.980968654674566,0.5345715841174964,0.9282397193169514,0.5384651765411902,0.26107685272754566,0.5259980269703127,0.8571428571428571,0.42575050023645766,0.4176914750965663,0.12121212121212122,0.5657142857142857,0.3882378521854406,0.3864769957285897,0.08,0.04,0.04285714285714286,0.34,14.825714285714286,0.025974025974025976,0.005714285714285714,0.03757934731010102,0.12327439002595691,3.948051948051948,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08225108225108226,0,0.16300127648815338,0.28519458871629966,2.9996372372340607,0.6657610998402654,0.0,1.0,0.4,0.0,0.2593008172501561,0.2593008172501561
248,0.980266667630888,0.5346977204957492,0.927776407868124,0.53833792333514,0.26107685272754566,0.5257080545640946,0.8354978354978355,0.42575050023645766,0.4176914750965663,0.12121212121212122,0.5514285714285714,0.3882378521854406,0.3864769957285897,0.08,0.04285714285714286,0.04285714285714286,0.34,14.851428571428572,0.025974025974025976,0.0,0.037813061333562874,0.1231271487996493,3.948051948051948,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07792207792207792,0,0.16252855653428405,0.2837686157727181,2.982501635346522,0.6524458778434601,0.0,1.0,0.4,0.0,0.2590217927326514,0.2590217927326514
249,0.9801745379943954,0.5341613590970162,0.9277156023080387,0.5379483725027887,0.26107685272754566,0.5252389893629494,0.8441558441558441,0.42575050023645766,0.4176914750965663,0.12121212121212122,0.5571428571428572,0.3882378521854406,0.3864769957285897,0.08,0.045714285714285714,0.045714285714285714,0.34,14.868571428571428,0.025974025974025976,0.0,0.03801738878272745,0.122984324810131,3.948051948051948,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07792207792207792,0,0.16205820018018408,0.2823497726938546,2.9685658883538775,0.6393969602865909,0.0,1.0,0.4,0.0,0.25875113895067187,0.25875113895067187
250,0.9805348849474432,0.5340852678945273,0.9279534312970504,0.5377971140902553,0.26107685272754566,0.5248080539521127,0.8181818181818182,0.42575050023645766,0.4176914750965663,0.12121212121212122,0.54,0.3882378521854406,0.3864769957285897,0.08,0.04857142857142857,0.04857142857142857,0.34,14.862857142857143,0.025974025974025976,0.0,0.03821742697884954,0.12284578554029806,3.948051948051948,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07792207792207792,0,0.16161834060428315,0.2809380238303853,2.9577659991582284,0.626609021080859,0.0,1.0,0.4,0.0,0.2584886047821517,0.2584886047821517
251,0.978527016214606,0.5328202084770628,0.9266282379333779,0.5368702836178686,0.26107685272754566,0.5243522011417218,0.8354978354978355,0.42575050023645766,0.4176914750965663,0.12121212121212122,0.5514285714285714,0.3882378521854406,0.3864769957285897,0.08,0.025714285714285714,0.025714285714285714,0.34,14.888571428571428,0.03463203463203463,0.0,0.0384132068241542,0.12271140244856028,3.948051948051948,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07792207792207792,0,0.16095310604411886,0.2795333337112334,2.92432496488935,0.6140768406592418,0.0,1.0,0.4,0.0,0.25823394663868715,0.25823394663868715
252,0.9792714478836619,0.5326009677822857,0.9271195628349548,0.5358471363165157,0.26107685272754566,0.5238681425140936,0.8225108225108225,0.42575050023645766,0.4176914750965663,0.12121212121212122,0.5428571428571428,0.3882378521854406,0.3864769957285897,0.08,0.03428571428571429,0.037142857142857144,0.34,14.925714285714285,0.03463203463203463,0.0,0.0386047631233596,0.12258105084957463,3.948051948051948,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07792207792207792,0,0.16080206620677326,0.2781356670426772,2.9029813227344197,0.6017953038460571,0.0,1.0,0.4,0.0,0.2579869282395265,0.2579869282395265
253,0.9796265926260276,0.5333025754377664,0.927353958364916,0.5367365064891446,0.26107685272754566,0.5233994983031028,0.8051948051948052,0.4258370803230378,0.4177564101615014,0.12121212121212122,0.5314285714285715,0.38829499504258347,0.38651985287144675,0.08,0.03142857142857143,0.03142857142857143,0.34,14.948571428571428,0.03463203463203463,0.0,0.03879213426217758,0.1224546097985584,3.948051948051948,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07792207792207792,0,0.1606547708757394,0.27674498870746383,2.8763502677083026,0.6842697920550841,0.0,0.9090909090909091,0.4,0.0,0.2577473203923407,0.2577473203923407
254,0.9812014539452928,0.5338058988753549,0.9283933668356311,0.5371870115624956,0.26107685272754566,0.5229198831820192,0.8441558441558441,0.4259236604096178,0.4178213452264364,0.12121212121212122,0.5571428571428572,0.3883521378997263,0.38656271001430387,0.08,0.04857142857142857,0.04857142857142857,0.34,14.957142857142857,0.030303030303030304,0.0,0.038975361900749655,0.12233196197907284,3.948051948051948,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07792207792207792,0,0.16076464059278928,0.27536126376392656,2.867394690925565,0.7025240366973415,0.0,0.9411764705882353,0.4,0.0,0.25751490078057054,0.25751490078057054
255,0.9804690788969853,0.5337149015839869,0.9279099993037481,0.5373102139008059,0.26107685272754566,0.5223729694683524,0.8484848484848485,0.4259236604096178,0.4178213452264364,0.12121212121212122,0.56,0.3883521378997263,0.38656271001430387,0.08,0.037142857142857144,0.04,0.34,14.98,0.03463203463203463,0.0,0.03915449068180912,0.12221299359417179,3.948051948051948,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07792207792207792,0,0.16018938881839676,0.27398445744510697,2.850046797107054,0.6884735559633947,0.0,1.0,0.4,0.0,0.2572894537571534,0.2572894537571534
256,0.9814082809904632,0.5333634405533895,0.9282188780092385,0.5366937659643136,0.26107685272754566,0.5219420992465854,0.7913043478260869,0.4257253404469186,0.4176431569739307,0.12173913043478261,0.52,0.3883521378997263,0.38656271001430387,0.08,0.04,0.04,0.34285714285714286,15.008571428571429,0.02608695652173913,0.002857142857142857,0.03936895262348886,0.12209759426081779,3.9130434782608696,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0782608695652174,0,0.15975759896369754,0.2726145351578814,2.8330458611649125,0.6747040848441268,0.0,1.0,0.4,0.0,0.2570707701444388,0.2570707701444388
257,0.9804679646117401,0.5331482964802156,0.9276009558175063,0.5362855205138919,0.26107685272754566,0.5215495968879625,0.8347826086956521,0.4257253404469186,0.4176431569739307,0.12173913043478261,0.5485714285714286,0.3883521378997263,0.38656271001430387,0.08,0.03142857142857143,0.03142857142857143,0.34285714285714286,15.022857142857143,0.02608695652173913,0.0,0.03955451027092742,0.12198565690746427,3.9130434782608696,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0782608695652174,0,0.1593290995367362,0.271251462482092,2.8078135153701855,0.6612100031472442,0.0,1.0,0.4,0.0,0.25685864704010564,0.25685864704010564
258,0.980472001626922,0.5319573454515306,0.9276456462779165,0.5356639414850498,0.26107685272754566,0.5213044126015844,0.8165938864628821,0.42701526870867895,0.4171530036368406,0.1222707423580786,0.5342857142857143,0.38852356647115494,0.3866912814428753,0.08,0.037142857142857144,0.037142857142857144,0.3457142857142857,15.054285714285715,0.021834061135371178,0.002857142857142857,0.039721658699589976,0.1218770776747115,3.8951965065502185,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07860262008733625,0,0.15961802546762394,0.2698952051696815,2.7888001022056392,0.7152018658430039,0.0,0.8461538461538461,0.4,0.0,0.2566528876289025,0.2566528876289025
259,0.9804214747394265,0.5326215995786358,0.927612587257241,0.5362713589004147,0.26107685272754566,0.5209847839694354,0.8078602620087336,0.42701526870867895,0.4171530036368406,0.1222707423580786,0.5285714285714286,0.38852356647115494,0.3866912814428753,0.08,0.04285714285714286,0.04285714285714286,0.3457142857142857,15.085714285714285,0.021834061135371178,0.0,0.03991634334270217,0.12177175581894126,3.8951965065502185,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07860262008733625,0,0.15924665746530367,0.2685457291438332,2.775881243018669,0.7008978285261438,0.0,1.0,0.4,0.0,0.2564533010000354,0.2564533010000354
260,0.9798738141084897,0.5321716258154798,0.927254260730142,0.536090396201558,0.26107685272754566,0.5207371027139445,0.8078602620087336,0.42701526870867895,0.4171530036368406,0.1222707423580786,0.5285714285714286,0.38852356647115494,0.3866912814428753,0.08,0.025714285714285714,0.025714285714285714,0.3457142857142857,15.125714285714286,0.026200873362445413,0.0,0.040076292530117255,0.12166959361884411,3.8951965065502185,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07860262008733625,0,0.1586499963208343,0.267203000498114,2.7460779038725813,0.686879871955621,0.0,1.0,0.4,0.0,0.25625970197003434,0.25625970197003434
261,0.9822196487986826,0.5319920175528197,0.9286821979548378,0.5352103180145692,0.26107685272754566,0.5204724278566809,0.7807017543859649,0.42684066450341546,0.41591209804043355,0.12280701754385964,0.5085714285714286,0.38852356647115494,0.3866912814428753,0.08,0.037142857142857144,0.04,0.3485714285714286,15.157142857142857,0.021929824561403508,0.002857142857142857,0.040247439555475,0.12157049628474995,3.8684210526315788,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07894736842105263,0,0.15831246347851585,0.26586698549562343,2.73115634579513,0.6731422745165084,0.0,1.0,0.4,0.0,0.2560719109109333,0.2560719109109333
262,0.9816389524584501,0.5312671356670176,0.928268028694988,0.5347361909427878,0.26107685272754566,0.5202047947200421,0.8370044052863436,0.42684522358985016,0.41626093827799465,0.12334801762114538,0.5428571428571428,0.38852356647115494,0.3866912814428753,0.08,0.037142857142857144,0.037142857142857144,0.3514285714285714,15.177142857142858,0.01762114537444934,0.002857142857142857,0.04040503791404462,0.12147437187067855,3.86784140969163,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07929515418502203,0,0.15777761616112326,0.26453765056814527,2.713676076022084,0.6596794290261783,0.0,1.0,0.4,0.0,0.25588975358360533,0.25588975358360533
263,0.9814697397708245,0.5313700704137938,0.9281582821804422,0.5352369460150392,0.26107685272754566,0.5198747451694206,0.8325991189427313,0.42702143504359463,0.41639309686830295,0.12334801762114538,0.54,0.38863785218544067,0.38677699572858953,0.08,0.037142857142857144,0.04285714285714286,0.3514285714285714,15.188571428571429,0.01762114537444934,0.0,0.04057115605436425,0.12138113118902931,3.86784140969163,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07929515418502203,0,0.1582348535143679,0.26321496231530456,2.7022596973587856,0.6835473531092237,0.0,0.9333333333333333,0.4,0.0,0.25571306097609714,0.25571306097609714
264,0.9819359395311638,0.5319158181721604,0.9284606460250052,0.5356987932494089,0.26107685272754566,0.5196489016899356,0.7841409691629956,0.42702143504359463,0.41639309686830295,0.12334801762114538,0.5085714285714286,0.38863785218544067,0.38677699572858953,0.08,0.037142857142857144,0.04,0.3514285714285714,15.208571428571428,0.022026431718061675,0.0,0.0407164826377018,0.12129068772782953,3.86784140969163,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07929515418502203,0,0.15778596567536746,0.26189888750372803,2.68821450341161,0.6698764060470392,0.0,1.0,0.4,0.0,0.2555416691468142,0.2555416691468142
265,0.9829591373198329,0.5320878365183972,0.9292216392346857,0.5354293333138446,0.26107685272754566,0.5195140869851655,0.8311111111111111,0.4268454838709785,0.41727978194303067,0.12444444444444444,0.5342857142857143,0.38863785218544067,0.38677699572858953,0.08,0.04,0.04285714285714286,0.35714285714285715,15.237142857142857,0.013333333333333334,0.005714285714285714,0.04097312574754616,0.12120295757046579,3.7422222222222223,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08,0,0.15731103584699063,0.26058939306620943,2.67730735620052,0.6564788779260985,0.0,1.0,0.4,0.0,0.2553754190724098,0.2553754190724098
266,0.9826249004388381,0.5313321185631417,0.929006772668332,0.5353900127306402,0.26107685272754566,0.5195226425216524,0.8888888888888888,0.4268454838709785,0.41727978194303067,0.12444444444444444,0.5714285714285714,0.38863785218544067,0.38677699572858953,0.08,0.03142857142857143,0.037142857142857144,0.35714285714285715,15.245714285714286,0.013333333333333334,0.0,0.04117252796349338,0.12111785931782287,3.7422222222222223,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08,0,0.15686705209632712,0.25928644610087836,2.6609040662193673,0.6433493003675765,0.0,1.0,0.4,0.0,0.2552141565002375,0.2552141565002375
267,0.9804599929887357,0.5315073171604021,0.927615046450409,0.5350620903113614,0.26107685272754566,0.5196329420395213,0.84,0.4268454838709785,0.41727978194303067,0.12444444444444444,0.54,0.38863785218544067,0.38677699572858953,0.08,0.011428571428571429,0.011428571428571429,0.35714285714285715,15.251428571428571,0.017777777777777778,0.0,0.04130832776484191,0.12103531401275935,3.7422222222222223,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08,0,0.15616843112155976,0.25799001387037396,2.619114556323551,0.630482314360225,0.0,1.0,0.4,0.0,0.2550577318052304,0.2550577318052304
